item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
▬ ★ ▬ ★▬ ★ ▬ ★▬ ★ ▬ ★▬ ★ ▬ ★▬ ★ /,,,,,,,,,,,,,,,,,
8656bd85c620,e58f457c573c,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Книги,"Древнее  искусство  Пермского  края ,  Звериный  стиль   Иллюстрации",,71,2017-03-19,Company,390d6da4d2fc91ab35473076728623e75d77ef50e6027a1e72b8736cea1e4f8a,2286.0,0.0
- Подробную инструкцию по монтажу./,,,,,,,,,,,,,,,,,
2 удлинителя 125 мм.,250 мм. /,,,,,,,,,,,,,,,,
Удобства в доме:/,,,,,,,,,,,,,,,,,
Охлаждение,водяное,принудительное (помпа)/,,,,,,,,,,,,,,,
Работаем с пн по сб - с 10:00 до 19:00,в вс с 11:00 до 17:00/,,,,,,,,,,,,,,,,
Изготовлен из фетра./,,,,,,,,,,,,,,,,,
6529c10e6e89,6feefa74b02e,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол для кормления (трансформер),"Разбирается как отдельный стул и стол ( малыш может за ним рисовать, писать, лепить и др.)",1200.0,32,2017-03-23,Private,7c6fe90819f14438a167fd7b7e5fb2760ffa23f19761e77774f0273405f90ecb,811.0,0.0
9935280941f7,2964139f3abe,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Веломайка oldo,"Продаю женскую веломайку ODLO (Германия) свободного фасона разм. S. ODLO - это уникальная, функциональная одежда, белье, а также термбелье для активного образа жизни и занятий спортом.",500.0,113,2017-03-27,Company,7094d59a7251b28eaec868659217c87074260a5a2658305b2dde772fb82992ac,528.0,0.0
Цвет: Красный/черный/,,,,,,,,,,,,,,,,,
Дорога от площади калинина до поселка занимает около 30 минут,из них практически весь путь проходит по незагруженному транспортом северному объездному шоссе и лишь последние 5 км по добротно сделанной щебеночной дороге (в планах асфальтирование). В 2018 году запланировано начало строительства 2го этапа восточного объезда (северный объезд - ленинск-кузнецкая трасса),который позволит добираться до поселка с южного направления (академгородок,кольцово,первомайка) минуя городские улицы./,,,,,,,,,,,,,
928731864630,ebdd981d9839,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2013",Автомобиль в хорошем состоянии.,435000.0,17,2017-03-27,Private,7cc2f757a565491e45a095af96f4afe1547261d2e67038f75aaced6078adad50,2262.0,0.0
Идеальная геометрия кирпича/,,,,,,,,,,,,,,,,,
dc6c466153c4,6ac67cc599c1,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин и держатель,Продам балдахин и держатель для него. /,,,,,,,
98401328f0e8,dbf9c8b7ecbc,Челябинская область,Трехгорный,Хобби и отдых,Спорт и отдых,Единоборства,,,"Шорты MMA venum, smmash","Шорты Venum р-р XL НОВЫЕ цена 2500₽, шорты Smmash р-р L ( есть небольшая потёртостью от липучки кофты) + компрессионные штаны НОВЫЕ цена за всё 2500₽.Дополнительные фото по запросу, писать Viber. Отправлю в регионы.",2500.0,100,2017-03-22,Private,6e5d3f5240a8cc4c18f80125fa388cdc24019d2c7e9fcb406752d29025c3240b,2614.0,0.0
Дома из кирпича,бруса и т.д./,,,,,,,,,,,,,,,,
Звоните,"пишите расскажу как нас найти.\"",830.0,399,2017-03-15,Company,ad0017d001b34b383ffde9037982031d1b8ebe36690ee69e42695deb1e6ec2c0,2912.0,0.0,,,,,,,,,
2601e6c87f08,00f7a12a48a2,Ростовская область,Шахты,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стаканы формула 1,"\"Продам набор стаканов \"\"Формула 1\"\"  пр - во  Чехословакия 1975 г",Богемия 6 шт.  в оригинальной коробке. Состояние идеальное. Высота стакана 7 см,"емкость 140 мл. Цена 3000.\"",3000.0,100,2017-03-20,Company,494fb651766b19938b39fd8204d299382053bdfb85e7e4c5fa44f87b703c281c
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,,
Шаговый 27см/,,,,,,,,,,,,,,,,,
Супербыстрая 30 мин,/,,,,,,,,,,,,,,,,
f8f92e361b2f,3a9b5220f9e5,Пермский край,Чернушка,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Продам шапку Chobi, р-р 48-50. Фирменная, очень мягкая и тёплая, покупали за 3 970р. Помпон натур. енот, фурнитура сваровски, стирку переносит отлично, к ней есть манишка, связана на заказ, 100% кашемир,250р.",1500.0,113,2017-03-26,Private,9ba2725bb5ad4328e028cbd021c33bfe0dee0eea2f9c011c338e684629cc4d2c,101.0,0.0
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
Deep Purple “Perihelion”/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
Доставка по всей России транспортными компаниями./,,,,,,,,,,,,,,,,,
Цвет- белый /,,,,,,,,,,,,,,,,,
"Бесплатным бонусом можете забрать скатерть.\"",500.0,14,2017-03-25,Company,f679452dc3fa1f0ded568db79dfea2c596840cafa5149fd68b9b7f59699a4c57,1450.0,0.86521,,,,,,,,,,
Ходовая новая./,,,,,,,,,,,,,,,,,
На фотографии планировка. 4 этаж 16 этажного дома,2 лоджии,2 сан узла,проводка до квартиры,"установлены все счетчики. Собственник. ВОЛГАРЬ 8 КВАРТАЛ 1 СЕКЦИЯ\"",2990000.0,32,2017-03-24,Private,31f4d4e48025d2cd1e5ce1bb886f117b320930f4a36363a986b3119032b030b2,507.0,0.04659,,,,,,
Фонарик/,,,,,,,,,,,,,,,,,
2757f89e1179,1e45c2070857,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник дэу 1.65 см ноуфрост,Не компания. Продам холодильник дэу 1.65 см ноуфрост  в хорошем состоянии чистый царапин и вмятин нет,6000.0,139,2017-03-27,Company,43b83d04701645336afcbb4b9530cbe0a7ffa9fb1aff55beb9952ae6ab7a2d19,1791.0,0.86521
243a96ff79e3,1d0cdebbfe5b,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт, отделочные работы","Ответственные русские мастера выполнят любые ремонтные,         строительные  работы в квартире, частном доме./",,,,,,,
b4894b365cdd,069d42f53774,Пермский край,Березники,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Коробка распределительная,RITTAL 9508 050,1000.0,70,2017-03-15,Company,af1bc15abf0101eacb9af08d910b2afb9c8750a678aa00dc81c8bf9e03a63244,1339.0,0.0
Работаем с физическими и юр.лицами./,,,,,,,,,,,,,,,,,
Замена смесителя,сифона-1000/,,,,,,,,,,,,,,,,
fae7c88738d6,489ff9bb0756,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 29.7 м², 1/4 эт.",Построй свою квартиру в РАССРОЧКУ 0%! /,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
44ff83775e11,2766600d5d1a,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм 48размер,"Продаю новый белорусский костюм 48 размера, материал: кружево, очень хорошего качества. Не подошел размер.",6500.0,4,2017-03-18,Private,59be036bf4c58a05446ff8740ba2d2f7a39980e52b772ed6bac6795c1fe1662d,251.0,0.0
режим вентиляции,поддержания температуры,ночной,осушения воздуха/,,,,,,,,,,,,,,
Удобная в использовании  – просто наденьте ее и погладьте своего любимца. При этом кот или собачка не почувствует никакого дискомфорта – животное получит своего рода массаж и дополнительное внимание от хозяина. В качестве благодарности вы получите довольного урчащего котика или пса,"что радостно виляет хвостом и вылизывает вам руки.\"",500.0,15,2017-03-27,Private,21cadd45c44d5a2c1ce99b85618dd36dad49cc7be9c1bb51e91d47b3cd048dab,689.0,0.0,,,,,,,,,
d1a08f85a52b,e12d92bc56af,Татарстан,Альметьевск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер,"Плеер использовался аккуратно, но есть мелкие царапины, на работу не влияют. В комплекте шнур для подключения к ТВ, пульт.",1500.0,2,2017-03-20,Private,345399cf53b05ba9218485bf8d1fc17fcb0295f7cabdba3fdb5cb1a3f594676b,3042.0,0.0
В хорошем состоянии/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Торга нет. Только системник!\"",25900.0,40,2017-03-17,Company,c6347b23445a6e3e5507fd1f5c640dfa6cd89f20925f76f200c38d49152d8f28,2789.0,0.0,,,,,,,,,,
50f49c8ae52a,72910d169861,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Мокасины,Мокасины для девочки в идеальном состоянии,500.0,46,2017-03-22,Private,fd06d6f617e86e67d633a38e18a20b3c567269f0c02924fd85b99b540b610a49,92.0,0.0
Звоните прямо сейчас,чтобы узнать больше информации. Квартира ждет своего нового собственника!/,,,,,,,,,,,,,,,,
b2f394b50200,9088822ea043,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки женские 2 пары,"Продам босоножки 36р-р 2 пары, б/у 1 раз, состояние идеальное. Цена за пару 300р., две пары 500р. Есть еще женская обувь: туфли, ботильоны, босоножки",300.0,15,2017-03-17,Private,c17f621d1856cb14a457d260da204e8c2284b70cf6f10b77c5103e9cb70bfc42,504.0,0.12579
"Могу привезти в Екб по-договоренности\"",9000.0,97,2017-03-19,Company,7970bab4c52636afed353d6398d22de4cb3c94f2809e2b26e8d606d007a1c7c1,2852.0,0.43177,,,,,,,,,,
Опыт работы более 15 лет./,,,,,,,,,,,,,,,,,
9d9c31983565,42b5cdd66392,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается бу коляска,,1000.0,7,2017-03-15,Private,34323eaeaf7d1d89359f5378082ca11c0a139bd46cec0ec44704173bc6ba3989,1002.0,0.0
6926499903d0,b761deaea5ab,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Продаются туфли на мальчика,,200.0,7,2017-03-28,Private,7f88b78796c37c9ef72c85e7774e0171f95d432a48f72b9ad9b28df99ead8e2a,46.0,0.0
Срок сдачи – 2 квартал 2017 г./,,,,,,,,,,,,,,,,,
— Вес: 2,7 кг/,,,,,,,,,,,,,,,,
Электроинструмент,бензоинструмент,садовая техника,строительное,"тепловое и гаражное оборудование по САМЫМ ДОСТУПНЫМ ценам Вы можете найти в нашем интернет-магазине.\"",3400.0,3793,2017-03-27,Company,cfade0f5adb2c69f029510a1e5a04385ec8dd12b4fb637de8df50e8f92c80152,1215.0,0.0,,,,,,
9х7 0 999 000 10.000 ₽/,,,,,,,,,,,,,,,,,
Для всех остальных цена как на сайте: 1200 рублей!/,,,,,,,,,,,,,,,,,
- Большие надувные колеса/,,,,,,,,,,,,,,,,,
— -Положение морозильной камеры: снизу /,,,,,,,,,,,,,,,,,
Солидные соседи,которые уже построили коттеджи. /,,,,,,,,,,,,,,,,
2 люльки,/,,,,,,,,,,,,,,,,
a133512fec51,01840a86f5d1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Штаны вельветовые,100% хлопок внутри и снаружи/,,,,,,,
В начале (с 6 месяцев)  Smoby трансформер Maestro можно использовать как качалку,оборудованную трёхточечными ремнями,бортиком и устойчивой платформой. Позже (с 8 месяцев) прикрепив,для удобства,родительскую ручку,предназначенную для управления каталкой,смело можно использовать её для прогулок по улице или катания малыша по дому./,,,,,,,,,,,
Характер работ	 Сыпучие материалы                    /,,,,,,,,,,,,,,,,,
Удаление вирусов,баннеров/,,,,,,,,,,,,,,,,
"Работаем по Краснодарскому краю и Адыгее\"",8000.0,1206,2017-03-22,Shop,6f57cb158fd25d612543e3d9b6149b84603101bf3622bd75688e30bee3bc15c6,1284.0,0.0,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
"Все вопросы по телефону. Торг.\"",6700.0,7,2017-03-27,Private,90b3cf467d659af1f584fc2126bf9bc79decd070b0f2590baa5602f5b179ebfa,2942.0,0.0,,,,,,,,,,
58439a73087c,85c0fbd8573b,Саратовская область,Энгельс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 6 сот.,"\"Продаётся дача в Энгельсском районе, с. Шумейка, СНТ \"\"Мелиоратор\"\" ЗЖБИ - 6. Первый этаж - кирпичный",мансарда - дерево,участок ровный,Волга рядом,"у соседей есть газ. Разумный торг уместен.\"",1200000.0,41,2017-03-16
Состав: верх:  темно-фиолетовая ткань - мембрана hi-pora,розовая в горошек - полиэстер,подкладка 35% хлопок+65% ПЭ,наполнитель - экософт 150гр. /,,,,,,,,,,,,,,
fb92b49603ae,1e89b04046de,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка женская,"Новая,вставки из натуральной кожи",300.0,86,2017-03-15,Private,2038cb5e8acc8d97f987b5f5ce8ad425241b25ad03d4ce0318428eb72383fac1,283.0,0.0
Жидкость для чистки и картриджи в комплекте./,,,,,,,,,,,,,,,,,
4d3b0075ec2a,a9f2db49a60d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли новые,"Заказывала через интернет, ошиблась с размером, покупала гораздо дороже.",1000.0,15,2017-03-19,Private,0e1a36ce2e798652cbd6c8360c9719bdddbd010b44e3584f59ae76341fefa829,432.0,0.0
-Лайтбоксы (лайткубы)/,,,,,,,,,,,,,,,,,
Застекленная веранда с кладовкой - 17кв.м. Гараж со смотровой ямой/,,,,,,,,,,,,,,,,,
"Делаем на заказ. Ремонтируем. Доставка.\"",870.0,110,2017-03-16,Company,a4416bd6f84df14f35f05ef475b3887a57156e963ff8313b29cbdbcd441607cf,2014.0,0.0,,,,,,,,,,
7ce9d18ce049,b483c64bf2c0,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Весы электронные,"Электронные весы,с чеком на гарантии.Куплены в магазине mothercare.Очень мало Б/У",2500.0,4,2017-03-21,Private,9da4c15940bf39c62ce8f4c4cbac94f114f0b083b436b7d22833a43e5217bd23,2887.0,0.0
коробка есть/,,,,,,,,,,,,,,,,,
Произведена замена цепи ГРМ на 110 тыс.км./,,,,,,,,,,,,,,,,,
65950c885eb3,0f2fde4adaa5,Ставропольский край,Кочубеевское,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки любой сложности,Бесплатные консультации и замеры./,,,,,,,
Мастика для гибкой черепицы - 5 л - 698 руб. /,,,,,,,,,,,,,,,,,
d452a9890245,fd7e44e92c02,Владимирская область,Камешково,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 3/5 эт.","Продам квартиру, со всеми удобствами, в хорошем состоянии, балкон",1580000.0,113,2017-03-28,Company,,,0.05499
Двусторонних сканер./,,,,,,,,,,,,,,,,,
2003 1к СП = 6р /,,,,,,,,,,,,,,,,,
Система Jaguar Smart Key с функцией открытия дверей без ключа/,,,,,,,,,,,,,,,,,
aeb22b6605f1,53023918a296,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги кожзам,"Состояние отличное,находятся в советском районе Щ",990.0,29,2017-03-24,Private,f5cac9768f719a8a53aaac772c6ac30adcdbf0784fa89db9f471b5c7bc0ff354,499.0,0.0
Вес/,,,,,,,,,,,,,,,,,
8e68c4f5f11a,4104ac25ed92,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаётся телевизор,"Продаётся телевизор, диагональ 104. Не работает матрица. Все вопросы по телефону. Цена договорная.",5000.0,1,2017-03-27,Private,4fe7c47ca18db8c54b9928fad878d7d469f6370ece46775475f86194b19d2142,3023.0,0.0634
8. Туфли розовые размер 25 лак - 500/,,,,,,,,,,,,,,,,,
ec16f79e9b92,1fcb43e80655,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платья,Продам платья на девочку пакетом от 0 до 1 года можно по отдельности или обменяю на красивые вещи для девочки с 1 года до полутора лет,1000.0,2,2017-03-25,Private,7fea65c8f38fe0eebe708847551f4c33d53f26ce74d966f3227bdc9ae7cfb73a,81.0,0.0
31. 5 центов 1950 г  - 90 руб/,,,,,,,,,,,,,,,,,
8aa5efff7c43,5c299e8bdccf,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул барный,,2600.0,8,2017-03-26,Private,fe2ee3f6fab8650bf7031a8d115db281833518cae2a156f12ae61ffbe8f0a781,1535.0,0.17558
fd55f90db6f9,6047c1e29de9,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед Новый,"Продаём совершенно новый велосипед в собранном виде , от 10 мес до 4-х лет, подставка для ножек, отодвигается сиденье и поднимается,  верх от солнца, сиденье обшивается для сна ребёнку, чехол на сиденье, багажник, ручка для управления великом, звонок и тд. Продаём в связи с тем что нам подарили точно такой же , поэтому один Новый продаем",6700.0,587,2017-03-21,Company,e0f533d978ec0e8329f3fa459c128a0f9eac4787c08473113fc6024bde3ce677,1002.0,0.0
50e1a9b45815,fa858d3bf23a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний костюм гудвин,"Костюм в хорошем состоянии. Мех натуральный, полукомбинезон, есть подвороты, дополнительно пристегивается жилетка из овчины. Очень красивый и удобный. Торг",1499.0,240,2017-03-17,Private,e304c3401c8af7ea81d053cbe301cdff77b60c90ad92216626250bc9c6fb0254,50.0,0.0
6653d812c064,ec98f71af931,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье детское,Продается платье. Ни разу не одевали и уже выросли из него.,300.0,16,2017-03-15,Private,5ec337b45eafea8267f5b244a52e2585955b8afcf7164e5c2d04f61004bf9f8c,80.0,0.0
e828240014c4,d6f23dcd1a42,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,"Монеты иностранные Австралия, Бельгия и др","Монеты иностранные Австралия, Австрия, Бельгия , Болгария,Бразилия , Великобританияи , Венгрия,ГДР, Гон-Конг Греция  и другие",,3327,2017-03-26,Company,fef6a55e3b8af2b6aceb3fdce720b5c7a2f431dbd72221eb200034984a3cc72b,2389.0,0.0
00cae8944880,19825d75851f,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2008",Хорошое состояние .зимняя резина  на дисках летняя резина новая,1750000.0,1,2017-03-15,Private,f475a5fdbd8fc7a86d37ef2b171badf97ee78f59a0076b54a587a0e9db9a8d96,2264.0,0.0
"Актуально до 31 марта. Переезжаем!!!!!\"",1500.0,22,2017-03-25,Private,3d2a5af2abc60e1cd0d1000aa09f63d33eb66bf66cf97c1a88a4755299e0424c,415.0,0.0,,,,,,,,,,
12648e02c65c,8531a666ffd2,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбки,Продаются юбочки на девочку от 4 до 6 лет. В отличном состоянии.,200.0,49,2017-03-19,Private,b2750a5fc6d0c5f5a2c36aa115ade73df520984ffba1a5d47daaddf051e3d9a5,81.0,0.0
cd2d1cd1fc96,1373c4ee3025,Волгоградская область,Волжский,Хобби и отдых,Музыкальные инструменты,Ударные,,,"\"Тарелки \"\"Макстон\"\" и \"\"Амати\"\" (б/у)\"","\"Две \"\"Макстон\"\" 14\"\" и одна \"\"Амати\"\" 13","5\"\". По отдельности - дороже\"",2200.0,1,2017-03-17,Private,bb2215abb6baa27a69f1cbf0733b3a467d17afa0fcba3f3f33532e6eb9bf3813,2534.0
Вес,кг	12,6 кг/,,,,,,,,,,,,,,,
 Основные преимущества:/,,,,,,,,,,,,,,,,,
GTA 5/,,,,,,,,,,,,,,,,,
1400*1860*210мм - 9345р/,,,,,,,,,,,,,,,,,
4f3a4dfeeadc,77e90eba7006,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Зимние сапоги,"Продам зимние сапоги, натуральная кожа, натуральный мех, европейка. Б/у раза три. Отличное состояние. По вопросам пишите в сообщения сюда.",2000.0,32,2017-03-24,Private,e49a667d3f62036b83ff193a95be779b185057a6e79d5f3c03e920868c42f859,492.0,0.0
f7844eb1fd87,a052bb391273,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги резиновые детские,"Сапоги резиновые детские,отличное состояние",450.0,33,2017-03-26,Private,04e46f31d3f4f2ba0de49712bf65e1a485619f6108994473745e96413a56398b,2309.0,0.0
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,,
fbc51e4e475f,da3d52c15610,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор 23.6\"\" Philips 243V5qsba MVA новый\"","\"Монитор 23.6\"\" Philips 243V5QSBA",матрица MVA,разрешение 1920x1080,яркость 250 кд/м2,динамическая контрастность 10 000 000:1,время отклика 8 мс,углы обзора 178°/178°,подключение DVI-D (HDCP)
"Панорамные окна!!!!\"",1300.0,21,2017-03-23,Private,4868b59c596b00391d5480345e6ab05a2afd5c72340eff31d336840b1a887d5e,2266.0,0.4,,,,,,,,,,
Количество выдвижных ящиков - 3шт/,,,,,,,,,,,,,,,,,
fc84043e7ac2,5f7779232bc8,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кровать,"Бортики в кровать фирмы easymom. Бортик состоит из 12 подушек с наволочками, которые связываются между собой. Очень удобно при стирке, что бы не стирать бортик полностью. Размер каждой подушки 30*30. Так же отдам подушку и наволочку к ней из этого комплекта, размер 36*46",1500.0,27,2017-03-21,Company,133b4fc0d64aca2b3e8671c6f830eb6628b01a38b5f085031dcee145b2d1c826,1416.0,0.0
Хладагент R600a (изобутан)/,,,,,,,,,,,,,,,,,
b8364971afa6,c4e82ccb51c4,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,"FB1803H Динамик нч-сч 18'', 8Ом, 350Вт, Soundking",Номинальная мощность: 350Вт./,,,,,,,
✔На большинство товаров действует гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
5f2cc4d9ca35,b9cc1b61733d,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продаю обеденный стол,"Стол сверху покрыт коричневым стеклом, раскладываются в длину. Новый, брали на ул. Кирова. Цена 3500 руб., торг.",3500.0,23,2017-03-18,Private,e8b7fcc07d8a4c5aea7bbf1d7667a72e73fee20fbf4e562f9a204e8d406d3e6c,1530.0,0.86521
_______________________________________/,,,,,,,,,,,,,,,,,
5177714f7226,825505f234e2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блуза 46-48 Германия х/б,"Очень красивая, женственная блуза, расшитая бисером, чистый хлопок, на фото цвет не передаётся. Выписывала из Германии. Одевала раз 5 когда была беременной. Мерить на тц Башкирия",700.0,213,2017-03-23,Company,2b54e8ce21f8e4ca8a633f06e64f7ddc14e1b7d05b483f6ca6123f2d9da43620,413.0,0.0
--------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Лежачее положение/,,,,,,,,,,,,,,,,,
9becfd73ad61,80acd8c7b15b,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Брюки демисезонные,"Брюки в хорошем состоянии, подходят до роста 104см.",100.0,70,2017-03-19,Private,535e8639b313f9c3ad15c2d0153f509be0710142ed72313704f60267f6d2bb49,69.0,0.0
"Можно забрать в Ростове\"",250.0,604,2017-03-28,Company,ae7de38a5017028ab3014d87779c1aa6d56e8ff223bbf528e5066fc126d0aabf,1029.0,0.0,,,,,,,,,,
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
"- тип и количество сидений — 2 жестких\"",7000.0,43,2017-03-25,Private,314610acfe42153c215bb64a540fbd16cb878ce20cc9f0580d14f5dd86a69392,1148.0,0.74043,,,,,,,,,,
Инструменты слышны доходчиво и громко./,,,,,,,,,,,,,,,,,
fcbfbf20e2b1,1e59c116ef9a,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Пальто,в хорошем состоянии.Весна осень.",500.0,101,2017-03-25,Private,aadc4679d94b3acfe89b7d0881f0d40f902734276f52e3b6dc2465a21c6acb8a,523.0,0.0
• Все велосипеды проходят полное ТО;/,,,,,,,,,,,,,,,,,
a67b51e04032,7455d689bc64,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 51.6 м², 1/10 эт.","Квартира класса комфорт в новостройке по ул. Ильменская, 81 (автозавод)/",,,,,,,
•	комфорт и сухость при игре./,,,,,,,,,,,,,,,,,
Вешалки на стенные /,,,,,,,,,,,,,,,,,
Кофемолка : Масар (Италия) мс6-3000 руб/,,,,,,,,,,,,,,,,,
"Состояние отличное.\"",1700.0,61,2017-03-25,Company,f6f2062b2c13453485b41d2b157bab485fa004bbab2b5fa34ba1ff0905c0e07d,536.0,0.0,,,,,,,,,,
72e2891bfcbe,dbe75fabc233,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилет,Жилет Philipp plein (капюшон отстёгивается )одевался раз!!!в идеальном состоянии .отправка в любой город России,1499.0,152,2017-03-25,Company,378cf85c2fcacca6d1cd248c9d56f5eefc3452b0e32270d38d67d7f18a62ea35,51.0,0.15813
Цвет/ Материал Коричневый глянцевый/,,,,,,,,,,,,,,,,,
Девочка спокойная и ручная./,,,,,,,,,,,,,,,,,
