item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Уровень шума 16 дБ/,,,,,,,,,,,,,,,,,
Сопровождение сделок: оформление готовых вариантов,услуги по сопровождению взаиморасчетов,"экспертиза документов.\"",,7,2017-03-23,Private,,,0.0,,,,,,,,
• Выключатели/,,,,,,,,,,,,,,,,,
6649763a1bc3,7c40c818a9b3,Нижегородская область,Арзамас,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль с педалями. Возможен обмен,Руль с педалями/ Возможен обмен.,1000.0,3,2017-03-28,Private,e86f9ac682a3e6e7f943c1b030c444c5953ff9b19c0cd0b6023a7e306d0b31cb,2832.0,0.0
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
Крабовый ход	Да/,,,,,,,,,,,,,,,,,
F - Дальность разгрузки с т/с (без т/с)	2650 мм (1800 мм)/,,,,,,,,,,,,,,,,,
c00ff214ddde,ee487d64c7b2,Башкортостан,Стерлитамак,Хобби и отдых,Велосипеды,Горные,,,Велосипед Forward Seido 26 1.0,"Новый женский велосипед Forward Seido 26 1.0 с алюминиевой рамой, 18 скоростями и навеской Shimano./",,,,,,,
- Каркас: Состоит из металлического уголка 75мм (цвет по выбору заказчика);/,,,,,,,,,,,,,,,,,
f923efc5a1cc,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 49 м², 1/7 эт.","Новая квартира с ремонтом в 10 минутах езды от центра города. Все коммуникации, без доплаты за газ, придомовая парковка, детская площадка, рядом имеется автобусная остановка, супермаркеты, салон красоты, тренажерный зал и многое другое.",3920000.0,33372,2017-03-23,Shop,d804583c7b67c6f45c6684ba1ccd9ad5ce6b241f594b9b24c7a0220de2d6889d,2217.0,0.0
— планирование участка под фундамент/,,,,,,,,,,,,,,,,,
3343bbc19809,5fb9884539d1,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон crockid демисезонный,В хорошем состоянии. По всем вопросам Писать сообщение тут. Телефон не работает,750.0,8,2017-03-27,Private,a35580bdf0e77665ab3947bca9415ea1bdf270b764138331aa0e06624f285cb0,51.0,0.15523
569c3fbff1fa,566f86c373e0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Тапочки для девочки Котофей,"Котофейки текстильные, с анатомической стелькой, 12,5 см. Очень удобные тапочки для прогулки. Мы в них сделали первые самостоятельные шаги )",400.0,40,2017-03-26,Private,43355d689baf2811b6eeb784d4ed47c2e7ecc72e958f9c5569001ec2eb54af59,93.0,0.0
АДРЕС МАГАЗИНА:/,,,,,,,,,,,,,,,,,
b225d4e94baa,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Наматрасник Хлопок/Холлофайбер 0.9м,ХАРАКТЕРИСТИКИ:/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"безопасное зеркальце-солнышко\"",2500.0,9,2017-03-28,Private,880b5ce91dbd45f146fe32a098f3401c3b13db1b56aae07599e748e4f7000896,882.0,0.0,,,,,,,,,,
5e59f8c92ff5,2d4b3ee4a5fd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"\"Ботинки демисезонные \"\"Shagovita\"\"\"",Материал: натуральная кожа. Внутри байка. Очень лёгкие. Состояние отличное,600.0,6,2017-03-27,Private,94d870e71210be788235a92c69c5e44649a9da307656df921f19094313908b5c,88.0,0.0
intel core i5 3320m 2.6-3.3 Ghz,/,,,,,,,,,,,,,,,,
ЗВОНИТЕ с 08:00 - 22:00 Проконсультируем./,,,,,,,,,,,,,,,,,
0db12f223303,b395f3f11885,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Шубка для принцессы в идеальном состоянии,Одевали 1 раз. Подклад хб . Очень нарядная,400.0,112,2017-03-15,Private,71808dfb8140e78433212281c9a504ece916f88897dd6cf55b78ff4a0bac9759,75.0,0.0
- Защищающий от солнца капюшон/,,,,,,,,,,,,,,,,,
17d852e4ce48,f80d34103488,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брючки новые,"Продам новые брюки на мальчика, не носили ни разу. Постирали, и выяснилось,что в талии они очень велики./",,,,,,,
09eddf246cd8,fe1a8f5e3095,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофта,,250.0,109,2017-03-22,Private,f21ef108b992476ed6094f95d683c8519d58c3815b1c64b0de24cc61df2ec707,1567.0,0.0
9. Montale  Velvet Flowers/,,,,,,,,,,,,,,,,,
Так же для хранения зимой ее можно помыть и свернуть в рулон./,,,,,,,,,,,,,,,,,
- не требует выдержки; /,,,,,,,,,,,,,,,,,
4fddd85a20b8,b5d166d23d9f,Нижегородская область,Нижний Новгород,Животные,Собаки,Бивер,,,Девочка Биверёшка!,"Продаётся девочка бивер йорка. Из многоплодной линии, Девочка без недостатков. Подойдёт для выставок и разведения. Все вопросы по тел.",,392,2017-03-16,Company,3881c1a0b4f862545d979499461478e1bf707599ed980ed930b3b79a67db53b2,2109.0,0.13287000000000002
9d017c2ee5a1,35191ba2bf05,Свердловская область,Каменск-Уральский,Хобби и отдых,Коллекционирование,Другое,,,Печатная машинка,Есть печатные ленты,9000.0,23,2017-03-19,Company,6d167156f5287a5fa6fdbab442f7bad1bcf446484d7bc742f326ef8bbe26f816,2752.0,0.0
-Забивные стальные сваи/,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",50.0,21069,2017-03-16,Company,6fa90749a446101debeb8eda3b99030e7c2541d631292351a72731dc5bd8618a,618.0,0.0,,,,,,,,,,
844a20edf6c9,45dbd3c35b11,Ростовская область,Донецк,Бытовая электроника,Аудио и видео,Аксессуары,,,"Радиолампы 6с41с, 5Ц9С, 6ц4п","Радиолампа 6с41с, = 350руб,штука,  в наличии две./",,,,,,,
d19ba26c9252,705f64ff9a52,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,,,,Костюм х.б.новый,"Костюм одевали пару раз,состояние нового,, фирма контекс, на пять лет....ткань х.б,",250.0,36,2017-03-21,Company,0fc56216c69e1536acb5c289ad0da4e492912f6a73c47a6c476d21169d08973f,61.0,0.0
c6d97d8f2e35,28f12a36fc99,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Подарочная коробочка,"Картонная шкатулочка, обклеена бархатом, новая! Очень милая и приятная!",100.0,19,2017-03-20,Private,46a77cdd5d42782fdabc1de4e255deded5ed1a7cb84433185ce445d240ab0e35,2589.0,0.0
Светодиодные поворотники. /,,,,,,,,,,,,,,,,,
41a5e82f87a8,55c752012820,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Дымоходы,,460.0,28,2017-03-27,Private,2b36bcbda484ac6f86df5801532c0f93e87d94aea28d5dcac8838c5d919308f3,1195.0,0.22676
93b793b797d1,a392e67da6dc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта и штаны,"Кофта LC Waikiki 74-80р, штаны HM 80 р.  Кеды HM 18-19 р в подарок)",599.0,23,2017-03-17,Private,c8630c4e4fc115d791d81a71bc186ecf941b875f00188f85c30010482f4d117c,109.0,0.80323
80cf0f613498,83d21cd2139c,Татарстан,Зеленодольск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Мелкий ремонт телефонов,"Замена модуля , тачьскрина, динамиков, снятия пороля , работаю на дому, очень дешево",100.0,10,2017-03-28,Private,,,0.25
Мультимедиа/,,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
3707fd3d291a,8cd4214d42a0,Удмуртия,Можга,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2007","В отличном состоянии, один хозяин, пробег 53000 км., год выпуска 2007.",155000.0,1,2017-03-19,Private,,,0.23287
2 A/,,,,,,,,,,,,,,,,,
124c9dc086e2,c577e8ab7f84,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 5 сот.,продам   дачу  в   черте  города  за  Бауцентром  по  Сыропятском тракту.Дом   из  блоков    посадки.  транспорт   круглый   год--маршрутка 777. приятные   соседи,270000.0,20,2017-03-26,Private,7fc5d0e57246ca94282cbf3b59c633b8a52c407ce3e84cfa5192128485418aab,1309.0,0.0
a39c38c66660,3fca9ed0458c,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 5 сот.,"\"Дачный участок расположен в черте города по ул. 10 лет Октября за \"\"Бауцентром 2\"\" и \"\"Лентой\"\"  сад.тов. \"\"Фантазия\"\".  Кирпичный домик утепленный",печное отопление,электричество круглый год,на участке имеются колодец,теплица 3×8,большая емкость для воды,летний водопровод,баня (недострой)
в центре Боровска все в шаговой доступности /,,,,,,,,,,,,,,,,,
79ae64045362,9c7e280cb26f,Воронежская область,Калач,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плахи дубовые,размер 10*20*6м,,1,2017-03-20,Private,ff763ae43d7306ddc4e195493a2ba18138c301f45c8229c200523d4b802341c6,1300.0,0.0
702986682413,7d3a081de25b,Тюменская область,Тюмень,Животные,Собаки,Среднеазиатская овчарка,,,Щенки для охраны,"Щенки для охраны вашего дома и семьи. Щенки среднеазиатской овчарки,им уже месяц, уши и хвост купированы.",3500.0,187,2017-03-16,Company,f8ab826baadeb45605c186ddd42f5bd699e4b2f0fd6c95dfed1ef788362de4b6,2162.0,0.78503
d6617a353ce5,ef956ecd229b,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга pocketbook 301 plus,Книга в хорошем состоянии. /,,,,,,,
c6a79db9c00f,ded6965936b9,Татарстан,Нурлат,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006","продам или обмен на крс(быка, телку или на корову).",,54,2017-03-18,Private,07f92f7077da9df2bfc2fa727ac8159928976b3e0bf2019014ec77acf44c891c,1132.0,0.6202300000000001
22f80908213f,ae0fe776398f,Пермский край,Пермь,Личные вещи,Красота и здоровье,Средства для похудения,,,Шорты для похудения,"Продам шорты, состояние новых, высокая талия. При регулярном использовании эффект не заставит себя ждать.",800.0,88,2017-03-28,Company,5a20d21bb0e1f216eb2cb9f2dbc80133477581b4ee52545c78a113419200c4ba,689.0,0.0
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,,
6c6febe07d2f,3c9fa4231370,Удмуртия,Ижевск,Хобби и отдых,Охота и рыбалка,,,,Сковорода походная Stanley с аксессуарами,"Легендарная американская компания Stanley. Набор новый, стоит из сковороды 0,96 L диаметром 18,4 cм из нержавеющей стали с толстым дном и складной ручкой, разделочной доски, 2-х тарелок 15,2 см и 2-х вилок, лопатки со съемной ручкой из пластмассы, гибкой крышки и силиконовой подставки под горячее. Все принадлежности компактно складываются в объем сковороды. Подходит для мытья в посудомоечной машине. Пожизненная гарантия./",,,,,,,
Сканер/,,,,,,,,,,,,,,,,,
56a6aad53023,8da32d2b275f,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дверка прочистная чугунная дт-2А,Размеры: 160х110,500.0,368,2017-03-17,Company,06dd7c32eb044d339825cb45b0f8303eb372442b90af79e2be9258ac4c5d376a,1515.0,0.0
— НАШ АДРЕС г.Краснодар ул.Октябрьская 163 ✌/,,,,,,,,,,,,,,,,,
Полукомбинезон/,,,,,,,,,,,,,,,,,
Длина целых 3 метра!!!/,,,,,,,,,,,,,,,,,
768a4b83c95e,61cbd3ae5a7f,Ростовская область,Таганрог,Животные,Товары для животных,,,,Triol клетка 6112 G (46.5x36x70 см) с доставкой,Triol клетка 6112 G (46.5x36x70 см) - Клетка с фигурной крышей (золото) для птиц./,,,,,,,
В хорошем состоянии. Б/У 1 сезон. /,,,,,,,,,,,,,,,,,
3f11ae0966dc,5018df1944d0,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор 22 дюйма,,3000.0,8,2017-03-28,Private,0e7f81ac143c56501f862eefe66bd696fdf71758735a88d44fa9bf8e1fd83938,2844.0,0.0
ЗАКАЖИТЕ БЕСПЛАТНУЮ ДОСТАВКУ ИЛИ ПРИМЕРКУ ЛЮБЫХ МОДЕЛЕЙ ДОМОЙ ИЛИ НА РАБОТУ /,,,,,,,,,,,,,,,,,
319e5c2b66a7,c063a12db109,Ростовская область,Донецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1995","Машина в идеальном состоянии, комплект зимней резины на штампах,новый аккумулятор,новая ходовая,замена стоек и пружин,возможен торг. Остальное при осмотре.",70000.0,25,2017-03-20,Private,19f57db79fa3ca2b3f46fda69d4e94a6aba40ad58410a283aaed48229591add7,2264.0,0.7376
Цена указана: квадратный метр/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
bf5824700979,641e7e7e8c9f,Владимирская область,Ковров,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"Куплю дом под прописку,рассмотрю все варианты",50000.0,1,2017-03-27,Private,,,0.18188
Модель LX-SEP-122 12000/,,,,,,,,,,,,,,,,,
7e2cb8704973,7ae482d00db8,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Очень красивая люстра, в отличном состоянии, производство Германия, 8 рожков, крепиться к потолку.",10000.0,34,2017-03-21,Private,f58cf72d0a2143b70d7bd87acb02c1f905ac2e7a258af85ac943cd11744c66a2,1468.0,0.0
991385b04a3d,57fd0727b591,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Горные,,,Велосипед Fatbike Hummer (зима/лето),Велосипед Fatbike Hummer (зима/лето) - L2012162 в Тюмени! /,,,,,,,
— Тип морозильный/,,,,,,,,,,,,,,,,,
- ПТС и др./,,,,,,,,,,,,,,,,,
◊ снаружи- оцинкованная сталь с полимерным покрытием/,,,,,,,,,,,,,,,,,
"Bonus: Стильный и удобный чехол\"",25000.0,68,2017-03-16,Private,dd7b6bc608774af2495644c7d5b4853575a557485e501eba9c6495c5f86839c7,2964.0,0.0777,,,,,,,,,,
Машина не битая не крашеная 100%,любые проверки./,,,,,,,,,,,,,,,,
Квартира светлая,просторная,с открытым балконом. /,,,,,,,,,,,,,,,
"Район Ботаника/Автовокзал\"",700.0,213,2017-03-18,Private,4d07afb9a30051bbb4d9edcaac76693cb045c30243ce196c743a579cb3f916e1,1761.0,0.86521,,,,,,,,,,
✔ 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Кредитование осуществляется: ПАО «Ак Барс Банк»,ПАО «Плюс Банк»,ПАО «БыстроБанк»,"ООО \"\"РусФинансБанк\"\"","ПАО \"\"Почта Банк\"\" и др. /",,,,,,,,,,,,,
- есть подклад;/,,,,,,,,,,,,,,,,,
7d95feb6e68c,9fa12fee3df9,Ставропольский край,Ставрополь,Животные,Аквариум,,,,Грунт 40кг,Грунт более 40 кг.  Все отдам за 500 рублей))/,,,,,,,
fdbfd3a21228,7941c6cfbd28,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Резиновые сапожки,Продам резиновые сапожки 23 размер.,400.0,57,2017-03-18,Private,c6b739936f82e2a5abdadef9b14e0e2def16ecf9b893109c5b11349544873192,91.0,0.0
df735b2c5187,d9a1d5a119f7,Ростовская область,Белая Калитва,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Acer Iconia Tab A500,"Планшету 5 лет, в хорошем состоянии. Впридачу отдам чехол , покупавшийся за 1000 и сумку. Имеется коробка и все документы.",5000.0,8,2017-03-16,Private,5acbf68c3973eea0b74e8e52400ed19afd230ee73c7b78140ec552cd539c9f6e,2877.0,0.0
ROYAL JINENE 4 **** (SOUSSE) -58 600 на двоих/,,,,,,,,,,,,,,,,,
Холст лен,размер - 30 на 40,40 на 50 см./,,,,,,,,,,,,,,,
e37b46d6fe99,d8f6089b1860,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус от нетбука Asus Eee PC X101CH- BRN. + акк,Корпус от нетбука Asus Eee PC X101CH- BRN... + аккумулятор (без петель),1400.0,28,2017-03-22,Private,1abd1ecd7881e990856a7211d8718c43c16e26afbc3e89e34b2f1ae1eedcca65,2951.0,0.76786
- емкость под воду для полива 3,5 куба.,сделана разводка летнего водопровода./,,,,,,,,,,,,,,,
dc53ebd0326c,2f8b2c08541c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Свадебное платье,отличное состояние,3000.0,2,2017-03-26,Private,f98ba9269b50506acce8f921aee3ed779af6b8200996ad2e653597dd7a12d58a,560.0,0.0
Общая мощность: 130 кВт./,,,,,,,,,,,,,,,,,
-   /,,,,,,,,,,,,,,,,,
8fbace1f7c71,b359f574f495,Волгоградская область,Волжский,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Заборы,Навесы","Демонтаж старого и монтаж нового забора. Быстро и качественно. Навесы. Поликарбонат, профлист,металлочерепица. Ворота откатные,распашные.Выезд на место и замер бесплатно.",,4,2017-03-20,Private,a7fc05457b72b14c43a5d60067c2a9307e9c0d3b4f5f39f005cd173a6193753f,1309.0,1.0
326de13e5565,dcb1ca713ea7,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Налобный фонарь светодиодный Boruit RJ-3000,Cверхмощный налобный фонарь /,,,,,,,
2 фото- платье розовое с длинным рукавами (трикотаж) на 2-3 года - 250 руб./,,,,,,,,,,,,,,,,,
Подставка для рук. /,,,,,,,,,,,,,,,,,
a2ceb5948a8e,4a291396ea01,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Гостиная \"\"Вега-1\"\"\"",Компания «Мафа Мебель» рада вам предложить гостинную./,,,,,,,
661ea40e51b6,ca1aa1880fd1,Челябинская область,Усть-Катав,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 5 сот.,"Продается дом.В доме имеется вода, водяное отопление, санузел, ванная комната, выгребная яма.В доме сделан евроремонт. Надворные постройки-навес, конюшня, недостроенный дом. Во дворе смотровая яма, железные ворота. Все подробности по телефону.",,5,2017-03-20,Company,3f995e9f50a33499d7d08d029472fabda6ecae0559f87fd71e514492fb29c73e,1295.0,0.4784600000000001
bdb3e2467a4c,6147c1d59c3b,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 4/5 эт.",Срочно! /,,,,,,,
• Противотуманные фары/,,,,,,,,,,,,,,,,,
"В наличии 6 штук.\"",12000.0,5,2017-03-18,Private,0d43a9f0bc77776f75f7fa66da9407f13135209d7ac7be4e3ad056bd12d7311b,1888.0,0.0,,,,,,,,,,
355d8221a300,57abdfefb461,Башкортостан,Уфа,Недвижимость,Квартиры,,,,"1-к квартира, 33 м², 3/5 эт.","Продается однокомнатная квартира в Ленинском районе, мкр. Затон, ул. Летчиков 5/3./",,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
Разрешение матрицы	16 Мпикс/,,,,,,,,,,,,,,,,,
"- Весь ассортимент можете посмотреть на нашем сайте. По телефону делаете заявку и доставка будет на следующий день. Все есть в наличии. Расчет после проверки. \"",5900.0,807,2017-03-21,Shop,fa1bdddcad015b3940ddaf4242e0e509c14d6ca2a7fcc3f382fda64f891a3f92,1434.0,0.0,,,,,,,,,,
- Приедем на осмотр и составление сметы в удобное для Вас время. /,,,,,,,,,,,,,,,,,
f3f3a032ee28,57bbf2eafbc8,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Сладость на корочке пирога(детективно-приключенчес,"В книге рассказывается о младшей дочери полковника де Люса, Флавии, расследующей убийство загадочного незнакомца, чей труп она обнаружила на территории родного поместья Букшоу. Следующий за этим арест отца и необъяснимые загадки прошлого заставляют Флавию пуститься на поиски правды.",200.0,21,2017-03-22,Private,97828b10f9c195b4683657f88baa1d95619e6373b8a7f6493f68ab0cc726f18e,2286.0,0.0
ffaac84356a4,0692e1de32cb,Красноярский край,Талнах,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 4/9 эт.","Сдам 1 ком.кв Первопроходцев  12, жилая, цена 16.т.р плюс счетчики, Рудная 29 цена 18 т.р",18000.0,428,2017-03-15,Company,,,0.5492600000000001
Bluetooth: нет/,,,,,,,,,,,,,,,,,
fe348440452d,de9d5a1acbf4,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),"Пиджак р,48","почти новый, причина продажи - поправилась после родов",200.0,39,2017-03-28,Company,09d8aeab87a370f400384a69e2093266331dd4d026cace31a9fa2f6cf294d42c,562.0,0.0
c57f9def2e38,5eb0344e4c84,Самарская область,Тольятти,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат Daewoo,"Продам цифровой фотоаппарат Daewoo в комплекте чехол шнур, даже батарейки отдам и зарядное устройство,  состояние нового,..",800.0,6,2017-03-23,Private,8aef155cda86ba054891a6af4dd89df0b18df9628f908b50744f5ff5330629e2,2999.0,0.29037
98e11e456ba7,b53f1bf455be,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Единоборства,,,Накладки на руки р-р S детские,Продаются накладки на руки размер s. Состояние очень хорошее. Год не занимался  стали малы.,500.0,106,2017-03-18,Private,360c869071ba8f6ef49450cdb8df1e892eadae5a4cc980da6fc0a5a6e8348ffb,2604.0,0.0
в хорошем состоянии/,,,,,,,,,,,,,,,,,
BQ Vitre – не просто мобильный телефон. Вам нужно сделать моментальный снимок? Мини-камера с разрешением 1,3 Мп всегда под рукой! Вы хотите скоротать время в дороге,настроившись на любую радиоволну? Используйте Ваш BQ Vitre как FM-приемник! /,,,,,,,,,,,,,,,
•Боковые зеркала с эл. приводом/,,,,,,,,,,,,,,,,,
.....и другие/,,,,,,,,,,,,,,,,,
20126af94786,6373e7d55167,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,Продам шапку на 3-5мес,200.0,60,2017-03-26,Private,7efd5e64cf90ab88dfa2c44a06fd05c27923f697a1651b832d992084d121ccd2,334.0,0.0
Год производства: 2011 г./,,,,,,,,,,,,,,,,,
проблема с ключом зажигания;/,,,,,,,,,,,,,,,,,
состояние -  NEW!/,,,,,,,,,,,,,,,,,
цвет кровати - слоновая кость/,,,,,,,,,,,,,,,,,
bf9bcc9453db,26cc31bb8113,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Зимняя куртка,,1000.0,26,2017-03-16,Private,47739aa454f3930e9ec8e231a12b56a8549f1e5da9fb806628e0a2c70e4f7bbf,179.0,0.0
c7e2e63275c7,7908d0a48e05,Краснодарский край,Каневская,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер на телефон Micromax d303,,100.0,1,2017-03-22,Private,a7dcf8613b9bd2274134844e65a48e7d616517b830759219c23e8a935ca39336,3033.0,0.0
Линзы целые в отличном состоянии.Механизм фокусировки работает мягко без рывков.Качество картинки отличное./,,,,,,,,,,,,,,,,,
"— Проведена комплексная проверка кузова и механических элементов\"",350000.0,199,2017-03-21,Shop,204a1ff8da911710f7f953090bff53d36ed0cbbbf6ef35a3abf7fe1707310423,1055.0,0.0,,,,,,,,,,
Рация/,,,,,,,,,,,,,,,,,
HDMI/,,,,,,,,,,,,,,,,,
- Optional Classical IPoA (RFC 1577/2225 Classical IP over ATM),/,,,,,,,,,,,,,,,,
Максимальный крутящий момент,Н·м (кгс/м) 286 (29,0)/,,,,,,,,,,,,,,,
— СОЮЗ ПЦС-9926/,,,,,,,,,,,,,,,,,
558cea162dd2,881afad9d04c,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье","Тату, пирсинг",,Перманентный макияж (Татуаж),"Здравствуйте! ; ) Меня зовут Надежда -  мастер – преподаватель со стажем работы более 5 лет! Я буду очень рада, если после визита ко мне, Вы станете еще счастливее! ; ) Фото работ, отзывы -  Вы можете посмотреть в соц сетях. Пишите, звоните – спрашивайте – записывайтесь!) по тел. и в WhatsApp",,33,2017-03-21,Private,04b5fdf3e90a4a3afea3caf49181c33ffe23e993c0082b7301992b3ecae8f510,2275.0,0.8
4ff7b6181170,8a46282da2a8,Ставропольский край,Невинномысск,Животные,Другие животные,С/х животные,,,Продаются Быки Симинталы.Казахские белоголовые 2 л,,125.0,1,2017-03-17,Private,b9c72bc0195318f478ee8daf1a92c8c4d6f8b59453fd314347679b202c7b17bd,2195.0,0.0
В идеальном состоянии,имеются все документы /,,,,,,,,,,,,,,,,
86f2bebcc7fd,f2f84714eea3,Татарстан,Казань,Бытовая электроника,Телефоны,Explay,,,Explay onyx,Только сам телефон. На андроиде. /,,,,,,,
Отличное качество,мебель покупалась в комнату для девочки (размеры позже напишу),вся мебель целая,шкафчики все выдвигаются на колёсиках./,,,,,,,,,,,,,,
925f7efda805,b5ae6edd783a,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка,,200.0,27,2017-03-16,Private,5cac686dd042bd8dc643da14d7cf07d84ad2e61009fe7c7472f5753114f534b2,111.0,0.228
