item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3189889d2b4c,55eea22b9cfe,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки,,700.0,54,2017-03-17,Private,4b4f503594e1473dfb91cf1a8ca067348e0e98252641bea9d58c5023742f8556,91.0,0.0
50 и 52/,,,,,,,,,,,,,,,,,
Район бакалинской айской./,,,,,,,,,,,,,,,,,
Автоматическое выравнивание громкости (AVL) есть/,,,,,,,,,,,,,,,,,
990a707b636d,f81f1d3e92da,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Берет и шарф,берет и шарф серо-белого цвета в отличном состоянии,700.0,38,2017-03-17,Private,f3c1767ac95fadaca230bdbe2bbd5c06d5fcd98508cb986a2768fbc42d6d309f,368.0,0.0
v Возможна оплата наличным,безналичным расчетом и оплата по карте/,,,,,,,,,,,,,,,,
66d8bcdd95b4,571e9b534550,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Демисезонный комбинезон для девочек 86-92 размер,"В наличии два комбинезона для девочек весна - осень . В хорошем состоянии , носила Двойня .",1500.0,30,2017-03-26,Private,fbc10f8076efc465f78ab07e8f99a9d8a80278a5b10a5969211348f02cd86033,94.0,0.0
fd7b11a0f39c,86123edbfffd,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Япония,"HITACHI DH 40 MR  Япония б/у в хорошем состоянии 10,5 Дж, в комплекте пика. В аренду не сдаю, только продажа, торг.",15000.0,9,2017-03-28,Private,a8a9e986211a007d42182c63e9fe4aeaf8246edf89ef5ba23faa1c81432cb4d8,1239.0,0.20218
38662cb47d7c,c807a277e406,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кран шаровый,"Продаю кран шаровый б/у (2шт), DN50/50 PN 16. цена за штуку",1000.0,67,2017-03-22,Private,ddea6905c2d94d1c87207ea5642204a4031d82421f6b9ee62c9d6284e0d2db3b,1402.0,0.0
f37144fdb4da,9a9fb9f6de5f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"Сапоги женские качества люкс новые размер 35, на Д",,1800.0,10,2017-03-19,Private,8e880b4461b40d10dea19b5941d86cd06845c060819d24d616cecfeee464caf5,582.0,0.80323
-Данная модель имеет ряд преимуществ:/,,,,,,,,,,,,,,,,,
16,"5 размер\"",12000.0,2,2017-03-26,Private,7424332834ce0fc84cdb044b02e76bd12d755307ef57b66f85c1a9d1bfe9266d,26.0,0.0,,,,,,,,,
f189f82b4b19,49780f4cc4ec,Красноярский край,Норильск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера Liebherr G1221,"Продается морозильная камера в очень хорошем состоянии, габариты на фото из паспорта, 3 отделения, 2 больших 1 поменьше. Торг возможен только при осмотре",10000.0,8,2017-03-25,Private,5e3aa97abae76e16635a402dd3c11c61552692be189d1d5eeaf3952960b75286,1798.0,0.0
623a1ef8ba4a,30a45ca4d0cc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка Россия,"\"Продаётся куртка спортивная  \"\"Россия\"\"","рост 158\"",1000.0,132,2017-03-26,Private,64ab441c6820620a6a87a3542020f3c31bee7b1e02acae4fc3bf3c15cdfbd293,51.0
6510bd79ae55,436ac7820305,Краснодарский край,Сочи,Хобби и отдых,Музыкальные инструменты,Ударные,,,Барабаны Premier Cabria XPK 90х годов,"\"Продам Барабаны Premier Cabria XPK 90х годов сделано ещё в Англии .Дерево берёза+эвкалипт,размеры 22\"\"10\"\"12\"\"14\"\"-том на ножках.Пластики -в рабочем состоянии.Ножки",на большем барабане не родные,"стоят ножки Peace DA-7a.+В стойке для томов  есть  крепление (клэмп) для перкуссии.\"",45000.0,22,2017-03-16,Private,fc56a6d7552a9d8be1a800236361710d411b70d240bd001d133ad5f8a62a5105
Матрица: 1/4 Progressive Scan CMOS/,,,,,,,,,,,,,,,,,
Комплектация:видеорегистатор,карта памяти,держатель-присоска,провод питания,"USB-провод)\"",1200.0,12,2017-03-23,Private,9398a27ebfb51942ec9c811f7219c26165b810f8b4b991082ac66e240e05935d,2798.0,0.76786,,,,,,
fca3679e3741,e69425bdfc5f,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 1999",Все вопросы по телефону,75000.0,41,2017-03-21,Private,3a6b47fb04fc946c7e3882c5c815328dd0ca004e975a9fcc18cb5af51915c079,2264.0,0.1736
Звоните и  записывайтесь на замер! Замер бесплатно! Магазин работают для вас по будням с 08-00 до 17-00,"и в субботу с 08-00 до 13-00.\"",,62,2017-03-17,Company,da7f3eb9d4abe83678525087e5ffea7b53d12f56b21c3c154a2cf158bb1de823,1191.0,0.0,,,,,,,,,
Характеристики экрана/,,,,,,,,,,,,,,,,,
По Екатеринбургу доставка бесплатная./,,,,,,,,,,,,,,,,,
Наши специалисты помогут подобрать нужное оборудование./,,,,,,,,,,,,,,,,,
Квартира подойдет как для постоянного проживания,так и для сдачи круглый год./,,,,,,,,,,,,,,,,
"Возможна предварительная примерка.\"",600.0,50,2017-03-24,Private,6ee06631f9d3a77b702d4145fda953a2d29923f3a1c249e90e77db2f4920f16b,572.0,0.0,,,,,,,,,,
Подходят различные формы расчета,в том числе ИПОТЕКА!/,,,,,,,,,,,,,,,,
5. Документация /,,,,,,,,,,,,,,,,,
"Фото смотри!\"",2000.0,12,2017-03-19,Private,d2de2985383aee2b5f79b1853928a024376dd8b424cf90664302312653dc153c,2801.0,0.13019,,,,,,,,,,
Заказы любой сложности/,,,,,,,,,,,,,,,,,
• режим работы запоминается,в случае прекращения подачи питания/,,,,,,,,,,,,,,,,
76066b545380,d6df829525d7,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Единоборства,,,"Борцовки Асекс 40,5 размер","Продаю борцовки Асекс 40,5 размер. Состояние хорошее.",1000.0,9,2017-03-19,Private,d7d30d8bba7b16b7e544ee59cd4aa80b25c20db58d0921b966c363d6c0c5dcda,2610.0,0.0
Большое спальное место (90 см )и крепкая люлька (есть ручка для переноски) обеспечат комфорт и безопасность малышу. /,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
Напряжение,В	140-260/,,,,,,,,,,,,,,,,
"на выходных вывезу на свалку - спешите\"",0.0,24,2017-03-23,Private,,,0.3535,,,,,,,,,,
✔возле магазинов имеются парковки!/,,,,,,,,,,,,,,,,,
be8532f64b64,1d7599a7d48e,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Акб Lenovo BL244 (Vibe P1 ),На все модели телефонов!!!!!!/,,,,,,,
c6342f731909,2fad8eb4f79c,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столы стулья,"стул, массив березы , мягкий",2200.0,47,2017-03-20,Company,516adf7461bbc491b169d0ef94cd5c73f1080e170c663be1980b423ded66fc6f,1528.0,0.0
— Вес (кг): 4,4/,,,,,,,,,,,,,,,,
ПЛЮС запасной двигатель,комплект колёс. /,,,,,,,,,,,,,,,,
68204d45ba43,e3a6430bd200,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),"Джинсовый комбинезон Zara, р.80-86",Летний комбинезон из тончайшего джинса в крупный горох. Отличный вариант на лето. Сзади по спинке на пуговицах.,500.0,25,2017-03-19,Private,6bb3017d4f3fd5afff9ff09bf63b123f32492d80b947c6632a734917b6f615fa,84.0,0.0
9d7fdf96195c,d2a6891c38c9,Красноярский край,Канск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 47 м², 2/5 эт.","Окна ПВХ, натяжные потолки, двери поменяны,сан.техника новая. Туалет,ванна плитка. Квартира в хорошем состоянии! СРОЧНАЯ ПРОДАЖА,В СВЯЗИ С ОТЪЕЗДОМ...",1400000.0,10,2017-03-20,Company,,,0.20952
Экран/,,,,,,,,,,,,,,,,,
Процессор : ARM Cortex-A53,1500 МГц,Количество/,,,,,,,,,,,,,,,
Поселки – 200/,,,,,,,,,,,,,,,,,
THD+N < 0,001% (1 кГц)/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
— Модификация 0 601 378 790/,,,,,,,,,,,,,,,,,
1ef8b1fd155f,f635346698af,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Новые резиновые туфельки,по стельке 15 см,150.0,28,2017-03-27,Private,d6baf479fdbf293a08e67ee01896cc3fc068712d5bc5edee30115ea746a2447d,93.0,0.0
Техники нет. Дивана нет./,,,,,,,,,,,,,,,,,
===============================================/,,,,,,,,,,,,,,,,,
"USB оценка данных\"",,6,2017-03-17,Private,d797c8d45554a7b9ab4e2ebce000c6909240cd5db5e7706c317854e10fbba063,1062.0,0.0,,,,,,,,,,
► 10 лет на рынке компьютерных услуг,продажи компьютеров и комплектующих/,,,,,,,,,,,,,,,,
087946191f19,9786db7d1e19,Башкортостан,Кандры,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Обувь,Сапоги весна-осень размер 24,600.0,6,2017-03-22,Private,d84641dcb0a065c649780b5c64eb189b42d5640f5c9491370ecabe2b14b7c315,91.0,0.15828
- выравнивание полов,ламинат,линолеум/,,,,,,,,,,,,,,,
3247d3fb263c,73947c07d861,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Жилетка,Westland,300.0,202,2017-03-16,Private,54dd31c837a1ce369f1fb2d4b197efb45fbf52276c1781f88a086742706d9e48,618.0,0.0
ни кто ни разу не пользовался/,,,,,,,,,,,,,,,,,
— Подушки безопасности водителя и пассажира/,,,,,,,,,,,,,,,,,
- Максимальная грузоподъемность: 350 кг;/,,,,,,,,,,,,,,,,,
a07770c6fbd3,0eddda778321,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 48.3 м², 4/4 эт.","Продается по ул. Майской (1км до пляжа), в малоквартирном доме, клубного типа, на 14 квартир. 1-комнатная квартира 48,3м2, на 4 этаже 4-х этажного дома, сверху технический этаж. Добротный ремонт, натяжные потолки, теплые полы везде, Автономное отопление. Остается встроенная мебель. Свидетельство собственности. Цена 3250000рублей.",3250000.0,1369,2017-03-20,Shop,349ca0c8af4070aa9346034d0a3566d57b2ffcc864095ffcacff1fcd8c39161a,2217.0,0.0
подключение наушников/,,,,,,,,,,,,,,,,,
Цвет белый жемчуг/,,,,,,,,,,,,,,,,,
Автоматическая фокусировка/,,,,,,,,,,,,,,,,,
c2779c054571,9f79993bf5f9,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники трусики Хагис,"Подгузники трусики на мальчиков, Хагис, новая упаковка",850.0,66,2017-03-25,Private,08f2b96298d3a99a74f360f3e79477bf38186d8402342700e52d21e6ba98413d,1013.0,0.80323
9db8f551cc5b,dd02831e7199,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Ранец ортопедический пр-во Германия в хорошем сост,,1000.0,87,2017-03-22,Company,01364a65571354f7d483c8dc461e76bec02ee984bc0a8a29c8a048406bfe7124,160.0,0.0
6b129eaedbc2,8bceaf58bbbf,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Набор для малышки,Продаю новый набор для первого дня рождения вашей принцессы.Ручная работа. Без торга.,1700.0,96,2017-03-22,Company,eeea422ffe6c349b7c8ccf31a06f6024b2546a7434c09eb98a3ec4c01f04e409,81.0,0.0
А так же:/,,,,,,,,,,,,,,,,,
Pick-Up  является универсальной приставкой,подходит к множеству детских колясок,"в том числе к люлькам с классическим шасси.\"",5500.0,22,2017-03-19,Private,128128e19affffb2f3d0120e2c17fd0fa7bf451e88b2e7a6c51dd531281cb9bc,963.0,0.0,,,,,,,,
#горячийшоколад #какао #стакан #стаканы #размешиватели #demarco #vendline #satro #olyray #deorsola #puntoit/,,,,,,,,,,,,,,,,,
S8LRA	Управление по странам,Россия 10323/,,,,,,,,,,,,,,,,
Вес: 5 кг./,,,,,,,,,,,,,,,,,
Питание от солнечной энергии Tough Solar - солнечные батарейки большой мощности,индикатор заряда батареи. Функция автоматического сохранения энергии. Время работы аккумулятора без подзарядки приблизительно 7 месяцев,при включенной функции сохранения энергии приблизительно 25 месяцев. Модуль часов рассчитан на работу при низких температурах до -10°С/14°F. Двойная светодиодная подсветка обеспечивает освещение не только ЖК-дисплея,но и всего циферблата,при недостаточном освещении во время поворота запястья в сторону лица подсветка включается автоматически. Светонакопительное покрытие необрит продолжает светиться в темноте даже после непродолжительного пребывания на свету. Технология Multi Band 6 позволяет принимать сигналы от шести радиовышек,расположенных в различных точках земного шара,которые передают временные сигналы от определенных атомных часов. Коррекция текущего времени радиосигналом на территории почти всей Европы,США,Японии и Китая. Функция автоматической коррекции положения стрелок проверяет положение стрелок каждый час и корректирует его в случае необходимости. Мировое время – 29 городов (29 часовых поясов),всемирное координированное время (UTC). Функция включения/отключения летнего времени. 12-ти и 24-х часовой формат времени. Технология Triple Sensor позволяет точно и легко определять сторону света,температуру и атмосферное давление. Термометр от -10° до +60°С с точностью 0,1°C. Барометр - измерение атмосферного давления от 260 до 1100 гПа (от 195 до 825 мм рт. ст.). Встроенный цифровой компас. Диапазон измерения от 0° до 359° с точностью 1°. Высотомер - встроенный датчик барометрического давления с возможностью вывода результатов в единицах высоты над уровнем моря (от -700 до 10000 метров). Хранение до 40 записей о высотных точках рельефа местности - измеренной абсолютной высоты,даты и времени. Система Smart Access с помощью электронной заводной головки обеспечивает простой и удобный доступ ко всем важным функциям часов. Нажатие или поворот заводной головки позволяет переключаться между различными режимами и активировать будильник,таймер,секундомер,"а также настраивать функцию мирового времени. Секундомер с точностью показаний 1/100с и временем измерения 24ч. Сплит-хронограф. Таймер обратного отсчета от 1мин до 1ч. Функция перемещения стрелок. Функция отключения/включения звука. Стальной безель. Завинчивающаяся заводная головка с защитой.\"",17800.0,133
0d980af61e54,9977de460237,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Ночная сорочка,новая. мещера,100.0,110,2017-03-19,Company,1742db92f341829a7bfd12024ad644c56bba9f44d6fc8616abcd52663a1f5265,546.0,0.20728
62f8a48fbbc2,bb0dc0ad9dd9,Кемеровская область,Мариинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 197 м² на участке 6 сот.,"Продам коттедж в Мариинске, центр города, возможность центральных коммуникаций, документы готовы к сделке",2600000.0,1,2017-03-21,Private,31914a9dfc29530db88965e10870841485195656b77a5ebb4e993cd8e6ac985c,2218.0,0.39569
При покупке ИМЕННО НАШЕГО автомобиля вы получите:/,,,,,,,,,,,,,,,,,
"Лента 533x76 мм\"",2300.0,29,2017-03-23,Company,bac38ea71730f015018b449b8e522a6920a5eb4eb85407b75cb300655681f260,1240.0,0.0,,,,,,,,,,
"Без обмена\"",15000.0,154,2017-03-25,Company,3e30cc59c70cc178469d59730a2318e5e951f8cfa5cb018c3bfe8a717aa170b7,2918.0,0.0,,,,,,,,,,
139200f03909,7ea54d4cffda,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Детская одежда,"Продам одежду для девочек, трикотаж хорошего качества. В наличии имеются плавочки, носочки, гольфики. Футболки- 200 рублей, костюмы- 400 рублей, платья - 390 рублей. Размеры есть.",200.0,2,2017-03-27,Private,d0a8681d78a6dd6973bc58cb3127b23f09a081a89e38315c9443050d04cf6b07,108.0,0.0
Газ,баня,гараж,"вода имеется.\"",1800000.0,2,2017-03-19,Private,,,0.20952,,,,,,,
Раскладной механизм еврокнижка /,,,,,,,,,,,,,,,,,
a429f8752f24,fccf3b166aae,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Телогрейки,Продам новые телогрейки цена за обе.,1000.0,156,2017-03-18,Private,920d6adaa7a85a56e4f0c0532e8979bb49230b6c10b8590b5417fd767ca9fac3,666.0,0.0
cf78d33d8023,a97a4ac90313,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Частичная и полная установка сантехники,"Быстро,качественно,с гарантией.Офис: ул.Дзержинского 154(старый БТИ),офис 11.",,3,2017-03-27,Private,,,0.0
a89c4b688c52,61a05ca34330,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71 м², 10/14 эт.","\"Продается 3 комн. студия, 71 кв.м., отличная отделка с удобной планировкой. Жилая площадь - 46 м2. Кировский район, м. Площадь Маркса, 12 мин. транспортом. Квартира находится на 10 этаже 14 этажного дома, 2 совмещенных балкона. Вид из окон во двор и на улицу. Кирпичный дом 2014 года постройки. Дом оборудован 2 лифтами. На полу ламинат и кафель с функцией \"\"теплый пол\"\" в зоне кухни и санузла. Надежная входная дверь",кондиционер,в спальне вместительный шкаф - купе. Детский сад и магазин в шаговой доступности. Свободная продажа,"помощь в оформлении ипотеки.\"",3800000.0,5,2017-03-16,Company
Комната светлая,пластиковое окно,санузел с холодной и горячей водой,туалет,"ванна. Сантехника новая. Имеется кладовка. Продажа от хозяина. Торг возможен.\"",550000.0,7,2017-03-23,Private,de50d604e5d761decbb164522f6a4a83c75ec8c5b5e33febaa2f529cab3acaa3,1409.0,0.12895,,,,,,
Звоните,пишите в смс номер вотсапа,скину список! /,,,,,,,,,,,,,,,
Уборка ванной комнаты,туалетов,душевых кабин:/,,,,,,,,,,,,,,,
b0293236c7d2,4182be7dc860,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Угги на малышку,19 разм б/у 3 раза,900.0,192,2017-03-18,Private,5c58329e2f0f57addd0fde9987d8bd7ebba98a5975f410607da8a7e17ac87161,90.0,0.0
"Все вопросы по телефону.\"",9000000.0,2905,2017-03-23,Shop,6081498d271149b129b38599412d31fe70a1bfa901f3631ec9367fa735662c17,1078.0,0.03187,,,,,,,,,,
Шапка зимняя Лесси ( 48-50 объём головы)/,,,,,,,,,,,,,,,,,
Машина в работе./,,,,,,,,,,,,,,,,,
ec48219f4230,84c84754c27c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые балетки,"Натуральная кожа, производство Бразилия.",2000.0,149,2017-03-27,Private,694ae1ae867a7dd236e8b9dd877dde8b680525100757c15e5f463277cce3b2ad,496.0,0.0
1.8 дюйм./,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
"от 16 тыс. Так же возможно изготовление под заказ по вашим чертежам.\"",16000.0,3,2017-03-28,Private,,,0.25,,,,,,,,,,
Интерфейс памяти: 128-bit GDDR5/,,,,,,,,,,,,,,,,,
708cc219e93d,fd7cf4c78adf,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24 м², 5/5 эт.","Продается гостинка 24 кв.м., 2-х комнатная, аккуратная, чистая, не угловая, вся мебель остается, санузел совмещенный, фотографии соответствуют действительности. Торг уместен, чистая продажа. Один собственник, никто не прописан. Возможно ипотека. Цена 1630000 рублей.",1630000.0,8,2017-03-22,Private,ba63583fc28431c2daa3d0d55c4de0d81a5804c1dbd7e48b57bea6ee062dfe62,2219.0,0.0
"Антонина\"",400000.0,4,2017-03-24,Private,,,0.0,,,,,,,,,,
aabfb0ceeb83,ec88361235f7,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus Transformer TF101,состояние отличное,4900.0,10,2017-03-25,Private,e447a8b0867bb70d233c114c9d3a25b207163e805a5e445ffd0919a6bb9c3b96,2951.0,0.0
c66d80d8d13b,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 40 м², 4/9 эт.","Сдается квартира - студия + спальня с новым ремонтом. Квартира укомплектована мебелью и техникой. Удобное месторасположение, рядом магазины, транспортная развязка. Фотографии оригинальные. Подробности по телефону.",15000.0,43805,2017-03-17,Shop,26f62103860f8842db0cdcfbd8e341024b81e04c7dfde9acf98ec13774d7b3d9,1191.0,0.24675
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
f07382e1ca14,061fc301b237,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Супермен. Новое. Качество супер,Размер 70 можно меньше. Не успели одеть. Подойдёт для фотосета или для обычного использования. Качество отменное. Батайск/Ростов,700.0,43,2017-03-25,Private,434b36924042db5045b457fd0775e0cfbf646f13354ae02e791199c295e10a9c,41.0,0.0
♡ развитие памяти,внимания;/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Практика- Шьем юбку./,,,,,,,,,,,,,,,,,
"Возможен торг\"",2999.0,21,2017-03-17,Private,b5681fd92d52471e779b08bbf4e4d0e0a118a20b38d969be1af9bf9faaef9593,30.0,0.0,,,,,,,,,,
100% -Качество люкс. /,,,,,,,,,,,,,,,,,
Скидки:/,,,,,,,,,,,,,,,,,
возможна доставка проверка/,,,,,,,,,,,,,,,,,
Лариса Рубальская,о чем бы ни говорила на концертах,в телевизионных программах,- всегда ведет задушевный доверительный разговор с читателями,слушателями. Этим,наверное,и объясняются неизменная любовь и постоянство ее читательской и зрительской аудитории. В это одно из наиболее полных собраний произведений автора вошли песни,стихи и рассказы Л. Рубальской,уже полюбившиеся публике и совсем новые.... /,,,,,,,,,
Отличное техническое состояние/,,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,,
42ad5a04031f,af8453e7ee16,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Note 4 Duos,Путевый оригинальные аппарат на 2 SIM карты N9100 в идеальном состоянии наклеено защитное стекло вы в оригинальном чехле с активным окном и NFC модулем,21000.0,58,2017-03-26,Private,e76eb1b1e58f950b84b3ce0a1115e7226c1e5f5f444cd478bdc46ff621445558,2945.0,0.0
7ff7a8f1eb64,09d812ef0777,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"\"Детские кроссовки \"\"Adidas\"\"\"","\"Продаются детские кроссовки \"\"Adidas\"\" в отличном состоянии ( одевали несколько раз)\"",2000.0,12,2017-03-28,Private,fecfa86b66ee0d50f2e34c557a380f8ddc825447a4bd3af8a3c1ad87a9eeba49,638.0,0.0
b1efcb719fe5,3d3fd6b4ebd0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пуховик новый,"Продам пуховик, новый, не ношенный, купила носить не стала.",4500.0,1,2017-03-15,Private,85b246201a6990a4d07c6f9440a037a60319ab74c6cc61af6e569f3db0ec1ccb,510.0,0.0
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
5ac33a8c2667,a91fb5844817,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Корректирующее белье,"Продам,новое)Примерно на размер 50-48)Подробное описание на фото)",700.0,85,2017-03-20,Private,c18df30b678be26de906a7a4266e0bb8521b0421e1ce7596645d78a417c293cf,552.0,0.80323
b8963d1c2f0b,cc46bced8fa9,Красноярский край,Норильск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Фортепиано в хорошие руки,"\"\"\"Элегия\"\"/",,,,,,,
-НА ПЛИТКУ /,,,,,,,,,,,,,,,,,
4eaaa02a3a61,b379076acf35,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Босоножки,Продам босоножки 33 размер в хорошем состоянии. Носили 1 сезон,500.0,17,2017-03-27,Private,2c62187c3cdef6c65a082e03ea55f8880f5dfc36a045e90e31b4ae9b4e71672a,93.0,0.0
ad23b402e912,c30bfce4038e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),"Продаю свадебное платье, фату, перчатки",,3000.0,1,2017-03-21,Private,665fb2ed8dba9883a40b083122bf8404f77a360aafc259635c9bbfcac43496e6,560.0,0.0
7bf975e1ebe1,f4fd6bbddf85,Ярославская область,Ростов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,Тигр 700/,,,,,,,
40da1967917a,5ea76562ace7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"\"Батут HouseFit DH-8012/Body-Gym 97см (38\"\")\"",_____________________________________________________/,,,,,,,
e5bcf9b95ac3,4f0c6b4d8836,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбез,"Почти новый, синтепон, флис",350.0,2,2017-03-15,Private,62458dc56856dd193abad7de9f2185a24ac55e4e01c4411bd9849186fc286c48,84.0,0.12459
"Бессрочная лицензия\"",20000.0,178,2017-03-20,Private,e30b79b98e217f11b136cbbafdf8342c2596c88be17619cb485dc534774d13cd,2574.0,1.0,,,,,,,,,,
05b1db1831eb,4e19210d4cbb,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Конверт деми Плюшевый Рай,"Продам конверт фирмы Плюшевый Рай, подойдет и до прохладного лета, можно на выписку. В отличном состоянии.",500.0,15,2017-03-28,Private,a9dcbdbf9c68d84f0e3305d4ea09c7ba09ca32fe875c2a08b0b5592ea9c82a85,121.0,0.0
"Возможен торг.\"",6000.0,5,2017-03-18,Private,f341747df1ee1bddacc5dfb27716d2645ae8fbce1b17562c0123def1b7e8e50a,1977.0,0.86521,,,,,,,,,,
Маховики: металл. /,,,,,,,,,,,,,,,,,
Размер: 45,5 х 50,"5\"",150.0,68,2017-03-23,Private,65232c4f1d5ddaa19c1b6d9d61573e7ac48ae0837420a95f07aadf968aa5c690,1425.0,0.86521,,,,,,,,
!!!!!!! ЭКСКУРСИИ И БРОНИРОВАНИЕ КВАРТИР !!!!!!!/,,,,,,,,,,,,,,,,,
a498a7656b1c,9e4aaa7f1a6b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Настольные компьютеры,,,,"Системный блок 2ядра, 2гига, 1гб видео",Состояние отличное!/,,,,,,,
6f04ccc39e9b,b95fdc427296,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 86 м², 10/24 эт.",Продаю квартиру в ЖК МИДГАРД ул. Пирогова д. 30./,,,,,,,
Закупка материалов по актуальным ценам./,,,,,,,,,,,,,,,,,
Сальник и вал - керамика/,,,,,,,,,,,,,,,,,
Производитель CooKoo Watch/,,,,,,,,,,,,,,,,,
3. Жесткий диск 500Гб/,,,,,,,,,,,,,,,,,
Пульт в комплекте/,,,,,,,,,,,,,,,,,
Высота,мм: 2000/,,,,,,,,,,,,,,,,
-	Электропривод водительского сиденья в 8 направлениях/,,,,,,,,,,,,,,,,,
