item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
48cfb3dbc87d,67ad09fb8b57,Кемеровская область,Юрга,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер,,1000.0,6,2017-03-16,Private,26c113e7a104199deb65bdf2640e583a8640bc41c3a636df1c7d60a373fd6917,2813.0,0.15642
"длина бодика 49см\"",250.0,4,2017-03-24,Private,6285dcd5917fad0d317d9357029b3826dd20ce163804d8e9439c587d20365d68,83.0,0.0,,,,,,,,,,
Габариты и вес/,,,,,,,,,,,,,,,,,
10.	Создание скриптов,модулей,сценариев работы,"корпоративной книги продаж.\"",30000.0,9,2017-03-21,Private,af68089208b375018500c10d489388c012b1c1c6b92aa77dbc35493d60e23353,2267.0,0.33333,,,,,,,
"P.S.: звонить только с реальным предложением!\"",,65,2017-03-16,Company,79392a268f1e66f97e822f1c0b3d9b6951e645d1c4e1c2172b8e170e199aaced,1267.0,0.0,,,,,,,,,,
Размер: Длина брошки 5см/,,,,,,,,,,,,,,,,,
f1d6a19548ea,3392879faee8,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортопедическая диабетическая обувь,Обувь ортопедическая диабетическая Orthotitan. Размер 43. Производство Германии. /,,,,,,,
- Сборка офисной мебели/,,,,,,,,,,,,,,,,,
— все удобства,центральная канализация/,,,,,,,,,,,,,,,,
e7a92af6adbe,649d2edf5fc7,Волгоградская область,Фролово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль barty Mercedes-Benz-G65-AMG чёрный,Mercedes-Benz-G65-AMG!!!/,,,,,,,
5556f06eee56,dfab4b1a0934,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровая статуэтка графенталь дама кавалер музык,Графенталь Grafenthal/,,,,,,,
1489bec82099,491de251f349,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,Рюкзак   Хорошее качество.,600.0,10,2017-03-27,Private,96fcebe9b41b912b3782f6c48ce8b0d84a47b490dfeabceb9e0ca3f061cf70ab,1036.0,0.0
"Отдам всё сразу. За 2000\"",2000.0,80,2017-03-20,Private,472774905b52e66fd285db17dce63739a2120f418579a81c6a1569534c7b1015,2867.0,0.0,,,,,,,,,,
Leo (глубокий бордовый)./,,,,,,,,,,,,,,,,,
"В ассортименте имеются также и другие USB-накопители!\"",807.0,5,2017-03-27,Company,5975c1cd011e3191e3f7fc97b14b8ca2890e8ed70aee68ef88a59844bf1a75c6,2815.0,0.0,,,,,,,,,,
Высота 660 мм/,,,,,,,,,,,,,,,,,
Регулятор панорамы	Да/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Памятники из мрамора/,,,,,,,,,,,,,,,,,
333a96644375,91ed6bed674c,Владимирская область,Киржач,Транспорт,Грузовики и спецтехника,Строительная техника,,,Экскаватор на базе Урал 4320,В отличном состоянии с малой наработкой.,1690000.0,1271,2017-03-15,Company,2f88a040eb97c820100701c8a841ee88f4a8bee210346a34a82258ce3a89e319,1102.0,0.05463
877e1e7627ef,1bef12c6e0b4,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,USB провод Nokia,,500.0,18,2017-03-20,Private,68cd90ba85f0eb527a4e171460a45af56af89c0b836db5ac63be903ca9e3ce5d,2797.0,0.0
4b44e708d3bf,afe418bc059c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилетка,В отличном состоянии железка как на мальчика так и на девочку от 1-3 лет .,300.0,60,2017-03-26,Private,ab4c4b41754c5408cbd9c3ad6272b51ddc4aade69ff5a9d7e79af0116a06c1d5,54.0,0.0
Состояние идеальное./,,,,,,,,,,,,,,,,,
4 позиции регулировки наклона автокресла/,,,,,,,,,,,,,,,,,
Тип SIM-карты обычная/,,,,,,,,,,,,,,,,,
Работают от сети и от батареек./,,,,,,,,,,,,,,,,,
Краткая информация по объекту:/,,,,,,,,,,,,,,,,,
Характеристики М51АХ: /,,,,,,,,,,,,,,,,,
44f025ba5217,cfc5f28631d1,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"Продам темно-синее платье. Свободный крой, немного приталенное.",300.0,28,2017-03-28,Private,db4473b3eb57b36988311b80f8c71ed4184d17873e689aa08d5203dd91143338,386.0,0.0
***************************/,,,,,,,,,,,,,,,,,
✔ Дешевле,чем у нас - просто не найдете!/,,,,,,,,,,,,,,,,
Корпус: Aerocool (3 USB порта,прозрачная стенка,полностью продуваемый,фильтр от пыли)/,,,,,,,,,,,,,,
комплект: телефон,зарядное устройство /,,,,,,,,,,,,,,,,
8d1116e61d1d,9db3f30caa85,Ростовская область,Новошахтинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Наждачная бумага,"Наждачка нулевка, 50 метров 115 мм.фирма Mirka.Подойдёт для зачистки под покраску автомобиля.",1500.0,5,2017-03-19,Private,d816f32772829055949d45fe32480b515f743453e572251c212076455512399c,2763.0,0.11088
+++++Торг/Обмен/,,,,,,,,,,,,,,,,,
Вес коляски с люлькой - 16 кг./,,,,,,,,,,,,,,,,,
2320eca9b495,f0190d935a00,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба нержавеющая декоративная блестящая диаметр 5,"В наличие 1 шт, цена за штуку 1500 руб",1500.0,8,2017-03-19,Private,,,0.10867
74b00af27dc6,06737f2810c7,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Димесезонный комплект,Kiko Димесезонный. /,,,,,,,
Ростовская область С 2007 30руб/,,,,,,,,,,,,,,,,,
Неувядающий бутон - это сказочный сюрприз на венчание,помолвку и просто подарок дорогому или любимому человеку!/,,,,,,,,,,,,,,,,
38285a1bcaa6,8a3a3f9237eb,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Дерево из бисера,Продаю дерево из бисера ручной работы. Цена договорная. Отвечу на все вопросы по телефону.,,99,2017-03-21,Private,2a50e5e836c45527fac2c97913f08e27ba6c3569b50df0d3452294ac7dce6d4a,1573.0,0.0
ПЗУ: 16 ГБ/,,,,,,,,,,,,,,,,,
31fb9217388f,43beaaca3230,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбез на весну,Комбез-мешок. Очень удобный. Ни где не поддувает. Носили до -20 В отличном состоянии,1000.0,10,2017-03-21,Private,678391bb590f6f4c67b2d58878fe13f357cf4bb6f3e4df8d5bfe072ac2fdd5a4,75.0,0.0
Жесткость:	Средний/,,,,,,,,,,,,,,,,,
*гипсокартонные работы/,,,,,,,,,,,,,,,,,
1868e04ec218,57a678252b8d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные туфли,"Продам туфли из натуральной кожи. Цвет коричневый, очень красивый. Практически новые, надевались 2 раза. Размер 36, но по факту примерно 36,5-37 размер.Не потертые, не поцарапанные, набойки не стертые.",1800.0,57,2017-03-26,Private,dd8d714c777263d4b67dcffa4f21a877a343b9da283e17b10ab873f8314cd2a7,418.0,0.0
076a3abaf253,68b9ca996f5f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбенизон весна,"Продам финский комбез на весну осень. Мембрана, микрофлис выше пояса. Идеальное состояние, в садик не ходили. Размер 100+ (большемерит на 6-10). Заказывала с Финляндии. Качество отличное. Водоотталкивающая ткань. Никаких потёртостей. Рукав от плеча 37см, длина по спинке примерно 95 (до промежного шва 60) шаг 39 (но шов промежности ниже )",2100.0,29,2017-03-24,Private,51a88d01d3adb8426ef178a24e2dc26ab0e94e7a2bb4f587123391fa16c148fa,42.0,0.80323
В верхнем карнизе можно расположить четырехточечную подсветку./,,,,,,,,,,,,,,,,,
Потребляемая мощность (при работе) 350 Вт/,,,,,,,,,,,,,,,,,
1024x768 /,,,,,,,,,,,,,,,,,
"Размер палатки 85х85х125\"",2000.0,811,2017-03-19,Company,2fbc7cdbb5b5eace419a8adab8f1852f039a3ffbe2ae21104772cd1abb403902,845.0,0.0,,,,,,,,,,
"Недорого\"",550.0,20,2017-03-25,Private,92c784223d7739ded2d0f3f314cc33146d856503ff68f53f0fd4bfbb1ad05a17,46.0,0.0,,,,,,,,,,
"Звоните.\"",4000.0,444,2017-03-20,Company,9e94372988de95097a43e008193d183b754debc40884b59281a8d10441a005c3,1909.0,0.0,,,,,,,,,,
5cb898dee1bf,775a84ef56eb,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Лосины-брюки,,500.0,164,2017-03-21,Company,3459d530c2015008b748c182cbccd4d8a9ceb74c891563328094be6078825b13,580.0,0.0
Резиновые колёса легко накачиваются,рычаг ручного тормоза на руле./,,,,,,,,,,,,,,,,
1f3ed316049b,6b4299c7a814,Краснодарский край,Геленджик,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создаю отличные сайты для вашего бизнеса,"Создаём креативные сайты. Специализируемся в создание: Интернет – магазинов, Корпоративных сайтов, Лендингов, Информационных сайтов, Досок объявлений, Социальных сетей. Работаем группой из 6 человек БЕЗ ПОСРЕДНИКОВ, это: 2 дизайнера 1 Cис-админ 1 верстальщик 2 программиста. Работая с нами вы получаете БЕСПЛАТНО : хостинг, составление ТЗ (брифа), настройку контекстной рекламы, домен, анализ сайта. Опыт работы с 2003г. Выполнения задания в срок. Звоните!!! На смс не отвечаю.",12000.0,7,2017-03-24,Private,d710cfccca86405f4d5bd44ad5ced7db76980a872af0f6bfc04cd0f5346a51ac,2271.0,0.16667
91d28901c136,764126b20f4c,Нижегородская область,Бор,Услуги,Предложение услуг,"Сад, благоустройство",,,Услуги самосвала,"Дорогие Друзья!!!Предлагаю вам свои услуги (ВСЁ ПО КАРМАНУ ),скоро лето, и вам хочется убраться в огороде или на даче.,убрать всё лишнее?тогда вам к нам!!!Ломаем старые постройки,вывозим мусор,сами грузим,любой вид работы,перевозим песок,щебень,и.т.д!",,46,2017-03-28,Private,7bd34bd75c5cbdcbd5b3f046a85d78ec3df99b7916a3eb8a19f9c1525160bc37,1311.0,0.25
7fc270f8d29a,5bb59fb2c3a2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"Сапоги весна/осень р-р27,28,29","Сапоги почти новые. по внешней стороне(подошве) 19см. на этикетке внутри сапога р.29, но мне кажется маломерки",450.0,29,2017-03-28,Private,4bb00c4c42e939269aa11c7941ba1b946923188d37411f49c19eb8519cce07f1,91.0,0.0
c8661a8f32a5,e1b1cd1ff1b9,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат для маникюра,"Продаю абсолютно новый аппарат для маникюра и педикюра. Все насадки в комплекте и подставка тоже есть. Работает отлично, когда покупала, думала, что буду заниматься маникюром, но заниматься не стала из-за отсутствия времени.",2000.0,30,2017-03-19,Private,506e964ea843632323d49dc796deac3dcbab2ab44fd5ac452be6db39560a6b53,719.0,0.80323
d 4 - 6,36 руб./пог.м./,,,,,,,,,,,,,,,,
47ca990488f6,415d4d9c14fb,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные Работы,Внутренние ремонтно отделочные работы ./,,,,,,,
Высота 850 мм/,,,,,,,,,,,,,,,,,
6d40317ac068,a4bef9cf4252,Кемеровская область,Юрга,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Дружба-4Э,"Продам бензопилу Дружба-4Э с электронным зажиганием 1995 года без цепи,или обменяю на компактную бензопилу мощностью не более 2 л,с можно без пильного механизма,главное что бы был компактный рабочий движок.Подробности по телефону.",2000.0,48,2017-03-23,Private,304f7790bd3d4a18105f72a12f55557b92b61f2ea46c38a34d4b85e5d927cf85,1243.0,0.4850100000000001
e9efbb571718,9f7e8b0e5453,Белгородская область,Ровеньки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Туника 64 размер новая,Из Иваново новая,770.0,3,2017-03-19,Private,aea6f0abbe93738de2763306024cd1042c702fcd0837db8d1333be68cf485805,212.0,0.0
Основные характеристики:/,,,,,,,,,,,,,,,,,
"Звоните по делу\"",200.0,1,2017-03-22,Private,4d840fc320fa905ec4abd477e1f0296502d018c81d86caae6e27c6fbad907174,1300.0,0.4,,,,,,,,,,
ЮРИДИЧЕСКИ ЧИСТ /,,,,,,,,,,,,,,,,,
-ГУР/,,,,,,,,,,,,,,,,,
На SMS не отвечаю,обменом не интересуюсь,"в случае отправки в другие города - цена - 400 рублей\"",450.0,48,2017-03-18,Company,35178f06f582dd7acaf9a3d51bbaf68d7d09dd491585e16336e8497212c05344,2285.0,0.0,,,,,,,,
350р.за 5шт./,,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
Установлена качественная сантехника и электрика./,,,,,,,,,,,,,,,,,
"Звонить с 17:00 до 21:00.\"",5000.0,1,2017-03-23,Private,,,0.23235,,,,,,,,,,
2000 0Mhz Mhz/,,,,,,,,,,,,,,,,,
Сливной клапан:	есть/,,,,,,,,,,,,,,,,,
- So Elixir Чувственный,/,,,,,,,,,,,,,,,,
4. Чугунная колосниковая решётка;/,,,,,,,,,,,,,,,,,
3ec73624ea72,c048e3204ca9,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Тула,Швейная машинка Тула электрическая и механическая,2000.0,34,2017-03-25,Private,97b7921666668b46203dad28bbce5a7929e2ac0137752e76ebbaf306d663e77e,1939.0,0.0
070967d09531,0e238d3892d7,Ростовская область,Таганрог,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный набор,"Подарочный набор на 6 персон, в упаковке.",500.0,42,2017-03-22,Private,65d5d870da90f8a131478b606cf02ca2f533be6b05c37e7a277f14dbbcf1ca51,1653.0,0.0
d3373bdc7fd9,1c8f4316cd83,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Продам фотобарабан HP Q3964A новый оригинальный,Продаю фотобарабан HP Q3964A новый оригинальный - 1 шт./,,,,,,,
Компенсаторы неровности пола есть/,,,,,,,,,,,,,,,,,
"Балкон.\"",1850000.0,3,2017-03-22,Private,6e78d9ec6c0270ad72775048f354dcb0641e18698bed6b6d5ce7b94e534b0d30,1377.0,0.50493,,,,,,,,,,
6c9e3bd598d2,cbc041999eef,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плащ на девочку,"Плащ б\\у цвета мяты, на молнии и кнопках, очень стильный (с капюшоном).",500.0,19,2017-03-24,Private,41bf7d19c789c19b72b6160b4ddb2ab54dbe78d7bc91229a58faebde71501500,532.0,0.0
0fd4975e35fa,abab952a0166,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье ручная работа,"Продам роскошное платье,ручной вязки,новое.Платье очень красивое и лёгкое,а самое главное что такого платья ни у кого не будет кроме вашей принцессы.Для девочки 1.5-2.5 года,рост от 80см.Если рост большой то довяжу юбку чтобы подходил на ваш рост.",900.0,17,2017-03-26,Private,13578791d0970a1abf6602e9f0bb7c3d23d3a04cc8c3fd043f2d14e6bbbc5785,82.0,0.0
3c7a0ee581a8,4ecb5bb13dcc,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Новые шикарные стулья,"«Маэстро 1» это современная модель стула с ортопедической формой спинки. На ножках стула имеются пластиковые заглушки, которые предотвращают повреждение поверхности пола./",,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Датчик давления масла/,,,,,,,,,,,,,,,,,
Реально можно носить до роста 100-102 см./,,,,,,,,,,,,,,,,,
a4ca042c30c4,fa670ec9bc35,Ростовская область,Самарское,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Семья из четырех человек (родители и двое детей) снимет дом со всеми удобствами на лето. В п. Воронцовка Кагальницкого района.,10000.0,37,2017-03-28,Private,,,0.17262
c55cf95658be,dabcc8b56bf4,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/3 эт.","Продаю 2 комнатную квартиру в р-не пл. Лядова с отличным евроремонтом,встроенной кухней и стенли. Прекрасная транспортная развязка, рядом тц Небо.",3600000.0,14,2017-03-17,Company,,,0.09963
eca6200c5f24,9cec6ab8a220,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Стильная Zippy Lux 3 в 1 в отличном состоянии,Продам коляску Zippy Lux 3 в 1 в отличном состоянии! Красивый нейтральный цвет - серый с белым горохом. Коляска очень функциональна и удобна в использовании. /,,,,,,,
ea0213ae32a5,83dcf1d6e63e,Татарстан,Казань,Бытовая электроника,Телефоны,Другие марки,,,Elari NanoPhone,"Elari NanoPhone. Купили, открыли, не использовали.",3500.0,9,2017-03-26,Private,c278237eae3e8955ce106b01e893c9b772b05830a791952f3b6c2c4d67a643df,3012.0,0.0
Юбка так же продается,"размер 42-44рр 250р\"",250.0,146,2017-03-25,Private,91fa9db5b278529c6e9e9a302a5f920302fa8ca15739ab2112a758a926fd7346,413.0,0.0,,,,,,,,,
Батарея** /,,,,,,,,,,,,,,,,,
Утеплитель куртка - 80 гр на кв. м,брюки - 45гр на кв. м KERRYFILL 100% полиэстер /,,,,,,,,,,,,,,,,
- простой,интуитивно понятный интерфейс;/,,,,,,,,,,,,,,,,
0cf957f459d4,169d6848759a,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,,500.0,10,2017-03-19,Private,791e7ba2e59e2b4aa2f4903836322b542a6ca6f7791fda1978dce30d154a9f37,42.0,0.0
"Разъём для подключения вентилятора: 4pin\"",1200.0,4,2017-03-20,Private,3c5f44c645521e40a007a59257b30e3c2dd1e79e1cf24a4b961b47d58f463e95,3066.0,0.0,,,,,,,,,,
227e701eb455,d7e8607fdf4e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Береточка на девочку,,100.0,264,2017-03-26,Company,b98fbfad792f9b5eb6df67cac8b8d9d2950e0aa4368e643e69c53b6b54a8bc94,227.0,0.0
dbae60dabda0,2161add2e78c,Пермский край,Пермь,Животные,Собаки,Чихуахуа,,,Ищем маленькую девочку),"Ищем маленькую девочку чихуаха,своему кабелю!!!красивый окрас,маленький!!!",,52,2017-03-25,Private,676adb980a799082e77d912a5a203896b51f8bd842a52b0015e7101a4ec5ee63,2132.0,0.0
3. Никакой скрытой комиссии./,,,,,,,,,,,,,,,,,
Размер 36В идет на 80С,можно и на полный В попробовать./,,,,,,,,,,,,,,,,
5d06d14a25f3,c79d4ec40fee,Башкортостан,Туймазы,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Кyплю Рельсы Для HP Proliant DL360 G6,"Нуждаюсь в HP Rack Mount Rail Kit для Proliant DL360 G6 цена договорная, можно б\\у, документы так же не интересуют. Нужен один комплект./",,,,,,,
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,,
3*1,5 - 2200 руб покупал за 3200 руб/,,,,,,,,,,,,,,,,
-  БЕТОНОНАСОС АРЕНДА: от 2 800 руб./час./,,,,,,,,,,,,,,,,,
1) ЭСКИЗ планировки /,,,,,,,,,,,,,,,,,
8b9ee7ca40c2,9a8f79ca8853,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Джемпер,Джемпер из 100%хлопка. В отличном состоянии. Приятного серого цвета.,300.0,37,2017-03-28,Private,09dea09aa4716398bae01099d578764a5fe261e145c852d8de5a12c6e2f2c659,630.0,0.0
7f541bb4d0d2,12bc7d3c1c14,Ростовская область,Миллерово,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013","Продаю автомобиль хендай солярис  2013 г. Седан  ,  190 000 км, 1 хозяин (я собственник) без посредников, разумный торг",450000.0,1,2017-03-20,Private,061022351a5a965692f80fe50854ddf063b9a8333a016560c1d8b4700f3c7a5f,2262.0,0.10520999999999997
Наш автосалон,с радостью,приглашает Вас для проведения тест - драйва данного автомобиля!!! Наш адрес: город Волгоград,"ул. Капитана Новикова 2\"",255000.0,5019,2017-03-24,Shop,a592beb00415a17122045bb2d6d6786e62691fad4798cf9392047a6faea08ca8,1102.0,0.7376,,,,,,,
Soket - 775./,,,,,,,,,,,,,,,,,
Материал: экокожа/,,,,,,,,,,,,,,,,,
c33f98d4cc9d,8e84462a64aa,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Ручка батарейный блок на canon eos 500d и ниже,"Продается батарейный болок ручка на  canon 500d,450d,350d  trucorp std-c500d battery grip? 840 рублей. Скидка.",840.0,5,2017-03-27,Company,fc20780e7bcd4a5fab9e6b4ac84d658befbda4223bd323e490300334a47f200f,2993.0,0.0
Датчик давления в шинах/,,,,,,,,,,,,,,,,,
5 мм светодиоды (желтый,белый,красный,зеленый,"белый) -  10 руб.\"",450.0,8,2017-03-26,Private,49bc9feccb7316c4c488996c9d8b7ab0d4f6e0dff3973c4aa9844326e187b47e,2811.0,0.0,,,,,,
65917f047bd2,f0b71b5eba7c,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Двери,,,Продам новую пластиковую дверь,"Новая пластиковая дверь, Ширина 85 см, высота 206 см.",6700.0,6,2017-03-19,Private,7a4398245940132e4c874dcc86a08ae2b633dd8df5906ea98c7e02f57b975a88,1410.0,0.0
Рег-ка вод. сиденья (По горизонтали,По высоте)/,,,,,,,,,,,,,,,,
"Рядом с биатлонным центром жемчужина сибири.\"",800000.0,14,2017-03-15,Private,,,0.13430999999999998,,,,,,,,,,
f969164fd3d5,6b79a85917af,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плед 160*120,"В отличном состоянии, без пятен и дефектов.",800.0,281,2017-03-23,Company,23968275459b3879626e82e1a26da7e51a38a8a1f777f732cb2c377c1a873a47,1416.0,0.0
цвет: Серый + Синий-зеленый/,,,,,,,,,,,,,,,,,
Встроенный микрофон	 есть/,,,,,,,,,,,,,,,,,
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
36bfae0c9bf4,66d7951877e0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Платок,Отлично смотрится в деле. Стильный аксессуар на весну./,,,,,,,
Кухонный гарнитур остаётся. /,,,,,,,,,,,,,,,,,
7c9512b6d5f0,f6a6c3d0df65,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продается торговое оборудование,Продается торговое оборудование в хорошем состоянии:  витрины в количестве 5 шт.  белого цвета по цене 2 тыс. руб каждая./,,,,,,,
"2011\"",20.0,15,2017-03-19,Private,622fab46bd905ccde03e39e4ffe8d53eb5fe46e120822b0f046a88d519affb93,2285.0,0.0,,,,,,,,,,
fc6349069593,f53cc1965702,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван без боковин 00077,Доставка по городу бесплатно./,,,,,,,
- НЕСТАНДАРТНЫЕ ПОРОГИ,/,,,,,,,,,,,,,,,,
1. Территория жилого комплекса закрытая, что значительно повышает безопасность жизни ваших детей;/,,,,,,,,,,,,,,,,
"БЕСПЛАТНАЯ ДОСТАВКА НА ПРИМЕРКУ!!!\"",2500.0,54,2017-03-23,Private,15a18325d8a52d76d018d62ed36bc60618c3ead53f43121ca588276f25afe223,593.0,0.0,,,,,,,,,,
2. Помощь с документами на компенсацию/,,,,,,,,,,,,,,,,,
Интересует : купюры разных стран,"монеты\"",0.0,55,2017-03-17,Company,b8880589b1c1d06bd3046439b81984dbe62363b2149a9a5f20967e0500775022,2425.0,0.0,,,,,,,,,
-Bioshock infinite;/,,,,,,,,,,,,,,,,,
• Передние и боковые подушки безопасности/,,,,,,,,,,,,,,,,,
1dc2004e9639,00616e520679,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Носки новые,носки Германия р. 23-26,60.0,750,2017-03-25,Company,9add6f9a214af41a6c1913d923452b6aef1d1c0e1d6cdd33e2dc92b322c9c0e0,2042.0,0.0
В подарок - защита картера. /,,,,,,,,,,,,,,,,,
55a14c63d14c,7be64f605912,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Свадебное платье,"Продаю волшебное свадебное платье. Классическое, белое. Болеро снимается, что даст Вам возможность быть в один день сразу в двух образах. Размер классический 42-48. Не вносила вообще никаких коррективов (подошло в объемах и в длине идеально). Мой размер 42. Немаловажно,что танцевать и ходить в нем очень удобно. Искала платье несколько месяцев по трем городам. /",,,,,,,
