item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Предназначена для бытового и профессионального применения. Позволяет точно и быстро выполнять такие операции,как выборка фальца,снятие фасок,строгание поверхностей./,,,,,,,,,,,,,,
Так же продаю очень много одежды для девочки: куртка,ботинки,сандали,спортивный костюм,жилет,комбинезон,кроссовки и т.д./,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Датчик света /,,,,,,,,,,,,,,,,,
Кроме того,использование стельки Flex Fit System™ позволяет регулировать прилегание обуви для продления носки – одна пара обуви может использоваться на два размера./,,,,,,,,,,,,,,,,
"все документы\"",6000.0,28,2017-03-26,Company,9b9067a7fe3721fb7d4fb8459e8b383a63049470e1a4b2a9ccc5039dca369954,3032.0,0.0,,,,,,,,,,
Takumar 135/3.5/,,,,,,,,,,,,,,,,,
Установленная память (ОЗУ): 4,00 ГБ /,,,,,,,,,,,,,,,,
9e90f6ea4521,16c411efea17,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотокамера Fujifilm FinePix HS25EXR,Общие характеристики Fujifilm FinePix HS25EXR/,,,,,,,
"С рождения и до года\"",500.0,58,2017-03-26,Company,b61b043357f825daadda471c7de9c0317bad8d5f774f98f3937daee74fdb17f2,706.0,0.0,,,,,,,,,,
54c01e6b6e4a,949fa35f45c2,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"\"Продам газовую плиту \"\"Терек \"\"с армированным газовым шлангом в рабочем состоянии.\"",500.0,16,2017-03-15,Private,2aa66351a31ff4392080c0b0c190ea11d37f6e461d765e8c1f36a0b0a408e77e,1784.0,0.86521
c8032436b00a,905ca563d791,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 6/10 эт.","Срочно продам 1 комн. Вильского 6а, 42 кв.м., 6/10п., дому 8 лет, состояние хорошее, СТП, су/р, балкон застеклен, дом находится в экологически чистом районе, рядом школы,магазины.  остановка общ. транспорта, все необходимое  для  комфортного проживания./",,,,,,,
Распродаю весь XS,теперь я счастливая обладательница размера S 🤗,носила очень редко,"в отличном состоянии 👌🏻 Торг уместен! Оптовым покупателям скидки! 🤓\"",1500.0,19,2017-03-19,Private,220617acc08d0b194b786ced3fc6c520fae0f4a54faf1ed4d40055769802451f,399.0,0.0,,,,,,,
a3afc5703f88,f15899c361e0,Оренбургская область,Оренбург,Животные,Птицы,,,,Инкубационное яйцо деревенских кур И цыплята,"инкубационное  яйцо  деревенских  кур яйценоскость  прекрасная, по  10руб.шт., возьму  заказ  на  цыплят  по  35руб.шт.",10.0,318,2017-03-25,Company,02e0555f61148c21379bf2e54942aba0f6ca4f89be2ca3ef2da90e471901b2f6,2213.0,0.39355
Электроды - 1,5-3 мм/,,,,,,,,,,,,,,,,
6a5d99218d79,a541bd34f1d4,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,,1500.0,44,2017-03-21,Private,683d94a1f657b209664cfadfeb87c693bb214033cf8f6a53f6730e9a21cfa9dd,404.0,0.0
Позвонив нам вы можете заказать профессиональную установку,по всем нормам и гарантией ./,,,,,,,,,,,,,,,,
37630ac24fb6,1137cd7771ee,Башкортостан,Иглино,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,"Продам нарядный конверт на выписку для мальчика, сезон весна-осень, покупала новый за 2000р,в отличном состоянии. В комплект входит конверт, кружевная шапочка и велюровый комбенизончик.",700.0,29,2017-03-23,Private,4e83b7797b78c19774bb7d2d0faa0dfb11988f1fe848db97b7851dcfc33825e3,1016.0,0.0
Минимальный заказ - от одного размерного ряда одной модели. /,,,,,,,,,,,,,,,,,
Новинка от одного из самых популярных в России брендов. Кондиционеры Jax отличаются надежностью,доступной ценой и щедрым набором функций. Особенностями серии Luxury стали ночной режим,система независимого осушения,самодиагностика и функция автоматического повторного пуска. Также система создания воздушного потока с низким уровнем шума позволяет снизить уровень шума при работе внутреннего блока,а осевой вентилятор с лопастями в виде птичьего хвоста делает работу наружного блока более тихой. Функционал данной модели можно расширить за счет опций,которые превратят Ваш кондиционер в настоящий комбайн для очистки воздуха. Из опций доступны: биофильтр,содержащий особые биологические энзимы; ионизатор; электростатический фильтр,на поверхности которого формируется положительный заряд,в результате фильтр очищает воздух от мельчайших частиц пыли,дыма и устраняет причины аллергических заболеваний; активный углеродный фильтр устраняет некоторые запахи,например,запах аммиака (NH3),и дезактивирует вредные химические газы,"такие как формальдегид (НСНО).\"",12990.0,5,2017-03-20,Private
Электронная система защиты двигателя от перегрузок: да/,,,,,,,,,,,,,,,,,
интерфейс USB 2.0/,,,,,,,,,,,,,,,,,
179c3852d97a,538a8271ec58,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол овальный на 4х ножках - цв. позитано,Размеры: 200*100*75/,,,,,,,
9c64eba6d2fb,e1c87a25d970,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кожаная обувь на девочку капика,"Вся обувь анатомическая, фирмы капика, натуральная кожа,  все в очень хорошем состоянии",1200.0,29,2017-03-16,Private,5a318d37bdf2a77c77dcf126dfe8fc86678bf04ef5fe0bee27c6b17f51a97186,436.0,0.0
2 режима работы: беззвучное вращение,вращение с музыкой. /,,,,,,,,,,,,,,,,
Фирма-производитель: SATURN (ЧЕХИЯ)/,,,,,,,,,,,,,,,,,
3 группы: от 5 - 7 лет,от 8 до 11 лет,"от 11 до 13 лет.\"",300.0,2,2017-03-25,Private,,,0.25,,,,,,,,
1978г-30/,,,,,,,,,,,,,,,,,
— смартфон,Android 4.4/,,,,,,,,,,,,,,,,
Купила в Ростове в прогрессе за 4000,"продаю за 3000 . Они классные\"",3000.0,24,2017-03-22,Private,7bc6c748f7407092be6cb4a73c9061e33dc1ddbb44c2cb3026b2e020f898fd24,504.0,0.0,,,,,,,,,
68e66cfca1a5,b9fd3e4bd1c7,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Красивое платье для девочки. Сзади утягивается. Фактически можно одевать до 5 лет (если девочка худенькая ),1100.0,46,2017-03-28,Private,039b5a46ceb472ebd119a4428e2a65dc36f24b484b8123622d7b671b57b52599,82.0,0.0
Регулируйте высоту среза от 20 до 60 мм./,,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
8ca16d233d93,a28185ed7a5f,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сушка для фруктов/овощей,"Сушка для фруктов и овощей. В наличии 3 шт,цена указана за шт.",200.0,180,2017-03-27,Private,b4cef301d8d9cf92e86643be6f7aea056bafced628b85364877b3b3fa8cccd42,2913.0,0.0
824fa9f0a351,bd287e0eed68,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы,Джинсы для мальчика 11-12 лет. Размер 25. В отличном состоянии.,,29,2017-03-28,Private,81a6149a9fab106393c46631d89f44e077d085f5e553348c97b997d42cbcc86e,658.0,0.0
01425d1c77a7,bd840cd56ea1,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Часы Michael Cors,"Одеты один раз (мне не удобно с часами), валяются без дела. Нужно заменить батарейку.",500.0,32,2017-03-28,Private,071f8fdf1d6da802f994c8038a95ef5c1f302e843451b5e9100feb046380cded,37.0,0.0
826023fce5b7,50355fc271c7,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка зимняя,Состояние отл.Копюшон и мех отстегивается.,2000.0,5,2017-03-25,Private,c2392f146e4f14ebffcd94ae006672cb53aa50b6b57d9a8e7ec8e1bff9f17d5e,645.0,0.0
d9b8a9f3569b,e8ccef9f4f4a,Башкортостан,Уфа,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо б/у золото 585,вес 2.15 г","кольцо б/у золото 585,р-р 17.8,вес 2.15 г,цена 4190 руб/",,,,,,,
Салон чистый,приятный,не прокуренный./,,,,,,,,,,,,,,,
3.Платье без бретелей 500р. (р-р 48-50 (в подарок болеро белое)/,,,,,,,,,,,,,,,,,
07d6d02f6157,be66fe26e527,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи дима билан,"абсолютно новые духи, покупала за 1,000 рублей в каталоге, продаю, потому что брату не понравился запах. /",,,,,,,
•/,,,,,,,,,,,,,,,,,
1fc04042e083,5e1cca67f593,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-книжка,"продам диван-книжка,серого цвета,торг уместен.",3000.0,6,2017-03-25,Private,6b8e35943d51750282a375dc7c28845cfe75c4ce9dc640031f05f71be1cfadad,1447.0,0.86521
0737292203f2,8c752bbb911a,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Торт Миньон,Торты и сладости на заказ. Только натуральные продукты,800.0,6,2017-03-16,Private,8d79f6cc8ddaface89a8797c26b143c57c74e856b012043b1be2a1b7135b76be,1180.0,0.0
c8a4659f8542,034a16a09091,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2003","Продам, двигатель ЗМЗ-406 карбюратор, газ, бензин, 7 мест на полном ходу. Возможен обмен руль в руль или с вашей доплатой 20000-30000 руб. Документы в порядке.",75000.0,85,2017-03-23,Company,a7bf449c95dad8e124f59afe14330e11ea9a2506f1f08a10d49362a812efc5f8,1055.0,0.7376
Встреча гостей в аэропорту/,,,,,,,,,,,,,,,,,
Ботиночки-200;/,,,,,,,,,,,,,,,,,
В комплект входит гибкая нержавеющая лопатка для переворачивания блинов./,,,,,,,,,,,,,,,,,
Продаю,потому что больше не нужна деловая одежда./,,,,,,,,,,,,,,,,
e312aac25a53,28af173e30e3,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье Зарина новое. Для беременной,"Очень красивое, хорошо тянется. Подойдёт на размер 46-48-50.",450.0,16,2017-03-17,Private,9fc6a19b44bff37cbf67bc2b41d049ead8a8d32d357d9fdd704fe5a333424770,395.0,0.0
084612ae4778,3d80b470f101,Иркутская область,Железногорск-Илимский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 2/5 эт.",Продам или обменяю на 1или 2 комнатную с доплатой,1500000.0,1,2017-03-26,Private,277e84fece697c9efcf4ddb69273ff93f1e5e97e744d4f272ec3da03b9f9c7d0,2219.0,0.39569
111 РОЗ( 50СМ) ВСЕГО 3885 РУБЛЕЙ! /,,,,,,,,,,,,,,,,,
73318729d10b,e8e72ec05b4b,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Валенки детские от 0до2лет,,500.0,35,2017-03-26,Private,30a07e3d294d6cfa465fcce118e4465622ff8c13003008a221fdcb3b257f6c71,48.0,0.0
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,,
Потребляемая мощность при обогреве (Вт) 730/,,,,,,,,,,,,,,,,,
3200abe16550,3a9fbc45523d,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Dovitto. Made Vina,Вашему вниманию предлагается -/,,,,,,,
Мех: Клаcсический/,,,,,,,,,,,,,,,,,
ce6db477bd45,db3c7d5a2853,Ростовская область,Казанская,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор атм Террион 3180 Terrion,Трактор Террион 3180 в отличном рабочем состоянии! /,,,,,,,
"Прошу звонить во второй половине дня.\"",5000.0,2,2017-03-16,Private,54c1935fafc1b5c28ece949267c06d1f8e7f83d52edee6aa6343ad15b65b28b0,2875.0,0.76786,,,,,,,,,,
Манеж имеет 2 уровня. /,,,,,,,,,,,,,,,,,
bbebbaba71f1,b07cb41a4c72,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Новая курточка (Италия),Продам новую курточку SARABANDA. Без утеплителя. Классическая модель. На 7/8 лет. Если ребёнок рослый можно уже в шесть носить. Отлично для школы.,1500.0,27,2017-03-24,Private,a323f2f6abcfc2b31e8a3d72e1b5d6cd2fa9701dfa762b62b34daa54360e3d2c,649.0,0.0
f71335eeb61b,1b3dd0a4403d,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Костюм б/у в хорошем состоянии,,1200.0,460,2017-03-16,Company,,,0.0
На погоду,как сейчас/,,,,,,,,,,,,,,,,
обогрев и охлаждение в помещении до 70 м²/,,,,,,,,,,,,,,,,,
"Балка\"",75.0,12,2017-03-28,Private,045a9ea28a51a14b000b32babac380e7a31426701d9aeefb7e61b678abd7143e,1323.0,0.0,,,,,,,,,,
Тип: телефон/,,,,,,,,,,,,,,,,,
Индикация уровня заряда	Есть/,,,,,,,,,,,,,,,,,
Характеристики  /,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",100.0,21356,2017-03-22,Company,2e53ebcd9bee0c12a1a8ff29baba052fc242311a57f2d4e3ca5c7e182d67c0c7,585.0,0.0,,,,,,,,,,
Эта многофункциональная подушка не тяжелая и не громоздкая. /,,,,,,,,,,,,,,,,,
"— НАИБОЛЬШАЯ ГЛУБИНА ПРОПИЛА 45 И 60 ММ\"",3700.0,6887,2017-03-17,Shop,308eec63479dbbef82fc01fbd0ed14c04851878f42ecce49bef4e38f13c56e7f,1277.0,0.0,,,,,,,,,,
Скупка - ломбард “Золотой стандарт” /,,,,,,,,,,,,,,,,,
9189f84fb2ef,5149a9142d43,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам полупальто,"Полупальто Остин р. 40-42, состав 65 шерсть/35 вискоза. Силуэт  приталенный, с карманами. Б/у в хорошем состоянии",700.0,10,2017-03-24,Private,003e9fa194bde60b32067187e892fbc0775715530af232a9060b328d88548a33,523.0,0.0
Могу по пути прикупить необходимое. /,,,,,,,,,,,,,,,,,
593c5b9a6555,cd6d976c3c71,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Кепка с ушками,Новая,300.0,11,2017-03-25,Private,45dfa6c7d15df2990a67325130b65f95c910a14bbd39b9eb649756a2ae061986,223.0,0.0
"11)Оценочная деятельность \"\"Сборник нормативно-правовых актов\"\" + некоторые материалы - 200р/",,,,,,,,,,,,,,,,,
fe0e6755e878,e7fd83b581c3,Краснодарский край,Курганинск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi 4a,"Отличное состояние, гарантия один год. Обмен не интересует.",8500.0,468,2017-03-19,Company,0274a6d846b6dd189dfcd673ab2b6e0e23f65ec2646d73c7e0ed79caf505b394,2944.0,0.0
387eedbb8f52,97ee375669c8,Ростовская область,Новошахтинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 3/3 эт.",Сдается 2 комнатная газифицированная квартира без мебели с самоотоплением в новостройке  Детсад школа автобусная остановка супермакет в шаговой доступности,6000.0,119,2017-03-19,Company,fcaf37b7f1c30d6539f68235f0a7d4f5e8874b7ed82d59e6540f69e1ae05767b,2220.0,0.6797300000000001
c819ec7c2b17,638ea5f5d128,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,"Санки Ника Детям 5 в отличном состоянии. 3 положения спинки, сумка для мамы. Цвет фиолетовый, подходит и мальчикам и девочкам, очень симпатичные дизайнерские ушки на капюшоне. Светоотражающие элементы, ремни безопасности. Легкие, 7 кг, я спокойно их затаскивала на 4 этаж, на конце полозьев маленькие колесики, для перехода по асфальту. Как говорится, готовь сани летом �",2000.0,33,2017-03-21,Private,bc4ae833a1846a2b6c2a99c7423ef508bcd9648ae8318f874763a028baf38e95,1004.0,0.0
Клеящий карандаш 1 шт. /,,,,,,,,,,,,,,,,,
"Будем рады Вас видеть в нашем Автосалоне TIGLEV.\"",280000.0,2613,2017-03-23,Shop,db5e289089b20bf1e06e4219860bd93952f18ea05dfd2137776621700c020fdb,1102.0,0.64146,,,,,,,,,,
f5a4ae3e9bc8,561b41919ebe,Свердловская область,Лесной,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 1/9 эт.","Квартира в хорошем районе, в новом доме, стоящем во дворе. Большая площадь, отличная планировка, огромная лоджия. В кухне и коридоре - свежий ремонт, все остальное не ремонтировалось с момента постройки дома. /",,,,,,,
c5a0e28c619d,c5f3b2634999,Тюменская область,Тюмень,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Еду в Петропавловск,"В Пятницу еду  в Петропавловск возьму попутчиков,груз.",,2,2017-03-21,Private,,,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
SATA количество разъемов SATA 3Gb/s: 4,RAID: нет/,,,,,,,,,,,,,,,,
fca5699dd402,ffd917a2f87a,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Мокасины для девочки,Хорошее состояние,150.0,121,2017-03-24,Private,d50ba10eaf17373e170afda4a1fba3c036f6a53a5b6620e3ce56ea01092ed87a,87.0,0.0
dd64f55878fa,4ffd43174214,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),O Hara пуховик 116,"состояние нового,т.к одели несколько раз,дочка нелюбит длинные вещи и всю зиму проходила в коротких))) постирала один раз перед продажей, пух, натуральная опушка,брали за 4500.Много вещей качественных, есть ват сап,отвечу на все вопросы,пишите )))",1100.0,26,2017-03-20,Private,1aed5292c6a99882532669761f8e527694bc86f81759c5c619c7687f93f5f3b2,95.0,0.0
Входы XLR/F и евроблок./,,,,,,,,,,,,,,,,,
• Доставка,в т.ч. по России и странам СНГ./,,,,,,,,,,,,,,,,
-в офис/,,,,,,,,,,,,,,,,,
— Любой способ оплаты /,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
2. Северный,ул. Мате Залки,5,"Торговый центр \"\"СИБИРСКИЙ ГОРОДОК\"\" гипермаркет \"\"АЛЛЕЯ\"\"",2 ЭТАЖ;/,,,,,,,,,,,,,
Скидки,презенты./,,,,,,,,,,,,,,,,
c32a0dc63934,74cc1670c113,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Старинные голландские часы Zaandam Zaansе,"Изысканные старинные голландские настенные часы Zaandam Zaanse. Черная бархатная основа, посеребрённый циферблат, декорированы бронзовыми деталями. Сверху бронзовая корона с надписью на голландском «Nu Elck Syn Sin», которая в переводе означает «Каждый достоин того, о чем мечтает». Над колоколом, по которому отбиваются часы - фигура атланта, который держит над головою небесный свод. Маятник в виде всадника на коне. Гири грушевидной формы из цельной латуни. Механизм немецкий — Франц Хермле, главный производитель механизмов для настенных часов в 20 веке. Часы на ходу. Отбивают каждые полчаса один раз и каждый час по количеству часов. Звук звонкий, чистый./",,,,,,,
5b1b2bf25f8f,4266e9d39679,Иркутская область,Усолье-Сибирское,Хобби и отдых,Коллекционирование,Монеты,,,Албания 1930 и 39 гг,Номинал 1 лек и 0.20 лека./,,,,,,,
Материал корпуса:пластик/,,,,,,,,,,,,,,,,,
"Набор №1 \"\"Нежность\"\" 500 рублей/",,,,,,,,,,,,,,,,,
0c5d0a89c489,1170f6f6d125,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам покрывало на 2-хспальную кровать + 2 подушк,Продам покрывало на 2-хспальную кровать размером 2400×2600. +2 подушки 600×400. Производство Турция. Местами нарушена (разошлась) строчка по центру. (Ремонтируется за 20 мин). В остальном - идеальное состояние),2500.0,59,2017-03-28,Company,eea303f8b9c25879bcd2ad03e9e563955c45ff6ebaee0b4b5f19eb6aa8b32675,1419.0,0.0
Фото 1/,,,,,,,,,,,,,,,,,
Каждый том сопровождается вступительной статьей и примечаниями./,,,,,,,,,,,,,,,,,
- санузел раздельный;/,,,,,,,,,,,,,,,,,
d14fa5f64ded,ae2b09882d2c,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства для волос,,,Бальзам восстанавливающий Kerasys,Восстанавливающий бальзам для волос Kerasys Repairing Conditioner /,,,,,,,
9b24a7f54400,72435875a0ec,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Солярий hapro synergy 2401,Продаю солярий в хорошем состоянии.  Есть система охлаждения. лицевые лампы.,25000.0,13,2017-03-23,Private,e4d0fd5f7cff8576f9f2674b86398c9d3de65148b1e6386f2a9073fc918de518,723.0,0.0
"фильтр декораций\"",6000.0,1,2017-03-17,Private,7bc4445757aac7ad24fa0c79b3d56c3dc72070f4a575916e829e0fa112f9b07a,2014.0,0.0,,,,,,,,,,
5cfcc5fd6da7,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Ирина туфли,ИРИНА туфли 32 размер/,,,,,,,
В тур включено:/,,,,,,,,,,,,,,,,,
56ab64ea96b4,7c157819af40,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Одежда на девочку рост 128-134,"Водолазки и лонгсливы любая 150 руб., оптом за все 500",150.0,149,2017-03-15,Company,bed04bb799b9d9720ec0976a919eb40757c02cf3321fadc0c9a4704101c8f4b6,62.0,0.0
ee3e2742d871,5cf9cab65437,Ростовская область,Зверево,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Джинсовая куртка,"Продам джинсовую куртку для мальчика, рост 146-152",300.0,42,2017-03-16,Private,34b02902737534540bebde24f66a146fc3ace11e0792381f0f3b742ae10fb956,53.0,0.0
9b8916171814,364dc10486aa,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Мебель офисная,"Продам два шкафа. Один под одежду, другой под документы. Цвет бук, в отличном состоянии.",2500.0,236,2017-03-19,Company,f95d9c417300736f0b2ee6b8ce2d43d10adb45f2d76a40dfbc4b85d9c3966ced,1489.0,0.7891199999999999
С уважением,"Дмитрий\"",13782.0,26,2017-03-22,Company,6b54ae293cab9ac0bb51ebbac89d5ffd9335c779afcd7bd4426aa12dff6393d6,1817.0,0.0,,,,,,,,,
f36b17f637ea,cca22b109288,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,110-116 см (4-6 лет),Новая фирменная пижама из Италии,Мягкий комплект для девочки/,,,,,,,
d841324e3c38,9edabe47cbbe,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Продаю куртку пух. С шарфом и капюшоном,Куртка очень легкая и теплая  на дев. 130-145 рост,1000.0,184,2017-03-19,Company,4d115d95722bce66dc8371f1ed8e19fd9458285eff29ec22b7ce8d2593f821be,511.0,0.0
яндекс 410012716262563/,,,,,,,,,,,,,,,,,
04c1b7fca018,20f58edc0cf4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 52 м², 5/8 эт.","С ремонтом мебелью, рядом садик ,школа, магазины, магнит,остановка!",4800000.0,1,2017-03-21,Private,,,0.1476
a749ad65b0e7,ce387c5dc236,Челябинская область,Челябинск,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Консультации по воспитанию и обучению ребенка,"Анализ поведения, успеваемости, воспитательного пространства, рабочего места ребенка, отношений в семье, поиск причин неуспеваемости, исправление ситуации. Выезд на дом./",,,,,,,
уменьшаются потери кормов при формировании двойного валка за счет исключения «лишнего» прохода граблей;/,,,,,,,,,,,,,,,,,
* Установка деревянного плинтуса/,,,,,,,,,,,,,,,,,
ОЗУ 512мб/,,,,,,,,,,,,,,,,,
ae08d272d8e7,ff848447512b,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Тент для теплицы,Изучаем спрос на изготовление и установку светорассеивающих тентов в теплицу для снижения температуры в жаркую погоду с целью защитить урожай от сгорания./,,,,,,,
0af6a1b232b9,2a60e93c0b07,Владимирская область,Владимир,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Nokia Lumia 920 (силикон),,150.0,42,2017-03-15,Private,b813fac42c3693f63a563a8c450081623df936a60c4f5ce1f4ea75925edc8263,2939.0,0.0
Очень красивый круглощекий котейка. Добрый. Красивый. Умный. Веселый и игривый./,,,,,,,,,,,,,,,,,
1eebaa63af51,ee321e7328fc,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Дубленка mondial,Размер (российский): 42/,,,,,,,
3 вида тарелок на 6 персон и десертные на 4 персоны/,,,,,,,,,,,,,,,,,
8775eb45d915,4c06fd07f6d8,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья трикотажная,,200.0,13,2017-03-15,Private,ebe293ff9a74c3d3c2103fd6bf4b7b3526ad8a03ce8000a8ffa6b7b23bc52e45,82.0,0.0
Размеры клавиатуры 246 x 173 x 9 мм/,,,,,,,,,,,,,,,,,
dc2c7c0d97c4,d06aa83b9739,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,"Юбка на широкой резинке, в хорошем состоянии.",300.0,15,2017-03-28,Private,11da9b8245a190435b07570211987862455c015f1162092529288f9dae30d312,386.0,0.0
6a83e6b780b0,0d8d3287b69d,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван, в хорошем состоянии. Самовывоз",6000.0,75,2017-03-27,Company,1d509dd3c9a2611dbcf8a34331555ad1299b6763659b1715f6509cc6996a6ac0,1431.0,0.86521
800/,,,,,,,,,,,,,,,,,
567d0abb2dbd,be34497ccf2f,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм осень-весна,"Р-р 86-92, капюшон на липучках.",600.0,29,2017-03-27,Private,d3c1011f56943d6379a15aefcf70b15a6b0126925e8f42e4a089a8dba08ec3a8,50.0,0.0
