item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
702fb64a8f3d,5aa23919f8de,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,Велотренажер,Продам велотренажер в хорошем состоянии. стоит без дела .Забирать из щербинок,3000.0,12,2017-03-28,Private,c84a0c75657f1813510c934b7ce1af0fe7d736ebaff387bd570de2fcd0d3ddde,1975.0,0.8266700000000001
fa9388c9bdab,35332181d131,Волгоградская область,Дубовка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 82 м² на участке 20 сот.,"Дом кирпичный,состоящий из трех жилых комнат,кухни,ванной,теплого коридора и холодного коридора./",,,,,,,
— размеры (ДхШхТ) 418x283x28 мм/,,,,,,,,,,,,,,,,,
5c1ea9171660,29423cfe33fb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам дем. куртку для девочки р. 86,"Продам дем. куртку для девочки р.86. Замеры : длина 37 см,ПОГ 33 см,длина рукава от подмышки 21 см.",400.0,51,2017-03-21,Private,0dc72eaea732e3e71d6a4fce636385f3aa57d73ae43c6de84fd8825ddf029768,96.0,0.80323
Первичная консультация -  БЕСПЛАТНАЯ. /,,,,,,,,,,,,,,,,,
Могу изготовить любую мебель по вашим размерам и под ваш бюджет: /,,,,,,,,,,,,,,,,,
автофокус/,,,,,,,,,,,,,,,,,
МЕХ LUX!/,,,,,,,,,,,,,,,,,
Наши специалисты помогут Вам при выборе ассортимента./,,,,,,,,,,,,,,,,,
bdf772858e1a,1108f2d1ece7,Татарстан,Зеленодольск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой раскладывающийся,"Торг уместен,состояние хорошее",3999.0,5,2017-03-20,Private,de9ca3e9f62ce3471dc84c70ae413020d13bd5a4d90a4c382d1412b3c253a594,2219.0,0.0
В подарок пинетки./,,,,,,,,,,,,,,,,,
Можно собрать в нем тихую и мощную систему,не переживая за охлаждение./,,,,,,,,,,,,,,,,
Характеристики детской каталки-толокара /,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
706d6bbe9524,b09d71e3bf9d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Платье хлопок, BEBA KIDS",400.0,60,2017-03-19,Private,f594e88c2e3f559f7a88fc6f9813ea3256e4b6dead23bac0e096ec64773fa782,80.0,0.0
0be8bfa0160d,9e5a3e27e538,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лотки ливневые,"Лотки ливневые, садовые, пластиковые 10 шт. Длина одного 1 метр. Торг",4000.0,26,2017-03-28,Private,f02d772fbfe4b856a6a7437abb7aea684bfb41958a6bfac43e2513d51377344e,1107.0,0.0
daad37d741b6,ef1e78850a73,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты Азии-обмен/продажа,"Монеты Монголии, Китая, Азербайджана, Индии, Турции./",,,,,,,
c863a6bb1c46,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 8/9 эт.","продам квартиру в новом доме на Макаренко .В квартире хороший ремонт .Дом сдан и заселен .Проблем с коммуникациями нет .Газ и лифт . Во дворе большой паркинг ,нет проблем куда поставить машину . До центра города 15 минут .В доме есть магазин .Звоните .Задавайте вопросы .",3800000.0,33778,2017-03-28,Shop,81c805c6cc538cadb7ae107b97e0ee58f0ce899ff7494c67a16848bc1db87596,2219.0,0.03187
RESORT VILLAGE ROYALE 2* - 17700 руб./,,,,,,,,,,,,,,,,,
1-2фото zara kids 100%хлопок 250р./,,,,,,,,,,,,,,,,,
612e38e3508b,dc757d764977,Тюменская область,Тюмень,Бытовая электроника,Телефоны,HTC,,,HTC Desire V,В хорошем состоянии 2  sim торг Мельникайте127а,3000.0,7127,2017-03-22,Shop,3b5e59fa2058cffb7bfd91f86149afad0a7f17f2affe115dfb293a7640436430,2905.0,0.0
6 фото Рубашка детская «Поло» (короткий рукав)  60 (92 см.) 160 руб/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
d9707967ae0d,730f5373f8cd,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Навесы из профнастила, поликарбоната",Профессиональное производство металлоконструкций. Опыт работы более 15 лет. Выполняем все виды сварочных работ /,,,,,,,
!!! Когда нахожусь на работе,могу не ответить на звонок,"но обязательно всем перезвоню!!!\"",100.0,70,2017-03-26,Company,343f761b3ee328e83de7e300638524930e32974a8e793e6d91a587b202cf940a,231.0,0.0,,,,,,,,
-закрытие ИП в кратчайшие сроки (от 7 дней) со сдачей необходимых отчетов в ИФНС./,,,,,,,,,,,,,,,,,
933ae410ffcf,0da1d0bb03cc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Комбинезон осень-весна,б/у 1 месяц.Если есть вопросы пишите здесь.",1500.0,57,2017-03-19,Private,04700956c9e33f9b0f28f6102c5efa94d3d88e0d330e4100d4bb5f9240669caa,42.0,0.0
Компетентные современные педагоги,приятные цены./,,,,,,,,,,,,,,,,
По всем вопросам желательно писать СМС/,,,,,,,,,,,,,,,,,
"Показ дома абсолютно бесплатен.\"",5500000.0,21921,2017-03-23,Shop,b6dce0d309e52f06b58b1a9f34de45e357524ccf6e89d83484aaa2de226f6576,2218.0,0.05499,,,,,,,,,,
9db2a8bbb315,f308e18bf621,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Продам новый комбинезон теплый,Продам тёплый новый комбинезон /,,,,,,,
825ef97725df,845e65ee1334,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2014",все вопросы по телефону...,255000.0,1,2017-03-25,Private,e29d67d2d7dfaae838804af3c6c620aeb871687e4b2ba58894a9e69f5fc242e2,2264.0,0.29202
"Все диски в отличном состоянии.\"",950.0,28,2017-03-16,Private,40860203532cb48bddec2327bff141601e093556a2d184e742a33aa4c4ea0544,2902.0,0.0,,,,,,,,,,
72675dffd748,abc0b5d03913,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2007",продам,140000.0,55,2017-03-25,Private,3bd1669a28446d55dd33af67bf3da36404d7cfe82f841fe09b9b166d1f3989fc,1118.0,0.7376
b84407d6eb5b,134af0633f93,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Балетки mini melissa,"Очень клевые балеточки для маленькой модницы mini mini  на липучках ,что очень удобно !!!,отлично сочетаются с любой одеждой . Размеры разные от 13-15 см стелька, отправляем почтой России .",1000.0,135,2017-03-22,Company,3f02781db07fef1637d3dd65255df2f7e6998a21af492fa896d86d777c122849,92.0,0.0
Органы дыхания: кашель,удушье,одышка;/,,,,,,,,,,,,,,,
f01fc9a3c4aa,0021cb2fc861,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон,Комбинезон для девочки. Зима. Очень теплый. Состояние нормальное носили одну зиму. Рост 98. Подойдет на 3 -4 года,1300.0,9,2017-03-19,Private,a6d44f9508cef615242edad8d2a951d60e49feb4e54adb0c167a67f5ce9c0922,94.0,0.0
914d4f4fc5b1,6b04e6d2dff5,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Часы унисекс,"Надо заменить батарейку. На ремешке есть трещина (последнее фото), но она не мешает носить часы.  /",,,,,,,
Гарантия — 1 год/,,,,,,,,,,,,,,,,,
bca8c14f0043,74b7c1b79785,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Мебель для сада и бани,"\"Набор садовой мебели \"\"Весна\"\"/",,,,,,,
26f489ed48ba,b1f606ab205a,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Грампластинки,,,Продам пластинки,"\"Продам пластинки \"\"На концертах Владимира Высоцкого\"\" #7",9,10 (выпуск1989год,запись 1972-1977гг) /,,,,
═════════════════════ Buy&Sell ════════════════════════/,,,,,,,,,,,,,,,,,
Манок упрощенной конструкции,издает звонкий звук./,,,,,,,,,,,,,,,,
Кабель КВК-2П 2х0,75	200	м	18,80р./,,,,,,,,,,,,,,,
cb2a3bfed40e,0d3776b14cd7,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Штаны демисезонные,,200.0,52,2017-03-22,Company,db10c2c2b23e4797a5ce54f2b489a0b44d49168e291c9d73f2b5ba8e13552b9d,119.0,0.0
• Регулировка руля (по высоте);/,,,,,,,,,,,,,,,,,
"Звоните и заказывайте! Работаем по Краснодарскому краю и Адыгее\"",10000.0,1135,2017-03-20,Shop,7c516040702127d3b5e0fbdae13c8a776253d59e9502da0f234fa10645f2f967,1321.0,0.0,,,,,,,,,,
ef721060521d,d7cc474bb8fd,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Коляска зелёного цвета, люлька, дождевик, сетка, сумка, в хорошем состоянии. Кушнаренковский район, дер. Нижнеакбашево, ул. Мира, 38.",2500.0,30,2017-03-17,Private,,,0.0
- вес 1.5 кг/,,,,,,,,,,,,,,,,,
042235b6816e,b971a2a38cc8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Отличное пальто lOVE republic,"Пальто в отличном состоянии,  размер 44, продаю в связи с изменением размера.",400.0,38,2017-03-22,Private,3cc7508fe292cd3e696254435864f6e15dbdcb245f3d346f651dd27c159587d1,523.0,0.80323
f32d2fb6d736,b5811042e73e,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Свободного назначения 50 м²,"СДАЕТСЯ НА 1-М ЭТАЖЕ НЕЖИЛОЕ ПОМЕЩЕНИЕ, ВСЕ УДОБСТВА, /",,,,,,,
"Есть WhatsApp.\"",450.0,103,2017-03-20,Private,6f250c132da76049e64ed711f147a48b4a4503c3b72cbdf758c8ffe6ac1f5d15,55.0,0.0,,,,,,,,,,
"Все вместе отдам за 350 руб.\"",100.0,212,2017-03-16,Company,8af9bc0878469917c1ab3b99ae522a2259628804069e72fcb9bc1d348525a72a,65.0,0.0,,,,,,,,,,
Мультимедиа,/,,,,,,,,,,,,,,,,
- офисный переезд/,,,,,,,,,,,,,,,,,
"ЕСЛИ ЧТО ПИСАТЬ СМС\"",650.0,18,2017-03-15,Private,a8684466b51ca3227a8b82b41f2b4dca3184753fc8b9a9745a228c96042a7626,768.0,0.0,,,,,,,,,,
Частота дискретизации (Аудио ЦАП)	192 кГц/,,,,,,,,,,,,,,,,,
5021ce814879,e87a3f812ab1,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Продам ноутбук по вашей цене,Продам ноутбук по предложенной вами  разумной цене./,,,,,,,
35a1c0070ff7,66d029ff1b09,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Ролики для межкомнатных дверей,Продаю раздвижную систему для межкомнатных дверей.,800.0,50,2017-03-21,Private,9a9aa99844ebdc5738b1abd5e14263213cdb54572a31b46e89a6b9d77fb9c197,2657.0,0.0
e5393be7fcb9,fa1f4dbb4d34,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Lego technik на пульте управления с мо,Абсолютно новая запечатаная коробка/,,,,,,,
"Соседи самодостаточные. Чистая продажа.\"",3590000.0,69,2017-03-21,Private,d5759bb07c006e1578c51aa0c5294d78874f4d395a846a72f66fdab3cc461399,1295.0,0.13025,,,,,,,,,,
3b70e013a5fc,af27930cff1b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилетка hm,"Жилетка h&m  Hello Kity, длина по спинке 40 см, теплая, в отличном состоянии. Отправляю почтой или ТК.",1000.0,810,2017-03-15,Company,20bb419e463bc6ab5f218125244a45e83a9239f490e96e2e22d876f817d01204,667.0,0.0
1db440cbc00a,582579917894,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.6 м², 3/9 эт.","Продается 3-х комнатная квартира с мебелью в панельном доме.  В квартире имеются пластиковые окна, железная дверь. Требуется ремонт. Торг.",3600000.0,3,2017-03-19,Private,,,0.0
cc3149f73a9f,d1fa58739087,Белгородская область,Уразово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 6 сот.,"Продается дом 120 кв. м. со всеми удобствами. Дом обложен белым кирпичем, фундамент монолит, стены без трещин. Потолки высокие, окна большие и комнаты светлые. В доме 5 комнат, произведен ремонт, есть спутниковое телевидение, стац. телефон и беспроводной интернет (Wifi). Газовое отопление, а так-же горячая вода. Заменены все краны, ванна, установлена душ. кабинка. Водоснабжение стационарное, во дворе имеется скважина для полива. Отдельно имеется жилой флигель со всеми удобствами, а так-же отапливаемый гараж. Имеется отдельный хоз. двор с кирпичными постройками, летний душ,крытый сеновал, подвал и т. п. Земля в собственности под ИЖС. Имеется фруктовый сад (яблони, груши, сливы, абрикосы и т. д.) Внутренний двор укрывает виноградная беседка с несколькими сортами винограда.Развитая инфраструктура, в доступной близости магазины, школа, дет. сады,, больница и поликлиника, ж/д вокзал, отличное авто сообщение с г. Валуйки, рядом сосновый лес и река Оскол. Прекрасные соседи,улица тихая,малое движение машин и экологически чистая местность. Дом продаем по семейным причинам. Цена 2500000 р., хороший торг реальным покупателям. Окажем помощь в получении ипотеки с минимальным первоначальным взносом на срок от 10 лет. Часть суммы можно погасить материнским",2500000.0,20,2017-03-19,Company,d8956174b5fdf11af98210593406e1fad3bc3a203083e712db1dd1386ffa3259,2714.0,0.05499
849f918539b4,478986d46701,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Simplicol краска для одежды,Back to Black Черная краска для окрашивания и восстановления цвета одежды/,,,,,,,
3c2fd06b955e,41476e3963ef,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка,"Продаю новую вытяжку.  Не подошла по размеру. На фото вся информация. Вытяжка не ставили, не включали.",3700.0,1,2017-03-24,Private,82c09e31e5fc742d8cd72d6d62aaa5ff3c031a00935bfe401dd68731dfef84cc,2775.0,0.1436
— Задний переключатель - Shimano RD-TY18/,,,,,,,,,,,,,,,,,
Мникюр классический с покрытием=300р /,,,,,,,,,,,,,,,,,
Инверторный компрессор	нет/,,,,,,,,,,,,,,,,,
торг не просто возможен,а практически необходим,дабы урезонить мою наглость. /,,,,,,,,,,,,,,,
Застегивается на крючки/,,,,,,,,,,,,,,,,,
b28d5b8dc4ac,fae603c2d84a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Берет новый,береты  на размер 50-52 помпон натуральный три цвета роз.беж и красный . цена за один берет. новые в носке не были,350.0,52,2017-03-19,Private,a813a16a6383094b9a382a26f981340525c251a38dd97847651525b5c14b8770,371.0,0.0
В наличии размеры 42,44,46. Также данная модель халата имеется с отделкой сиреневого цвета (размеры в наличии 44,46,48,50)./,,,,,,,,,,,,
Напряжение: 220-240 В,"50 Гц.\"",2500.0,1280,2017-03-18,Shop,27f9b2581ce833a6d65d5466b30114fac318e3c8404e8a26001597842f41d53e,1840.0,0.0,,,,,,,,,
ad9d2d7b508b,e4a749aa5e57,Ярославская область,Рыбинск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Panasonic dvd,Абсолютно новый!покупали за 4600₽/,,,,,,,
cb412f9c1ab7,0834690645e4,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка-гостиная,Продаётся стенка.  В отличном состоянии. Продаю в связи с переездом. Возможен торг,13000.0,23,2017-03-20,Private,2422d0c662f1736006260aee6658647fa5d9ea1cb728ff2b6e287ed0a4befca1,1490.0,0.0
Стол стоит новый 75,стулья 7-10тысяч минимум! Отдаю комплект за 45.000/,,,,,,,,,,,,,,,,
8e0d21fc93d3,4a59457bec9e,Красноярский край,Канск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo R780,ХТС,10000.0,5,2017-03-19,Private,2dc0ca857a84b27c60777fd122c5e20f4fc033a7f6f35af11eebf2491a1f864e,2924.0,0.16391
4af2a5d37875,04d0805871df,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие игрушки (пакетом),,800.0,43,2017-03-21,Private,c3cf0ca159fcb943822dccf301e7896780a59bfa503c332075647b9ed832f96e,978.0,0.0
Выгодный кредит по Госпрограмме ставка 8,9%./,,,,,,,,,,,,,,,,
f02f86c3ac6f,f77e6e979c9b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка,"Куртка для мальчика на синтепоне, в отличном состоянии.",600.0,28,2017-03-19,Private,88d0f8d7a21fb35ed4b5d8dab66395ca249f213b739c9308cfa63a834399e76d,52.0,0.0
Смартфон Fly FS505 Nimbus 7 работает под управлением ОС Android 5.1. Краткие технические характеристики смартфона FS505 Nimbus 7: 4-ядерный процессор MT6580,1.3 ГГц,память 512 МБ ОЗУ,8 ГБ ПЗУ,интерфейсы Bluetooth 4.0,microUSB,Wi-Fi 802.11 b/g/n,камеры 5.0 и 1.0 Мпикс.,поддержка карт памяти формата microSD объемом до 32 ГБ. Наличие двух SIM-карт./,,,,,,,,,
bc9d23bad0dc,7952b1b645b5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,"Красная рубашка, рукава подворачиваются. ЮМР",300.0,187,2017-03-28,Private,00e4f80bf163e1f2c40205eb2b69ba96f8b0ade9b20c6f46d4aff84e34ca0e96,413.0,0.0
Никитина 55,корпус 4/,,,,,,,,,,,,,,,,
1559082ab0df,e70287680ad6,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Приглашения на свадьбу, бутылки, бокалы, свечи","Изготовление приглашений на свадьбу, декор шампанского и бокалов, оформление свеч для церемонии, ободки, книги пожеланий. Оплата по договоренности. Только ручная работа.",,3,2017-03-27,Private,f877ba63fe17c51ed6d74501cc7e091e47da66374fe4bb56e4df28916932bb75,973.0,0.16667
3f2eba338375,24e9fb9cbda6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Новинка 2017.Свадебное платье-модель Zamira,Новинка 2017/,,,,,,,
1aa16f6feff9,0c022930e3da,Калининградская область,Балтийск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продам стульчик для кормления в хорошем состоянии,все работает,меняются положения,в подарок отдам детские вещи",2500.0,36,2017-03-20,Private,69d06bd9cdc6b47a5c64fda522d2320acd58d33c5a5b21db86c75481ee20367e,811.0,0.25028
воротник чернобурка  отстегивается размер 54/,,,,,,,,,,,,,,,,,
dbab11a7c55d,19e96f1c3c02,Ханты-Мансийский АО,Сургут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 9.7 сот.,"Кооператив небольшой, свет круглый год, дорогу чистят, соседи живут круглый год. Дом без отопления, баня из кирпича, кесон на участке, две теплицы, земля облагорожена, насаждения.",2950000.0,1,2017-03-22,Private,06b311a8f285de20e57711d8fb3c69f0d226a7b66493c15055cc204f8fc499bb,2218.0,0.05219
✔ доставка по Челябинску,Миассу,Златоусту,Чебаркулю/,,,,,,,,,,,,,,
Носили мало,так как есть другие комбезы�/,,,,,,,,,,,,,,,,
-Низкие цены/,,,,,,,,,,,,,,,,,
b34eeb43115c,3949992d5a97,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр Philips MC 145,2 колонки/,,,,,,,
И всё заключила в венчальном кольце./,,,,,,,,,,,,,,,,,
" \"",1699.0,349,2017-03-16,Shop,12b0496797d062a48a23691e6a4302d9b015c68ae138ff51e61115115f9405b6,1531.0,0.0,,,,,,,,,,
66a49443cf82,4b9456d93e4d,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,,,,"1-к квартира, 35 м², 4/9 эт.",Просторная однокомнатная квартира с мебелью и бытовой техникой./,,,,,,,
Цвет: белый;/,,,,,,,,,,,,,,,,,
93154bd52252,f344ab457c6c,Краснодарский край,Красное,Для дома и дачи,Растения,,,,Кусты роз прикоп/стакан,Продаются саженцы роз большой ассортимент: /,,,,,,,
dbca4f9c1995,47abc80fb60a,Воронежская область,Бутурлиновка,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки пионер,"Не хрипят, играют чисто.",1000.0,1,2017-03-27,Private,da14ba2b112ca904c255d1900aafcf074e37b563fa0a46166b00ade03bbddde1,1090.0,0.32579
a40b1093584e,ef0289e3645f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлическая бочка 210л Евро с крышкой новая,"Продаю новые металлические бочки 210л Евро с крышкой и обручем, внутри лаковое покрытие по цене 1200 рублей за шт.",1200.0,28,2017-03-17,Private,,,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Рядом с домом детская площадка. Детей в школу возит школьный автобус./,,,,,,,,,,,,,,,,,
6a5d93912b3b,0650b24ce411,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продаю кеды Новые,Продаю новые кеды. Размер 30 по стельке 20.5,300.0,31,2017-03-17,Private,3d69c74698f201dd27a0bdf20ec69166ff4058193ecec28c3fa4f90dcf66a12f,43.0,0.0
▬ ★ ЖЕСТКИЙ ДИСК- 500 ГБ /,,,,,,,,,,,,,,,,,
Благодаря нашим консультациям вы можете: создать капитал; сохранить капитал,приумножить капитал./,,,,,,,,,,,,,,,,
Удачных покупок! /,,,,,,,,,,,,,,,,,
Результат - широкий динамический диапазон и линейная частотная характеристика от 20 Гц до 22 кГц для исключительного качества воспроизведения и уравновешенного звука,делающего их отличный выбор для контроля цифровой звукозаписи. Большой наушник расширяет низкочастотный диапазон,приспосабливаемое головное крепление и легкий дизайн обеспечивают комфорт и легкое слушание даже при самых долгих сессиях работы/,,,,,,,,,,,,,,,
8ebe7b0476f8,8f346a9c30dd,Пермский край,Чусовой,Животные,Птицы,,,,Цыплята б-33,"Цыплята породы Б-33 (карликовой породы),вылупились 5 марта.",150.0,13,2017-03-15,Private,,,0.27511
- пластиковые окна,/,,,,,,,,,,,,,,,,
15000 руб/мес. +коммунальные услуги. Русских. Квартира готова к въезду./,,,,,,,,,,,,,,,,,
d4316fabe535,50e9c3a07687,Ставропольский край,Донское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 28 сот.,"дом 72 кв,четыре комнаты,туалет ванна,пластиковые окна,сплит система, мебель,времянка, гараж,хоз постройки,свет,газ, вода.28соток,",1700000.0,21,2017-03-18,Private,f67204270a912e10c4119f3225afb2fbaee20004f95848f3f659b1b91a7705a9,1309.0,0.12575999999999998
· Наружная текстильная обивка выполнена из прочного,водонепроницаемого материала. Изнутри люлька отделана гипоаллергенной тканью,свободно пропускающей воздух и нежной на ощупь./,,,,,,,,,,,,,,,
100мм - 244р./,,,,,,,,,,,,,,,,,
-2 ограничителя для линии бикини и зоны подмышек,/,,,,,,,,,,,,,,,,
5de58da1de12,8c9fee897108,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ 48 размер,Плащ бирюзового цвета. в отличном состоянии. Размер 48. на замке. по бокам карманы на замке.,1000.0,101,2017-03-15,Private,7d52d5ea0a5e3cb741f538953784577639c8f16486a1614a39f32f5e4c6b4117,535.0,0.0
"Застежка магнитная.\"",350.0,82,2017-03-20,Company,7ee8f79ae5b9e22c0c6ba698219ee8e142e4024d7e02cd82dcfbe2eec1277048,2874.0,0.0,,,,,,,,,,
8457941e5458,766f5ff8f09d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Диадема ручной работы,"Выполнено из натурального камня дымчато-розового цвета и бусин, переливающихся на свету. Подойдёт для свадебной прически, прически на выпускной, подружек невесты и другого романтического образа",1590.0,2,2017-03-16,Private,6fd8a620c54d09f2d55d0f0cc4212e6a8dcfafd2421ca1f683fe007d6a2577e3,2263.0,0.0
1400 мм - 11990 рублей./,,,,,,,,,,,,,,,,,
— Память последнего измерения/,,,,,,,,,,,,,,,,,
"В НАЛИЧИЕ 2 ШТ\"",150.0,49,2017-03-21,Shop,47000f933906b4ee812fecdb910e87a759685b86083a5a8823400dd78d8eefd6,1654.0,0.0,,,,,,,,,,
GPS	есть/,,,,,,,,,,,,,,,,,
Рубашка-белая,рукава подворачиваются,р92,zara/,,,,,,,,,,,,,,
ABS/ESP/EBD,/,,,,,,,,,,,,,,,,
9c080a83afd3,d87080f60794,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Sweet Baby Luxor Classic,"Для детей с 0 месяцев до 3 лет. Особенность стульчика – ручной Механизм качания сидения (вперед-назад). Стульчик изготовлен из выcококачественного материала, в составе которого безопасный пластик. Накладка на сидение сделана из экокожи. Стульчик оснащен регулируемым 5-точечным ремнем безопасности. Поднос на стульчике легко снимается и имеет 3 позиции установки, также поднос можно подвесить на задних ножках стула. На подносе имеется съемная накладка и 2 углубления для стаканов. У стульчика 3 позиции наклона спинки, максимальный угол наклона-170°. Возможно регулировать сиденья на наиболее удобную высоту (максимально 103 см), всего 5 уровней высоты. У подножки стульчика  3 позиции длинны подножки и 3 уровня угла наклона. Чехол сидения – съемный. Кресло оснащено 4-мя легко маневренными колёсиками с тормозами. Необходимые мелочи и любимые игрушки малыша можно держать под рукой в удобной корзинке. Имеется анатомическая вставка для разделения ног.",8990.0,1,2017-03-18,Private,a9bcc77698ace730548789f916c24bcdb093ef6d82204eac75b42ea094f73d52,817.0,0.0
