item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Смотреть можно в любое время. Звоните уточняйте.\"",20000.0,1,2017-03-15,Private,3c500e038d6ebb4f9a384458c5aa1ec09473759afdfd3710526db64b09a0a615,2220.0,0.5534600000000001,,,,,,,,,,
ВСЕМ УДАЧНЫХ И ВЫГОДНЫХ ПОКУПОК ! /,,,,,,,,,,,,,,,,,
4.	Франчазинговые пакеты и коммерческие предложения для франчайзи и магазинов/,,,,,,,,,,,,,,,,,
77b4029d5b38,1f600015647a,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 22 м²","\"Бокс 3,6 х 6 в ГК-84 \"\"Утес 1\"\"",отопление,ворота толщина листа 4 мм,стяжка с уклоном для стока,стены оштукатурены,покрашены,полки по периметру,верстак во всю ширину
38b6d99435fb,28f97c40014a,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2012","Автомобиль в отличном состоянии, один хозяин, обслуживался у дилера, сервисная книжка история, установлена Vebasto.",499000.0,10,2017-03-22,Company,3e90187e91c3b57cba5d9af682c2dbb57069879dce767d492fcda1b0d980d78a,1118.0,0.0296
e223472e3b9b,27d41917eb98,Белгородская область,Прохоровка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1996","Машина в отличном состоянии для своих лет,двигатель и коробка на 5,сел и поехал.Все вопросы по телефону.Срочно!Торг!",48000.0,1,2017-03-16,Private,df666c65ba2d88c89f1a9e666fccc77d27c46d361fa282bc90fd45cafbb1de78,1108.0,0.47553
✔ 4 ядерный Процессор: Intel Atom Z3735G 1830 МГц/,,,,,,,,,,,,,,,,,
378eec6ca974,d05bea2e47e2,Волгоградская область,Камышин,Хобби и отдых,Книги и журналы,Книги,,,"\"Справочник \"\"Медицины и здоровья\"\"\"","\"Энциклопедический справочник медицины и здоровья представляет собой уникальную \"\"энциклопедию в таблицах\"\"",которая охватывает самый широкий круг вопросов: предупреждение заболеваний и их диагностика на ранних стадиях,меры первой помощи,лекарственные препараты и особенности их применения,рекомендации по лечению заболеваний в домашних условиях и многое другое./,,,
БЕСПЛАТНО приедем и составим смету./,,,,,,,,,,,,,,,,,
c2e212b05e73,c1dcffe1208f,Воронежская область,Воронеж,Услуги,Предложение услуг,Уборка,Уборка после ремонта,,"Комплекс услуг, Уборка",Полный спектр услуг,1000.0,25,2017-03-21,Company,9bb31b2b5ad0cfd6de2393023ad90eecda54cdb42e83713cb33b841e4bda88b4,2278.0,0.4
"вопросы по телефону\"",,103,2017-03-28,Company,,,0.0,,,,,,,,,,
e66ceef46942,0ffa109d7086,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Липучки в ванную,Полочки-липучки с двусторонними липучками: В ванную /,,,,,,,
"Материал: Высококачественный прочный нетоксичный пластик.\"",1580.0,1116,2017-03-25,Company,64922c8bde0e8a0adf5aefc9fbdf2dd9b7eab566980f4737bbe525366f31f209,2026.0,0.0,,,,,,,,,,
9d24b2345d2b,ea461ea955cb,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод для белья,Механизмы все рабочие.Самовывоз ул.Тамбовская Калининского р-на,1000.0,17,2017-03-26,Private,e66da44435a53fa366f9c85f968c7578e046a43172f65db08e0a18aec80d0a9e,1283.0,0.86521
Папа:/,,,,,,,,,,,,,,,,,
ade145a08170,b1a503ee012b,Владимирская область,Ковров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 3.4 сот.,"Участок ухоженный, новая теплица, 2 груши , яблоня, смородина, ремантантная малина, клубника. Рядом с домом имеется стоянка для авто. На линии есть электричество, подключить можно при желании.",130000.0,19,2017-03-25,Private,4c24a8a9fd2b17c82b8185b4ae1ec9d5b8866d0c36563b2ef3a9cdc0445f3516,1309.0,0.74424
9c6e4392002d,a3a44465fcd3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Сланцы Winx р.25 15,5 см по стельке","сланцы Winx р.25 15,5 см по стельке",200.0,353,2017-03-26,Company,f275603683b1035d7cd051a6d2ef61351bdbdc46b0a647e947be30a9489c58ac,502.0,0.0
В продаже 2х комнатная (студия) квартира от подрядчика,общая площадь 47,6 кв. м.. /,,,,,,,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
Процессор: 4 ядра,1,8 ГГц/2,15 ГГц (зависит от версии),Qualcomm Snapdragon 820/,,,,,,,,,,,,,
35edcb4517ff,83384846c061,Волгоградская область,Волжский,Животные,Другие животные,С/х животные,,,Корова,продам корову с хорошим удоем  находиться ленинский район с.солодовка торг,50000.0,8,2017-03-20,Private,,,0.39355
Если посмотреть на Курильского бобтейла спереди - это вроде как кошка,а если сзади - самый настоящий заяц. Тот же хвост помпончиком,"те же длинные задние ноги характерной \"\"заячьей\"\" формы",а если взглянуть сбоку - перед нами настоящая рысь,"только немного уменьшенная. Шерсть \"\"курильцев\"\" на редкость практична - она не сваливается и с трудом пачкается.И еще: Курильские бобтейлы не имеет запаха. Совсем! Характерная черта Курильских бобтейлов - тяга к воде. /",,,,,,,,,,,,,
-	Система мониторинга слепых зон (BSM)/,,,,,,,,,,,,,,,,,
Диаметр колеса: 30 см /,,,,,,,,,,,,,,,,,
291eed70b56c,4bc827eaf564,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,500.0,2,2017-03-20,Private,1c806a49365c718e33b71187f127fc20d2eda50e0aed70a3ceec8b4b8d6e2f4a,400.0,0.0
b4b92f306b36,acc107f8a1cd,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Освещение,,,Прожектор светодиодный,"Прожектор светодиодный , 10вт , зашита от Волги и пыли . Осталось   5 шт !!",350.0,12,2017-03-28,Private,168a6b3c4680a8e4f84249f65f172039f00867c816fddfb8daa3d6f02c0c47af,1470.0,0.0
оформляем кредит/,,,,,,,,,,,,,,,,,
6bdf6046918c,30d8d72a5ac2,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Другое,,,Гибридный инвертор 1K-24 mppt,Гибридный инвертор/,,,,,,,
5aa025f1e26c,fccc9c3e10c4,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Новые Сандалики Таши Орто 21 р (14-14,5см стелька)",Сандалики Таши орто/,,,,,,,
"Идеальное состояние.\"",100.0,120,2017-03-17,Private,0d134f90a4b6b5ea9739ad6bbb0fbaecfc4ccad8c348f42d08ed38b0dffd630e,2286.0,0.0,,,,,,,,,,
77934d408123,253e50a1f2a4,Свердловская область,Первоуральск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Художественная ковка!,В наличии и под заказ по Вашим размерам и пожеланиям! /,,,,,,,
Используйте для веселых игр,стройте свой мир Лего./,,,,,,,,,,,,,,,,
+Улучшенное благоустройство двора /,,,,,,,,,,,,,,,,,
a93cbd1adcdb,81c11eb97c1b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Ralph Lauren,,500.0,570,2017-03-27,Company,478d0bca87a270cedbe8f6a1e9306bf02387185577bc767b1f9c3532ba72b9df,76.0,0.0
Зал - 21.7м/,,,,,,,,,,,,,,,,,
"Рассмотрим вариант обмена в Металлургическом районе.\"",2600000.0,1701,2017-03-21,Shop,9dd6361f4d1eaa3db65588224fc8f1177a7542a59d44eef3d102e73d85424b32,2219.0,0.0,,,,,,,,,,
"Ширина матраса: 90 см\"",6000.0,93,2017-03-24,Private,668c629d51ecdde949d4a21206cda981175d424676c45d237af631ddec76c6a6,819.0,0.14798,,,,,,,,,,
644a2f125a33,6ba1902b0a61,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Парфюмерия,,,Kenzo intense,"\"KENZO L EAU PAR KENZO INTENSE Парфюмированная вода-спрей 100 мл.Продаю,т.к. подарили уже имеющийся аромат.Хочется чего-нибудь другого,а так очень нравится(нежный).Рекомендую.Не подделка.Приобреталась в \"\"золотом яблоке\"\".\"",2500.0,34,2017-03-15,Private,cc2fb3a4be0d51382cb8670042d60d70163c9a9060d3945255952973c06f4dfc,771.0,0.0
8.Салфетки безворсовые 100шт./,,,,,,,,,,,,,,,,,
Диафрагма F1.8 - F3.9 /,,,,,,,,,,,,,,,,,
206137301ea8,4e2ddc25d80d,Ханты-Мансийский АО,Ханты-Мансийск,Животные,Аквариум,,,,Компрессор,"Хороший компрессор,подойдет для магазинов или у кого много аквариумов,в использовании был мало,состояние нового/",,,,,,,
- Вес (без провода)- 620 г/,,,,,,,,,,,,,,,,,
Чипсет: AMD 880G/,,,,,,,,,,,,,,,,,
Строительство жилого дома ведется нашей техникой,высококачественными строительными материалами и нашими специалистами высокого уровня. Дом сдается под ключ в течении полугода. Так же наша фирма дает гарантии на свои построенные объекты./,,,,,,,,,,,,,,,,
Рукоятки щипцов комфортны для пальцев,благодаря особому,мягкому покрытию. Щипцы имеют большие,удобные отверстия для пальцев,а также фиксатор зажима. Имеется удобная верёвочка,чтобы было удобно держать инструмент на руке. Изготовлены финскиеЩипцы из нержавеющей стали Rapala самого высокого качества. Недорогой,полезный инструмент сослужит рыболову долгую службу,"на которую и рассчитан.\"",1190.0,188,2017-03-20,Company,4859706b985a75097350e0813cfc18a1ed194298d4449128a028e7d3dabde0d8,714.0,0.0,,,
Тип подошвы: двухслойная/,,,,,,,,,,,,,,,,,
ca52e6df55b3,bf8d7c7e048d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда для мальчика,"продаю пакетом или по отдельности.размер 30 рост 128.не маломерки.если ваш сынок худенький,то подойдёт даже на рост 134см.школьные брюки тёмно-серого цвета-350руб.рубашка красивого сиреневого цвета-250руб.всё покупалось в магазине ,мульти бум.",500.0,743,2017-03-26,Private,afdf2f5eb89a316763d5760daece93d42867e74fb28af556e4eb0c4d8dc631c2,68.0,0.0
bf650d1c8a9a,72497982f6a8,Пермский край,Кудымкар,Хобби и отдых,Спорт и отдых,Другое,,,Продам качелю,"Продам новый спортивный комплекс с качелей,лестницей и турником! Изготовлю на заказ,быстро и качественно",11500.0,2,2017-03-25,Private,e481364e14dc0d81384327b610c21b5fe788783f3c2c17099d648e5687cdc566,1510.0,0.0
-шкаф/,,,,,,,,,,,,,,,,,
296178aa9132,e9e65a012630,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехлы Samsung,"\"Чехлы новые,все видно на фото,Samsung 7\"\" по 350 рублей. Ленинский район\"",400.0,30,2017-03-21,Private,6e15519381a390fd690ef04dcf3128a150e6861be59a699003b19a491327b123,139.0,0.0
539dbf4e989e,f6956ac8e8b3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофта-кардиган летняя х/б новая Гулливер р.134-140,,1200.0,35,2017-03-26,Private,6500d71bdb9631d93f1a128c58b24785299f1dce6ebabc563ede448ccb56db43,569.0,0.12459
Второй хозяин. /,,,,,,,,,,,,,,,,,
Все товары Вы можете посмотреть в нашем Интернет-Магазине: Сибманок /,,,,,,,,,,,,,,,,,
e2d637171334,52a9eeab2255,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Детская шапочка,"Окружность головы 38см,на годик и меньше,зимняя,новая",300.0,25,2017-03-21,Private,df6bcc9d98105c3697cbb3bbbb51f8e0acf4600f443e1a83154eff3bb22c0655,101.0,0.12459
aecdbb9aa571,b339dfb451bc,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Lg,Продается Стиральная машина Lg  6motion dd. Загрузка 6кг. В отличном состоянии. Вазможен не большой торг.,17999.0,61,2017-03-24,Company,2e515645a502b2f65f175e76796cac4f890c9c7358f5465954fc4eb3a2cc5b21,2004.0,0.07755
8c51b2779a0b,82f29d51112a,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,Часы,Розовые-500/,,,,,,,
c843726b927f,c668f25e42b9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто шерсть,пальто шерстяное ZOLA новое но без бирки,,2,2017-03-20,Private,a6aeab31dda91e0d7e2b9cbc7176d1c2665da1edbee365858094c6e874d38726,655.0,0.0
· Подогрев ручек:Стандарт/,,,,,,,,,,,,,,,,,
Салон Дом Керамики: г.Самара,ул.Маяковского,"89\"",280.0,320,2017-03-24,Shop,46fb6522b1967e935f4af641b771a9ac4233ef6a5e331bc11aa2400c2c0b0c42,1698.0,0.0,,,,,,,,
"*диски с печатью -150руб\\шт\"",4000.0,100,2017-03-22,Private,815923210e028d14d9dd8623e51a8948cdbb5bcbb452b64ad9e0feb46ea33094,2310.0,0.33333,,,,,,,,,,
711a17e9c197,021810d0c09d,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Другое,,,Самокаты детские разные,"\"\"\"Самокат-кикборд Novatrack Disco-kids (2017)  Размер колес:  120 мм/",,,,,,,
41548cbc2a4e,491de251f349,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам ботинки,Ботинки  новые 37-38р.,2000.0,5,2017-03-27,Private,dede0c8c4b9cbd8e804447fe757f8b462d3ad810def218e5b2dbb46001082a83,438.0,0.0
- Установка и настройка операционной системы Windows любой версии./,,,,,,,,,,,,,,,,,
320 руб/,,,,,,,,,,,,,,,,,
Есть услуги по бесплатной доставке!/,,,,,,,,,,,,,,,,,
из прикопа чайногибридная - 60 руб,вьюшка,парковая  - 100 руб/,,,,,,,,,,,,,,,
Размеры первой столешницы/,,,,,,,,,,,,,,,,,
678cb624cc19,1ea72bdf90e8,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Балетки детские,,200.0,47,2017-03-19,Private,d76b2a184af681de90080e461f6fc2f3c98ec864ccfec088b35412b1837e5713,496.0,0.0
•Возможность на участок вывести лодочный заезд/,,,,,,,,,,,,,,,,,
Размер дисплея:5,0/,,,,,,,,,,,,,,,,
db66cc993226,48af73dff291,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Плед,Продам мягкий плед. Цена 900 руб. Торг,900.0,7,2017-03-28,Company,493fa6e8dd2b1a66f5d4687477697ca98ec28695634784bec34075e89c5d2cbe,1419.0,0.3707
Конструкторы легко собираются и разбираются. Развивают/,,,,,,,,,,,,,,,,,
ab7344696003,98490777ca24,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Батильоны,"Они в нормальном, состоянии, можно ещё носить. Покупались в Stradivarius",100.0,63,2017-03-27,Private,da17e058772e69bea47535de2c0027c8d8f528b2c8c2149eee0a338ada03a83e,421.0,0.0
e978af114875,d6db3a86474d,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012",Продам Hyundai solaris-2012г/,,,,,,,
d16652ab4a06,19b73d7a8dd7,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,30с41нж Ру16 производство Россия,"РЕДА: природный газ, вода, пар, нефтепродукты и другие жидкие и газообразные среды, нейтральные к материалам деталей, соприкасающихся со средой при температуре от -40 до +425 °С/",,,,,,,
Электронный стояночный тормоз /,,,,,,,,,,,,,,,,,
Кроссовки Adidas Neo ( Адидас ) 46 Новые /,,,,,,,,,,,,,,,,,
27b10ef51301,409cb65c121e,Татарстан,Джалиль,Животные,Товары для животных,,,,"Инкубатор Идеальная Наседка на 35 яиц, ручной","Инкубатор ИБ2НБ-5Ц (90 яиц, поворот яиц вручную)/",,,,,,,
Гарантию!/,,,,,,,,,,,,,,,,,
Три рубашки:белая с поцелуями(одета несколтко раз),белая с принтом в виде собачек(не ношена),бежевая с леопардовой удлиненной спинкой(не ношена)/,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
**ОБМЕН. Принимаем на обмен любые автомобили с Вашей или нашей доплатой./,,,,,,,,,,,,,,,,,
0d76d9deadec,42dc790ab7f9,Нижегородская область,Воскресенское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30.3 м² на участке 12 сот.,"Продам дом в с. Владимирское. Общая площадь 30.3 м. кв., жилая - 18.4 м. кв. Земельный участок 1131 м.кв. Документы готовы. Цена 550000 рублей, торг.",550000.0,17,2017-03-22,Private,,,0.0
08614a794505,103522c9b9e8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ясельные ботинки,"Хорошие ботиночки. Носили не долго,быстро ножка выросла",800.0,3,2017-03-28,Private,2ac55d6a60b30baf603a727ba05d17332c57e23c9a38257787717386e0ee3451,2256.0,0.0
cf23fccf97b0,5d052fb96710,Ставропольский край,Изобильный,Животные,Птицы,,,,Гусята.Белая линда,Продаются гусята-белая линда 220руб. за голову.Выростают от 5-12кг )))Яйцо 60руб. штука.Ведется запись.Все вопросы по телефону.,220.0,5,2017-03-26,Private,,,0.0
Аккумулятор встроенный,Внутреннее покрытие Soft-touch/,,,,,,,,,,,,,,,,
- высококвалифицированные специалисты (35 человек)/,,,,,,,,,,,,,,,,,
- низкая посадка/,,,,,,,,,,,,,,,,,
пятиточечные ремни безопасности;/,,,,,,,,,,,,,,,,,
dde80a956c8b,3b205855e328,Удмуртия,Ижевск,Услуги,Предложение услуг,Другое,,,Разнорабочий,Разнорабочим звоните спрашивайте,,19,2017-03-22,Private,,,0.8
-Доставка по г.Екатеринбургу=400руб.- до подъезда (стоимость доставки в отдаленные микрорайоны уточняйте у оператора),ежедневно с 12 до 23 часов - кроме воскресенья; - по области 15 руб/км./,,,,,,,,,,,,,,,,
Вес: 500 г/,,,,,,,,,,,,,,,,,
"Наращивание не делаю❌\"",400.0,89,2017-03-19,Company,f0f0907c9b5ddc6a7c4b25bbd2bc3c56292f143c9bbf0be252e2e9cac956be98,787.0,1.0,,,,,,,,,,
Электронная инструкция по эксплуатации	●/,,,,,,,,,,,,,,,,,
Депозит обязателен./,,,,,,,,,,,,,,,,,
63e81774ef13,2a51018c2853,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Hope tech EVO V2,"Продам эксклюзивные тормоза от hope, самые мощные 2х поршневые тормоза!/",,,,,,,
395564aa3f1d,1f73482a7495,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Замена калина печка,меняю печку на ВАЗ калина.,2000.0,41,2017-03-27,Company,0d8343cc7feb18c59215c2ef22b70ea107cd3bc2407580a682cbc7343e344649,1102.0,0.75
cd473e889840,d1cce615fa83,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,,,,Слоник 60см нужна химчистка,,500.0,392,2017-03-17,Company,275d8cfcb43286efe86ad94591e2c416e86ffff2837fdafba0576c233098e9ce,961.0,0.0
Частота работы памяти/,,,,,,,,,,,,,,,,,
Обмен старой квартиры на новую,ипотека,материнский капитал,сертификаты,рассрочка и т.д./,,,,,,,,,,,,,
27a7775f4cb7,5891ce4799fb,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Комфортер с метрикой,"Комфорторы-это специальная мягкая игрушка, Платочки и пледики, Которые мама кладёт рядом с тобой во время кормления, он пропитывается запахом мамы и малыш может с их помощью успокаиваться, когда мамы нет рядом./",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
9757fcff54d4,09d6b8e61cba,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Галстук,В хорошем состоянии,350.0,179,2017-03-28,Company,07d46fafe59308af840b07b518630596c8221d7ffcf681ca9ad505ec204b6c41,635.0,0.0
131444d2583d,a234160a3b88,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Жакетик,Состояние очень хорошее,250.0,257,2017-03-17,Private,d4be7f6477f528e7b63a020c30a7a49c052df4f12c00ceab0d19be3870fd6c74,656.0,0.0
Так же у нас проходит неделя акций,"купи себе ноутбук по самой низкой цене с гарантией!\"",32990.0,718,2017-03-16,Shop,23d6083f152b440613bd69ce120a44053667401d5baad10d6af367f9968ea8b5,2946.0,0.0,,,,,,,,,
Вес велосипеда:	11 кг/,,,,,,,,,,,,,,,,,
Процессор  /,,,,,,,,,,,,,,,,,
наибольший диаметр: 30см;/,,,,,,,,,,,,,,,,,
Гараж охраняется. Если хотите что то узнать звоните по телефону/,,,,,,,,,,,,,,,,,
"Все подробности по телефону\"",1500000.0,397,2017-03-15,Company,fca997b80967665dbcef49df802d5cd93901753df37ec93f5bab54f5eec99b59,1056.0,0.7164699999999999,,,,,,,,,,
В идеальном состоянии. На гарантии./,,,,,,,,,,,,,,,,,
86b1411e0a33,b0a3a2b820ee,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор резиночек,продам набор резиночек. новые в упаковке. цена 350 р. торг,350.0,234,2017-03-19,Company,90607b2f44162f8f6e4b38c1189b4084987865b37c7fab603a2791d0622bc1fd,988.0,0.0
"Вес пользователя: до 120 кг.\"",31620.0,1368,2017-03-17,Shop,a5bf42170fe27fbc39bc7ef876639dcde275114a643c5a9556b51f8bcf8b0ca4,2368.0,0.0,,,,,,,,,,
8406c877641c,c870b7e6b4d6,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продаю участок 6 соток, село Безводное, 25 км от Нижнего Новгорода. На участке имеется скважина глубиной 50 м, с документами, стоят бетонные кольца, выдает 1500 л/час. Электричество в 30 м от участка. От центральных ворот до участка хорошая грунтовая дорога по прямой. 10 минут до реки Волги, отличный пейзаж, тихое уютное место. В селе имеются: церковь, больница, школа, детский садик, гостиница, спортивно-оздоровительный комплекс (боулинг, бильярд, сауна, бассейн, теннисный корт, кафе).",300000.0,14,2017-03-28,Company,a3fefd4332e5d9fdc226c98379b891297eee77ea3a8e84d72abcff943fc270be,2194.0,0.0
— высокая стабильность горения дуги,снижение образования брызг/,,,,,,,,,,,,,,,,
"Возможен торг\"",200.0,21,2017-03-18,Private,b16f2f870405d00fc49a2e516bbd9689958778250b3749f3e7a4279bb29cbdd2,3049.0,0.0,,,,,,,,,,
-материнские платы,/,,,,,,,,,,,,,,,,
e08b078e5d17,2f9cb09d211c,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Джинсовка,джинсовка на девочку б/у в хорошем состоянии,500.0,12,2017-03-21,Private,acc40e6435d92e7380676bfc36ad87516ec6dc5358e29674ab4f0560c151e183,539.0,0.0
Ужасный запах!/,,,,,,,,,,,,,,,,,
- Раздельный климат-контроль /,,,,,,,,,,,,,,,,,
ec652490d222,1b035b96ed18,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Небольшой пакет одежды на девочку 8-9 лет,вещи в хорошем состоянии. Цена за все 800 руб. Если заинтересует  возможен торг.,800.0,49,2017-03-15,Private,55377b38ecad3e791578bd7e1ca1f298ce23ef9e057b93576c47087775d8929a,571.0,0.0
cc28ea53ae5b,0393ff3d2aaa,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2011",2011 г АКПП Сервисная книга ABS ESP Air-Bag/,,,,,,,
3ffdb1db79bd,8c48369e9a5b,Владимирская область,Ковров,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,,2000.0,1,2017-03-16,Private,608ec56afba84740f5b3a26d7f178ae83ac8e7633847ab5298b1f7a64ecb18a3,1450.0,0.73659
f60871eb666d,4e82f33443d5,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка-рубашка. Легкий хлопок,"Легкая, стильная. По низу купонный рисунок.",350.0,92,2017-03-16,Private,abf63dae32c3089611e06416eb5336736d710744a3130988cb95f203d678b4f4,567.0,0.0
Мультимедиа/,,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
3d2aee569551,a9bd2277b1c8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Элегантные туфельки на маленькую ножку,"Продаются новые кожаные туфли фирмы Hogl, цвет черный, каблук не высокий, устойчивый. Цена 2500, торг.",2500.0,2,2017-03-19,Private,9cc52e61e29c24e4cee064e7c40bc8ed95a2d4c96d68d0432d442472bf5adb00,432.0,0.0
4510fa2d69ed,263335bd278b,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продаю детские резиновые сапожки,Продаю детские резиновые сапожки с рисунком. Цвет бордовый.,350.0,10,2017-03-21,Private,81f290a61f70937579cbda4c52118f8de52c3834faf9dd4b0011402e9f62a4d0,91.0,0.0
238ced563824,8cca2764c4c5,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Спортивные штаны,"Спортивные демисезонные (внутри синтепон) брюки на мальчика . в очень хорошем состоянии. Колени укреплены, ткань плотная не продаваемая.",350.0,26,2017-03-15,Private,110dac3f2d26b4312860d7845ca8bdde5b5b122e9945eb65370991a9cd4dfb93,69.0,0.0
e640bc396678,bd3593d19ad0,Красноярский край,Лесосибирск,Транспорт,Грузовики и спецтехника,Прицепы,,,Легковой прицеп,"Продам прицеп с документами на легковой авто, сборка СССР, рама усилена, можно не бояться за перегруз.",15000.0,13,2017-03-17,Private,3631690aacf23ecbe2dbe3bdd0f88404286fee74e4ba84e923a1743715b874e6,1131.0,0.7164699999999999
Ширина 585 мм/,,,,,,,,,,,,,,,,,
