item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
установлена Windows 8.1 PRO,антивирус,программы,"игры.\"",8600.0,16,2017-03-27,Private,2205ca1b7061ead482751aa39b599897e91544f4eb6c56b5c0ee7bf6f033f1f4,2963.0,0.0,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
c364dd3b2aee,ea04434cf901,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 1520,Продам Nokia Lumia 1520/,,,,,,,
756167f43db8,07575b662019,Тульская область,Тула,Хобби и отдых,Книги и журналы,Учебная литература,,,Уголовное право России,,130.0,54,2017-03-21,Private,7391468da82156f7093ef40eeeca9f67bd35bd32a9859be765df4ab085c3d9ed,2286.0,0.0
Механические кнопки/,,,,,,,,,,,,,,,,,
Декоративный камень высокого качества,который характеризуется высокой морозостойкостью,теплостойкостью,является практически паронепроницаемым,благодаря чему обеспечивает хорошую теплоизоляцию помещения. Разнообразная палитра фактур,цветов и форм позволяет использовать искусственный камень для декорирования любых задумок,воплощая в жизнь самые смелые дизайнерские находки./,,,,,,,,,,,
Цвет-/,,,,,,,,,,,,,,,,,
639c5af4c552,a84308cf1d84,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 5/5 эт.","Продам однокомнатную квартиру площадью 28.6 кв.м., 5 этаж, в хорошем состоянии, балкон, стеклопакеты, новая сантехника и счетчики",1730000.0,23,2017-03-21,Private,e6b7a3490795fbcd7fa96fbe472c094370b3b1d2cf44de6769fa75fb55729181,2219.0,0.60482
bef31c9ea3dd,f46eaf5d0eb0,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Обеденный стол,Овальный стол «Барон» из массива на точеных ножках /,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
2d851512e9b7,8ec050f4825a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"\"Шапочка\"\"сова\"\"\"","\"Шапочка \"\"сова\"\" ручная работа. Примерно на 2-3 годика.\"",500.0,40,2017-03-17,Private,8e2b84b790df07b01272594013d357861b09ead76cfa770e7ccb1196fcff45aa,55.0,0.0
Тип: замок электромагнитный/,,,,,,,,,,,,,,,,,
Airbag - 10 шт. /,,,,,,,,,,,,,,,,,
сантехника/,,,,,,,,,,,,,,,,,
по стельке 15 см/,,,,,,,,,,,,,,,,,
Рядом: школа,амбулатория,ДК,дет.сад,почта,магазины,"банкомат.\"",770000.0,6,2017-03-28,Private,753e6500fe91beea4e8b5e1339a4aeaf90feb3103f01804a64eb79b84dbd49a9,1409.0,0.24865,,,,
Дом каркасно-монолитный,с блочным заполнением. Отделка внутри - керамогранит,внешняя- дагестанскй камень,панорамное остекление/,,,,,,,,,,,,,,
d7b4c259bcf6,274d106fd508,Татарстан,Елабуга,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки. Готовь сани летом,"Отличные санки! перекидная ручка, 5 точечные ремни, несколько положений спинки, все детали съемные для стирки.  Колесики с передним и сзади на полозях.Торг.",2000.0,20,2017-03-27,Private,c092563a773837018211a6537714f1b4e17451bf80cc21048b64e28204f044ac,1004.0,0.0
> Уфа,улица Менделеева,"137 ТРК \"\"Иремель\"\"",1 этаж,NOKIA /,,,,,,,,,,,,,
"- Регул. Сидения вод. (по высоте)\"",409000.0,4950,2017-03-18,Shop,92f87996dfba48fa750315e81c7482332d48d03705d88a8652deaa35d9803423,1102.0,0.01366,,,,,,,,,,
e0e156ffcd2f,bbbd8abe01cf,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,110-116 см (4-6 лет),Банный халат,Можно и на 122/,,,,,,,
3585db813d09,369df845fe3a,Кемеровская область,Кемерово,Хобби и отдых,Книги и журналы,Учебная литература,,,Продам учебники,,100.0,16,2017-03-19,Private,d716b6942e308946a7eb7e9085f685044ff269da79a6b9c392549ca35ba821b7,1050.0,0.0
566e8cdf1406,de0bfb91c125,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм свадебный,"\"Продается темно-серый костюм фирмы \"\"Bremer\"\". Костюм был одет только один раз","на регистрацию.\"",7000.0,1,2017-03-19,Private,745c7b4ab276f3f1e18e1116876a49f1da7cc94d74963491b90bde0cc681c448,251.0
САМОВЫВОЗ НА КРОПОТКИНА 271 ОФ 204 С 10:00 ДО 20:00./,,,,,,,,,,,,,,,,,
Продажа при личной встрече,желательно в выходные дни. Звоните или пишите. Так же возможна отправка почтой,"предоплата на Киви. Наложенным платежом не отправляю! Обмен вообще не интересен!\"",4500.0,3,2017-03-19,Private,1b70e5d5d91a85501706c85a276ef0601c65599ece064cff118a6b5b9f75c637,2786.0,0.0,,,,,,,,
a3efc5c31ff3,4e0a60543a92,Кемеровская область,Кемерово,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Casio Exilim EX-FC100,"Главное достоинство фотоаппарата - высокоскоростная видеосъемка (до 1000 кадров в секунду!) и серийная фотосъемка с высоким разрешением (30 к/с). Отличное состояние, полностью работоспособен. Чехол и зарядное в комплекте.",1700.0,27,2017-03-18,Private,a4d2f2b55d90595b8083b01b9e2185fe0c7e98753c0c1acf36c0d1f3b97e2070,2999.0,0.0
93ec495c8349,b954e23343a2,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам демисезонную обувь,"Заказывала в интернете, размер не подошел.",1200.0,9,2017-03-26,Private,71515e7b1fb659ab290c536c980d92a3883829d7112baca93050f5fa5dbaf5b5,446.0,0.14983
Морская тематика,отделка натуральный бук./,,,,,,,,,,,,,,,,
b5ace7d9352d,34af98d42cc9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Дутыши котофей,Дутыши в отличном состоянии. Демисезонные до -15. размер 22-24 по стельке 14 см.,900.0,10,2017-03-20,Private,a429ec063d3a36f1dff774444f4c3b34056a87ccc8e12b4b213682845ae484f3,49.0,0.0
Накопитель: 500 Gb /,,,,,,,,,,,,,,,,,
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",210.0,492,2017-03-22,Company,02058ba74a4df6f365eb9ba1fbdf07adbaa497e858e66614779da83451b12f8e,1191.0,0.0,,,,,,,,,
038ddb6c89ff,d8e4fb76fb25,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Боди новый 44-46,,400.0,59,2017-03-22,Private,f612239ab26ad4af52b38e894477e6255dc801f049c4236fd3d4c7730532b21e,553.0,0.0
установлена Windows 7,64BIt./,,,,,,,,,,,,,,,,
473ac2f54859,ab9ee38f28a2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Сноубордические штаны Quicksilver,"Горнолыжные штаны, оригинал , практически новые , одеты пару раз , мембрана 8000 , на рост 185-190, 6 карманов , вентиляция.",3000.0,34,2017-03-15,Private,6a82847c69d3acfc6e7f9aa65cc6814750ed5c42a38463be20fe845fb9305d84,660.0,0.0
Класс энергопотребления - С./,,,,,,,,,,,,,,,,,
9bb76b91785a,1ac737bb6a06,Ханты-Мансийский АО,Мегион,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2011","Продаем Ховер-5.Автомобилем не пользуемся,есть второй автомобиль в семье.Поэтому продаем.Торг при осмотре.",650000.0,7,2017-03-20,Private,b53bc91c1913d290c306f0ca1fa52a8ece58e30fc6398de942fbd34927bd5bfc,1055.0,0.0
Дополнительная информация/,,,,,,,,,,,,,,,,,
Размеры: 110х100х69см   (длина,ширина,"высота)\"",48500.0,25,2017-03-15,Company,49b64380f4e990ccd52293334d7c8777db4db9d7b37d641f78ae856ee5fd32af,1530.0,0.0,,,,,,,,
644081836fac,40a8d599053a,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Meizu,,,Meizu m2 not,Обменяю или продам. Состояние отличное стоит броня. Полный комплект.  В подарок 9 чехлов.  Телефону исполнилось годик,8500.0,1,2017-03-23,Private,88e4f7861fb82578b41a8f8f5d01044362c710e7420b7b5d0a1d4cba51ddc172,2932.0,0.17065
Размеры: 1315х519х745 мм/,,,,,,,,,,,,,,,,,
d8c225db99aa,a8de605f8327,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Вельветовые брючки на мальчика,Брючки на тонком трикотажном подкладе на стройного мальчика. На 98 см. В поясе есть утяжки,100.0,52,2017-03-18,Private,a23c92bdad96cc8f7b8fc25f97312d60b1506a6ae1c5be5f621dbeb8e90fe439,72.0,0.0
Ткань трикотаж/,,,,,,,,,,,,,,,,,
ac13ccda94aa,5bcbefa2eba6,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Polo Ralph Lauren,,700.0,4,2017-03-19,Private,d2fad40afbd69bc93d054faee22f187cb0ee71c5f8c1d05123158ad4dc5cea82,634.0,0.0
e7b2bed40305,317376cec15c,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,HP Pavilion dv3000,windows 7   жесткий 300ГВ  процессор intel(R) core(tm)2 DVO CPV p8400 2.26 GHz видеоадаптеры nvidia GeFerce 9300m mikrosoft corporation-WDDM v1.1    зарядки нет в наличии,7000.0,317,2017-03-18,Company,21c15bdc3140a42473af22b828cf16851bbee01e66977fb87ffb37c15ab1226e,2960.0,0.14351
Стоимость аренды: 14 000 руб. / мес./,,,,,,,,,,,,,,,,,
e4e01e4082a3,29cf723c9082,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка-шорты,"юбка-шорты на девочку,объем бедер не более 78см",150.0,95,2017-03-17,Private,1798cb74ad06f0578207d392097a2f2ceeafc8b5ac661bd42e636669e473be40,377.0,0.0
5481f31e03a8,c65e2ddda2d9,Тюменская область,Тобольск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"Продам молокоотсос фирмы PHILIPS AVENT, ручной/",,,,,,,
_________________________________________/,,,,,,,,,,,,,,,,,
Стоит два стреплока для ремня/,,,,,,,,,,,,,,,,,
Baellerry Italia – восхитительный клатч от итальянских дизайнеров. Однако дизайн - это значительное,но не единственное из преимуществ,которые имеет клатч Baellerry. В кошельке Baellerry уместятся деньги,документы,все Ваши банковские карты,смартфон,три сим-карты и много чего еще./,,,,,,,,,,,
Все бирки на месте/,,,,,,,,,,,,,,,,,
HDMI,USB,DVB-T2/,,,,,,,,,,,,,,,
848f3112be60,41652c2b5013,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Дизайнерские сапожки Артка,"Очень красивые сапожки из натуральных тканей, ручная вышивка, вторые такие вряд ли встретите. Удобная танкетка.",1500.0,116,2017-03-18,Private,b10d1585e682933a99735e29e71b1c457320f2b0f7f86938a24dbbc9ae389cb4,424.0,0.0
Размеры (ШxВxГ)/,,,,,,,,,,,,,,,,,
Характеристики Сварочный аппарат Elitech ИС 180МК/,,,,,,,,,,,,,,,,,
. После полной предоплаты 1) на карту Сбербанка 2)почтовым переводом 3) системой КОНТАКТ. Почтовые расходы за пересылку оплачивает покупатель. В случаи если Вам что-то не понятно,и хотите уточнить,задайте вопросы по почте./,,,,,,,,,,,,,,,
d3449b6251e7,2437a8f4e721,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 66.2 м², 7/9 эт.",Сдается 3-х комнатная квартира на длительный срок. Частично меблирована.,,29,2017-03-20,Private,,,0.25504
a839c03f3a52,6289481efccb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка женская кожзаменитель,"Продам женскую куртку, кожзаменитель, хорошее качество.  Размер 54-56, черного цвета, утепленная, на воротнике мех - чернобурка, отстегивается и капюшон тоже отстегивается. Очень хорошо смотрится.  Покупала куртку за 3800, продаю всего за 1000. Куртка почти новая, одевала всего несколько раз.",1000.0,10,2017-03-24,Private,69e7e39295dfdb0b725cb518ff5a7e392638660ed2acc255cb0c6b742c8bb851,527.0,0.0
11edad8730c7,7540e4e1db0e,Алтайский край,Барнаул,Животные,Другие животные,С/х животные,,,Коза дойная,"Коза дойная молочной породы второй окот 07,03,2017г,После первого давала 2,5литра молока,сейчас на сене дает 2л,на зелени будет 3-3,5литра.",7500.0,33,2017-03-25,Company,3decf25b230f37d30eb8acce8afcde61f552bff71274fd12d33a06f3c6bcec87,2189.0,0.68212
3e1c567aed9f,a1d8cb048511,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки ZX700,"Продаю детские кроссовки ADIDAS Originals ZX700 . Новые !купили зимой по распродаже , но не рассчитали с размером . Натуральная кожа. 15,5 см по стельке. Цена. В магазине 1990.",1500.0,18,2017-03-19,Private,f1017da6dc79de88640d0f7114b11c80e1f6f36cb3069375c48ff046790312cb,464.0,0.80323
"– Работаем без выходных! До результата! Добро пожаловать!\"",18000.0,316,2017-03-19,Company,d1bb68d1b58a3a18d906881498e017529341e45f3db03115879351c346d83cd1,2219.0,0.0,,,,,,,,,,
2228a77b5a9b,04ae0a6f1879,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Acre a52j,Intel Core i3,11500.0,21,2017-03-28,Private,d2207f94f499d68decddfbf100c7c4700ec857e057c9762819b22b297deec377,2951.0,0.0
6fdaf5380f63,f45591447a65,Ростовская область,Шахты,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Daewoo dw-501mp,Продам стиральную машину полуавтомат за ненадобностью. Состояние хорошее. Все работает. Стоит в теплом гараже./,,,,,,,
7ee93eee1fb0,1b2b1701fc05,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган женский. Размер 42-44,,800.0,17,2017-03-15,Private,938a7b069004b11600307886a463c34aefdc66404071f2deaca88ce9001236bd,569.0,0.0
433f976f1309,95e942345708,Башкортостан,Октябрьский,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,,500.0,46,2017-03-18,Private,6a11a6ceacc15584f2bc2c78201d783b55ecf7994ce950f4d32c6ee9896c6dbe,1784.0,0.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Stastny B/,,,,,,,,,,,,,,,,,
— Обогрев зеркал/,,,,,,,,,,,,,,,,,
Двигатель: 6V,12W./,,,,,,,,,,,,,,,,
Санузел раздельный,установлены счетчики воды,двухтарифный счетчик на электричество. /,,,,,,,,,,,,,,,
"ежедневно с 10 до 19 без выходных\"",275.0,887,2017-03-17,Company,258cc304324778aebfeff4d469ef44446e1a9593072e8d9c21f6e01f3915b0ea,2816.0,0.0,,,,,,,,,,
Панельная антенна АX-2420P MIMO 2x2 предназначена для использования в комплекте оборудования беспроводных систем передачи данных  стандарта IEEE 802.11b,g,n(WI-FI) с поддержкой технологии MIMO 2x2. АX-2420P MIMO 2x2  идеально подходят для  организации связи «точка-точка» с максимальной скоростью до 300 Мб/с./,,,,,,,,,,,,,,,
Вотсап Вайбер смс в авито строка сообщений отвечаю/,,,,,,,,,,,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",13000.0,3,2017-03-26,Private,c600183d3114199ef097987c8558bf63c44ec7a24c5cb2a0843d7d69fb1f607b,2997.0,0.0,,,,,,,,,,
Очень привлекательные цены и условия для ОПТОВИКОВ!/,,,,,,,,,,,,,,,,,
__________________________________________________________/,,,,,,,,,,,,,,,,,
"100%хлопок\"",1750.0,18,2017-03-20,Private,2e8ae3d045f380b17e01d6f01c2bd3e42578585a7db59e538325220f8212e335,1416.0,0.0,,,,,,,,,,
4ad1fbb4d0e6,1ffce508f5e1,Челябинская область,Магнитогорск,Животные,Товары для животных,,,,Инкубатор,Продам инкубатор для крупных яиц. В разобранном виде 15 штук. Цена договорная.,,54,2017-03-24,Private,0d2e25c377a14d0568bfb1a0fad0f130ef28fe10b37c8f1b773db1083df7ad82,1094.0,0.0
"Звоните показ в удобное для вас время.\"",2140000.0,18814,2017-03-15,Shop,134bf863ac162447860fcdb5314f93744954d1b55027bed8e9bd11a92d5f5fbf,2217.0,0.09554,,,,,,,,,,
824ebf20cdea,6a6986b7743d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта(туника),,600.0,14,2017-03-18,Private,55ee953c60ef34bfab439464db154b71ec530d0c3d46bb70662880ffc9a03264,618.0,0.0
87d2539b5aea,2ed5278f4fb1,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Новая двуспальная кровать 160х200см,Кровать с мягким изголовьем без подъёмного механизма - удобная уборка под кроватью благодаря съёмным подложкам. Простая и быстрая сборка за 20 минут. Изголовье декорировано стразами. Качественная работа от мебельной мастерской. Матрас не входит в стоимость кровати.,13700.0,29,2017-03-28,Shop,e12b73f42897e5a31b495164334665f2db94b81801a04e9a0cf47059ff3b3076,1439.0,0.0
8e1e8cfe894a,7b9278dd9652,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли,"Бежевые туфли в отличном состоянии, недорого, возможен торг",350.0,18,2017-03-26,Private,e1608543f5fbd5b4717a0c3b7dc8936db550b43082388432653fc5bf3903f4ae,445.0,0.0
0dfa4a497f34,4a9f3395a533,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье белое!,"Новое пллатье белое ,размер 42--46 стрейч",400.0,4,2017-03-20,Company,23bd726c4b09e87e6da18d22044366e846878e93ef49f4690576c154570c4d19,386.0,0.0
3603ba7b7e30,1e757b23f307,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта на возраст 3-5 лет,,300.0,136,2017-03-28,Company,1f3a6daf2eb011ffbca560f7573996e54bb4b38255b8a783f2e8fc47a82f32f4,110.0,0.0
c332f780bb97,574feb01a69b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Сумка в отличном состоянии. Причина продажи-переизбыток сумок(могу продать другую,они все новые).Габариты:/",,,,,,,
954f173c43e9,7b838729d5f7,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Продам ноутбук,все работает. хард остается,3000.0,11,2017-03-28,Private,28e3fda636a912e9f9dbff9b9784d77103e1ebdcbf352ceb9d38260876f227bb,2958.0,0.0
e621c78a6c72,a2f830ed2de2,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая варочная панель встраиваемая,"Новая абсолютно, закаленное стекло, решетки чугунная",8000.0,22,2017-03-20,Private,af58eada676089fda14044b4397a71626de8d487db06be716777d41ff7f0719b,1786.0,0.17892
Утепление домов. /,,,,,,,,,,,,,,,,,
29e886c4bafc,27ffa8cb6a4d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапожки детские кожа р.23,"Сапожки для девочки или мальчика. Удобные, в хорошем состоянии. Размер 22.",250.0,123,2017-03-26,Private,e42432aa89a8996e9f77278cce0dbdfa9c40005aef9bc110826784bffe3f9bb8,47.0,0.0
Все оборудование находится в г. Сургут./,,,,,,,,,,,,,,,,,
"54 – 85 ± 2 см.3199\"",2599.0,78,2017-03-23,Private,51095e75e9a6e4256d06e8ed42dda7748eeb0a063b9fb0d07621ebf54d20d0bc,507.0,0.21297,,,,,,,,,,
4758ff5bc072,e48d2d931537,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны весна-осень,"Одевала один раз, как новые 🖒👢",700.0,17,2017-03-27,Private,06aa369f06cfc5d6d2316dcbdd23a40035e8cb8089f3ce85da70986157e0ba36,501.0,0.0
Доставка по РТ бесплатно!/,,,,,,,,,,,,,,,,,
8ee980a537b0,1d58afed1b7e,Волгоградская область,Калач-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбез,"Вещи на девочку (некоторые и на мальчика),много,разная,цена договорная",300.0,22,2017-03-23,Private,6d2fc946f5b40d2fbaf2a020c485858462f010e1435a32961db9408b535f00e4,83.0,0.0
— тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,,
"Салон ухоженный торг укапота. Срочно\"",165000.0,1,2017-03-23,Private,a3916ee634833daf6d2567f418ddf845362540f4e6dca1c68bf6b5b445c47318,2262.0,0.4552600000000001,,,,,,,,,,
dabe343c7458,c4ffcc847c9c,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комплект осень-весна,"комплект осень-весна, размер 104/28. Штанишки на резиновых лямках.",1000.0,26,2017-03-18,Company,52dbaf78a18d1d612ce0ef9d4447ca650e360673eedbe15645f35767e9de9ec1,50.0,0.0
Интерьер/,,,,,,,,,,,,,,,,,
bf3cec3053e6,068de0462853,Челябинская область,Бреды,Животные,Другие животные,С/х животные,,,Бычки возрастом до года. С космическими ценами на,С завышенными ценами на КРС просьба не беспокоить. Коммерсантов типа  (за трех дневного 15000руб).,10000.0,23,2017-03-25,Private,46e8a9dd703fcebd1a6d7cd0000c69c1817ad095ba4bd22e36d625e445332bdf,2187.0,0.15938
3387727bdf4b,a073c31e1b06,Ростовская область,Миллерово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003",.,110000.0,2,2017-03-25,Private,b3c71f79e330be6870b9177b7744a1f1dee9c3a5e901d032fb974cf4cc73f8a3,2262.0,0.7376
Реальному покупателю небольшой торг/,,,,,,,,,,,,,,,,,
Напыление: Не стирается/,,,,,,,,,,,,,,,,,
51b084297163,fd47e782b604,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,500.0,86,2017-03-25,Private,f6e0b3bfe90533bac9f9365836454aec89685a8e706d37a934a01c7b90c03272,546.0,0.12579
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Более 50 объектов офисных помещений. /,,,,,,,,,,,,,,,,,
Текстильный салон/,,,,,,,,,,,,,,,,,
Web-камера,Wi-Fi антенна,микрофон,стереоколонки/,,,,,,,,,,,,,,
Отличительная особенность: блок цифровых эффектов Digital Effects (DFX) - впечатляющий набор таких эффектов,как реверберация,хорус,флэнжер и задержка./,,,,,,,,,,,,,,
3. Система размораживания - Капельная/,,,,,,,,,,,,,,,,,
Бодики трикотажные 6 шт./,,,,,,,,,,,,,,,,,
21be1d9e287a,481316ac22b3,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос avent,Продам молокоотсос.,700.0,5,2017-03-22,Private,ed8fed89abe16f4e19e0f28dcf585f516fde697145f49d8fb98ef27032ff9d20,813.0,0.0
В течение периода роста пищеварительная система котенка остается несовершенной и продолжает постепенно развиваться в течение еще нескольких недель. Уникальная комбинация питательных веществ помогает поддерживать здоровое пищеварение котенка и нормализует стул./,,,,,,,,,,,,,,,,,
Количество цветов 27/,,,,,,,,,,,,,,,,,
504dac060cb7,be020d062a77,Кемеровская область,Осинники,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.","Породам квартиру 1ком сантехника заменена,угловая состояние обычное возможен небольшой торг один собственник .все рядом школа магазины и.т.д.",900000.0,1,2017-03-20,Private,970f8972e36761971cba5d36f8bc5583ee4809d197e42677ed5d7d6ed89fa131,2219.0,0.05499
1e844133f1f4,9cd9b6996676,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Продам диван двуспальный , состояние хорошее.",3000.0,13,2017-03-20,Private,c643aa95c4dfb2d27db0737e0403aa8e7ca2fa7fdd03b977163bd81e1e7bd7c6,1443.0,0.0
e2ffb52f6237,5bce25a4db09,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки Adidas детские,"Б/цюу, В хорошем состоянии. Длина стельки 14 см, размер 22",450.0,66,2017-03-24,Private,377ea2dda794cf65de28012a5fd1dba6791d33b5d80cec75c2967d5ac6b89df3,86.0,0.0
— колёсная база шириной 48 см/,,,,,,,,,,,,,,,,,
0fa6da3087d5,7fcd71e92fd7,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Материал - кож зам ,Раскладывается , есть отделение для белья , в хорошем состоянии",7000.0,4,2017-03-27,Private,3468010db077d77c4e2433bb554724bd0f3a91e355fe1785c8a34d95692929a0,1447.0,0.12478
64d087a4dae3,06df72c6ea87,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Переносной хеттский диск 500 GB. новый,,2700.0,18,2017-03-25,Company,45802ace6b7bdcd8d465bfdf79de9e8b076d9e2a344269f3b03668bcc22319e8,2814.0,0.0
Стены шпаклеваны и штукатурены,хорошая лестница/,,,,,,,,,,,,,,,,
8ca0a04e1eaa,4ed9f0d9ebc9,Ростовская область,Батайск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 72 м², 3/17 эт.","Сдаю отличную новую квартиру, с отличным новым ремонтом, первая сдача,в новом доме. Для порядочной русской семьи на длительный срок. Цена 15000+ку",15000.0,105,2017-03-15,Shop,,,0.20987
Пишите в личку,ватсап,"вибер\"",475.0,190,2017-03-21,Shop,84db79a650077ec322d6e1a3fd81a78147b4bee67b3d50b63c25705a03d87bd2,65.0,0.0,,,,,,,,
Способ отображения времени: аналоговый (стрелки),секундная стрелка центральная/,,,,,,,,,,,,,,,,
Видеокарта GT750 TI 2 Gb,ОЗУ 10 Гб,ЖД 500 Гб,Intel Xeon X5450 3GH/,,,,,,,,,,,,,,
Цифровой тюнер-FM/,,,,,,,,,,,,,,,,,
ff7540c904f1,4607736b1f5f,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Атлас история средних веков с комплектом контурных,"Хорошее состояние,неиспользованный.Пишите,отвечу на вопросы",100.0,6,2017-03-27,Private,01ab27f2cffb11e90117753ef90d388c785b0f2944d2dc5eb77275f44bea3e1a,2285.0,0.0
7abac64bd995,032620360e14,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта (туника),"Кофта (туника) свободного кроя, с открытыми плечами. В идеальном состоянии, размер 42/44, возможно подойдёт на р. 46",500.0,98,2017-03-23,Private,97dbed87189e7fbec51462cf620cdb9c14bd0491ea0e9ceb9cabb93ea46c148a,572.0,0.0
23.5x9.5 мм/,,,,,,,,,,,,,,,,,
Просмотр изображения одновременно с нескольких камер/,,,,,,,,,,,,,,,,,
-материнский капитал/,,,,,,,,,,,,,,,,,
Баланс платформа - 1 шт;/,,,,,,,,,,,,,,,,,
