item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
✔️ Оптимус прайм и многое другое!!!/,,,,,,,,,,,,,,,,,
9943d2b4e8df,839fca14056a,Владимирская область,Гусь-Хрустальный,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам приставку Xbox,"Продам приставку Xbox360 в идеальном состоянии, не прошитый. Диски, жестки и т.д.",10000.0,1,2017-03-22,Private,59a8d238b4427871050de327eb4b522db55b64d712bbd21c81adc1ab3b12c224,2901.0,0.0
a6004c1ee3ce,f8658fd860e9,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,PC2-5300F,Память серверная./,,,,,,,
Арболитовые блоки и пескоблоки,шлакоблоки и керамзитоблоки./,,,,,,,,,,,,,,,,
Ручная фокусировка - есть/,,,,,,,,,,,,,,,,,
f81d0a3fdd1e,89ac00edcad2,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Другие марки,,,Новый смортфон Digma XS350 2 G,"Адрес: ул. Олимпийская, 51",2200.0,5655,2017-03-24,Shop,cb5bdda3cd1e388a2ab0368a954575e017e3f182ada39c29bf50842ac335a5a9,2923.0,0.0
74b7ec00750d,d695f95ddddb,Воронежская область,Лиски,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму гараж в районе 12шк или парка,1000.0,105,2017-03-22,Company,,,0.07731
fefed4da6fb2,b89c42fa8443,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Продажа сапожек,резиновые сапоги,200.0,26,2017-03-26,Private,6343d4540ca71d85c43421fefe9b4c8b097ebdd12800a5c43eab12beedca89db,49.0,0.0
Щиток сварщика./,,,,,,,,,,,,,,,,,
— Тип - ЖК-монитор,широкоформатный /,,,,,,,,,,,,,,,,
вес 3.48 гр/,,,,,,,,,,,,,,,,,
ШТАТНАЯ АУДИОСИСТЕМА,/,,,,,,,,,,,,,,,,
— Размер платформы 230*330 мм/,,,,,,,,,,,,,,,,,
3.  Есть возможность заказать технику удаленно ( по звонку в магазин),Вам предложат различные варианты,как по моделям,так и по цене./,,,,,,,,,,,,,,
1b55b26a47f7,a42ee122f3a3,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продаю круг для купания,"Продаю круг для купания, практически не использовали, состояние хорошее",300.0,9,2017-03-21,Private,792f1d9865bf712902eff741efa4173bd8f0ab76ef3615cdf4f525979c58c416,1020.0,0.0
Бeсплaтнaя плoщaдкa на 300 aвтoмoбилей в дилeрскoй деревне на северо-западе./,,,,,,,,,,,,,,,,,
Подошва кожаная (с профилактикой)./,,,,,,,,,,,,,,,,,
f654ba64d0cf,0fb2393899fb,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Б/у один раз.,1500.0,43,2017-03-19,Private,bc8f91ffe90b4620184dbfa8ab035a05bcb6ed687a2346cd97fa052e537233ae,2281.0,0.80323
Габариты:/,,,,,,,,,,,,,,,,,
2d4577878e6a,d3ae9852341d,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28.9 м², 1/3 эт.","Продается 1-к квартира в тихом месте Ленинского района. В квартире требуется ремонт. Во дворе детская площадка. Рядом есть все, школа, садики, магазины! До остановки общественного транспорта 5 минут пешком. Отлично подойдет как для проживания, так и для сдачи. СРОЧНАЯ продажа! Реальным покупателям хороший торг! /",,,,,,,
Стопроцентный латекс!/,,,,,,,,,,,,,,,,,
b0240188cd27,005b58aa90d2,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли натуральная кожа 37 1500 и1000,Туфли на танкетке высота танкетки 8 см очень мягкая кожа.1500/,,,,,,,
fde4e7a536f6,482dcdb15c53,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги демисезонные,Сапоги Paolo Conti Италия натуральная кожа,4000.0,27,2017-03-23,Private,3759d91f52fec719f46433c9b9fe373fbdf0e8441ad2757f4d31fdc32376fff0,2382.0,0.0
Наш мастер проконсультирует вас и сделает все возможное,чтобы ваша стиральная машина снова радовала вас!/,,,,,,,,,,,,,,,,
-	Рейлинги на крыше/,,,,,,,,,,,,,,,,,
"Условия: 40% доли в Уставном капитале.\"",1000000.0,12,2017-03-23,Private,,,0.12347,,,,,,,,,,
98ef794cda3c,9b7cac9c4ae2,Башкортостан,Аскарово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 124 м² на участке 15 сот.,"Продается жилой 2-х этажный деревянный дом с земельным участком в центре села Аскарово.  Электричество, газ, вода проведены. Газовое отопление, туалет и душевая кабина в доме. Во дворе жилая времянка, железный гараж, сад-огород, баня требует ремонта./",,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
00844ac4d836,7fe5b76412d5,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки Ника 7,"Санки в идеальном состоянии, фото в вибер , цвет голубые",4000.0,72,2017-03-20,Private,1884d33c0963273317910576d5aa885e73c91c371153372b7d967b4514e42e0a,1004.0,0.0
5c081e38c032,0bd6bda2ebed,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг tefal prima 2325,"Сам утюг полность исправен, но износились резиновые манжеты, продаётся в связи с покупкой нового, если кто то рукастый сможет их найти и заменить он ваш! Или можно его использовать как донора для починки аналогичного утюга!",1000.0,6,2017-03-20,Private,01b732d71cba3fe9d12b5457eef68692e11e7878f312175b1b9ae541b5119d01,1952.0,0.0
bf583821c446,e3bce20d8e68,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Велосипед format 7743 К 28 M Цв оливк Год 2016,Велосипед FORMAT 7743 Колесо 28 Размер 17 Цвет оливк Сезон 2016/,,,,,,,
9f6d0a8a966e,6436764c7eea,Ханты-Мансийский АО,Сургут,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продаются земельные участоки, выровнены,  хорошее расположение, от 6 сот до 24 сот",,4,2017-03-17,Private,,,0.08567999999999999
00a12cefcdf0,29c69176b449,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка демисезонная для мальчика,"куртка демисезонная, на 6-8 лет, плечи-37 см., длина куртки-47 см., длина рукава-44 см, производство-Турция, новая.",400.0,383,2017-03-15,Private,11296b4662e59ca6c2cc19f6959090842c54dbe729dbe52c1a342688d54e5511,666.0,0.0
120cce9c5e06,210583181c84,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 80 сот.,Шикарный дом в пос. Северном на участке 4.5 сотки./,,,,,,,
08ae73285dbb,8576c3f4cfe3,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Продам кроватку детскую с ящиком, маятник и колеса состояние новой , матрас, бортики, одеяло, постельное, балдахин, держатель.",7000.0,46,2017-03-21,Private,766d52861a9539f1e9436b658cacf43411efc423115ebd8cb1d820a0bf263664,2490.0,0.0
Ещё у нас есть кроссовки Nike,Adidas,Reebok,Asics/,,,,,,,,,,,,,,
Bluetooth,Wi-Fi/,,,,,,,,,,,,,,,,
Украина/,,,,,,,,,,,,,,,,,
Стрижка собак,кошек,кроликов и других маленьких животных. Ветеринария/,,,,,,,,,,,,,,,
Рамочный фильтр с угольной пропиткой./,,,,,,,,,,,,,,,,,
4f287ecfc50f,f1742ee7bae2,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Продается Nikon D3200,"\"Весь ассортимент товаров можете посмотреть нажав на название магазина \"\"ShowRoom\"\"",либо приехав в один из магазинов по адресам: Щорса 96, Вокзальная 15А, Амундсена 64 ./,,,,
======================/,,,,,,,,,,,,,,,,,
есть,1.9 млн пикс./,,,,,,,,,,,,,,,,
X-Match Cheerful,самокат до 50 кг/,,,,,,,,,,,,,,,,
Доставка в любой регион./,,,,,,,,,,,,,,,,,
Разъемы для питания видеокарты (PCI-E)	2x 6+2 pin/,,,,,,,,,,,,,,,,,
c13a542dd5af,36042f0d07bb,Алтайский край,Кулунда,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy A5,Обмен не интересен. Торг.,10000.0,14,2017-03-18,Private,91804e0dfc7d4d257ec1ee8de63a898660af6e475f72f349bb309c4da914816d,2877.0,0.1207
Наполнитель - Минеральная плита/,,,,,,,,,,,,,,,,,
"Рубанок \"\"Rebir\"\" модель IE-5709G1 — ручной бытовой электрический инструмент с повышенным ресурсом работы. Надежная модель весом 4",7 кг,эргономичный. /,,,,,,,,,,,,,,,
1) 2,1(в)х3(ш)х4(д) метра; /,,,,,,,,,,,,,,,,
Стоимость работ от 500 р. за кв.метр.Делаем крышы утепленные,черновые,и т.д. Не пьющий колектив,работу выполняем в срок,"в нашей бригаде только Татары). Звоните узнавайте. Не посредник\"",,1,2017-03-15,Private,9069a16e161bbf3fa082d85671d6a92bcfb494fd38c2965735ec47a4dc8a24ec,1320.0,0.2,,,,,,
При работе с юр. лицами гарантируется наличие всех документов,подписание необходимых договоров и спецификаций. Для ИП и физических лиц предоставляется чек для отчетности./,,,,,,,,,,,,,,,,
Производителем указан вес/возраст ребенка от 0 мес/кг,но лично мне кажется,что данное кресло больше подходит для детей месяцев от 3х,"хотя наш ребенок ездил в нем с рождения.\"",2700.0,11,2017-03-27,Private,a37fcf2c593c5b75b11c08904febe454f5b975e473390baf02f3000017848ac1,796.0,0.80323,,,,,,,
Демилитаризованная зона (DMZ)/,,,,,,,,,,,,,,,,,
Поддержка CI есть/,,,,,,,,,,,,,,,,,
Дополнительно:/,,,,,,,,,,,,,,,,,
- ул. У. Громовой 3 (цокольный этаж) с 10-19/,,,,,,,,,,,,,,,,,
Martinec V/,,,,,,,,,,,,,,,,,
13.Повидло фруктовое 45 г/,,,,,,,,,,,,,,,,,
ОЗУ:4Gb DDR3/,,,,,,,,,,,,,,,,,
+3G модем встроенный,до 7,2 Мбит/с/,,,,,,,,,,,,,,,
23efe9a58837,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на плечо Labbra,Материал : натуральная кожа/,,,,,,,
"60 светодиодов / 1 метр\"",600.0,474,2017-03-18,Company,0bcde0790f4c6c3e72ccfc15497f0e1a51fc15e1fd581d80bbf2e18d60b774aa,1467.0,0.0,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
58fc66f502c2,1c53ea7446fc,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Фирменные ботички,"13,5 см по стельке! Очень удобные, и красивые, состояние новых!",1000.0,70,2017-03-24,Private,57c5601abf1364b583d21dd4038a2488916318d4274a77baa99aa50aeef2f44f,458.0,0.39373
Длинна- 65см/,,,,,,,,,,,,,,,,,
f8dadd134946,b2b0e835c97b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Продам комбинезон huppa 80 разм,"На девочку комбинезон разм.80, температурный режим от +3, ножки закрываются. Носили от 4 мес. до 2,3 года. Сибирский тракт.",1600.0,32,2017-03-20,Private,79ea5038b88e968a127716244e98f0a2fdd5b0247bd91de724514ca509f0648c,84.0,0.0
3c949a041623,121cab6ac962,Свердловская область,Лесной,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам игры для PS2,"продам игры на легендарную PS2,диски в идеале,самые крутые игры по доступной цене.цена за один диск заберете все,отдам по 120-100",150.0,33,2017-03-18,Private,8fd1b4839a204678c73d59fd5299ba5f1af9283697d0389608e3bdae6f439bd8,2889.0,0.0
3a4cd2cacc4a,0bdd7185ed0f,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 4/5 эт.","2-комнатная кв-ра, 4\\5, панельный дом, теплая, балкон, цен. газ, /",,,,,,,
Отображение компонентных видеосигналов RGB и Y,Cb (Pb),Cr (Pr):525 (480)/ 60i и p,625 (575)/ 50i и p,750 (720)/50p и 60p,1125 1080)/ 50i,60i,24p и 24ps,1250 (1080)/ 50i; Разъемы 3 x BNC /,,,,,,,,,
Все в отличном внешнем и техническом состоянии./,,,,,,,,,,,,,,,,,
бассейн круглый 6.0х1.5/,,,,,,,,,,,,,,,,,
Место отличное для строительства дома,земля в этих местах плодородная. /,,,,,,,,,,,,,,,,
47cc2279e966,0ba24cc20194,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли 39-40 размер,,350.0,41,2017-03-26,Company,8bc2e4f3e888bd85df5aa3f224de8f04db0472f3109c120dcf748b3887854e11,425.0,0.0
7a9d1c1700b7,320347efb64b,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кроссовки,Кросовки б/у. Для девочки. Состояние хорошее. Белые почти не носили.,350.0,31,2017-03-20,Private,f0f8130e41c71c92312bb25845a4b795e1e048f29cd6f699e0c01d90d217732e,423.0,0.0
7afae07e9617,c01509bc156c,Ярославская область,Рыбинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Кухонные ножи samura.серия harakiri,"Ножи кухонные samura качественая сталь.магазин МИСТЕР НОЖ 76, адрес ГЕРЦЕНА 93 модуль 50.торговый центр РУСЬ",800.0,21,2017-03-17,Private,428318899d60106d7543e4482426486789fe0154408880854af02638ea404109,1046.0,0.0
Миньоны и много других героев!/,,,,,,,,,,,,,,,,,
UNNIX DDR2 - 2 GB/,,,,,,,,,,,,,,,,,
Материал: ЛДСП,МДФ. /,,,,,,,,,,,,,,,,
12495b4dd961,24a7c3cfbdc7,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Другое,,,Отдам вязальную машинку Нева-6,"Отдам безвозмездно , можно на запчасти вязальную машинку Нева-6 и запчасти к ней. Инструкции нет.",,5,2017-03-28,Private,,,0.86521
c8dd5a2ad486,d449031bf81f,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое платье,42р.,350.0,42,2017-03-24,Company,ca6d1a9f2d0c365b9a6286512e183f6e769e6401d04ec33b846bb869c8bef700,572.0,0.80323
2. Позволит не выходя из дома открыть калитку (дверь) на территорию Вашегр загородного дома,коттеджа,дачу;/,,,,,,,,,,,,,,,
8. - ПРЕДОСТАВЛЯЕМ ВСЕ ВИДЫ ОТЧЁТНЫХ ДОКУМЕНТОВ (ЧЕКИ,ТОВАРНЫЕ НАКЛАДНЫЕ,СЧЕТ ФАКТУРЫ С НДС). /,,,,,,,,,,,,,,,
95acab94fc6f,547b30a00bb8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол письменный,новые,1790.0,7,2017-03-24,Private,4903953459805502f5f8908a89f8183eda22a53c0c761817fe3786e9f584c53a,1531.0,0.0
• Гидроусилитель руля/,,,,,,,,,,,,,,,,,
bfc8be1554fe,21e4728a4f59,Владимирская область,Киржач,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Продам красивый конверт на выписку,использовался один раз,мешочек в подарок.",1200.0,4,2017-03-23,Private,5a1f174105609ac32679d10d12c9c4eb3f6cf29c50dd34a59666b06981f2231b,121.0,0.15957000000000002
Вес 140 г/,,,,,,,,,,,,,,,,,
b98bf5686bc0,ac4554e4479a,Воронежская область,Воронеж,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 8-к, 5/5 эт.",Сдается комната 18 кв/м в семейном общежитии на длительный срок. Звонить с 9-00 до 21-00. 3500 руб. + ком.услуги,3500.0,14,2017-03-21,Private,,,0.70397
6d800be5f347,b04ba75d63ad,Ростовская область,Азов,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер для Samsung Galaxy siii,ПРОДАМ Бамперы для Samsung Galaxy SIII в хорошем состоянии.,100.0,24,2017-03-26,Private,50b1341868acab00d5792781b01ff0ef410ac32977672d2c139945d305a49f2a,2909.0,0.0
Питание: ААА 2шт/,,,,,,,,,,,,,,,,,
0b821b207fb4,e328fc917023,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка через плечо,"\"Отличная сумка, качественная, плотная, захочешь не порвешь. Много карманов, несколько отделов Единственный недостаток - на одном из замков слетела \"\"собачка\"\". Покупали дорого","из-за замка цена снижена.\"",400.0,35,2017-03-24,Private,0c5f616161a7719fb893b9b5ecc058b066434ac5eba33e9ae53a9cf67135e66b,159.0
💎Комплектация :/,,,,,,,,,,,,,,,,,
e7a566543208,2efec0ce4d69,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 6/9 эт.","Губкина ул., д.35, 1-ком. кв-ра, 6/9 эт., пан., 33/17/9 кв.м, неугл., гор. вода, с/у разд., лоджия, косм. ремонт,стеклопакеты.",1850000.0,25,2017-03-27,Company,307b4776c5e99d853603607c19f3d3876e04925ef6bfe6cc9460f10ea4facbbe,2219.0,0.28672
61fd7d275171,057d739a5f30,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модемы,Продаю модемы./,,,,,,,
6d24b8ce3fb7,94d320b618a3,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,Препарат 30 плюс инсектоакарицид,Инсектоакарицид широкого спектра действия. Окажет Вам неоценимую услугу в борьбе с перезимовавшими вредителями и их летними стадиями на садовых культурах и виноградной лозе. Препарат 30 Плюс прошел регистрационные испытания и имеет государственную регистрацию./,,,,,,,
7d4e83bfc58b,e4dd36896b25,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Far cry primal и Дожить до Рассвета,Идеальнейшее состояние,1400.0,63,2017-03-26,Private,,,0.09876
3737e0ee2591,6b690c42917f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка на девочку 2-3 года весенняя спортивная,,200.0,15,2017-03-17,Private,f6fa8df95edf156bfa94a32c18f1ed0930f39eb8b286d6b662c1fdfc3c95c3ac,96.0,0.0
e976a555aa72,74c2527764b4,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать 180см,Продается новый диван-кровать из Финляндии./,,,,,,,
"Цена: 6990 рублей\"",6990.0,2589,2017-03-28,Company,524cb6be194e7018db7111d62f932b4e9b8c38730bf4341830927c5d2db078a2,2951.0,0.18239,,,,,,,,,,
Долгое молчание(Этьен ван Херден) - 150р./,,,,,,,,,,,,,,,,,
🥇Силиконовый ремешок/,,,,,,,,,,,,,,,,,
"➖ Без наушников\"",5000.0,1,2017-03-21,Private,e9b0c0e5069964278cdc81334fd9ddf01b70f00c54e68906dbeb6b1f03f432a9,2918.0,0.76786,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
Фотографирую: LoveStory,детская фотосессия,семейная фотосессия,массовые мероприятия,свадьба,индивидуальная фотосессия. /,,,,,,,,,,,,
Диван дополнительно можно укомплектовать креслом/,,,,,,,,,,,,,,,,,
0e5bea6f8899,9b00df8564e1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебное украшение,"\"Маленький свадебный чемоданчик кремово-розового цвета в сочетании с жемчужным атласом и несколькими веточками маленьких роз станет роскошным \"\"собирателем\"\" самых дорогих свадебных подарков: конвертиков с деньгами",подарочными сертификатами,путевками в свадебное путешествие...в нем уютно спрячутся подаренные украшения,ключи от машины,от квартиры,от загородного дома)))/,,
003fd250666e,c452bed09ead,Пермский край,Горнозаводск,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,Склад гсм,"Сдадим в аренду склад ГСМ, емкости объемом",,24,2017-03-23,Private,350da1e8e72128f683d02a4957c0255751cca64348f1cb4f7f68da1536fcd1af,1145.0,0.17656
Самая надёжная и качественная приставка на рынке,самые яркие часы . За 2 года продаж ни единой поломки и возврата.Большой удобный пульт,3RCA - кабель в комплекте.Мощный топовый процессор,быстрое переключение каналов./,,,,,,,,,,,,,,
2013г. Казань (талисман) - 1 шт/,,,,,,,,,,,,,,,,,
f836bb1771f0,9f972120b6d3,Красноярский край,Минусинск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок Viking 440,"Продается культиватор в отличном состоянии - купили для себя, но почти не пользовались. Мотокультиватор работает на бензиновом двигателе, оборудован мотором Briggs&Stratton 475 серии, мощность - 3,5 л. с., есть система лёгкого запуска. Объем двигателя - 148 куб.см. Объем топливного бака	- 1.8 л. Число скоростей - 1 вперед/1 назад. /",,,,,,,
Remember Me/,,,,,,,,,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,,
232 мм/,,,,,,,,,,,,,,,,,
1d38159ed0ce,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Ballu BSW-24HN1/OL/15Y,Сплит-система Ballu BSW-24HN1/OL/15Y серии Olympio (комплект)/,,,,,,,
- 1988г. - 5 руб./,,,,,,,,,,,,,,,,,
de8cbb4fd24c,d23f1cb8d38b,Татарстан,Набережные Челны,Бытовая электроника,Ноутбуки,,,,Acer aspire 5536G,"Состояние отличное,механических дефектов,царапин нет нигде(плёнка на лицевой панели даже не снималась).Коробка документы имеются.WINDOWS 10.Характеристики на фото.",9500.0,174,2017-03-20,Private,3e56afc22110ec77c48590e64bbdd2aac502b52e5567fe438495d30bce83b568,2963.0,0.14351
d95dcfffe6fa,fe6ed5c98002,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Baby Annabell темнокожий,Бутылочка и соска в наличии./,,,,,,,
—  /,,,,,,,,,,,,,,,,,
6dece255ee76,d60f99f64907,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Обувь весенняя,"Новые ботинки, в идеальном состоянии. Не подошли по размеру",700.0,4,2017-03-16,Private,74a61e8eb586907ad9d8873ab59aba0e565796d58970fd9de25fe88187c6bdfd,47.0,0.12396
"Все в идеальном состоянии\"",10000.0,20,2017-03-25,Private,344de994304f9fc4438bab45e7fb7a69c8d1a98ceac3d59beb71167e843af70c,1437.0,0.07243,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Рецепт в подарок./,,,,,,,,,,,,,,,,,
e60838a7afdc,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 23.6 м², 17/24 эт.","Продаю СТУДИЮ 23,6 кв.м. 17/24 эт. нового дома. /",,,,,,,
Материальные ресурсы:/,,,,,,,,,,,,,,,,,
двусторонний авторский дизайн матраса практичен и дает возможность выбора/,,,,,,,,,,,,,,,,,
Гарантия.Скидки,рассрочка без%. Большой опыт работы.Индивидуальный подход к клиентам./,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
00fa6aa0c497,f0fa1b466e97,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 2/3 эт.","\"Квартира в новом доме в микрорайоне \"\"Ива Спортивная\"\". Есть вся мебель и бытовая техника - остаётся по согласованию.\"",10000.0,188,2017-03-25,Shop,c8cf0c2b41e0dd320988c4cbb0a244428bde21b5657a0e6947973be4a24d38cb,2219.0,0.6119600000000001
Длина	930 мм/,,,,,,,,,,,,,,,,,
— ЖК-дисплей/,,,,,,,,,,,,,,,,,
c7caa52952ef,a3b1af08024b,Краснодарский край,Новороссийск,Бытовая электроника,Ноутбуки,,,,HP G6,Процессор AMD A-6/,,,,,,,
3afa904f1183,204f11c666d8,Новосибирская область,Купино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 11 сот.,"П\\б дом, имеются все надворные постройки: баня, сарай, летняя кухня, 2 гаража и т.д.",1500000.0,1,2017-03-26,Private,,,0.28432
35d0a9a57a8e,0130cdf29c64,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые туфли,,150.0,125,2017-03-16,Private,c9dab7438951d0420a24af9716ca7782ca906ef4c191538588d4dbea2c98b62e,505.0,0.0
Мотоцикл на полном ходу. Готов на любые проверки./,,,,,,,,,,,,,,,,,
11 см                     11,0 см/,,,,,,,,,,,,,,,,
"Полностью настроенный 1500р.\"",1300.0,573,2017-03-17,Company,03afd8bdf4e75ebaf3136c783d2714135559ed7650228ca0fbf27eca4214c34b,2813.0,0.0,,,,,,,,,,
01738923b96e,dbd23b21eb82,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Детская кроватка Можга красная звезда. Бу после 1 ребёнка. 3 положения дна, продольный маятник. + матрац наполнитель кокос. Цена 3000руб. Судоверфь.",3000.0,172,2017-03-16,Private,a4648dcb79ab0d01a0052f94a41a1e9273aa29aa89e6a501892072a5ad2bfa95,823.0,0.0
13d56040a84a,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка (Германия) art.25mar/57A,Куртка (Германия)  art.25mar/57A/,,,,,,,
Процессор: Intel Core i7-4500U 2400Hz/,,,,,,,,,,,,,,,,,
длинна 6м / ширина 3,5м / высота ворот 2.2м/,,,,,,,,,,,,,,,,
629fd1abad30,4dac46f4d9a7,Волгоградская область,Даниловка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1999","Авто в нормальном состоянии, не гремит не стучит, двигатель и кпп работают отлично, по кузову есть недочеты.вопросы по телефону",30000.0,23,2017-03-16,Private,b8d09cabfb16fd92c3c0f62e372563bd2f767fa63048ca545def4f4761f2ba6d,1143.0,0.7376
"Intel HD Graphics\"",13000.0,686,2017-03-27,Company,4833477796235b3c38fa70a43c8452ab39faa23bfbdbe3725f3127c4dc3e36f8,2964.0,0.0,,,,,,,,,,
2741bc2d9314,7d0a4c3de58d,Оренбургская область,Орск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2011","Продаю Тойота Королла , в салоне не курили, без аварий , один хозяин + летние колеса на дисках. 2011г.в.",590000.0,1,2017-03-20,Private,c1b85dbd1a8baab88453741e8e9397c91e9ae46d3adb6614c68e68f108722cbf,1118.0,0.7376
- обучение по работе с системой;/,,,,,,,,,,,,,,,,,
ed1b80716636,6f3415cbb5ad,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,"Cимкарты, красивые номера,городские номера","Сим-карты, количество (пойдет) цены отправлено 20 рублей за штуку красивые номера..../",,,,,,,
6db2a172c5f1,dd64da80a1f7,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Урал,Работает отлично.Полный комплект.,1500.0,5,2017-03-25,Private,f969caeb6626b173203eace868dbf95afbc5a1ded658b14263054e4c323a184d,1972.0,0.86521
Terex;/,,,,,,,,,,,,,,,,,
В птс 4 хозяина,по факту - 3./,,,,,,,,,,,,,,,,
Работает без проблем.Использовался,в основном,как телевизор,для просмотра видео,для И-нета./,,,,,,,,,,,,,
Шеллак+маникюр 300р/,,,,,,,,,,,,,,,,,
