item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Уютный двор/,,,,,,,,,,,,,,,,,
Расположение:                                         отдельно стоящая /,,,,,,,,,,,,,,,,,
fd535acae322,eeae461252d6,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Телефоны 40 шт,"Продам кучу телефонов. Какие то работаю, какие то требуют ремонта. Цена за всё 1500 по штучно 100руб 1шт",1500.0,102,2017-03-26,Company,1b2cae76be8b5d9101614c1f08be7313ddfebb0b17134ac530601e0f06db9831,2934.0,0.0
bb5fb96f056b,d85e1c01cf81,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,Кофта с коротким рукавом нежно-лилового цвета.,300.0,81,2017-03-24,Company,b42be1ef405e2b72cbce13636cdcb7b229f743f6ec115d21e893e05b90c329c9,572.0,0.0
2d29baa140bf,cbcb6d9c33d5,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Аксессуары,,,Стяжки для кабеля пластик многоразовые,В упаковке 10шт. Цена за упаковку,30.0,36,2017-03-15,Company,c1f65c1fbc378db1f98b067a968050c887743fa941e302e69fde484083cd4f77,1715.0,0.0
Девочки/,,,,,,,,,,,,,,,,,
bbf4221197e7,98c6eeb1f737,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм Dior Addict,"Продаю парфюм.До родов пару раз пользовалась,после родов не могу воспринемать. Не мой стал аромат.",700.0,8,2017-03-26,Private,e3e458dff1f1e5359af7740edac73402e90a7168300b8c088b082d96e42b96b3,25.0,0.80323
8244838105da,860c5863a3e8,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012","Продаю Ваз 2114 в хорошем состоянии не требующих вложений, цвет черный (космос). Колеса зима 13 штампы, резина NOKIA (hak. 7), лето 14 литые диски, резина NOKIA (GREEN), музыка Pioneer, сигнализация с авто-запуском (StarLine), салон люкс, кнопка открывания багажника в салоне, кузов без коррозии и вмятин, расходные материалы заменялись вовремя. Один хозяин (ПТС оригинал), машину брал из салона обслуживал у дилера. Торг разумный",190000.0,5,2017-03-22,Private,65a3f591d413cd9f04b4fb14f897946da7dd2cc35a96cb4a7755c5ca17b67f7e,2262.0,0.73759
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
412c18312136,d475484c2133,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Samsung,,,Самсунг,samsung Y dues gt,1200.0,24,2017-03-20,Private,6296632636e2e8a9a9c183e5c881f80e3e2197c638c90b325e075ef136c3828e,2932.0,0.0
Цвет: черный/,,,,,,,,,,,,,,,,,
5.Раздельные санузел.С мебелью./,,,,,,,,,,,,,,,,,
3eb7a479ab3c,2667dd225df5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Платье-туника,Трикотаж,800.0,31,2017-03-16,Private,6ded1621dd5f9c844eb2daa8817b7e9c29874fc0818116a7bfbcf818e7de2b5d,410.0,0.0
Скорости:/,,,,,,,,,,,,,,,,,
"Более подробную информацию можете уточнить по телефону.\"",1390.0,15,2017-03-17,Shop,7838e186f9da174d3f428d406ddd789b064758f2be61e067f15a47cda31fb7e4,504.0,0.0,,,,,,,,,,
6c391e82ece2,3eafe20b0f37,Татарстан,Набережные Челны,Животные,Кошки,Шотландская,,,Чистокровный котенок,"Чистокровный шотландский котенок,хайленд-фолд,девочка,любит играть,кушает домашнюю пищу",4500.0,41,2017-03-15,Company,e8af5ac41a57cbc8698e01c449902bc5f538481293a228c4844119199755deff,2049.0,0.78503
- Скидки ! Пенсионерам скидка-10%/,,,,,,,,,,,,,,,,,
Управление – механическое/,,,,,,,,,,,,,,,,,
"Возможна отправка Почтой России\"",490.0,26,2017-03-28,Private,086e38feb313d9cb125894fd96ae14bb719108f7e5edbfc122a730ff03832f8b,642.0,0.0,,,,,,,,,,
" ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~\"",5000.0,227,2017-03-24,Shop,c263d86263dcaea75ea0559ff5718590076bc048787b859df40b5f33b392c468,2941.0,0.0,,,,,,,,,,
3391402d7f66,25b7bf642927,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам жилетку в отличном состоянии,"Продам жилетку в отличном состоянии, теплая. Сверху сделана как кружевная, очень красиво смотрится. Покупала ее за 3500. Продаю так как стала большая.",1000.0,5,2017-03-15,Private,212dbb23e756b43a22fb38a8dc70d76cfbf3c3501b67d2823ad2f0c922c65541,51.0,0.0
6c4f7754a560,fb2497985e34,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Ветровка,В хорошем состояние,1000.0,35,2017-03-21,Private,328dc4dadf3abca076015740c71a96457e0ea4466fd3c9bc95b96236d50a88d2,649.0,0.0
e29e01448053,32c242335b20,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Слип пижама фирмы Carter's 0-3 мес,Продам слип пижаму на девочку фирмы Carter's 0-3 мес. В хорошем состоянии.,200.0,75,2017-03-20,Private,5e01fb300f48dbc8ab30409cd2533f1f7546df89c701dc409eea917eaa3c9abe,112.0,0.0
ff8d287493ec,a2ef0215eec3,Иркутская область,Усолье-Сибирское,Бытовая электроника,Телефоны,Philips,,,Philips x312/48/Гарантия.Обмен,,,59461,2017-03-16,Shop,64460eaedd47240d6ab96490fae03eda12b705d777cc0e53a1c51b8e0195cb12,2915.0,0.09718
Максимальное разрешение (цветная печать) - 5760 x 1440 пикс. /,,,,,,,,,,,,,,,,,
0494	Подогрев передних сидений/,,,,,,,,,,,,,,,,,
278eeadd1a45,7ff6364d3e8e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Одежда кимоно 10-12 лет,"Классическое кимоно для карате. Размер: 5. 100% хлопок, почти новое!",1000.0,1,2017-03-27,Private,ac81bfad60b90a95dec5c668d59ea05f0db66f8662b8a6a13b594f52a8b6d650,2620.0,0.0
В помывочной (фото № 2):окно 42х42,на полу четырехсторонний уклон и трап для слива воды /,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
7c118db17159,d46378c7815b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон 'Рейма' демисезонный для мальчика,"Состояние хорошее,есть поддева к нему этой же фирмы.пристегивается на кнопки.носить от минусовой до плюсовой температуры.оч.удобный).",3000.0,4,2017-03-28,Private,e814db592e97ac808e38b41bc130dd1f2a1296dbffdf59efc59c722dbb4207b7,42.0,0.0
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
"- Движение шестеренок происходит за счет \"\"моторчика\"\"",работающего от батарейки АА/,,,,,,,,,,,,,,,,
SPEED/,,,,,,,,,,,,,,,,,
82f0bfe3e916,bc3ba96a3825,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","\"Продам земельный участк 7,5 соток (правильной формы ровный) в СНТ \"\"Курочкино-1\"\" Электричество в СНТ круглый год(столб рядом с участком). В 2015 году по СНТ провели стационарный водопровод для круглогодичного использования. Планируется газ.В СНТ мног кто проживает круглый год (соседи окивно строятся). \"\"Зеленка\"\" межевание","кадастровый паспорт. Частично установлены столбы под забор. Собственник. (фото добавлю позже)\"",200000.0,76,2017-03-22,Private,,
4946746f1d89,3cc92ca453d4,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Резиновые сапожки для мальчика,"Продам резиновые сапожки, фирма Демар, размер 20-21, внутри утеплитель - флис",350.0,399,2017-03-19,Company,8e866977756c862d67ed8ef4c1935e0cf69ca7995eba4de94ac88d0ff4b40cad,49.0,0.0
e4dd270f725f,3a2540b08a62,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги на танкетке.37р,Сапоги 👢 на танкетке .очень удобные.в  хорошем состоянии.37р.без потертостей и царапин.зимние.всего 500р.,500.0,28,2017-03-15,Private,cbf92d01167596bd0a0a91004b21f245a54db805516e12ae3f7086bebfe18d0e,424.0,0.0
889e119a17f0,f9cc6e6d2c84,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина каталка,Продам б/у катались только дома.,500.0,128,2017-03-21,Private,678d5095b0543ad92d07cbd4218092c61f70270ed53d0ad8aa1eda58718319a7,991.0,0.80323
Основание: щитовое./,,,,,,,,,,,,,,,,,
48b91042e394,4666e7f397cf,Краснодарский край,Армавир,Бытовая электроника,Телефоны,Samsung,,,Samsung not 3 32gb,"продам телефон СРОЧНО состояние на 4+ в комплекте, сам тел и коробка стилус утерян.",5500.0,9,2017-03-19,Private,965769797461216620a5bfefbd8af0efbaa04a4758fb8a18d14dd9af2497b502,2932.0,0.76786
bbbd08791dce,00768dba1d6e,Свердловская область,Кировград,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Продам баян и три гармони,Состояние хорошее. Цена договорная.,,4,2017-03-24,Private,6c51ed1db83f5c1202a9f4c8c91270e6b8c641d507603c1d2ae3e2b43b00c667,2499.0,0.29795
0b23e9ed2174,8b36bed5d0ad,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Платье новое),700.0,18,2017-03-27,Private,b63c5416f0b3a728aa5367d743344054c78d9a70f7b101c8e05c14948e1d68dd,404.0,0.0
- высочайшая эффективность фильтрации при малом количестве исходного материала;/,,,,,,,,,,,,,,,,,
e2bd0bc1ab5a,bd36ac8e53b0,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,"\"Куртка демисезонная, цвет \"\"Золото\"\"","состояние отличное.\"",2100.0,92,2017-03-21,Company,752ebdb7c9a7ff2218f8437d0b6d6e9a25bb0f135317aa4ff17543af7bf7db64,545.0
1e801b3d3e63,b8a6d39d3f07,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Школьная рубашка из шелка с длинным рукавом 9-10 л,"в отличном состоянии шелковая синяя школьная рубашка из немнущегося материала. сшита  была в ателье. 2 кармана. по бокам внизу разрезы. на спине планка и красивая складка. на рукавах по складке. удобная т. к.  не приталенная. длина рукава от плеча 48,5 см. длина по спине от ворота 53 см.",200.0,49,2017-03-26,Private,6d1fa7a3d632c8071bd8aabafc4ed6936094fb9fab4943d2fc400e328b0c6fce,635.0,0.0
• Новокубанск,Советская,Вольное,Марьино,Успенское и др. населенные пункты в радиусе 20 км от Армавира - при заказе от 2000 руб доставка бесплатна,до 2000 руб стоимость доставки 200 руб. /,,,,,,,,,,,,
То есть мы являемся рекламным агентством «одного окна»,т. е. наша цель снизить время от заказа до исполнения,и сконцентрировать в одном месте. /,,,,,,,,,,,,,,,
851157b68182,b46fac9383dd,Ханты-Мансийский АО,Нягань,Хобби и отдых,Коллекционирование,Другое,,,Сдам квартиру,"Квартира 50 кВ метров в 6 мкр. В квартире есть абсолютно все необходимое- стиральная и посудомоечная машинка, СВЧ печь, 3 спальные зоны.",19000.0,27,2017-03-21,Private,40f9274c67b2ce6c21b2769a99545e8beff89fe7b316d0c7a8a65a966a41f4b3,1431.0,0.13718
c240bcbe48ca,9e3798a096ee,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Чайка 143А,Новая,3000.0,2,2017-03-17,Private,f9c1a520a9dd99ee97318d2281ef8137845d6110fad78bbc35c653dbc92a965c,1940.0,0.86521
81e3df4bb030,a66b76d45b0b,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка весна на мальчика 12-16 лет рост 164 см,надо мерить,500.0,82,2017-03-19,Company,ff33c7169fff673d05a09f28d4ce44be93a92f8d91a67d41dbc24149f9579d89,529.0,0.0
d435819298cd,8c2073e63663,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиодный светильник NPS-90-6W-5000K,"Компания «СВТ Групп» занимается изготовлением, реализацией и монтажом продуманных и перспективных решений для комфорта и безопасности вашего дома и офиса. В нашем каталоге и в наличии на складе более 2500 наименований товаров для видеонаблюдения, светотехники и рекламного света. /",,,,,,,
c9c39c7262dc,1c7adf58fd77,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,В хорошем состоянии,500.0,30,2017-03-28,Private,826614580de713cf567a0f9afc73b3cc812dc8e944d2977a37cdf69a2e22c694,572.0,0.0
c9b5acc46380,3b0e706f1836,Башкортостан,Октябрьский,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл скутер байк,"Продам мотоцикл в отличном состоянии! Тип двигателя	4-х тактный, одноцилиндровый, воздушное охлаждение, объем 180 см3/",,,,,,,
**Материал на обучение предоставляется!/,,,,,,,,,,,,,,,,,
d624a61d7ba0,0aed531a58b1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка саквояж Carlo Pazolini,Толстая кожа.Фирменная подкладка.Очень вместительная. /,,,,,,,
В комплекте есть матрасик,два чехла на ножки,ремни безопасности.Передние колёса поворотные на 360 гр.С фиксаторами./,,,,,,,,,,,,,,,
8ff5772563eb,f7889c828db6,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Холодильник Bosch в отличном состоянии, высота 180 см. Эксплуатируется 3 года. Двухкамерный, в морозильной камере 3 ящика.",9000.0,59,2017-03-20,Company,65f8a9c311a44ade1bc11be09eda089505cb10162d64088ea1b29cf9febfc023,1809.0,0.86521
— Низкотемпературный комплект (опция)/,,,,,,,,,,,,,,,,,
db4d58d3e686,e4eb47726b65,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган,"Черный кардиган, до середины бедра, рисунок косичка, на пуговках/",,,,,,,
Цена со скидкой : 3 500 руб. 💰 /,,,,,,,,,,,,,,,,,
Именно этот цвет можно на тон темнее /,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
040557d2e262,e3ead1ce05e4,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53 м², 12/17 эт.","\"ЖК\"\"Новоантипинский\"\"",Новостройка,срок сдачи 2017 год,улучшенная черновая отделка. (стяжка пола и стен),два балкона на площадке своя кладовая,рядом школа,садик,"ТЦ\"\"Магнит\"\""
Товары от ведущих мировых брендов,гарантия качества и доступные цены./,,,,,,,,,,,,,,,,
1. Резиновые сапоги Favaretti темно-синего цвета,длина по стельке 15 см,утеплитель по всему сапожку,стелька вынимается. Сзади есть светоотражатели. Сапоги после одного малыша,в хорошем состоянии,носили очень мало,имеются незначительные царапины. Цена 300 рублей./,,,,,,,,,,,
◦ Nokia Maps 3.0 /,,,,,,,,,,,,,,,,,
Монитор AOC G2260VWQ6 Gaming 21.5'' LCD Monitor,"Black 8000тр\"",69000.0,232,2017-03-28,Company,3e47e66e71db79fbcf4fa97357c528888cbd0573d01e478c50259dd93a92e8fd,2790.0,0.0697,,,,,,,,,
9243ff086cb8,3335cca7d0af,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Новые полотенца,"Новые полотенца! Различные размеры, расцветки, цены. Размер 70Х150 100% хлопок 700р, Бамбук 500р.",500.0,42,2017-03-17,Private,bfee042205ed45d8ee26c972f3006b3f851516a475c05599b886dc654bef51ec,1010.0,0.0
5aed95fc1177,f20dfd7d0527,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Новые кожаные пинетки,"Продам новые кожаные пинетки Котофей, 500 руб, покупала за 885 в Маугли. Еще кожаные пинетки отдам в подарок. Район Росича.",500.0,80,2017-03-26,Private,3402bea14ad63e3007830ce049e598beaf48d6632714496052e81b9be623fefb,44.0,0.0
При приобретении от 2-х до 5-и смартфонов стоимость дешевле на 3%/,,,,,,,,,,,,,,,,,
Сертификаты европейский Сертификат Соответствия (CE),европейский Сертификат Безопасности (RoHS)/,,,,,,,,,,,,,,,,
aedf5c0df789,e65abb9beb0f,Омская область,Омск,Хобби и отдых,Охота и рыбалка,,,,Костюм для рыбалки,"Костюм демисезонный из непромокаемой и непродуваемой ткани с капюшоном. С внутренней стороны утеплен подкладкой из материи. Размер 50-52, рост 170 см. Немного б/у, одевал всего два или три раза. В очень хорошем состоянии. Ветром не продувается, ткань довольно плотная. Везде стоят резинки - на рукавах, на штанинах, на поясе. Все складывается в сумку-барсетку.",1470.0,1090,2017-03-24,Private,782e28657ae9c5602bdf65c62133fa02c1049541a70bab2de37fae4135b1faea,2296.0,0.09842
Срок ввода в эксплуатацию - июнь 2017 года/,,,,,,,,,,,,,,,,,
За счёт изгибов профиля в форме буквы W штакетник приобретает особую прочность,а двустороннее полимерное покрытие обеспечивает прекрасный внешний вид забора на многие годы: он не выцветает,не трескается,"не ржавеет. Специфика внешнего вида материала позволяет гармонично вписывать заборы из евроштакетника в любой ландшафт.\"",75.0,19,2017-03-18,Private,50679897637e567041359628e4c8b122240267847c8c0070e36e36cb80b72cf6,1324.0,0.0,,,,,,,
Управление: электронное/,,,,,,,,,,,,,,,,,
-Конвекция: нет /,,,,,,,,,,,,,,,,,
"дата изготовления : 09.10.2016 и 05.09.2016\"",100.0,17,2017-03-18,Private,cd927cdaf5d56d7fb8c3291f6a44ca63c29c9120fa417aaee1a3e5d340d49af1,801.0,0.0,,,,,,,,,,
0ef6bf5962e2,32b41da0ecf7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выпеску,"Осенне-весенний комплект на выписку. Очень красивый, подойдет по цвету и для девочки, и для мальчика. В комплект входят одеяло,конверт,пеленка, теплая шапочка. Абсолютный новый.",600.0,108,2017-03-19,Company,470444bed4c190ef6951c921bf5a7f4b177aead9782eae3ed9c5be5a2f0cb275,75.0,0.0
Муха-цокотуха/,,,,,,,,,,,,,,,,,
- Частота тока 50 Hz,/,,,,,,,,,,,,,,,,
fb543a8af3e6,abf5e2b897ec,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Продаю блузку,"Новая. Заказала через интернет оказалась мала на размер 42 ткань шифон с полиэстером на тело приятная,смотрится красиво",300.0,32,2017-03-24,Private,c1d564efbc7dee4d7c0e86ea5c2733048664b7ed5fed4e6f304e81b63b4a66ca,391.0,0.0
Модель FAW CA10TA160 и FAST 12 JSD160T/,,,,,,,,,,,,,,,,,
3f1f39984439,35c64376d130,Ростовская область,Волгодонск,Бытовая электроника,Телефоны,iPhone,,,iPhone,"Обменяю айфон 6,16гб с моей доплатой на 6s,64гб!!!!!Все подробности по номеру!!!",22000.0,5,2017-03-28,Private,,,0.03629
Еще больше удивительных товаров на фотографиях ниже /,,,,,,,,,,,,,,,,,
8489303863e1,1112f9f0af57,Воронежская область,Воронеж,Услуги,Предложение услуг,Уборка,Генеральная уборка,,"Уборка квартир, мытье окон","Сделаем уборку в Вашей квартире, генеральную, еженедельную, вымоем окна. Качественно, недорого.",1000.0,161,2017-03-24,Private,,,1.0
Тип батареи: Li-Ion/,,,,,,,,,,,,,,,,,
Температура/,,,,,,,,,,,,,,,,,
- ширина (мм) ............... 1500;/,,,,,,,,,,,,,,,,,
В комплект отдам:/,,,,,,,,,,,,,,,,,
84a171c87a44,e7aff34da2ef,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм Kiko демисезонный р86,"Костюм демисезонный в отличном состоянии, рост маркировка 86.  Подклад хлопок, трикотажные манжеты на руковах. Длина куртки от воротника 42. Длина рукова от плеча 34(с подгибом 30) полукомбенизон длина от паха до края 32(с подгибом 25)",700.0,4,2017-03-18,Private,a8a75ad3d0114fef5a52a28e15fad5b8ad4d30b8842104a9bc5a04f5d847e0f2,50.0,0.0
-Безналичная оплата./,,,,,,,,,,,,,,,,,
027aec04b6f4,dc39f6ab4e7b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Конверт на выписку в идеал.сост.В подарок отдам ещ,,350.0,113,2017-03-25,Company,063418a7fa0cc4a0e3213b89be8a6de6b1f99c991090a914647e374702c2ce4d,75.0,0.0
Память на 100 номеров с именами абонентов/,,,,,,,,,,,,,,,,,
7e412cbd264f,b799a06c91a3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64 Gb,"iPhone 6s 64 Гб в хорошем состоянии, с упаковкой, наушниками и зарядным устройством.",30000.0,4,2017-03-22,Private,d757b24b6ac8de817302e5fda0ee16233c2abd3cff5895c8a155b761e6283d80,2918.0,0.76786
efc37ee81211,f260a2661a11,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бумажник водителя,Бумажник водителя из коллекции «Every day» выполнен из натуральной кожи. Внутри блок из прозрачного пластика для документов водителя (6 карманов). /,,,,,,,
"В подарок отдам гору трусиков.\"",200.0,122,2017-03-18,Private,4560de3ce4363fd1526f1e5598aef5898207df09155df23e6eece8f2b035b890,99.0,0.80323,,,,,,,,,,
b19115c54a1f,1b1d880ee586,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка,"Юбка-шорты на резинке б/у,в хорошем состоянии,ширина пояса 25 см,длина  юбки 35 см.",400.0,53,2017-03-21,Private,c886c8c2bf4d347051e6c0f4d8509781302031f2a8b1d9856ca0c3de67f35bb3,81.0,0.19251
c3ec632c554d,2eeae6a38bc9,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое!! Размеры 38-40 и 40-42,Размеры 38-40 и 40-42. Материал гипюр. Длина 156 см./,,,,,,,
"Более 20 реализованных проектов в Туле и области.\"",25000000.0,10,2017-03-19,Company,877b84ee034d283dede1824785d1187f6821863d6bfd54c3b5111758e9d9fc97,2218.0,0.04477,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
Звучка в отличном состоянии! продаю из-за ненадобности,/,,,,,,,,,,,,,,,,
e3af6975ff22,ec4b67297239,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Свитшоты детские,"Детские свитшоты,качество супер,трикотаж с небольшим начесом,очень красивые,не линяют и не дают усадку после стирки,размеры на 1 год,2 года.Цена 400.",400.0,40,2017-03-23,Private,17729acba1852d20dee7b3e4482bdf5d66740cd4016a646872590424da10905d,107.0,0.0
33d509aa299a,b191ec8285c4,Воронежская область,Воронеж,Транспорт,Водный транспорт,Катера и яхты,,,Bayliner 2152,"Bayliner 2152, 2006  года. Очень удобный и комфортный для семейного отдыха и рыбалки./",,,,,,,
140fefbb7287,8b44685e8e1a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,"Новые , остались 3 размера 36,36,38",550.0,192,2017-03-22,Private,b7363557c6da8d08a379ff1132d247b29d414fe05ea2963283540fe798c3c4c1,444.0,0.0
88d554f1babb,6977ebd228ac,Тюменская область,Тюмень,Бытовая электроника,Настольные компьютеры,,,,"Системный блок CPU-e2200, озу-2,5Гб, HDD-160","системный блок CPU-e2200, ОЗУ-2,5Гб, HDD-160, видеокарта встроенная.",4000.0,43,2017-03-15,Company,22ff1b66ddaafc477871a3eb48a9059e7f690cf37c4dfd9eb1a8ade733344941,2796.0,0.0
Multi-Channel Decoder Inputs 6-канальный/,,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
+ Идеальное техническо состояние /,,,,,,,,,,,,,,,,,
705d593ac7cd,dfc957e03b5e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы Gas,"Темно-синие, рисунок бархатный, отличное состояние",1000.0,131,2017-03-22,Company,dbe3dae8bbbe86fb5d604c188718b1cabc70811b5c433977893d29aa9017dc15,609.0,0.0
Количество разъемов USB	1/,,,,,,,,,,,,,,,,,
07eb6e36ac8e,6c400a665c27,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Массажер-электростимулятор бытовой \"\"Тяньши\"\"\"","Массажер новый в отличном состоянии. Комплект целый: массажер, мешочек для хранения, батарейки, инструкция по использованию, диск./",,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,,
b09bb1356858,9395bd270409,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье M.Mix (Турция),"Продам платье M.Mix (Турция), р-р 36, на наш 42-44. Одето раза 3 от силы. Было куплено в ТЦ Москва за 3000 руб",800.0,140,2017-03-20,Private,c1a3925fb5ef93a6de9a04c1f548e0c6bba6818798910908a449ec1616f5ffb4,82.0,0.0
- нежно  розовая/молочная пижама,хлопок,с зайкой на маечке и с бантом на шортах,размер 42- 100 руб/,,,,,,,,,,,,,,
—  Центр недвижимости и права (предварительная запись пн - сб с 9 утра )./,,,,,,,,,,,,,,,,,
Расположение внутренний/,,,,,,,,,,,,,,,,,
Кексики с начинкой /,,,,,,,,,,,,,,,,,
ccf51a3077d8,9bad2c6806c8,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2012","Автомобиль в отличном состоянии. Не битый, не крашенный. Один хозяин. Сигнализация starline  без автозапуска.  Магнитола  sony мр3  cd. Аудиосистема 4 колонки. Летний и зимний комплект резины.  Передние противотуманные фары. 5 подголовников. Кондиционер. Передний подлокотник.",350000.0,10,2017-03-15,Private,aec20eae7e3e51b7d8b9e5108ce24b14cce3db2033b95364bbebaacc34222c8b,2262.0,0.29368
5ec307e4dd29,268d7e879925,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Дубленка,Хорошее состояние. /,,,,,,,
Телефон оригинал,не ворованный /,,,,,,,,,,,,,,,,
— Вращение корпуса на 360°/,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
Формат аккумуляторов свой собственный/,,,,,,,,,,,,,,,,,
Монтаж солнечных батарей;/,,,,,,,,,,,,,,,,,
72x146x7.3 мм/,,,,,,,,,,,,,,,,,
ba1648afe02a,ade40bdf14bd,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2004",Ford Focus 1 Хэтчбек/,,,,,,,
Корректированный уровень звуковой мощности (не более),дБа	41/,,,,,,,,,,,,,,,,
97aac1483b37,aa3a596f9a17,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч polo кожаный,"Подарили,но мне не подходит",3500.0,73,2017-03-22,Company,107197768bd6a0524469d7d8bd285c23285d419c469baa5f767bd3929d4f49d8,6.0,0.0
