item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
50 лет Советской власти:1 рубль/,,,,,,,,,,,,,,,,,
a77e15b53cc9,768b2badf472,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продам iPhone 5s. Глючит тач скрин после того как уронил и треснуло стекло. Телефон оригинальный apple комплект полный зарядник наушники со всеми документами по всем вопросам звоните,13000.0,44,2017-03-20,Private,00c2a9fe1338b9039d17aaff43171ad4cd33ea73ad560ffeded5e08c8982574c,2918.0,0.0
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ любым удобным для Вас способом!/,,,,,,,,,,,,,,,,,
5 видов/,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
— Занимаемся скупкой мебели б/у,в хорошем состоянии,не старше 10 лет. Бытовой техники в рабочем состоянии не старше 10 лет (холодильники,стиральные машины,газовые и электрические плиты,телевизоры (ЖК и Плазма)./,,,,,,,,,,,,
c438aa6e3275,a285c572a7e2,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Корпусный вентилятор,"Продам новый вентилятор для корпуса 120 мм,синия подсветка,продаю из-за ненадобности покупался за 400 р. Звоните или пишите смс.",300.0,25,2017-03-17,Private,f4f2090a0697ebf4e116183a60ecad8fd6ef9f83d218fdabf5e0ae7bef85837d,2808.0,0.76786
03efc38aeef5,25bbb855c0f8,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 2/5 эт.","Комнаты изолированны, гардеробна, с/у совмещен. Хорошее состояние- ламинат, напольная плитка, окна ПВХ.",1450000.0,1662,2017-03-27,Shop,77563d9dc3fd573a70bcab3909d50691ee3d493693f62b037403771c5c70b5b1,1517.0,0.0
5c6aead6cc9a,53e9d2742dc8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"Платья, сарафан","Комплектом:  2 платья, 1 сарафан, 1 юбка, 1 джинсы, 1 футболка, 1 шапочка./",,,,,,,
"Причина продажи-ненадобность.\"",350.0,1,2017-03-17,Private,50981787ce030850ccbfde5415c1604ffffdfb3027715e5712bb49046ed037c4,399.0,0.0,,,,,,,,,,
Работает без единого лага или всяких зависаний /,,,,,,,,,,,,,,,,,
❗️❗️❗️ Стоимость доставки по Самаре всего 99 рублей./,,,,,,,,,,,,,,,,,
e050d94a78c0,fb2c49ebf994,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,Клатч из искусственной кожи в очень хорошем состоянии. Достаточно вместительный (для клатча).,400.0,9,2017-03-28,Private,ea7fd5d665895e68e336ea579c3d9e8225d84e72c861ed97f3cd9944df02892d,348.0,0.0
На данный момент место осмотра Белгород./,,,,,,,,,,,,,,,,,
• На данный тур предоставляется рассрочка или кредит/,,,,,,,,,,,,,,,,,
"Финишная шпаклевка на полимерной основе \"\"Polymer+\"\" - 5 кг - 200 рублей/",,,,,,,,,,,,,,,,,
"в отличном состоянии\"",2000.0,12,2017-03-19,Private,bc03ba1ce79309eb6abefaec443f30170c8c69128e6f179303a3f848da5e429a,576.0,0.0,,,,,,,,,,
"Так же наша компания предоставляет следующие услуги \"\"под ключ\"\": /",,,,,,,,,,,,,,,,,
c9b427a6ad23,64db1c381a06,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,Другое,,,Детская стенка с кроватью,"Продаются детскую с кроватью,шкафом,письменным столом.Цвет бежевый.Состояние нормальное.Матрас в подарок.Пользовались бы ещё,но ребёнок вырос.Реальному покупателю торг.",13500.0,10,2017-03-15,Private,6946cf5e14ae6e0d842d421100bf28520776297092041c33b087770cad329775,1791.0,0.0
7) Yves Rocher сыворотка для волос полная - 150 р/,,,,,,,,,,,,,,,,,
"по всем вопросам обращаться по телефону\"",5000.0,9,2017-03-28,Private,1a8fa0397cd5b35a86dbc0dc38d8055d1b8d1a6f394a82d689533ef2b6afe460,1926.0,0.38642,,,,,,,,,,
Гостевая зона/,,,,,,,,,,,,,,,,,
ef019875717c,66c89db17ffe,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье новое,"Очень красивое платье с многослойной пышной юбкой до колен. Сзади на спине шнуровка, можно регулировать. Качественная отделка. Платье абсолютно новое",2000.0,56,2017-03-19,Private,8d66aa41da21cabec1268ed4007240a12ddad3f5bb460f73fa919d9f2e3c4ff3,82.0,0.0
4da762e2af06,035013ec84ee,Самарская область,Самара,Транспорт,Автомобили,С пробегом,BMW,X5,"BMW X5, 2008","Продается BMW X5 2008 г.в. В очень хорошем и ухоженном состоянии, внешняя и техническая часть автомобиля без каких либо дефектов и нареканий. Автомобиль в ДТП не участвовал, крашенных элементов нет!!!",920000.0,44,2017-03-17,Company,b88fa811a5810264c8e04db8915c03b92765110081c9ff057cd8cf5b47b88667,1118.0,0.18298
есть,microSDHC,до 32 Гб /,,,,,,,,,,,,,,,
Стрижка газона/,,,,,,,,,,,,,,,,,
b458ab5ca814,39854e9fe42f,Саратовская область,Петровск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продам 2 шкафа Икея размером 230\150\60.Цена 30 т.руб. за два шкафа.,,5,2017-03-19,Private,cf9de1e723e0a382ff4bac31cc1e300c1461ae45254c999b97a1decdef2a3dee,1488.0,0.0
70d8bb554a92,cd47660ad3da,Челябинская область,Миасс,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,Продам 2руб 1999г 2013г.ммд спмд.,,6,2017-03-23,Private,,,0.17647000000000002
— камера 13 МП,автофокус/,,,,,,,,,,,,,,,,
"гарантия 6 мес доставка\"",2505.0,49,2017-03-25,Company,2b8534b5bc5275121b8b60dc82e04574dca6642d4e17651000fb670d93d1f150,2795.0,0.08177000000000001,,,,,,,,,,
"Без выходных 9.00-17.00\"",900.0,261,2017-03-28,Company,0b02faf1b58b2e986e739fdda55d1f5fef23b22bb5b2c9af0d54c313ac90a4b0,1392.0,0.0,,,,,,,,,,
9786037724b8,51d561a7f666,Калининградская область,Багратионовск,Услуги,Предложение услуг,Другое,,,Собираю черемшу,собираю черемшу по пучкам,25.0,8,2017-03-25,Private,,,0.0
и Wharfedale Pro EVP-X15PB Активная версия модели EVP-X15B./,,,,,,,,,,,,,,,,,
45c5d6dc7f96,b49e31f8d0aa,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Хлебница, кувшин и масленка Tupperware Очарование","\"Для ценителей продукции Tupperware. Серия \"\"Очарование\"\". /",,,,,,,
6fa22c58a50c,ae75a0106e20,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"Полный комплект состояние идеальное,",13000.0,5,2017-03-20,Private,22e101947739797c555626e980c183d238b928f4e6a936dee68a9fb0cd2eb90a,2918.0,0.03486
"и многое другое!\"",,3,2017-03-22,Company,84fad9120039114e34db27951ce12be1983277e1d85254e251d536b3f935bbdf,2218.0,0.2,,,,,,,,,,
776a979804ef,fdd46d5ec088,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 6/17 эт.",Сдача 1 квартал 2017.Отличная квартира с отделкой.ЧП от физ лица,1750000.0,286,2017-03-22,Company,72ec6d0581f688c000f1346d9c5ba6e591e3f0e4a7e3dde5b6e690d94e0fa10b,1088.0,0.15322
•	Япония. 1995; 	370р /,,,,,,,,,,,,,,,,,
937161cb3d44,6da7cad4ba3b,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 96 м² на участке 4 сот.,Продам дом. /,,,,,,,
4be3ca7d2d17,0673c1dfd3b4,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столы и лавки из массива сосны для бара дачи бу,"Продам столы и лавки из массива сосны для бара, кафе, летнего кафе б/у. /",,,,,,,
16b0d59a045f,4241fb3ca954,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Marc Jakob's оригинал ботинки,,4500.0,134,2017-03-21,Private,118d6428aaac30537967d0c489d2d3c734ff2c56a0859791bd5148e8c55dfd5d,419.0,0.80323
Напыление: Не стирается/,,,,,,,,,,,,,,,,,
8235b4dda232,96fd806d6881,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 e 250 gb,"Приставка новая,дополнительно докупал жёсткий диск,hdmi кабель три комплекта аккумуляторов,из игр mass effect 3,red dead redemption,не прошитая.",8000.0,8,2017-03-16,Private,dfb8901866013ce981e8626b2aee845c27bbce7b5a5d68fc7c5c6c2b23ffd078,2901.0,0.05994
С древности янтарь применяли при:/,,,,,,,,,,,,,,,,,
fe90d0222ddb,688b57820c16,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат для микропигментации(татуажа),"Продам практически новый аппарат GOLDENEYE  MULTITALENT GE-1240, маленький и легкий в обращении, оснащен самой современной SMD технологией. Удобен для использования как в салонах, так и при частной практике, благодаря своему компактному размеру. Есть отдельно 10шт  микро игл.1 и 10шт50 микро игл 3.",55000.0,10,2017-03-15,Private,23eb10f5c86ed458561bd0ad518c4c09b4e6a37750d69054bbbe09cc168bd715,712.0,0.0
Тяга внешняя;/,,,,,,,,,,,,,,,,,
-Ковры салона./,,,,,,,,,,,,,,,,,
— Ванная в современном стиле,./,,,,,,,,,,,,,,,,
Наши Магазины в Гордеевском и Нагорном универмаге. /,,,,,,,,,,,,,,,,,
ee1fb6fe936e,df55899af4be,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Костюм мужской 54р,"Продам мужской костюм. Размер 54, рост 182. Состав ткани: 20% шерсть, 50% вискоза, 30% полиэстер.",900.0,28,2017-03-25,Private,c368ad756bfb68188ddfbd40762a4cd067e6aaf29655de442710aa312fe4439c,656.0,0.0
❌восстанавливающая маска,укладка ☺ /,,,,,,,,,,,,,,,,
- демонтаж старых строительных конструкций (при необходимости);/,,,,,,,,,,,,,,,,,
По существу. Продается готовый бизнес (Крафтовый бар с авторскими хотдогами) в центре города на пересечении Молодогвардейской / Полевой. История бизнеса начинается с /,,,,,,,,,,,,,,,,,
826c29c85a70,35dd81825339,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Манеж,,2000.0,9,2017-03-26,Private,054c114c2c54f54ae44c82564335c1f628c5eaa4aa4c760a439389ae9a36257a,826.0,0.80323
16d02b56975f,2da679467ea9,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли,"Туфельки на девочку,размер 21 (по стельке 13 см.). В хорошем состоянии.",300.0,26,2017-03-16,Private,78e9e7bc585c759df0c51573261a6667b5ca23ceb61b9fa64bc94d7de5b17f92,87.0,0.0
1b34e2197a09,772531638767,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье 42-44,"Продам очень красивое платье, с милыми, нежными расшитыми узорами. /",,,,,,,
Прямо сейчас! Закажите образцы! /,,,,,,,,,,,,,,,,,
d19489d18060,4e32d1c46277,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Продаю пальто размер 44, длина рукава 63 см.",9000.0,89,2017-03-25,Private,ab64182d9519aee727159bd33d4d0c6157ee7b1057d0e75416490c5450d2dc5f,510.0,0.0
4b01eaf4b5c6,10ca6dd39fbe,Нижегородская область,Саров,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Мини стенка в гостинную \"\"Евро\"\"\"",Мебель от производителя!/,,,,,,,
13d380c86cc1,704b7a063ea5,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,"4,16 гб","В защитных стеклах, нужно менять батарейку",4000.0,81,2017-03-22,Private,df9b5135bb0d8fd1c87eb2aaf8dc79a7ce10dae276e743af01b7e946b9e14d30,2918.0,0.0
Хабаровск-20/,,,,,,,,,,,,,,,,,
на 7-8 фото джинсовая юбка размер 42,"180 рублей\"",400.0,970,2017-03-16,Company,986e2446d9743674edb23c555d6e2fc8a645183ad65f17e72b981f1fc734becf,377.0,0.0,,,,,,,,,
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
8f59ec08a5b3,746f768e2c16,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,"Монстера, 1 м",1 м в горшке 5 л и др цветы из Волжского,1500.0,23,2017-03-23,Private,c6c0b89191ebe2a60f7ef4aa3775c3d4d6f51e33635769a0fa05d4bf9f0141df,1733.0,0.0
Вид корпуса: классический /,,,,,,,,,,,,,,,,,
f55bcee3f02f,8617a42a85cd,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Занусси,Стиральная машина Занусси. Оригинальная сборка Италия. в рабочем состоянии. Размер 60*60 см. загрузка 6кг. р ремонтах не была . последние 5 лет не эксплуатируется. продаю или меняю на катушечный магнитофон олимп .,6000.0,57,2017-03-16,Company,,,0.0
"Мобил Шелл Кастрол Тотал мотуль ликви Моли вольво кат Лукойл газпром ТНК Татнефть и многие другие\"",700.0,1417,2017-03-23,Shop,7085e81fb1f757cd214c09f95d99091226e364c83eb90607c62685c03bea411f,1366.0,0.0,,,,,,,,,,
- Горящие фары,/,,,,,,,,,,,,,,,,
0e6aea220cca,1a376a29c1a4,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Рубим срубы.Ваш лес,"Ищем объём. Рубим срубы. В лапу,чашу./",,,,,,,
527f0499b462,1f43cc55cdf4,Ростовская область,Каменск-Шахтинский,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 4/4 эт.","Сдам двухкомнатную квартиру в жилом состоянии, с мебелью и с холодильником. Арендная стоимость 7000 рублей + коммунальные платежи.",7000.0,360,2017-03-26,Shop,,,0.09502
0182156d4c93,1c4f03c955b0,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,Продаю металлический гараж. Состояние хорошее.,30000.0,9,2017-03-21,Private,,,0.09634
2c7224741910,5597552af499,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Dolce Gabbana. Оригинал,"Продаётся ремень мужской Dolce Gabbana. Оригинал. Длина 110, ширина 3,5",5000.0,811,2017-03-22,Company,44984a1a59381021362dfc89d6aeb1adc00bb7d95d8b8b4da3f1b03c54897126,213.0,0.0
"— Дисплей 7\"\" TFT/",,,,,,,,,,,,,,,,,
Берёмся за продажу квартир,комнат,домов,таунхаусов,земельных участков(разного назначения),дачных домиков с участком,бань,баз отдыха,коммерческой недвижимости,деревенских домов,элитных особняков,офисных помещений. Также интересно заняться арендой./,,,,,,
0e026efc1bd2,bf9fe70c270b,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,Айфон 6,В хорошем состоянии,25000.0,2,2017-03-15,Private,10365f8e82ffbc57be4bd65c4c0a2a319448062b9deaac657341eb7e1694874b,2918.0,0.10918
Протеин высокого качества для крепкой мускулатуры./,,,,,,,,,,,,,,,,,
e43b4dd7be8e,7bfd2e8cb397,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сапоги,,200.0,4,2017-03-18,Private,3cfc8f4a29216629d180829d25ea80e87c012d688c02684b681bc6c88c59309a,49.0,0.0
— Сообщите,пожалуйста,при звонке номер заявки № 32963,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",3750000.0,21672,2017-03-17,Shop,3e8265115d3a92b4a967beee4487ddd284caa1dcf80691a56eb9f2da76187f5d,2220.0,0.08952,,,,,,,
f96b33ba4c12,c4c4c9199ca1,Нижегородская область,Кстово,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 78 м², 5/9 эт.","Продаю 4-х комн квартиру на 5-м этаже 9-ти этажного кирпичного дома. Комнаты изолированы, с/у в плитке, состояние нормальное. Оказываем помощь в получении ипотеки.",3750000.0,756,2017-03-23,Shop,7be24c57d65c9143fdd72ec23e922ed62352e58cae1e9923af2e91a09a945267,2219.0,0.12895
23c0e88fc486,7a2c72ba16bf,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шерстяная кофта на замке,Продам шерстяную кофту для мальчика. Очень тёплая. Размер 92-98,250.0,115,2017-03-21,Private,b670243960b993883cfae3a945f720d5ff969e30f4a511bb74a49ed6ca22805c,66.0,0.0
39b4e052d155,78c7c5754145,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать Икея,"Продам новую односпальную кровать.Кровать белого цвета ,была куплена в ИКЕА..Размер96х207.Матрас HETLEVIK пружинный.Каркас-3000р,матрас-6000р,реечное дно кровати ЛОНСЕТ-2600р.Всего -11600.",8500.0,101,2017-03-17,Private,604f84ed7354e42d4b0d7d583ecb05e93823f3b00b237342ead638832adcffcf,1439.0,0.0
Самые быстрые сроки в городе - от замера до монтажа всего 1 - 2 дня./,,,,,,,,,,,,,,,,,
ч/б лазерная печать /,,,,,,,,,,,,,,,,,
***********************************************/,,,,,,,,,,,,,,,,,
eff7076286d6,46bbb1a5928e,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Облицовка керамической плиткой,Облицовка керамической плиткой стен и полов/,,,,,,,
"Забирать с пл. Советская.\"",100.0,41,2017-03-16,Private,537cf45948e46c84cbe4969f9b9439c235d62b52ba6b144550a9842b78aea842,61.0,0.0,,,,,,,,,,
76322d21bbc9,43ec5ecdb2ee,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Лонгборд Z-flex roundtail,Продам Z-FLEX ROUNDTAIL LONGBOARD SS15/,,,,,,,
6c7429b6a0b7,056054851a12,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Asus K750JB 17.3 Core i7 4700hq GF740m 2GB,"Состояние великолепное, полный комплект, б.у чуть больше года, работает и выглядит шикарно. /",,,,,,,
"4. Наталья Щерба \"\"Часодеи. Чааовая башня\"\";/",,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
ИНФРАСТРУКТУРА:/,,,,,,,,,,,,,,,,,
Дважды Чемпион РКФ/,,,,,,,,,,,,,,,,,
- полы,потолки/,,,,,,,,,,,,,,,,
b757a39cbc46,ae9e394e3ef5,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Детская фантастика. Автор К. Булычев,,100.0,7,2017-03-18,Private,f57de2fa7772f5168ea16cb36834711b177b6c78688a0bd01fd168250bea9a17,2475.0,0.0
• водо- и морозостойкий после отверждения;/,,,,,,,,,,,,,,,,,
переднее боковое ограждение опускаемое;/,,,,,,,,,,,,,,,,,
Что входит в стоимость:/,,,,,,,,,,,,,,,,,
===================================================/,,,,,,,,,,,,,,,,,
Силиконовый дождевик/,,,,,,,,,,,,,,,,,
- строительство каркасных домов/,,,,,,,,,,,,,,,,,
"Спросить Анастасию\"",250.0,34,2017-03-25,Private,be043c320050b4067bfc98bf0490370f7347d8c1be16cd603abdbc3f1c71c415,1009.0,0.0,,,,,,,,,,
Аккумуляторная батарея:	8 ячейки,Polymer аккумулятор,82WH/,,,,,,,,,,,,,,,
0f325fd3b769,e83debd94b6f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Медвежонок тильда,"Игрушка сделана из натуральной ткани, хлопок, лён. Набит холофайбером. Можно стирать при 30 градусах.",600.0,36,2017-03-21,Private,4c601f9517679a3f6a55645b59d74f33ee644fc348a591ae2ba9734a1b2ac5cd,1607.0,0.0
Канализация: стандартная(шамбо) /,,,,,,,,,,,,,,,,,
Дорогая профилактика!/,,,,,,,,,,,,,,,,,
Монтаж на большинство велосипедов  хардтейл и двухподвесов,а также велосипедов с детскими и женскими рамами./,,,,,,,,,,,,,,,,
1491327ccb1b,1588d80c50ed,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Буквареша,книга-планшет","\"Книга-планшет \"\"Буквареша. Умные странички\"\". Характеристики:/",,,,,,,
Продаю в связи с тем,что не подошел аромат. Стоят без дела. Были использованы только два раза. Флакон целый.  Самым быстрым уменьшу цену./,,,,,,,,,,,,,,,,
dd34c172a22d,c9247cd0bfd0,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 70 м² на участке 5 сот.,"Сдается 1/2 дома. 3 комнаты, прихожая, ванна и кухня. Удобства и мебель есть, без хозяев. Трамвайная остановка рядом. Для русской семьи.",15000.0,1,2017-03-27,Private,,,0.38053
ДЕШЕВЛЕ ТОЛЬКО ДАРОМ)))))/,,,,,,,,,,,,,,,,,
09aed955285e,d44dbce398a8,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),"Куртка мужская, искусственная кожа","Продам куртку мужскую, искуственная кожа./",,,,,,,
4035b5c4cfd7,b9a57ad88d20,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 61 м², 11/16 эт.",PRESIDENT/,,,,,,,
f1fe53abca3b,7d1337251f22,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Эмалированные и алюминиевые миски и кастрюльки,давно лежат в гараже поэтому и продаю.в наличие миски и кастрюльки есть б/у от 50р есть новые 120р/,,,,,,,
2cc7c700cca8,aa9fa397d59d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Зарядное Lenovo,Торг,800.0,52,2017-03-26,Private,ec93ededf60de9c5c5f1b063a8acb3aee9128375e3a890d92487c4c167880226,2854.0,0.0
Руль     Стальной матовый,25.4х540 мм/,,,,,,,,,,,,,,,,
-Основные классические женские и мужские стрижки./,,,,,,,,,,,,,,,,,
1c9f88fa69e5,eb75f68f8091,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,Осень-весна. На девочку 1-2 года,250.0,212,2017-03-19,Private,1aacf02d9179d5a446b5c998dc5de6d5ce269bff19e0e2168b20dc6d8c00f87a,101.0,0.0
Ортез практически не носился,"в эксплуатации был 2 дня.\"",2000.0,16,2017-03-15,Private,240da3bab573c02821ae460f66e05087f8bdffeaef7d550d1ce2cc56301fd3d5,749.0,0.10902,,,,,,,,,
aea6fb7ca122,828cb164af26,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Костюм для девочки,,150.0,33,2017-03-27,Private,95e19a67bc6aa5504f96d169d2d89e4566cb73053cbed91e4970a5cbd6d614e3,63.0,0.0
* Замена частей ноутбука (клавиатура,матрица дисплея,петли,ОЗУ,HDD и т.д.);/,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
343f86e28f6c,83d27667579d,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продаю кольцо с бриллиантами не мой размер,Покупали за 22 тыс. Продаю за 8 тыс,8000.0,1314,2017-03-21,Company,07f5ddfc4bab4a727c2328d4a75f79c30bf93b3501857e0327404aa111a3d901,23.0,0.0
9ae1de864971,e3823076472d,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Заглушки, лотки сим карты,задние крышки,стекла для","Продам новые заглушки, задние крышки, лотки сим карты,защитные стекла для Sony Xperia Z и других моделей. Отправлю наложенным платежом в любой регион.",500.0,659,2017-03-17,Company,aa6cef1a9f38aa96572118d20b08c167e8579b7593d27e511735af62a4aafd5e,2929.0,0.0
Цена за одну футболку: 190р./,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
a2418ef682ad,f414689e066c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кросовочки 24,Кросовочки все целые. Состояние на 4+,400.0,89,2017-03-19,Private,c0b3d2d958327205ba6f84db71af2ee747bf5d789def20203a20c0d1ab3b7208,86.0,0.0
e70814d4405e,9005b442c6a1,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 92 м², 10/14 эт.",Продается 3-х комнатная квартира на 10 этаже 14-ти этажного кирпичного нового дома в Ленинском районе. Площадь 92/17/17/14/13 кв.м. Две лоджии. Сдача дома второй квартал 2017 года. Уступка от физического лица.,,1410,2017-03-23,Shop,d73d22e3a63a5afae2fc88b8d9a212e51148f0accec2a9e54e2150b958e8c11d,2218.0,0.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2490.0,54741,2017-03-26,Shop,676ff997bdc362b9cc9c9ab95513ac786406226f31451ce68f4af92d458b95b7,1243.0,0.31859,,,,,,,,,,
"- в клубе \"\"Чемпион\"\"",ул. Ю. Гагарина,1./,,,,,,,,,,,,,,,
Мы более 7 лет на строительном рынке. /,,,,,,,,,,,,,,,,,
7. Длина джинсов 103 см/,,,,,,,,,,,,,,,,,
Квартира с панорамными окнами,очень светлая и просторная. Небольшой балкон. В квартире установлен газовый котел. Дом оснащен системой “Умный Дом”. /,,,,,,,,,,,,,,,,
5812927fc71d,c883a6156691,Тульская область,Суворов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт-одеяло для новорожденного,"Можно использовать как конверт на выписку или как одеялко на прогулке. На позднюю весну, лето, раннюю осень.",600.0,2,2017-03-17,Private,fb06e134e120753ac415d61bbf72947bee036f98bb3072137fa3dd321ce4869a,121.0,0.0
Легкое,удобное! В хорошем состоянии. Чистое!/,,,,,,,,,,,,,,,,
74c5e57d6539,7b1911f44c6d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска-трость,"Продам коляску-трость. 3 положения спинки, поворотные передние колеса, в комплекте накидка на ножки, 5-ти точечный ремень безопасности. Коляска в отличном состоянии.",2000.0,11,2017-03-21,Private,93f1dd9d7d1a8c6bf158ff06201c01c6eea9b9de556dd84e377f01693a8e5e5e,1002.0,0.80323
Подставка диаметр 61 см,высота 49.5 см/,,,,,,,,,,,,,,,,
Скорость вращения ножей - 1100...2600 об/мин;/,,,,,,,,,,,,,,,,,
3) корпусов  Iphone от 300 до 600 р/,,,,,,,,,,,,,,,,,
edebe8293579,8d84aff6f16e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),"Пиджак, бу, в отличном состоянии","Пиджак, БУ, в отличном состоянии. Размер 50-52.",500.0,6,2017-03-17,Private,23b34ca6a1945a35412f53d4b8b2a1b15cc9b0bef1adf21990b178cf260230a4,565.0,0.0
Жёсткий диск: 750ГБ/,,,,,,,,,,,,,,,,,
книжка/,,,,,,,,,,,,,,,,,
c958f1705204,4f86835568c2,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фундаментные блоки,"Находятся в п.Орловский фск-4,5,6",,40,2017-03-15,Private,,,0.20247
Статус КВАРТИРА,дом сдан,заселен,все коммуникации подключены. ГАЗ./,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
