item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
085672198d93,de1aef3918ed,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник Charmante,"Новый, р. 36 В",1000.0,58,2017-03-27,Private,1d3ec8c000cadfcfb00471535cb1a48ffc11b5ebab75813bf04bee91c0a9540a,416.0,0.0
Я делаю аппаратный маникюр,педикюр,покрытие гельлак,наращивание ногтей( акрил/гель,формы/типсы)/,,,,,,,,,,,,,
ebe7ab291f75,1a4755377fdd,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сандалики Топотам,"стелька около 14см,носы не сбиты.адлер,чайсовхоз",150.0,17,2017-03-19,Private,e0d76ff48114ad313f0012788962e11adc7ddae68e5a614302673818da8db347,86.0,0.0
-разнообразие цвета /,,,,,,,,,,,,,,,,,
"— поворотный сенсорный экран 3\"\"/",,,,,,,,,,,,,,,,,
1. - У НАС 9 ЛЕТ БЕЗУПРЕЧНОЙ РАБОТЫ ПО ПРОФЕССИОНАЛЬНОЙ КОМПЛЕКТАЦИИ СТРОИТЕЛЬНЫХ ОБЪЕКТОВ СТРОЙМАТЕРИАЛАМИ С ДОСТАВКОЙ ПО КРАСНОДАРУ И КРАСНОДАРСКОМУ КРАЮ/,,,,,,,,,,,,,,,,,
Состояние хорошее (всё исправно,небольшие потертости на ЛКП рамы)./,,,,,,,,,,,,,,,,
b2895f838bd0,9f22b58cd8de,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Лидер,в отличном состоянии 7-12лет,4500.0,1107,2017-03-23,Shop,426ea384c63ada8a0e15f1c94fa0c8285b9655276a4c421d06556cfd5f53b1fe,2368.0,0.0
В стоимость входит товарный остаток на 100000 и оборудование (витрины,эконом.панели,стеллажи,стол,балон с системой подачей гелия)/,,,,,,,,,,,,,
"Обмен/возврат в течение 14 дней.\"",71500.0,41,2017-03-28,Shop,b952bc97066f30ac07edf316624a0435c2fe03b293807aff89d9800e459176c5,2918.0,0.03486,,,,,,,,,,
Цвет серебристый,спереди черный. /,,,,,,,,,,,,,,,,
8d6554ad570e,8994898c4e1c,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,"продам айфошу 5. состояние отличное, немного царапин по корпусу. работает без нареканий. комплект з.у. и телефон. торг рпзумный. продажа срочная.",7500.0,9,2017-03-27,Private,070f2164e4a26074d8147ad98d4a452c7d4582fc6ad91dc3b5dbe928106fdb31,2918.0,0.25487
19c53c3dab5f,9c5ec64fbe73,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Стильные красные брюки на худенькую девочку,"Стильные красные брюки из микровельвета на худенькую девочку, сзади 2 кармана, полуобхват по талии 27 см, по бедрам - 32 см, длина - 80 см, ширина брючины внизу - 15,5 см.",450.0,269,2017-03-16,Private,186238f567091b4491ae9a34e4842a37e2c0ebeca62ad9e1edc72d13c4fac5fb,119.0,0.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
Поддерживаемые процессоры Intel Core2 Quad/Core2 Duo/Pentium D/Celeron D/,,,,,,,,,,,,,,,,,
- Антипробуксовочная система (TRC)/,,,,,,,,,,,,,,,,,
Рама	усиленная с однослойной покраской	 /,,,,,,,,,,,,,,,,,
"Покупали за 2000.\"",1000.0,3,2017-03-18,Private,922cc08b91d28f71b9dc2d3151d3e49587e3803dad6211fd34359ac04cb77162,82.0,0.0,,,,,,,,,,
Кресло-коляска легко складывается до компактных размеров из-за легкого снятия аккумуляторных батарей,съёмных подножек и откидной спинки./,,,,,,,,,,,,,,,,
- возможно размещения рекламной вывески на фасаде здания/,,,,,,,,,,,,,,,,,
"Возможен не большой торг.\"",3399.0,77,2017-03-27,Company,ce6c60f92a8d00722b4a66627fc7e2db0d1e6248bf32dd27504759c0a32387ad,1891.0,0.1744,,,,,,,,,,
-механический таймер на 90 минут./,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ИЗГОТОВЛЕНИЕ-24 часа. ОГРОМНЫЙ складской запас./,,,,,,,,,,,,,,,,,
—  Цвет исполнения: Слоновая кость,Белый,Венге,Дуб,Коньяк,Черешня,Светлый Дуб,Махагон,Темный Дуб,Красный Люкс,Синяя лазурь. /,,,,,,,
"стенка горка -16 000 тр\"",5000.0,9,2017-03-21,Private,d19a96ed4e9261c13861104f6699dfba9197c8481623ffbf6fd7f344ae793ac5,1489.0,0.0,,,,,,,,,,
aeff68fdfefc,c4a258990efc,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2013","два ключа,  защита двигателя,  хорошая аудиоподготовка (CD,  MP3,  AUX, USB ) ,парктроник,  мультируль,  круиз-контроль, 2-х зонный климат-контроль , обогрев зеркал сидений руля ,  литые диски R18 на зимней шипованной резине , летние шины в комплекте, желающих поторговаться - ТОРГ уместен",575000.0,9,2017-03-21,Private,2b71eb32f69211759dbad43cf9911897e6e959d59d48f65c4dc0c27614f26a15,2264.0,0.0
ВНУТРЕННЕЕ ПОКРЫТИЕ КАМЕРЫ Эмаль/,,,,,,,,,,,,,,,,,
d9c2be40dd87,02af0a84bb9d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Новый комплект Tokka Tribe,"зимне-осенний, новый,мембрана,заявлен до-20,маркировка 110",3500.0,208,2017-03-27,Company,847b9ecb68a0c9d1caee0b0b0b5447feec2a38a7d2fdaa551c8f5bacf590a1b8,94.0,0.18361
Для кого	Взрослый/,,,,,,,,,,,,,,,,,
6) боди летние 0-5 мес. - по 200р./,,,,,,,,,,,,,,,,,
"Юбки продаются только вместе.\"",1800.0,20,2017-03-17,Private,3e12d9527038a9928245f576463b67e6639a71272eb3d3228cc9b2dd5f158e37,81.0,0.12734,,,,,,,,,,
Размеры - 141.3 x 69.6 x 8.9 мм /,,,,,,,,,,,,,,,,,
Бесплатное оформление и одобрение ипотеки в короткие сроки в нашем офисе,партнеры ведущих банков России (СБЕРБАНК,ВТБ24,"РОССЕЛЬХОЗБАНК). Реализация недвижимости на выгодных для Вас условиях в кротчайшие сроки. Поиск недвижимости по вашим критериям.\"",2500000.0,6188,2017-03-16,Shop,22e9822913a93e3c8be8a5d539b296384a0ae64b6c12a7677c620b3483444946,1290.0,0.13025,,,,,,,
Электронная противоугонная система /,,,,,,,,,,,,,,,,,
1150de799c30,32d20d0f6672,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Кроватка детская \"\"мой малыш\"\"\"","Кроватка как новенькая,в отличном состоянии,чисто белая,пользовались ровно год!Два уровня высоты,качается,можно вставить колесики.В подарок натуральный кокосовый матрас с чехлом и бортики бледно салатового цвета",3300.0,51,2017-03-17,Private,e3b9902dae6fe8aa0b2c892e224babf0d5cc3babc1993371173d6e44913ee81d,823.0,0.0
0318779b5bab,aa5013a07f81,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,> 50 (XXL),"Футболка на лето, х\\б","Стильная туничка John Baner.100% хлопок. Свободный покрой. Эластичные резинки на поясе и декольте. Нигде не пережимают. Длина 58 см. Веревочки для красоты,не затягиваются. Красиво смотрится с джинсами. Забрать можно в совхозе Доскино.",500.0,29,2017-03-28,Private,c8977d551299160eef9ac3f45b4b7eca4e96b171d1db00de794b58410e64e6b5,414.0,0.0
Самые популярные телефоны от компании Xiaomi /,,,,,,,,,,,,,,,,,
"- вес: 75 г.\"",350.0,114,2017-03-19,Company,7e496ac211fd660d2f743ee6381678b23da8b9dd5ac47288137a97f18ed5c23b,1718.0,0.0,,,,,,,,,,
3. Пижама (качество отличное) - 200 рублей/,,,,,,,,,,,,,,,,,
"Обмен не предлагать\"",1500.0,10,2017-03-16,Private,042d2d9094c8d83e868e6c52a810f53fd02594bf73e33e39f2d71368340dc369,2828.0,0.0,,,,,,,,,,
22999883e278,3b8c2c5815cb,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожаная размер 48,"Продам кожаную куртку, размер 48, не утепленную (типа ветровки), с капюшоном, можно носить с поясом.",4500.0,51,2017-03-26,Private,ce5d23a0efcae1b1601120e5eb147e4427ca6472aa28c783bad5ad465ee200e6,508.0,0.0
a71b7eab9a41,4ad6c35a25c8,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка,Отдел одежды Brooklyn./,,,,,,,
▲ Все наши фотографии реальные,все цены от собственника. /,,,,,,,,,,,,,,,,
36855eac8ca5,e6aba3993a99,Иркутская область,Ангарск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S gold,"Айфон полностью рабочий. Все модули работают. Батарея держит хорошо. Цена за все что есть на фото. А именно 18 чехлов, + чехол зарядка, коробка, зарядка, кабель, скрепка. Торг, при условии раскомплектования. Защитное стекло, сколов и трещин на аппарате нет.",15000.0,188,2017-03-24,Private,c9c6bb6a437fd80f38c7ee1a08452cf001b8d77f4606a4559c62db5a4bac1769,2918.0,0.0
42e0d383e398,fbc9ad428501,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 59 м², 2/23 эт.","Шикарная квартира 1+, функционал двухкомнатной квартиры, квартира на две стороны. Осталась всего одна!!!/",,,,,,,
fefaca8ab7a1,8c92ba5e6689,Саратовская область,Балаково,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Кузовной ремонт,"Все виды кузовных и слесарных работ любой сложности, полная и частичная покраска, удаление царапин и сколов, ремонт пластика, сварочные работы, антикоррозийное покрытие, весь спектр услуг по текущему и капитальному ремонту автомобилей",100.0,1,2017-03-25,Private,b4ce72233a6778f5901859d905c1f306decb35d87a2a29348a7157d1b3aa5284,2264.0,1.0
f30be9a8f5e7,b4a25c65e88a,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,Samsung R525,Процессор: AMD/,,,,,,,
f35ff0be4355,9846bae51add,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки на байке,В хорошем состоянии. Забирать на пр Кораблестроителей,200.0,77,2017-03-21,Private,239a963c041564787b9b24d25c821a7dbf06395bfab5cd6d8c9e2ca97a350152,47.0,0.80323
Съемный аккумулятор есть /,,,,,,,,,,,,,,,,,
6d6b66b8e6fe,14be2d562bf5,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,Компакт. Унитаз с бачком и внутренностями(арматура)Б/У. Чуть подтекает с низу,1300.0,108,2017-03-22,Company,1c13c870990170c00893afec7a73b7365f8876260f462acad61069db7420a3ff,1392.0,0.8652
ce0ac469b751,188bd4153bdd,Тульская область,Тула,Животные,Другие животные,Грызуны,,,Самец американский тедди,"Продается самец Мэйс из ТеддиВилля, /",,,,,,,
В отличном состоянии. 1920 год/,,,,,,,,,,,,,,,,,
А так же вы можете выбрать из множества других как новых так и ломбардных ювелирных изделий на каждом из наших филиалов./,,,,,,,,,,,,,,,,,
9457ef94f429,516f9e411cc4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Джинсовое платье Guess,Ультрамодное платье из джинсы на кнопках. Сидит по фигуре и выгодно её подчёркивает. Платье в отличном состоянии. Стоило около 8000.,2500.0,39,2017-03-19,Private,5be5dc3e1947a84d0d57a6c8183b9d3cc69cbde24eb7014fa792a69fee41482d,535.0,0.0
879a9c8e9727,8314a2a1a96b,Пермский край,Очер,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 4/5 эт.","Продам 3 к. кв. в центре города. Сделан косметический ремонт, поменяна вся сантехника, большой балкон с видом на пруд, стоит новый водонагреватель на 100 литров, стеклопакеты, новые счетчики, новая входная металлическая дверь. Комнаты изолированы. Магазины, учреждения все в шаговой доступности. Рядом пруд. Есть гараж. Документы готовы. Собственник. Торг уместен. Рассмотрим любые формы расчета.",1600000.0,13,2017-03-23,Private,,,0.12895
→ Самые низкие цены в городе ✔/,,,,,,,,,,,,,,,,,
Это объявление от реального владельца. (Не агенство)./,,,,,,,,,,,,,,,,,
★ Видеопоздравление; /,,,,,,,,,,,,,,,,,
План пола с указанием типа напольного покрытия,площади и артикула выбранного материала/,,,,,,,,,,,,,,,,
2d302ecbf67c,e4ec551069da,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат размер L/XL,Продам халат розового цвета. Привезенный из Турции.,1100.0,8,2017-03-23,Private,74cba8ec6cf8c319f1aac8aea4f15f7447b8680aa1efe22f8bd65cfb5ee881d2,669.0,0.0
abca025f5f2f,afa68bbe374c,Владимирская область,Мстера,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Отдам даром двуспальную кровать,В хорошем состоянии. Ширина 140 м. Состоит из двух кроватей с матрасами. Можно ставить раздельно.,,8,2017-03-27,Private,,,0.86521
"покупал в днс. Состояние хорошее - то что без коробки.\"",6500.0,5,2017-03-19,Private,7764e097f6669350c25df8026365828a2866935978a74c1674dc40822141416f,2852.0,0.09707,,,,,,,,,,
6e121dee5bd9,5dedaa58ca53,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Срочно сниму квартиру в районе Загородного (РТС) или рабочий поселок,,3,2017-03-27,Private,,,0.16496
Недавно был поставлен новый аккумулятор,поэтому заряд держит хорошо/,,,,,,,,,,,,,,,,
ТЕХНИЧЕСКИЕ ДАННЫЕ/,,,,,,,,,,,,,,,,,
fa9f5beb42f4,03dc3068c571,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Монеты,,,1 копейка мешок 2004 спмд пломба,1 копейка мешок (4000шт)  под пломбой спмд.,9990.0,6,2017-03-21,Private,ccbe8c3d8bd7369ffe03ca6796b55349a96d6cd6d85e0d5d2dcaf4a2a8df2b54,2503.0,0.41966
"на липучке сзади\"",200.0,49,2017-03-20,Private,aa4f7681a85c70f5bdc6d44422c878de449e62d878a4ab19c9ea623a974e2106,90.0,0.80323,,,,,,,,,,
da0e803e12eb,067ce73cb336,Ростовская область,Зимовники,Транспорт,Автомобили,С пробегом,Volvo,440,"Volvo 440, 1991",Самец 1.8 турбо,75000.0,2,2017-03-16,Private,9388527b8c9fb9d49b73a1a0b7cf744fa5afbf7f00af09b513bb73f5ebaab8fb,1132.0,0.0
Очень крутой материал,приятный к коже,не электризуется,производство Турция./,,,,,,,,,,,,,,
0317a27caa32,bc656dc0e7e2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Летняя одежда пакетом 74 размер,костюм/компект: футболка+юбка/,,,,,,,
1781a791cf89,16134cb4a574,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,Продаются 2 одинаковых кресла. В отличном состоянии. Стоимость одного кресла 500 рублей.  Можно купить по отдельности.,500.0,21,2017-03-16,Private,2191f5c4df9d914b3dbd4b22a940f72b23eed25af51863b79f9ca0926bfcfe8f,1442.0,0.86521
3eae8745d88d,908720572ff0,Калининградская область,Калининград,Бытовая электроника,Телефоны,Meizu,,,Meixu mx5,Хороший телефон Все работает исправно. Есть пару царапин. Торг на месте.,10000.0,19,2017-03-15,Private,9b16957c51a7d4c86db1fb437afb86e980096a8b9b8a1a838a2125647566cf58,2930.0,0.0
-ВОЗМОЖНОСТЬ ОСТАВИТЬ ВАШ АВТОМОБИЛЬ/,,,,,,,,,,,,,,,,,
e95965bcbc5d,728a8a4b0ac3,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Шина направляющая Makita 3,0м для пилы SP 600","Шина направляющая Makita 3,0м для пилы SP 6000 - позволяет быстро выполнять прямые и точные резы. /",,,,,,,
Вес - 49 кг/,,,,,,,,,,,,,,,,,
5af521012d25,4089078be7da,Иркутская область,Ангарск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Срочно куплю квартиру ,желательно в хорошем состоянии и жилом состоянии.Рассмотрим все варианты и все этажи.",,1,2017-03-18,Private,,,0.29666
Максимальная нагрузка: 250 кг/,,,,,,,,,,,,,,,,,
3. Гарантия магазина от 1 месяца + есть возможность самостоятельно выбрать более длительный пакет гарантий (1год или 2 года)./,,,,,,,,,,,,,,,,,
a0a383c6b5aa,f90b8b33e042,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вертолет на радиоуправлении scud,"Большой радиоуправляемый вертолет SCUD (80 см., лопасти 50 см.) Новый, без упаковки.",1500.0,37,2017-03-23,Company,74d12b1f126a10febb97b43ead4164e7a6c27a8e0d36f5380335d985f0bf2e9b,936.0,0.0
ddc20842fe08,063bca99b33f,Ставропольский край,Зеленокумск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Комплект для мальчика,Комплекты для мальчика. Размеры от 5 до 7лет,300.0,55,2017-03-25,Private,64344d1a95e11d2f3adf24fa6a9c87299c2e799466f2499e9dc76406c876f3a2,65.0,0.0
"11 европейский размер.\"",1100.0,34,2017-03-23,Private,2aa63b988b031021507c8c7f9f87973bbab59402371d8ff5cf061228e36fa183,436.0,0.0,,,,,,,,,,
283f86b52d19,681f66f9de1b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапожки для девочки,Осенне-весенние сапожки на замочке. Размер 22. Есть небольшие потёртости.,300.0,63,2017-03-18,Private,3d6119b1300267f41a9968c1efb74dd8003a4b865fe59e320010a5ace372abff,91.0,0.0
Есть аналогичная квартира на 11 этаже./,,,,,,,,,,,,,,,,,
f44c42a9b5a5,dbd2a19f7cac,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в обтяг. Новое,"Платье шикарно садится пл фигурке , подчеркивая достоинства . Новое. Без обмена!!! /",,,,,,,
5dada22a3031,3cfd20bee31b,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам столик для кормления,"Продам столик для кормления,б/у, BABY HAPPY, регулируется по высоте в трех положениях,складывается,имеются колесики,ремни безопасности,с подножкой,снизу корзина,столик сьемный,с подстаканником, очень устойчивый!!!",2600.0,8,2017-03-24,Private,811dcde4c1f2e0442d3b2c349e5c2148e2ba9ee30646c6dfa3e88171400f294f,817.0,0.80323
"Краги(зимние. Цена 350)\"",350.0,2,2017-03-19,Private,1781f18ab23df5a2bd9b2c49ebf1b463b7292100197e7efda38f8e4b0767c4c3,2581.0,0.27785,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
— вес 168 г,ШxВxТ 60x128x22 мм/,,,,,,,,,,,,,,,,
Acer Aspire 5750G/,,,,,,,,,,,,,,,,,
№1-(2-5 кг) 28 шт. (400 руб.),/,,,,,,,,,,,,,,,,
Выход видео компонентный 	-/,,,,,,,,,,,,,,,,,
a3bdfd8f3afd,09ca4b9cb0d1,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 10/10 эт.",Квартира студия+2 спальни. /,,,,,,,
Автомобиль приобретен у официального дилера./,,,,,,,,,,,,,,,,,
"в комплекте з\\у\"",1500.0,325,2017-03-25,Company,a35b78b8994cc9d00e62a4e14f062cf41a3f8dae1e9240271b85858f20b874a4,2932.0,0.27355,,,,,,,,,,
Мы его использовали с 4,"5 месяцев до 7. Ребёнок пополз и требует хождения. Перестал сидеть в нем.  Хороший помощник для мам!!!  Дополнительные фото и видео как ребёнок может прыгать в нем вышлю в Вибер. Состояние хорошее. Музыки нет.\"",2500.0,23,2017-03-27,Company,430786e9d50aa945f863536e5d437673873d8c839e52fff4555c7df67147d153,904.0,0.0,,,,,,,,,
Жук-Бронзовка Пахнода - 200 руб./,,,,,,,,,,,,,,,,,
Прочный стальной каркас с покрытием,диаметр 19/25 мм./,,,,,,,,,,,,,,,,
caa81eb29931,ab27c981954c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбез,"Комбез в отличном состоянии,размер 74-80(+6) ,можно закатать манжеты на штанах и куртке,Мех и подстежка отстегиваются",2700.0,33,2017-03-21,Private,2b5b2bc9fc0f2f94151d186f0be6b1c4b59a9ffcf2589fccefbb114278efca4a,50.0,0.0
a9e8c718e0bb,8babf44c1d15,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина Tassimo,"Продаю потому что не пользуюсь, работает исправно",1000.0,28,2017-03-25,Private,cec57299f4163ffc85744286531adcf01f33ef50a231aa07628e411e3915bada,1830.0,0.0
f5b46953a3dd,dd649e895ef4,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашка,,400.0,17,2017-03-26,Private,505425644eaca4b2f853a1fe5f8d3428624180deba4db2714b071921ccfdb5b0,413.0,0.0
8a5779c3bb9f,4e8f4f67445e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коньки детские раздвижные (PW-202),Раздвижной конек трансформер с полумягким ботинком/,,,,,,,
01ac407885a0,3f16d5518327,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,,3000.0,8,2017-03-25,Private,cc3183a97cff2b71a06548c2c9ba0462354a4fbad082c2d0140f109257ecf498,1457.0,0.13871
✔ Большой выбор цифровойзеркальной фототехники по выгодным ценам /,,,,,,,,,,,,,,,,,
• Гарантия 30 дней;/,,,,,,,,,,,,,,,,,
"2 геймпада\"",18000.0,7,2017-03-22,Private,bffa37ed20d6cb6c9f15a74814c9f3caca75a4c3c535458775356482d4a24d10,2898.0,0.32763000000000003,,,,,,,,,,
-Качество с гарантией до 1 года./,,,,,,,,,,,,,,,,,
"Есть удобный интернет-каталог с ценами\"",14550.0,535,2017-03-26,Company,c8a571f64975e58641f35bcf7379dc31eacfb2f60356d52c9157507a4f2fd1e3,1429.0,0.20077,,,,,,,,,,
ce0968953ef3,4b8cf5b7510e,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Жакет,Новый пиджак,1000.0,2,2017-03-21,Private,d895204711a0502a575180b4d1677cfb6ba84cba88a165ad5eab88a9945927d9,563.0,0.0
Конкретно на такой размер зеркала я предоставляю скидку 30%,поскольку его производство безотходное - длина багетной рейки 290 см. /,,,,,,,,,,,,,,,,
Передние колеса 	Одинарные/,,,,,,,,,,,,,,,,,
"•	Фирменная упаковка.\"",50000.0,321,2017-03-19,Company,c34c532555b91bd79733bae149155c308860296c16603162ca35e3dce10871a9,1376.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Вы можете просмотреть все объявления нашего магазина,/,,,,,,,,,,,,,,,,
b12bfb712c5e,fa870a2f7667,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Водолазка новая 48-50 сине-зеленая,новая водолазка. заказывала через интернет. пролетела с размером/,,,,,,,
268f31ccded0,e68cb89b664f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 48.5 м², 4/19 эт.","Продаю квартиру, собственник, хороший ремонт, можно сразу проживать! Прекрасный вид на море! Развитый район, 10мин. пешком до моря, 10мин. пешком до ж/д вокзала! Рядом школа, д/сад, рынок, магазины, все в пешей доступности!Подробности по телефону! Торг!",5500000.0,41,2017-03-18,Private,33b00ff130d8915ce48173d6f52a750533bf92a6e9a221976586bb6455b7849d,1177.0,0.0
e52ab35bb47c,c915305617a1,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаю двери-купе для ниши,"Продаю двери-купе для ниши, высота 2.7 м, все напрвляющие, доборы и ролики имеются, б/у, см.фото",2000.0,15,2017-03-20,Private,1c59b51e7d946f9fd41740e3c1eb245e5e439a47a00fadbae388c1058a172ebd,1488.0,0.0
852f4f42b764,0de3a1d096fd,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Аналог \"\"Lego\"\". Новый\"",122 детали.,1200.0,82,2017-03-24,Private,cfb27c7b4546cfdd9b1f6ccebb77ba0d6adc1e77f748eaa455005ad289584c46,859.0,0.0
8d6fd9e38315,e1cd0c6f6161,Новосибирская область,Баган,Для дома и дачи,Бытовая техника,Другое,,,Зернодробилка электрическая,Продам зернодробилку электрическую. В комплект входит нож для нарезки кормовой смеси.,2500.0,44,2017-03-28,Private,,,0.0
86c182899f2e,a0f0865e1d47,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010",Авто. в отличном состоянии.На вопросы отвечу по тел.,130000.0,14,2017-03-17,Private,68945e9e5b87b5a57e401eee5382828cee9a7c64ce904da8d3b5058300b63797,1108.0,0.31138000000000005
"в чехле.\"",1000.0,10,2017-03-23,Private,b56f19ee67c6ec0c7cadc7cdaa954d135cfd1831ea1132632c5d2183fa97e296,121.0,0.0,,,,,,,,,,
EDP 100 ml 15900 руб/,,,,,,,,,,,,,,,,,
8eeebdb8243e,684a05f4becd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный велюровый костюм,,500.0,25,2017-03-16,Private,1f91fc31d141f929b73eb2bcfa7c0834e177066462f6146cf237a0196b3bc334,566.0,0.0
Размер 98/,,,,,,,,,,,,,,,,,
