item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
86e29a8bdea9,efb3d568008e,Ростовская область,Гуково,Личные вещи,Часы и украшения,Ювелирные изделия,,,17.03./264/295142-печатка золотая 585 пробы,Золото с Б/У в хорошем состоянии!!/,,,,,,,
аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,,
Оболочка/,,,,,,,,,,,,,,,,,
17e827a7b2fd,c4bee6aaa14f,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам пальто,,400.0,20,2017-03-19,Private,52b6e22e68003596e5165a320a1b97b065c4cb447bb19846795a3b8ff6b28cf1,599.0,0.0
● Состояние: 5-/,,,,,,,,,,,,,,,,,
-Изготовление альпийских горок./,,,,,,,,,,,,,,,,,
9671816c9117,d4eb801d1c9b,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 5 сот.,"продам дом,земельный участок, все в собственности!!! 150 метров от реки кама!!звоните !!!",3000000.0,44,2017-03-23,Private,1723d99621e729798646b5ef9b96d0a2a446bf48e4597de156defc023c844b9d,1572.0,0.01635
7c05925d8c35,701581b6ce7f,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 1/17 эт.",Срочно продам!,1950000.0,4767,2017-03-27,Shop,921615c6a4791f148d4e551e196aa7ad428db7688f04a7d5f4584c2558bc457c,2221.0,0.03227
Максимальная потребляемая мощность плиты - 1990 Вт/,,,,,,,,,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
производство страна  Германия. Коленный иммобилизирующий тутор с широким размерным рядом./,,,,,,,,,,,,,,,,,
Пена очищающая Menalind 400 мл/,,,,,,,,,,,,,,,,,
Дом расположен на закрытой территории. В шаговой доступности ККБ,отличная транспортная развязка. Рядом Лента,Семейный Магнит и школа №66. /,,,,,,,,,,,,,,,
Поддерживает Bluetooth,есть встроенная звукозапись. /,,,,,,,,,,,,,,,,
8ca063c8a097,a2ec26a0f5b0,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Доставка чернозема,песка,щебня,отсева и.т.д",Доставим инертные материалы в любом количевстве в любое время в краснодаре и пригороде.звоните договоримся,400.0,8,2017-03-21,Private,f3686d9912b6d9522c5c841c5af6e320026be41118834685d4f557da898aab04,1311.0,1.0
4. Демисезонные ботинки натуральная замша,р.39 в хорошем состоянии/,,,,,,,,,,,,,,,,
мониторинг сна,калорий,физ. встроенный пульсометр/,,,,,,,,,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
c85dea53cd31,cc47617262d5,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка женская из норки,"Шапка женская из норки, мягкая, форму держит, носилась мало, повреждений замечено не было./",,,,,,,
Качество звука наушников не очень (как бы и изначально так предполагалось)),"но работают исправно.\"",50.0,11,2017-03-22,Private,4bd4d251128d9b14d60ce4e85ecc34a8b176f44b16a525f86df2c1dc2cc7c746,3038.0,0.0,,,,,,,,,
f79eec53a2e2,69c8c66b8377,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 2/5 эт.","Сдам на длительный срок однокомнатную квартиру. В квартире имеются: большой угловой диван , детский диван(190см), стенка, кухонный гарнитур, стол,4 стула, в коридоре тумба для обуви. Балкон застеклен. В комнате стоит евроблок.",10000.0,10,2017-03-20,Private,4e6645e38fd32caddb375c422d99701cf0fa02476e604f35f84df4c15c4dbd99,2220.0,0.0
Обработка вагонки антисептиком	м2	100/,,,,,,,,,,,,,,,,,
b9feb19c9adf,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 3 сот.,"Строительство дома на Вашем участке. 17 тыс. руб за квадратный метр ( дом сдается с чистовой отделкой + окна, котел, радиаторы отопления, входная дверь) . Строительство ведется по заранее составленной смете. Вы имеете возможность проконтролировать весь процесс строительства. Оплата производится частями, первый взнос 10%. Проект дома в подарок. Приглашаем на бесплатную консультацию с застройщиком! Контактное лицо: Ольга Александровна Каталожный номер: 521673302",1700000.0,28539,2017-03-23,Shop,001e04a6182754c618005bff0a7fc9676fc809e6458d4f15a4c344db4391de7d,1309.0,0.0
6b427cb07776,753add5ee5d3,Новосибирская область,Новосибирск,Животные,Кошки,Селкирк-рекс,,,Отдам бесплатно котенка,"КУЧЕРЯВЫЙ , 3-Х МЕСЯЧНЫЙ",0.0,2,2017-03-15,Private,c0b347553125128e365cb99e2555f0fd4a1e3facba5426ea4852ee08cc0c4ba0,2076.0,0.0
• Кондиционер/,,,,,,,,,,,,,,,,,
c8e6773478ad,6580cf9fbd79,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам токарный станок 1М63,Продам станок токарный 1М63МФ101 1992г.в./,,,,,,,
- Записывающее программное обеспечение Capture™ 1.1 для Mac™ и PC/,,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
3107a795d942,4061f5752082,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Novatrack Butterfly 20,Полный ассортимент товаров можно посмотреть на нашем сайте >/,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
31746e33f9e4,40ace3827a47,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Продам пинетки,Размер 0-3 месяца. Качественные.состояние новых.,300.0,42,2017-03-27,Private,5e5a1b45fb166c21c072d965f6caf207e10c5465aec05d425ceaf7e3944de90a,90.0,0.0
Комплектация: Центральный замок,Передние эл. стеклоподъемники,Музыка,Подогрев заднего стекла,Новая зимняя резинга,Сигнализация и другие полезные опции!/,,,,,,,,,,,,
"· Еще один довод в пользу решения купить коляску для новорожденного Peg-Perego – это стильный внешний вид.\"",14000.0,23,2017-03-19,Private,8223708f386e0d4d1f0e7c27fd9ac6bd3ab833897e8386675a95953196d77c87,1002.0,0.80323,,,,,,,,,,
1aa4392fdd04,0e4a9c99e7c3,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка коричневая вельветовая,Юбка коричневая вельветовая с металлическими заклепками на поясе размер 46-48,1300.0,8,2017-03-20,Private,5d1901e870e12f0f72e53c6c3ab7504392f7d865ffd52ea951e6932c7a44fa68,377.0,0.0
e761debc6d07,704d3e7ed36a,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2008","Отличная машина для ежедневной езды. Цепь заменили 17000 км назад, нужно заменить только задние колодки. Полный комплект документов, два ключа, большой монитор, два комплекта резины. Машина из Германии пригнана в 2012 году. Торг при осмотре.",620000.0,1,2017-03-24,Private,9348e6b67e741131769cff254df6295087ed4255488d27942d2636e99e817660,2264.0,0.7376
3. Маркиз (фото 7,8,9). Рожден - 2.02.17г. Мать - зааненка с очень хорошим удоем. Спокойный,дружелюбный козлик. Ест то же,"что и сестренка Малинка. Цена - 3000.\"",,6,2017-03-19,Private,4f65386e92c2d003e469885d01f2d10b20d2b0572ecdb629cf4be8b0f51fc2e8,2185.0,0.19552,,,,,,
"По всем вопросам звонить по телефону.\"",2500.0,18,2017-03-28,Private,654b1a4e62138522c8b58195bc69e0a8fb53ddfcb501e923b31e34cc0d5ae131,2832.0,0.0,,,,,,,,,,
В шаговой доступности лес и река Мокша,кому рыбалка,кому грибы и прогулки,после чего можно попариться в кедровой баньке с каменкой из талькохлорита (ценители меня поймут)/,,,,,,,,,,,,,,
Ашот Геворкович/,,,,,,,,,,,,,,,,,
Частота кроссовера  500 Гц,3.3 кГц/,,,,,,,,,,,,,,,,
контрастность 1000:1/,,,,,,,,,,,,,,,,,
48,26р/,,,,,,,,,,,,,,,,
3201a2744730,d6053b3818c2,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Спининг-крокодил и катушка,"Продам, двухсостовной спининг с тестом 15-45гр. В хорошем состояние. Все вопросы по телефону.",1000.0,5,2017-03-19,Private,31c5a0613af2eec0bc7fdc4c264ca54801eee67921b54485b7cc8e41b5e54f33,2322.0,0.82668
Ток по линии +5 В	15 А/,,,,,,,,,,,,,,,,,
255f87bde9ea,5a2bb0cc30e7,Тюменская область,Ишим,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки романтика,Колонки в идеальном состоянии,1500.0,38,2017-03-26,Private,bd3d01c5f2814109931180481e51001ac0eeb0d8783770f40fcf2ac5b4b705eb,1758.0,0.76786
Производитель: ДКС/,,,,,,,,,,,,,,,,,
Торговая марка (бренд): Hi-Black Toner/,,,,,,,,,,,,,,,,,
В наличии 2 пачки по 400 грамм,"цена 100 руб/пачка. Срок годности в норме.\"",100.0,22,2017-03-16,Private,,,0.86521,,,,,,,,,
"Носочки до 2х лет.\"",300.0,66,2017-03-16,Private,611c1c41f2557013e6c9072729892fae85c239fdd8c490269ea607a70203839f,617.0,0.0,,,,,,,,,,
Охранная сигнализация/,,,,,,,,,,,,,,,,,
-Разрешение: 1200x1200 dpi /,,,,,,,,,,,,,,,,,
"По всем вопросам звоните\"",14990.0,19,2017-03-15,Private,eb2172fd9b5981bd369ad1d8561dba00173fb05744e44bdf413a85ab2782eb7d,537.0,0.0,,,,,,,,,,
91e2e3e95a60,371243f2f25d,Челябинская область,Челябинск,Животные,Аквариум,,,,Анциструс простой малек,Размер от 3 см.,20.0,36,2017-03-19,Private,6f8891f0b5cec172e40b7a9f06577a6bd7eb9b9c57517a441dfbbe7b539880ad,2011.0,0.78503
• Иммобилайзер/,,,,,,,,,,,,,,,,,
Компактный 2-х скоростной ультразвуковой ингалятор WN-119 U /,,,,,,,,,,,,,,,,,
4be8d6aad894,886535ff3536,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточка,"Кофточка на весну , в отличном состоянии!! Смотрится очень стильно! Размер 86, импортная! Можно носить с 80 размера !",350.0,580,2017-03-22,Company,ffaf866ce1d18a58c7143b6ad634019ecac2e9bb38e4cec548041c4d29a7ebb9,110.0,0.21612
2d943e5879f8,fabb1255135a,Свердловская область,Березовский,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада строителей,"Бригада строителей выполнит любые работы по ремонту и строительству. Все русские, семейные, непьющие, профессионалы своего дела все объекты сдаются в срок. Многолетний опыт. Гарантия",,13,2017-03-15,Company,,,0.0
голосовой набор,голосовое управление/,,,,,,,,,,,,,,,,
6a844fb27e02,364fec8d245f,Владимирская область,Александров,Животные,Птицы,,,,Петухи,Продаю петухов,700.0,33,2017-03-26,Private,6dfd029a9c493b7e7c25039a0a159fd6475ef2adf296361c020d5eeabafc1e5c,2215.0,0.0
d7a17bed6270,7eaa214e8dfd,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Продам мясные пюрешки \"\"Бабушкино лукошко\"\"\"","\"Продам мясные пюрешки  \"\"Бабушкино лукошко\"\" индейка с овощами 2 банки",кролик с овощами 1 банка,"сроки годности хорошие. За все 90 рублей\"",90.0,52,2017-03-16,Private,
Очень теплое. Такая модель подходит практически любой фигуре,и сочетаются с любым гардеробом!/,,,,,,,,,,,,,,,,
5f509e547e1a,6e71f6e12c7f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детская одежда,"Детская одежда б/у, в очень хорошем состоянии. Все носили с 6 мес до 9 мес, можно и дольше. 1700 за все./",,,,,,,
"ПОДШИПНИКИ ABEC 7 для идеального качества скольжения\"",1500.0,8,2017-03-23,Private,627f2cb31223ca2d17800877477fbbbc8e1d0bd2d184dfef5afc137447ae1beb,2650.0,0.0,,,,,,,,,,
•Весна/осень/,,,,,,,,,,,,,,,,,
Замеры: ПОГ 46.5см,"рукав 61.5см\"",1300.0,5,2017-03-22,Private,2f88f8936d5f518693d1ec9d3ce656ff636d0e29c498ecca6dd46ff7658b6ba8,528.0,0.0,,,,,,,,,
7a3894bf7a87,69b9530fc459,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель Next,"ГАЗ ГАЗель Next, 2015",Продам газель Next в хорошем состояние.Собственник один./,,,,,,,
- возможность переставить блок лицом к маме/от мамы/,,,,,,,,,,,,,,,,,
Корпус: термостойкий пластик/нерж.сталь/,,,,,,,,,,,,,,,,,
d39d603b481f,f467060a68a4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Демисезонная куртка,"Куртка новая. Цвет чёрный, насыщенный.",2500.0,62,2017-03-18,Private,5a696524309b024222f0eb10591eb2bb38952752c6389f0d851af02ed91bdd12,650.0,0.0
fd74dd82a5cf,0d81aff2ec3b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Костюм трикотажный Armani,"Продам костюм трикотажный футболка и шорты Armani.размер 122, Новый.",1700.0,307,2017-03-25,Private,de3e9f2be4e6b72acfa1b3dfa1b771e1433112dd4ed25bb7361542b532639e82,63.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
e2646bede5f1,52020aee9951,Владимирская область,Камешково,Транспорт,Грузовики и спецтехника,Тягачи,,,Reno Magnum 1996 г.в,"Отличное состояние, дв. МИDR 385 л.с. без электроники, масло не расходует, полный ремонт топливной аппаратуры, замена всех сальных блоков и т.д. (в феврале 2017 года). Резина новая. 630.000 т.р. Возможен обмен на внедорожник./",,,,,,,
"Приглашаем Вас на ТЕСТ-ДРАЙВ!\"",155000.0,8352,2017-03-26,Shop,1cfa23aed70737ceb50e81b31c0a1e6e44122d0d059c91a16c4a51b9748c1e48,1102.0,0.01366,,,,,,,,,,
15065098a702,deb894f34f28,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Продаю шкаф купе,размеры 2000/2500/600,кромка пвх",27000.0,5,2017-03-23,Company,fb21587d4d23db6445f615e149e626c17762d49d645fafdb4de8cc35e4b39752,1487.0,0.0
Если я не отвечаю на звонок,пожалуйста,"напишите смс или отправьте сообщение со страницы объявления.\"",30000.0,25,2017-03-20,Private,6355f76d39362c514114d3075cc0f7415b32f94c50382ef4f929a1d0bd655494,2492.0,0.0,,,,,,,,
— Wi-Fi-роутер/,,,,,,,,,,,,,,,,,
Идеально подойдет для салона красоты или офиса./,,,,,,,,,,,,,,,,,
— Верх: натуральная кожа/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Видеокарта: Radeon 8180 /,,,,,,,,,,,,,,,,,
144e8b63aac5,14d181314651,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Вязальная машина Silver Reed SK 840/SRP 60N,"Продам вязальную машину Silver Reed SK840/SRP60N. Выполняет абсолютно все виды вязок перфокарточной машины. Ширина рисунка программируется самостоятельно при помощи пакета программ для ПК. Так же есть сменьщик цвета, програмное обеспечение Knitt Styler.  На машине не вязали, полная заводская комплектация./",,,,,,,
- 6 балансных линейных выходов (TRS 1/4 джеки) /,,,,,,,,,,,,,,,,,
2b41c7886abc,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сабельная пила King Craft KMS600E Арт. 7881,Состояние: хорошее./,,,,,,,
Проектирование,строительство и монтаж систем газоснабжения./,,,,,,,,,,,,,,,,
2. У нас никаких скрытых платежей и комиссий. Оплата налично,безналично,пластиковыми и кредитными картами. /,,,,,,,,,,,,,,,
●●● 9 преимуществ нашей Фабрики ●●●/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Интерфейсы/разъемы/,,,,,,,,,,,,,,,,,
b1fd5f0191b0,f6d761698ba4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Перчатки длинные,"Продам перчатки до локтя, качественные.",500.0,166,2017-03-28,Private,8acc0eb8d488a8e87d01e5d0d4da6fd41b3d0a88610b77c91a6c7bb623556914,130.0,0.0
644b9dd56b58,9b7b57cccc63,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор MQ-001UF,"Продам новый синтезатор 61 клавиша, FM радио,MP3 Play USB, микрофон, работает от Сети и от батареек, куплен в январе 2017. Привезу сам в пределах Саратова. Всё отлично работает. Не используется по назначению.",3000.0,7,2017-03-19,Private,,,0.82668
cfc0a9bb453a,75a42e4c6a9e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки 27 р-р (Германия),"в хорошем состоянии, стелька 17 см/",,,,,,,
Охлаждение/,,,,,,,,,,,,,,,,,
4b086c277028,29ede8f83054,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Trake Safari,Продам детский трёхколесный велосипед с ручкой.СРОЧНО!!!/,,,,,,,
защитные стекла,гарнитуры,"переносные аккумуляторы...\"",790.0,807,2017-03-17,Company,bfe71170e9d4fd9c978a8eccb48653ad1f8d2778c35c101c1fb9c4e33fffcd5c,2910.0,0.0,,,,,,,,
e85d2082feda,73e63ec9ab53,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто 54-56,пальто демисезонное,1000.0,55,2017-03-15,Private,1370f8333973cba64a36737b4a031259915d100a0cb05d1bb7c74aed9cabeb9d,535.0,0.0
75302094be61,8c6252a4c476,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам кеды,Кеды новые. Размер 41. Маломерят. Причина продажи не подошел размер. Цена 380..,380.0,13,2017-03-27,Private,a6774eed78621695390cd5b9e3d2ab4dcedb1a070968a6227bccccabb217e79f,454.0,0.0
d67efc4205d2,6b26f9e31f6a,Краснодарский край,Сочи,Для дома и дачи,Продукты питания,,,,Яйца,"Продаются домашнее яйцо , не дорого 80 ₽ десяток ! Ареда, возможно доставка ..",80.0,52,2017-03-22,Private,c9a740bd169010a1b13c6dd1d7842eddb27c618e9736ead1e64641416bdc215f,2214.0,0.38147
КПД,%: 85/,,,,,,,,,,,,,,,,
Глубина/,,,,,,,,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
eb0744dde55a,eb2c8ce10821,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продаю вешалку,"Продаю вешалку, в хорошем состоянии, крепкие крючки. Звоните с восьми до двадцати часов.",500.0,93,2017-03-27,Company,ab2b8ac34bb56d28dc99c6fa7cb2a1b9b3d725680cd35bc7f5f0386ca25b29ff,1496.0,0.86521
Переносной конверт/,,,,,,,,,,,,,,,,,
"2. Стендаль \"\"Красное и чёрное\"\" цена 150 р.                                                          /",,,,,,,,,,,,,,,,,
Тип матрицы TFT IPS /,,,,,,,,,,,,,,,,,
Состояние телефона идеальное,так как использовался бережно,носился всегда в чехле,в плёнках с момента покупки.Не вскрывался. В ремонте не был. За время эксплуатации ничего не менялось,все родное.LTE,отпечаток пальца,все работает. Оригинальная коробка,аксессуары. Наклеено защитное стекло.  Продается в связи покупкой себе нового. Обмен не интересен. /,,,,,,,,,,
Мы гарантируем Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,,
Видеокарта - ATI Radeon 9200 128MB  /,,,,,,,,,,,,,,,,,
ff4219767644,d847a251e17f,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Косметика,,,Крем для рук,В наличии /,,,,,,,
●Замена смесителя./,,,,,,,,,,,,,,,,,
f772e4f1f2a8,40a364013d09,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон на весну/осень,"Утеплен флисом, на рост 74 см, отличное состояние (second hand)!",500.0,1416,2017-03-21,Company,63641ed6115b370b76f4bdecceb0b9f78fb31932bb587fc5b7d3af6f8df30b93,84.0,0.0
"Покровский.\"",300.0,60,2017-03-24,Private,45293be99923e3ab7b017da333350c7e647e8cc4f9fe066f1e59b6e0433c9dd4,78.0,0.0,,,,,,,,,,
00466bf14a50,1c4d410ccc5f,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ТагАЗ,Vortex Tingo,"ТагАЗ Vortex Tingo, 2011",Продается VORTEX TINGO. /,,,,,,,
В отличном состоянии,белого цвета. /,,,,,,,,,,,,,,,,
Объем печи – 27 л/,,,,,,,,,,,,,,,,,
360 мл; 12 х 11,8 см; В 5,4 см/,,,,,,,,,,,,,,,
- пятиточечные ремни безопасности с мягкими плечевыми накладками/,,,,,,,,,,,,,,,,,
"Вес: 6 кг\"",6500.0,2315,2017-03-27,Company,1b05f55da83e780729e7937cb7b1fcbbec31e81b9c7c90106fd6e6e9e02d070c,1002.0,0.80323,,,,,,,,,,
8bd1e451d257,abebec7ea311,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мозаика,мозаика детская,100.0,18,2017-03-16,Private,c7c46674856f15856e1b19c3e8b593f4e499249d5cbf17b5c17f5489de17b56a,950.0,0.0
Переднее колесо с фиксатором,благодаря которому колесу назначаются две функции: ведущее - ребенок крутит педали и едет,или ведомое - привод на колесо отключается,и педали не участвуют в процессе движения. Если ребенок еще маленький и до педалей не достает,есть специальные подставочки для ножек. /,,,,,,,,,,,,,
Длина рукава 38,"по спинке 43\"",500.0,38,2017-03-25,Private,087ae8edb5fb8f9eef35bb1e24f4a95ff576d58f36c5d39e0b54668e0c0fd8e4,52.0,0.80323,,,,,,,,,
Наличие экрана/,,,,,,,,,,,,,,,,,
Возможна покупка в ипотеку. /,,,,,,,,,,,,,,,,,
"— диагональ 32\"\" (81 см)/",,,,,,,,,,,,,,,,,
2c106b1f8a54,2080fde44895,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Формочки машинки,"Песок - это целое поле для осуществления детских фантазий, море полученных положительных эмоций и удовольствия. А польза от игр с песком очевидна. Тут и развитие сенсорного ВОСПРИЯТИЯ и творческого МЫШЛЕНИЯ, и ГЛАЗОМЕРА, и МЕЛКОЙ МОТОРИКИ. В песочнице малыш приобретает навыки общения с другими детьми./",,,,,,,
Вам нужно профессиональное оборудование для Вашего бизнеса?/,,,,,,,,,,,,,,,,,
"Цвет: каркас ЛДСП \"\"Венге\"\" / фасад ЛДСП \"\"Дуб молочный\"\"./",,,,,,,,,,,,,,,,,
36e414d726e3,ca8dd83686a6,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды,,850.0,138,2017-03-25,Private,6159076d331c7a0739093731dc944ece9216613ed2992be4f02589b86e6e3948,419.0,0.0
Рамная,кузов родной (не распил 200%),привод классика. Все регулировки работиают. Климат. Магнитола с ТВ. В догонку отдам камеру заднего вида,не успел подключить./,,,,,,,,,,,,,,
94de4005c0e6,9d7f4475ad59,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон осень-зима,"Комбинезон трансформер, очень удобный. Подкладка из овчины отстегивается, можно носить и весной и осенью. Зимой с подкладкой. Носили  конвертом, потом отстегивали ножки, носили комбинезоном. На фото видно. Размер написано 74, носили с рождения и до 7 месяцев.",700.0,46,2017-03-20,Private,e1facac882efd605a1e74f277b5cc91ef2e4f55944229c66b2c524b48756e65b,84.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
d71be5a5d682,19c41dcad717,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Зимний конверт в каляску,"Очень теплый,в хорошем состоянии,без пятен",600.0,66,2017-03-17,Private,d4961e17d2c528b7847654be6ded68ae280193a88f1d62e77902fb8dc7da35c4,75.0,0.0
"\"\"Волгоград-Сити\"\" Оборудован надежной системой контроля доступа: шлагбаум",магнитные карты доступа. Выгодные условия приобретения,а панорамные окна комплекса открывают взгляду потрясающий обзор на Волгу или Мамаев Курган./,,,,,,,,,,,,,,,
Цена 150-200/,,,,,,,,,,,,,,,,,
7fbd802f8222,287a65ecee8c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая Expander Mondo Eco 2 в 1 и другие,Ул. Белорусская 199 А./,,,,,,,
c89aa3e2c02b,688b60b3c3d0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье,Нарядное платье для вашей принцессы,400.0,110,2017-03-26,Private,35279d1dc0babfb9776ec880d44a62890a4553ac2948fb6efdaca69133b537bc,403.0,0.0
— ежедневно с 7-00 до 22-00. /,,,,,,,,,,,,,,,,,
· На весь товар распространяется ГАРАНТИЯ компании/,,,,,,,,,,,,,,,,,
Пользовались неделю.  Покупался в ресторанный летник. Не пригодился. Новый. Внутри не снят даже транспортировочный скотч. Единственное,не можем найти ящики для овощей((  /,,,,,,,,,,,,,,,,
77a45ed34490,fce9fc78a641,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Юбка размер 46, не короткая не длинная, из плотного х/б материала, цвет синий, впереди два кармана.",100.0,115,2017-03-26,Company,d87eb99a897b2b42831a2635e83bcc11cd8fec7d3ffe3a018625704f70d545f5,378.0,0.0
Цвет салона (Цвет салона светлый)/,,,,,,,,,,,,,,,,,
Фото камера+фронталка/,,,,,,,,,,,,,,,,,
57cb3d072cb9,bc85517958a6,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,"\"Великие тайны прошлого \"\"Ридерз Дайджест\"\"\"","Новая, в упаковке.Книгу никто не открывал./",,,,,,,
✔ Отправка товаров в регионы России по предоплате /,,,,,,,,,,,,,,,,,
