item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Литые колесные диски R16/,,,,,,,,,,,,,,,,,
1b6e4b7efc53,702be3fb9f2a,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт под ключ,Предоставляем широкий спектр услуг на рынке ремонта и строительства./,,,,,,,
Обоснованный торг только у капота!/,,,,,,,,,,,,,,,,,
Емкость аккумулятора-1000 мА⋅ч/,,,,,,,,,,,,,,,,,
1c3864018cc1,ce5f6598eaea,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера,продаётся дисковая видеокамера,7000.0,16,2017-03-16,Private,bb002d62130be94d66ed2bc3dc6b036611acfbe73b9f857e57d24e403f2b147b,3052.0,0.0
dfdd13cdcb27,c08047cd76d2,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Кроватку можно установить на колесики или без них (без них качать можно как колыбель). Матрасика уже нету,800.0,74,2017-03-18,Private,c577ab5dbf6eb744912093a9363580d80c1c9277a55a8579d86b5975b9663c85,1398.0,0.29066
Размеры: 75*2000,75*3000/,,,,,,,,,,,,,,,,
Отдам флэшку и держатель с присоской в подарок,для такси точно подходит,"небольшой торг приветствуется.\"",2700.0,52,2017-03-15,Private,1f51bd89c75a55c1cac54aafe9f6484aaa61d12c604cde38cf8133991f8579e0,2916.0,0.0,,,,,,,,
"Внимание: ни в коем случае нельзя использовать растительные или машинные масла для разведения пасты-концентрата.\"",100.0,254,2017-03-17,Company,469872a3e7ae2561fcdfae104f0fe1622bdac81aa589b9c2fd3444fef98e8682,2859.0,0.0,,,,,,,,,,
- поиграть на широкоформатном TV/,,,,,,,,,,,,,,,,,
29d2d90f703d,f788b7788780,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 98 м², 12/24 эт.","Продаю просторную 3 комнатную квартиру в соврменном доме.Площадь комнат 15,23 и 15 кв.м.,кухня 16,5 кв.м.,большой коридор,санузел раздельный./",,,,,,,
— Блок питания - встроенный /,,,,,,,,,,,,,,,,,
1fcd294f65b6,32cd07cac356,Башкортостан,Дюртюли,Бытовая электроника,Телефоны,Philips,,,Телефон philips Xenium X5500,Продам телефон PHILIPS Xenium X5500. Есть наушники (новые),2000.0,8,2017-03-23,Private,17ad67fa7584caf704330437aaa4dac6850e8f66ea7a6c47d669f3d7f353202e,2914.0,0.76786
— режим макросъемки/,,,,,,,,,,,,,,,,,
8. Первоклассное качество: ГАРАНТИЯ на все товары 1 ГОД!/,,,,,,,,,,,,,,,,,
47d93c607417,23441c1e8ed6,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Монеты,,,"\"1 рубль 1988 года \"\"160 лет Л.Н. Толстого\"\"\"","\"1 рубль 1988 года \"\"160 лет со дня рождения русского писателя Л.Н. Толстого\"\"\"",200.0,43,2017-03-27,Private,07462ecb6be2a3e707309612f54d3c66abebe306a0c2588090cc60a213d8ebbe,2419.0,0.15839
Флеш карта 6000 рублей/,,,,,,,,,,,,,,,,,
15336ca3dfee,2571822eebed,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Сапоги резиновые,"Сапоги резиновые фирмы Антилопа, утеплённые, размер 38, 200 руб. В хорошем состоянии, б/у мало.",200.0,236,2017-03-19,Private,43224c27dd6d509e4d559a760b7f318124e2e6fef9204ed15595a95e9a996d87,49.0,0.0
Автомобиль в отличном состоянии,обслужен и полностью готов к дальнейшей эксплуатации./,,,,,,,,,,,,,,,,
Утилизирующие питательные вещества для водорослей бактерии в стабильной,не подвергаемой изменению на протяжении длительного периода времени,форме начинают работать и размножаться в кратчайшее время при контакте с водой. Они удаляют питательные вещества для водорослей – в частности фосфаты – из воды и,действуя,таким образом,на принципе конкуренции питательных веществ,эффективны против нежелательных водорослей в аквариуме. Рост водорослей подавляется,и их количество надолго уменьшается. Цветение воды также предотвращается в случае профилактического применения./,,,,,,,,,,
Телефон при помощи него Можно заряжать в машине,"синхронизируется с iTunes. Звоните до 22.00\"",100.0,8,2017-03-22,Private,da68436b00ea2e0c0869b79f1189cceef9cf25d6c1be7dabf9cfd6ae7937c882,2910.0,0.0,,,,,,,,,
a5bbdc03508d,d63eab979c18,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка на весну,"продам шапочку на весну-осень.внутри хлопковая подкладка,чтобы голова не потела.Подойдет на ОГ 46-48 см.",200.0,111,2017-03-18,Private,03d8c9c4f022c03645b690ad6a348b85d181818f00218014f0340a3304a9c325,101.0,0.0
не требует подключения к сети /,,,,,,,,,,,,,,,,,
a66837f16191,29e012f34de8,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Sony Xperia Tipo (ST21i),Дисплей Sony Xperia Tipo (ST21i). /,,,,,,,
Гарантия 3 мес./,,,,,,,,,,,,,,,,,
Осуществляем гарантийный ремонт велосипедов купленных у нас. Также ремонтируем,и обслуживаем любые велосипеды./,,,,,,,,,,,,,,,,
f59dfb7fa9f7,6f2400309408,Удмуртия,Воткинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Зем. участок, р-н  Конанок, пересечение улиц Некрасова- Колхозная, газ, вода- рядом, автобусная остановка и магазин в шаговой доступности. Возможно оформление с использованием мат. капитала.",300000.0,251,2017-03-15,Company,,,0.0
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
8a5bc4143b2c,337d19ee1044,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонка,хорошая колонка от магнитофона вега,50.0,23,2017-03-19,Private,2fc307d179757c2bffee4df3a61b58b1fc9f0226566b3c3ad088bcc33fa6c1f7,3030.0,0.23122
Горький - 170 руб/,,,,,,,,,,,,,,,,,
47360245d8fa,021816d87363,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди и слипы,"Бодии слипы на мальчика и девочку ,размеры 56-68,боди 120,слипы 150",150.0,14,2017-03-19,Private,d3b274ca1a4bb53075aeb37dcf299b2f0d88b2d4d025824f4ce9d1e76ecda1ce,84.0,0.0
c25e92a9a00f,87dbded40cd5,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,M-класс,"Mercedes-Benz M-класс, 2000",Продаю на запчасти.Цена договорная,,3,2017-03-28,Private,33aeb46dacb3801e7711f57b3511332a7cb9ea792bb75bdb710aacac8bb53c5f,2264.0,0.0
"Проверка эффективности работы системы зажигания по каждому цилиндру.\"",,4,2017-03-28,Private,58e407867ae04041113cb8d93d56c9c89732af0f9e79db6c5c46217e9317be59,1095.0,1.0,,,,,,,,,,
Нахичевань,К. Маркса,2 -комнатную квартиру,3/6 кирпичного дома,42/28/7 квадратных метров,отличное состояние,балкон остеклен,паркет./,,,,,,,,,,
— Это недорого: в большинство городов идет акция по доставке. /,,,,,,,,,,,,,,,,,
Wi-Fi:?/,,,,,,,,,,,,,,,,,
Весы с первичной поверкой./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
fe2d86467083,4f7ff920c5ad,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,KIA,Picanto,"KIA Picanto, 2007","Машина в отличном состоянии, не битая, не крашеная, экономичная, надежная и компактная в плане парковки. Сигнализация, автомагнитола. Продается с комплектом зимних шин./",,,,,,,
Вес:16,7 кг/,,,,,,,,,,,,,,,,
6ec5ae92d9ac,cc092ba111a6,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас ортопедический,Матрац на детскую кроватку! В очень идеальном состоянии!,1500.0,97,2017-03-22,Private,,,0.0
• Вес: 9.5 кг./,,,,,,,,,,,,,,,,,
3122a681ae4d,fb66eb66f7bb,Челябинская область,Верхнеуральск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004",Продам ВАЗ 2110 в отличном состояние не гнилой сел и поехал торг у копота.,125000.0,1,2017-03-21,Private,7bf646c334803c5fe367ae24177cd3a1748c1951c996d30da2c8b98db2fa5405,1132.0,0.11658
Полная комплектация под ключ./,,,,,,,,,,,,,,,,,
Передний переключатель	Sunrun FD-QD-35A/,,,,,,,,,,,,,,,,,
Power (kVA) 80/,,,,,,,,,,,,,,,,,
Самовывоз - 1700 р/,,,,,,,,,,,,,,,,,
Компьютерный Сервис АКБ/,,,,,,,,,,,,,,,,,
102e02d5081f,ab7200727cda,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизон,"Теплый,внутри махра,качество отличное,носили мало",450.0,35,2017-03-16,Private,1d0e7d32777028e0f8d10f6ef956168530b90f67ee64a88d6405dece1d50b689,42.0,0.0
Самотечных магистральных коллекторов,напорных коллекторов,технологических трубопроводов./,,,,,,,,,,,,,,,
77a26ff731ae,a4360b9ff81f,Татарстан,Карабаш,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали,"Б/у, состояние хорошее, размер 14,5 см, обували только в садике. Смотрятся красиво, нарядно, нам стали малые.",270.0,4,2017-03-20,Private,6a63ff546d102143cf538af008a4ab0cf39733beb62792b61515899f7ee06361,93.0,0.0
e78a023b096f,4fbc616681c6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кожаные сандали,,200.0,45,2017-03-20,Private,dd78288c69f21a8884964d8977a67e900291235ac375733615cfb47f01f83c44,44.0,0.0
Стоимость  16 138 руб/чел+виза*/,,,,,,,,,,,,,,,,,
2aed525f8965,6be48ff6f3b5,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,"Платье из плотного, качественного трикотажа пр-ва России, с заниженной линией талии, модное,нарядное. Отличное состояние.",400.0,54,2017-03-28,Private,bcc6c5fe3a9d5903da9a2e6c93a45a4f6bc9f40ed327be599bba69f5ff50cb97,82.0,0.0
4)Съемная электронная карусель с подвесными игрушками и мерцающими огоньками/,,,,,,,,,,,,,,,,,
a73db2967aad,f738126ace44,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Вде курточки на весну в хорошем состоянии,Продам две курточки в хорошем состоянии....каждая по 750 руб.,1500.0,5,2017-03-24,Private,d2da200a39b9df151646566c6d2026decee2aff782bd2f4e9a17930688f80668,94.0,0.0
Вес - 395 г,"без элементов питания\"",29300.0,4822,2017-03-27,Company,a456fc86cb0ba5cbe21b4ccf5507535deecc1edb851366f0bf28f33240f3c932,2997.0,0.0,,,,,,,,,
c421b9175048,a69ce2202793,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску адамекс Эндуро,"Коляска 2в 1,москитная сетка, дождевик, сумка для пренадлежностей, в хорошем состоянии, после одного ребёнка.",8000.0,6,2017-03-26,Private,d0fd0e14b0d4168c9b1131716c807657c964bb32ca2193ed4be166f9e9964bb0,1002.0,0.0
- Возможность приобретения индивидуальной колясочной комнаты,расположенной на Вашем этаже,которую можно использовать в качестве кладовой/,,,,,,,,,,,,,,,
faab771ec443,22188f9b5003,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем 4G Yota,"Модем WLTUBA-107 (ранее LU150, LU156, он же Yota LTE) может быть подключен к компьютеру или роутеру через обычный USB-разъем, либо через удлинительный провод через разъем мини–USB. Отличие модемов LU150 / LU156 от WLTUBA-107 - наличие в последнем слота для SIM-карты. В старых модемах авторизация производилась по ID без SIM-карты./",,,,,,,
db3af65fc0b5,7e4d49f35b6b,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006",Ваз 2114 2006г.в. в хорошем состоянии/,,,,,,,
- чашки передних стоек/,,,,,,,,,,,,,,,,,
4 диска с шероховатой поверхностью для педикюра/,,,,,,,,,,,,,,,,,
50f847174313,fa82eeafa81b,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье kenzo,Оригинал,2000.0,390,2017-03-24,Company,28594dba501e5934595b56fd3d5bf39bd09f8d627452cd2cd5140223a4b78ae0,80.0,0.0
Она очень лёгкая если сравнивать с подобными колясками,устойчивая,маневренная,колёса поворотные с фиксацией прямо,центральный тормоз,всё полностью в рабочем состоянии,чистая. /,,,,,,,,,,,
6ed1343b7f0a,46f39b2ff565,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное,"Пальто демисезонное продам,б/у мало,в отличном состоянии,куплено на выставке,торг.С бирюзовым отливом на свету",3500.0,1,2017-03-22,Private,4db49cd1a51d37ca4bff25819e8dba29f9c2f0bd7689a2e28c05265122f404e5,523.0,0.0
-обмерный план/,,,,,,,,,,,,,,,,,
4eb89d24bd88,cf999409d75d,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Шина-распорка Orlett,"Продам шину-распорку Орлетт, размер М.",1200.0,93,2017-03-24,Private,bf1f3958e88b4343fa6aefe6dd577027116c49fe4286101be43359e5a8f245c8,704.0,0.0
Предлогаем различные услуги -ремонт авто любой сложности,покраска авто и отдельных деталей,полировка,жестянка,ремонт двигателей и многое другое./,,,,,,,,,,,,,
Обьем одной емкости/,,,,,,,,,,,,,,,,,
- Скупка техники/,,,,,,,,,,,,,,,,,
f47f05b2d1da,4636ef078712,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 1/3 эт.","Продаю однукомнатную квартиру на 1-м этаже, дом сдан в декабре 2016г, документы на руках, отопление центральное, счётчики горячей и холодной воды,канализация, электросчётчик с пакетом автоматов, сделана электроразводка, пластиковые окна, входная железная дверь. Любые виды оплаты,ипотека. Возможен обмен на жилплощадь в Санкт-Питербурге.",1250000.0,5,2017-03-20,Private,18585b5879476c7686392276ebeed08433900915f94554de82aff07d91738ec5,2217.0,0.09843
70c6e79328a8,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Nike air force, оригинал, все р-ры 19",Кроссовки в наличии в г. Челябинске./,,,,,,,
7e0529f1b446,4a9ea0f5b9d9,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,"USB кабель Usams для iPhone 5/5S, 6/6S, 7/7plus","USB-КАБЕЛЬ USAMS ДЛЯ ЗАРЯДКИ И ПЕРЕДАЧИ ДАННЫХ, ПОДХОДИТ К IPHONE 5/5S, IPHONE 6/6PLUS/6S, IPHONE 7/7 PLUS.",500.0,99,2017-03-23,Private,79524224ff60bce0bbee92e6a843a373c60575c0ed0c5dddda95a8018772db91,2910.0,0.0
по адресу: г. Симферополь,"Ул Киевская 114\"",550.0,599,2017-03-26,Shop,392fe1fc940445a9744c092f7f2d87d3fca592ebb22bf2e28ff1e13d3e2c475a,2923.0,0.0,,,,,,,,,
0ce46b90d8a2,167a32517b26,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"Сапожки, весна, размер 21-22",,300.0,6,2017-03-24,Private,ebb6758c5d0290f57270c334df90c02e847cac4211e81e8ac92b5677172954db,91.0,0.15523
две частоты обнаружения,/,,,,,,,,,,,,,,,,
"Резина: Schwalbe\"",15000.0,16,2017-03-28,Private,a1d889b6e7d055d96efcbe745fb60db8d91694299226597b9f17ff9a9f6fb6a1,2368.0,0.82668,,,,,,,,,,
- полоса ;/,,,,,,,,,,,,,,,,,
Продается Шикарный Кирпичный дом/,,,,,,,,,,,,,,,,,
41ec18847686,4342a150f0ed,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли новые,"Немного маломерят,  нужно мерить",400.0,17,2017-03-15,Private,b2c5ed17bc8173f052947e5cbab79d894667b302a6cff822c112e2f330553105,450.0,0.0
В глубине участок удобный под строительство,все коммуникации,центральная канализация,вода и газ по меже,старый домик 50/40/6м.,из самана,обложенный кирпичом,под кап.ремонт./,,,,,,,,,,
"Вес	16 кг	18 кг\"",30000.0,3,2017-03-19,Private,0dab18e12c4b4bd9c39855429d2edd7670ccecf2a7b3f926e7e30d228847ce40,1091.0,0.0,,,,,,,,,,
-трусики-безопасности/,,,,,,,,,,,,,,,,,
0dc1c6098ddf,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 2/5 эт.","Продается однокомнатная квартира на Юбилейном, в хорошем состоянии, полностью с мебелью и техникой, дом с закрытой территорией, возможна продажа, как готового бизнеса с квартирантами./",,,,,,,
d9b4612dca3d,ccfc95e699d4,Ростовская область,Азов,Хобби и отдых,Спорт и отдых,Единоборства,,,Продам кимано для тхеквондо,"на рост 160, состояние: одевалось на аттестацию, то бишь 1 раз.  Пояс желто-зеленый, при нееобходимости данной расцветки отдам.",1500.0,1,2017-03-25,Private,435e5fba9269338fe19660cbe4d259477bd340e972873a99adaf86572e2fba22,2620.0,0.0
96c6d9657045,e6892005e7be,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон,"Продам демисезонный комбинезон. Рост 74 см . Пристёгиваются ботиночки. Не продувает , очень удобный .",700.0,5,2017-03-16,Private,db9ac3ec94cdbfd40347cd13a0e9a4e153223c0d5df207d7092c1726f5ce9662,42.0,0.0
компактный. Не займет много места на столе и в холодильнике./,,,,,,,,,,,,,,,,,
Пяти точечные ремни безопасности;/,,,,,,,,,,,,,,,,,
6badf9abc45b,c7b3e9be0ead,Самарская область,Сызрань,Хобби и отдых,Книги и журналы,Учебная литература,,,Книги,,0.0,41,2017-03-25,Private,ffd20d6ae6122f5644206fac8c82e4e018dbe2dd12d5d53a8c4ebdcc0648871e,1050.0,0.0
Материал линзы: Стекло/,,,,,,,,,,,,,,,,,
Адрес: г. Оренбург ул. Брестская 4/2, /,,,,,,,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
27d88666fe36,9cecf9ea6fcb,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кеды,Кеды в хорошем состоянии. Нам стали малы.,500.0,11,2017-03-27,Private,83d4416f9b776ac8ba2b225873d8025c6e7b796499ccbee93d9e5f03ef5c280d,419.0,0.0
Чтение с экрана мобильного телефона иногда вызывает трудности. Увеличительный экран это устройство,которое позволяет увеличить изображение в два–четыре раза,сохраняя четкость картинки./,,,,,,,,,,,,,,,
664df2cd8fb1,358fb4fe3d07,Нижегородская область,Арзамас,Животные,Другие животные,С/х животные,,,Адлерские петухи,2 петуха в возрасте 10-12 месяцев. с. Большое Туманово,400.0,76,2017-03-18,Company,867a2dbd4d5b46bd710e5cea45945ed0d37f71d856c657966cdd82eec17458da,2215.0,0.0
ПТС оригинал./,,,,,,,,,,,,,,,,,
850532893174,de66f6fed906,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Осенние куртки на мальчика,"куртка трехцветная-200 руб., куртка двухсторонняя (зеленый-синий)-300 руб., куртка красная (рост 98)-200 руб.",300.0,26,2017-03-18,Company,05a2665485e2df412da6d7a152603e35afe5103b208f4d355ecd26c3f88d2f7e,51.0,0.8032199999999999
"Диагональ дисплея	9 \"\"/",,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,,
8bc984fc2e3a,fd8a56cd9678,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы торговые мидл мт 30 мжа-7/Ю,"Работают отлично, все кнопки целые, все цифры показывают.",1200.0,50,2017-03-19,Private,b73b8647fc80a5c6b7b6a5e1c2e2afaedd4aa5262c007164912b87ca188a4602,2010.0,0.7891199999999999
b5f2c0a8c376,094e130bc304,Владимирская область,Владимир,Хобби и отдых,Велосипеды,Детские,,,Велосипед stels Pilot 270,Характеристики:/,,,,,,,
450-540 руб/,,,,,,,,,,,,,,,,,
Есть вопросы? Не теряйте время,звоните сейчас!/,,,,,,,,,,,,,,,,
"Письма\"",1000.0,159,2017-03-17,Private,705f2dfc475da6504b73ceae46690280f91db27152bea4864cfefeb73035bcc4,2286.0,0.0,,,,,,,,,,
Доп выдвижные ящики./,,,,,,,,,,,,,,,,,
"7 чайных пар \"\"Маки\"\"./",,,,,,,,,,,,,,,,,
"Звоните! \"",2800000.0,3732,2017-03-16,Shop,f0ba877dbae765791b2a3fb013187c2a26c482c57ea7e4c70ab0360ae08f2717,2221.0,0.13025,,,,,,,,,,
302e59b2ef65,03a2f085119c,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Окна двери пвх,"Делаем окна и двери ПВХ. Быстро и качественно. Ролставни , жалюзи, входные двери. Делаем откосы. Натяжные потолки. Замена фурнитуры регулировка окон. Обращайтесь цены хорошие. Я не дилер . свой цех",1000.0,4,2017-03-23,Company,6d3adc977fa89995e2ea148205b69c2da117346f867869433a2bc13913ba3eea,1078.0,0.6
Передний переключатель    Shimano Turney/,,,,,,,,,,,,,,,,,
Возможна покраска в др.цвет/,,,,,,,,,,,,,,,,,
64fa17edc1b8,35ffe6a436e1,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,"Поисковый мaгнит 2F200, новый","Весь спектр поисковых мaгнитов от известнoгo производителя России. По Челябинску довезу до подъезда бесплатнo.Передам в руки в гг. Южноуральск, Еманжелинск, Коркино. Отправлю почтой РФ или транспортной компанией в любую точку мира.Опыт имеется./",,,,,,,
"Доставка по поселку бесплатна.\"",400.0,63,2017-03-27,Company,737e84763bf2380d5980223e266e54c3909a8f80960d21a5dd4ec0791b0631d1,76.0,0.0,,,,,,,,,,
"Есть другие цвета. Трафареты. Масла.\"",90.0,123,2017-03-22,Shop,86d6589753be3f755b2809fae6232556b25f2a6ec0408ad5ee2ea784bb587673,1046.0,0.0,,,,,,,,,,
5b08e3800e54,b8a9d4b1a557,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Прожектор,"Продаеться светодиотный прожектор потребление 8вт.отдача 100вт.уличный,влагозашищенный.Осталось 5 штук.",1500.0,22,2017-03-15,Private,8ea3ff3ae4ae576c8c26e0c6a788584019615bc196a845066fa03037a3248593,1841.0,0.0
"торг при осмотре.\"",419000.0,1,2017-03-27,Private,ddeb05b68e032a84b9d141335172a7145fedb4f76035cccd677be637e22ad261,1106.0,0.35659,,,,,,,,,,
Маша со сказками/,,,,,,,,,,,,,,,,,
"Продаю по одной причине: не подошел запах\"",1000.0,2,2017-03-23,Private,9c0d3fced1c1f66df73ce40ee2ba3d293faec07883175d934784b9ddd224bbfd,771.0,0.0,,,,,,,,,,
Эргономичные родительские ручки./,,,,,,,,,,,,,,,,,
4e944db39261,61cbd3ae5a7f,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Четвероногий Гурман Каша Рисовая с фруктами,400 г - 104.00 руб./,,,,,,,
Разъемы поддержка HDCP,HDMI,VGA/,,,,,,,,,,,,,,,
ЖК «Париж»,ул.Центральная/Гастелло,дом 2,секция 4,Октябрьский район.  /,,,,,,,,,,,,,
Выход наушников: 3.5/,,,,,,,,,,,,,,,,,
58d966e6a6e0,f8bebd062cb5,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Весы для детей,,3000.0,69,2017-03-24,Company,7792a3d60700ec5627038efa3a7efa546839b8cf08c09f40022d4fad690462df,797.0,0.0
1150/,,,,,,,,,,,,,,,,,
d2fc38ea015b,125d21c67e5a,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Гриль лавовый ETK-BST1 «Августин»,Технические характеристики:/,,,,,,,
e9a624b98703,2855f47d1e54,Нижегородская область,Воротынец,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Самые низкие цены. Быстрая доставка, огромный ассо",Вещи с оптовых баз г.Москва./,,,,,,,
Кронированиe деревьев. /,,,,,,,,,,,,,,,,,
Тип 22/,,,,,,,,,,,,,,,,,
Пишите,"отвечу на любые вопросы\"",1100.0,10,2017-03-16,Private,f7452d2690b7e815bb2ea1436ed8ad46daaf4b7ff19251cf6471749273c8c889,435.0,0.0,,,,,,,,,
АКАУНТ СОЗДАН ДЛЯ АВИТО!/,,,,,,,,,,,,,,,,,
Геометрия 9 класс/,,,,,,,,,,,,,,,,,
Компактный  да/,,,,,,,,,,,,,,,,,
309f7ad836c6,ee237ed51fa0,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Powerman IW-P430J2-0 Гарантия 3 мес,Мощность: 430Вт; питание MB и CPU: 24+4 pin; разъемы Molex: 4шт; разъемы SATA: 2шт.,800.0,5626,2017-03-28,Shop,4d07bfc5f85537159cbda7d398f4818e26b0ebb52bb29c3b233f98907e40c8f4,2855.0,0.0
В наличии другие модели по минимальным ценам!!!/,,,,,,,,,,,,,,,,,
Мы гарантируем юридическую чистоту./,,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
9d6d5ca458f2,9448f22731a4,Ханты-Мансийский АО,Когалым,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детские вещи,Продам все детские вещи за 1000р. Все в хорошем состоянии./,,,,,,,
— Bluetooth/,,,,,,,,,,,,,,,,,
848ee9fc1015,3bdb93b6a494,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина Jacob Delafon для врезки в столешницу,"Приобретённая по интернету,не подошла по дизайну!",3500.0,7,2017-03-20,Private,e2f02d8153a83989f4bfb5373e362398450fadac6334bc96fd51fc57aa519e99,1387.0,0.0
- Эргономичное седло особой формы/,,,,,,,,,,,,,,,,,
527552f0c909,df1d2c980ffb,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Столик для ноутбука,"Продаётся сборно-разборный, компактный столик для планшетов и ноутбуков.",1300.0,44,2017-03-24,Private,ed8c790341eb0bf506307348ea6a1ff9bce39bc35fc1ff575e84387b4063b66f,706.0,0.09388
Тип Настенная сплит-система/,,,,,,,,,,,,,,,,,
060a3411df42,4048b519426f,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Туризм,,,"\"Стул \"\"премиум5\"\" складной С подлокотниками псп5\"",Характеристики/,,,,,,,
32c27e0c7159,4cd8db9eef94,Оренбургская область,Орск,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Газель,"Термобудка 3 метра, резина вся новая без пробега, подогрев 220, без вложений, вопросы по телефону",205000.0,51,2017-03-19,Private,97eb01e6972bdf2bcdad10ba0244697306709a381e0d84fc9e50864a56929e38,1055.0,0.0
Частота каналов 2400 MHz/,,,,,,,,,,,,,,,,,
aa9c0eb1e696,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Toshiba RAS-07skhp-E,Сплит-система Toshiba RAS-07SKHP-E/,,,,,,,
