item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8286f6d813c5,e140c728819f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза для беременных,Шифоновая блуза. Носила во время беременности. Есть ещё много вещей для беременных. ул. Героев разведчиков,100.0,68,2017-03-15,Private,4b398535a9e777d92544c60e6d01fc5dba709a4f2041f37f004a6bc510e6d550,415.0,0.0
При любом монтаже (стены,перекрытия,кровля) необходим вентиляционный зазор. Материал укладывается гладкой стороной наружу,который укладывается на стропила при помощи строительного степлера (не допуская укладки материала вплотную к утеплителю). /,,,,,,,,,,,,,,
Невероятно мощный четырехъядерный процессор Qualcomm® Snapdragon™ поддерживает работу в сетях четвертого поколения 4G/LTE,а с 2 ГБ оперативной памяти DDR3 устройство легко выполняет любые задачи./,,,,,,,,,,,,,,,,
- Очень РАЗВИТАЯ ИНФРАСТРУКТУРА: 2 детских садика и 1 школа ПРЯМО ВО ДВОРЕ (с окон вид на новый садик)./,,,,,,,,,,,,,,,,,
-длительный срок эксплуатации /,,,,,,,,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
Тип:Круизеры/,,,,,,,,,,,,,,,,,
оплата на карту Сбербанка,"при покупке от 3-х и более дисков доставка бесплатная\"",1000.0,163,2017-03-26,Company,b9295887173562e92d8165c2c0d1e2fe7868e62d9af1ceb4225ebaf6b06a4233,2402.0,0.0,,,,,,,,,
920082ba84e6,75ef5abfdc90,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,"Грунт для бегоний 2,5 л (Скорая помощь)","Грунт для бегоний 2,5 л (Скорая помощь). Цена 26,29 руб./",,,,,,,
Копир/,,,,,,,,,,,,,,,,,
Диапазон частот AM/,,,,,,,,,,,,,,,,,
Дополнительно установлено: спинка пассажира с багажником,тюнинговый выхлоп. Производитель: Yamaha Модель: XVS1100A V-Star Объем: 1063 Пробег: 20000 Мощность: 60 л.с Цвет: Красный Год выпуска: 2003 Состояние: С пробегом Тип: Круизеры Звоните и наши менеджеры с удовольствием проконсультируют Вас,подробно опишут состояние мотоцикла и помогут определиться с покупкой!/,,,,,,,,,,,,,,,
8bd492ae4a33,97a4250d18d4,Ставропольский край,Зеленокумск,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ(саз) 3307,"Газ 3307,1993г.в машина полностью обслужена и готова к работе,стоит газ баллон на 218 литров! Нашивки 60 см! Много чего сделано и переделано, возможен обмен на пассажирскую газель, с такой же ценой!",230000.0,12,2017-03-28,Private,da5de8b5ea7eee69e1250bf42e5aa1025654f433f1b277ec3cf7be6f231e55e6,1084.0,0.0
настольный /,,,,,,,,,,,,,,,,,
f0b5c9c29754,6a358465e066,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Бомбер женский (весна),"Не подошёл по размеру , новый не ношеный /",,,,,,,
4a722621586e,ab154a0182fc,Ханты-Мансийский АО,Нефтеюганск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","Кондиционер, абс,подушки безопасности и т.д",250000.0,1,2017-03-27,Private,b41be4c4512d7fd76d851b54b87ddb3a7c9bc61464e668ea7774a96cc487bd72,2262.0,0.03742
Куплено было за 6 500₽./,,,,,,,,,,,,,,,,,
bcd952273a2f,49b24bcd17d6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Летние босоножки,"в отличном состоянии, размер 40",500.0,88,2017-03-25,Private,678afc36729e076bfde4d4c03adae003c38e3ba4eca0e10e0467bb803ac42d28,440.0,0.0
Стоит новый малевик и поршневая на 75 кубов./,,,,,,,,,,,,,,,,,
полуавтоматическая обработка петли/,,,,,,,,,,,,,,,,,
Вес коляски,кг :	10.5/,,,,,,,,,,,,,,,,
Процессор Intel Core i3-2348M 2,35GHz/,,,,,,,,,,,,,,,,
Вес с подставкой 8.2 кг/,,,,,,,,,,,,,,,,,
1554c7d32973,80ef1eda6ae0,Пермский край,Добрянка,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2007",произведён ремонт двигателя прошёл 30000км.фургон мебельный 4м-2.2м-2м.рама целая.,250000.0,87,2017-03-15,Company,9433981564929b2849f7e9f338e02d3cffce15daf26c628f4095dae4c9791f24,1055.0,0.0
5db6924749b6,08c4bfe76fa2,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память (озу) 1 гб,"Продам ОЗУ для пк DDR2 Hynix, имеется 3  планки по 1 гб каждая/",,,,,,,
Рабочий объем,см3	800	/,,,,,,,,,,,,,,,,
Русификация: да/,,,,,,,,,,,,,,,,,
97ca981faa44,33cc66d7cdeb,Красноярский край,Норильск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5-7Plus,Продажа телефонов Apple: /,,,,,,,
— Количество Сим карт 2/,,,,,,,,,,,,,,,,,
93de3ddf783b,d633a0455188,Самарская область,Тольятти,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 98 м²","\"Объект располагается на 1 линии напротив площади около театра\"\"Колесо\"\".Возможен отдельный вход /",,,,,,,
Участок 3,7 сотки. Все посадки. Земельный участок ухожен. Вода подается центрально из скважины глубиной 80 м – перебоев с водой не бывает даже в засушливое лето. /,,,,,,,,,,,,,,,,
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
77b7b093f580,2cd56df65325,Иркутская область,Зима,Животные,Птицы,,,,Продам цветных цыплят,Цыплята разных пород выведены 6 марта,110.0,1,2017-03-26,Private,d665ec39e5a5896bd132f13a792ffa7895c5be7ff7b1fd6f2fa8954b88ef6d21,2214.0,0.31954
Снятие ресниц - 100 руб. /,,,,,,,,,,,,,,,,,
Дом находится по адресу - г. Казань,Дубравная 2Б стр. Дом находится в высокой стадии реализации (завершатся внешние работы,параллельно идут внутренние работы). Срок сдачи - 3-4 кв. 2017./,,,,,,,,,,,,,,,
"Покрытие серебром 998 пробы\"",1000.0,309,2017-03-22,Company,18b62a048c8c0d446897c7db049fa4fa11355444f1ee3a9d7e7700e2f3dc3024,1559.0,0.0,,,,,,,,,,
2b25febe6754,665fc8f351e7,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gtx 1050TI 4GB,Видеокарта Palit GeForce GTX 1050 Ti STORMX [PA-GTX1050Ti StormX 4G],8000.0,133,2017-03-18,Company,,,0.43177
Чехол-книжка Explay Communicator (кожа) цвет черный /,,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
"С гарантией 3 месяца от нашего магазина!\"",390.0,4534,2017-03-18,Shop,d02da801716ed2715bffcd5ea637d4b7b798106fc2faaba4b25660b86567af15,2855.0,0.0,,,,,,,,,,
Цена договорная./,,,,,,,,,,,,,,,,,
8018cd1ff89e,27fd10fc939c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы для беременных New form 42-44 размер,Джинсы для беременных New form 42-44 размер. Идеальное состояние. На рост не выше 168 см.,500.0,70,2017-03-23,Private,1b13986f93d13db4074438b8b3bbcffbba6074ae8a778e4e2159a48b3630c33e,580.0,0.39373
📍 Мест осталось Мало!! /,,,,,,,,,,,,,,,,,
2f0f71a744c4,d71c4129fae9,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Lenovo,Продам отличный быстрый ноутбук Lenovo./,,,,,,,
Синтезатор оснащен 37 полноразмерными клавишами с эффектом послекасания и богатым набором функциональных органов управления./,,,,,,,,,,,,,,,,,
88d37537aed2,125d21c67e5a,Краснодарский край,Новороссийск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Установка для шаурмы Atesy 2 М с электроприводом,Напряжение	220 В/,,,,,,,
Совместимость: iPhone3/3GS/4/4S,iPad1/2/3,iPodTouch 3/4,iPod Nano 4/5/6/,,,,,,,,,,,,,,
"Размер: 34х25х14см (ручка -15см)\"",3100.0,102,2017-03-27,Company,2e238dfe9c6419ed711751b7dd9619efa0271823f2bce69f69232557356fe5f8,290.0,0.13011,,,,,,,,,,
Есть мелкие недочеты,"которые можно делать для своего комфорта.Кондиционер есть. Торг у капота .  С ПТС проблем нет.\"",140000.0,1,2017-03-20,Private,d2dee5e54616e76e6228c7ae2d711e08c3f7ae7b01642ecc4b492b82604115c7,2264.0,0.7376,,,,,,,,,
31566b9c7b9c,b4bfa34142b1,Пермский край,Чайковский,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,I3-3240 3.40 GHz socket 1155,,2500.0,36,2017-03-20,Private,9212839fecba21d6583790a65f301fc5ec823f29cf77d0639a78a11211b6a351,2852.0,0.76786
Каждое автокресло SIGER Стар проходит трехступенчатый производственный контроль качества. Двухпозиционная регулировка внутренних ремней позволяет адаптировать кресло Siger «Стар» под зимнюю и летнюю одежду ребенка. Мягкий подголовник,специальная ортопедическая спинка,3х-позиционная регулировка плечевых лямок по высоте и накладки внутренних ремней повышают уровень комфорта во время поездки. Чехол изготовлен из качественного износостойкого и гипоаллергенного материала. Кресло снабжено удобной ручкой для переноски./,,,,,,,,,,,,,,,
fbbb614ab51b,c2c9faae7b00,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли кожаные,Ни разу не ношеные. Натуральная кожа. Покупались в магазине Pianta,1500.0,50,2017-03-18,Private,6bce271b5179c030ef126fbd2586e58c0ca317cad4d25a96f1713476cffdbbaa,425.0,0.0
42d6a34c9870,d69a7b4bf36d,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"1-к квартира, 44.4 м², 5/5 эт.","Продается квартира. Район тихий, спокойный. Все необходимое - в шаговой доступности. Рядом школы и сады./",,,,,,,
Комоды от 1450 /,,,,,,,,,,,,,,,,,
Поддержка процессоров AMD AM3 Phenom™ II/ Athlon™ II/,,,,,,,,,,,,,,,,,
4a50996b7346,441f21d42d11,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кружка Воронеж новая,Сувенирная кружка пивная абсолютно новая,300.0,47,2017-03-27,Company,5b182684cddf6a9413738de4271efe159b239f743d09945327ffefc481fc80be,1655.0,0.0
Автозавод,"пр.Кирова.\"",200.0,144,2017-03-17,Private,d9cd9817d5aa736fa8eeccb9bd2588fd48e0dfcd23ba0969b04a8b241872820f,76.0,0.0,,,,,,,,,
5022314bff72,f7bc6926d7e8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандалии,,300.0,18,2017-03-23,Private,5806b487611611c5d3150073d4ff0087a879773db97316c93516f186dd86ffe1,93.0,0.0
2ea729e3c69c,bd4dbd43872b,Ставропольский край,Ставрополь,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Тормоза вибрэйк.новые,новый комплект тормозов вибрэйк.без ручек.все что на фото.,500.0,242,2017-03-17,Company,b9efb00d4e3e05259327993f8ad55569be9b69c5000c49825ee3580fc4ab3b39,2346.0,0.0
b5cca70226dc,62725687470e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье,"Растягивающие пойдёт на з размера 44,46,48",850.0,14,2017-03-23,Private,720b939f0b99b58d0ee17661e822a3949d4bac50dc811b3e4447377067e19e51,383.0,0.0
•Описание пульта дистанционного управления./,,,,,,,,,,,,,,,,,
Электронный стояночный тормоз /,,,,,,,,,,,,,,,,,
ПРИХОДИТЕ,ПРИМЕРЯЙТЕ И ПОКУПАЙТЕ !!! МЫ ВАМ РАДЫ,"МЫ ВАС ЖДЕМ !!!\"",13400.0,432,2017-03-27,Company,e3055a03ebec54611c6ff0856d8771adfb217a0c7cc8d76514db517098f401c8,648.0,0.0,,,,,,,,
Уважаемые покупатели! Появилась возможность заказа прямо с сайта Авито! Для этого нужно под объявлением отправить сообщение с Вашим телефоном для связи !/,,,,,,,,,,,,,,,,,
"Торг уместен.\"",359000.0,45,2017-03-15,Private,6b1653c286487a11dcc3ffa88cb667c6d94bce57666a6230fd4438736fbb4241,2264.0,0.0,,,,,,,,,,
6b1492133f34,54dce8e8aaaf,Воронежская область,Павловск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 + автокресло,коляска 2 в 1 (2 дождевика и сумка). + автокресло.,7000.0,28,2017-03-20,Private,202a2e5d7faeff496df000cbccdda942c945a42f71a533346934cc71539db8f3,1002.0,0.0
АВТОЛИГА автомобили с пробегом представляет вашему вниманию: /,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
2. Суперские шорты ZARA. р.24-36 мес.-94 см. Реально лет до 5. Облегченная джинса,цвет переход от темно-голубого к светло-голубому,украшены клепками на карманах.  Есть утяжка./,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
оптический зум 2.50x/,,,,,,,,,,,,,,,,,
Состояние рабочее,хорошее./,,,,,,,,,,,,,,,,
Рабочее давление шланга: 2-16 атмосфер./,,,,,,,,,,,,,,,,,
2. Панель приборов нового образца/,,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
+Два бесшумных грузовых лифта./,,,,,,,,,,,,,,,,,
ffe6bcdacff3,30407c9a1af7,Башкортостан,Стерлитамак,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,"Газ 330232, Газель-фермер","Продается Газель-фермер, год выпуска декабрь 2012г., борт 3 м, шестиместная. Состояние отличное, бережная эксплуатация, один хозяин. Газ+бензин. Торг.",485000.0,507,2017-03-20,Company,6ce5d4730a4da274ce8a6f71777c7dd4953bb541eab3f601fca660b267680ea4,1055.0,0.03656
- Хорошие соседи;/,,,,,,,,,,,,,,,,,
c73beb2f9474,5eaa1079086c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Шуба, куртка песец, куртка замша, куртка, пальто","Продам: шуба мутон, мало б/у, размер 46-48, цвет серый, цена 7500 руб.; куртка песец (спинки), пр-во Финляндия, мало б/у, размер 46-48, цена 3000 руб.; куртка осень-весна - натуральная замша Lindex, цвет светло-серый, мало б/у, цена 3000 руб.; куртка зима-осень H&M, размер 46-48, цвет красный, мало б/у, цена 2500 руб.; полупальто осень-весна, шерсть, цвет светло-бежевый, размер 44-46, цена 2500 руб.",,5,2017-03-25,Private,15408f42fc30163e887d5a1ebd4f2d7eedbbfcf4fab67c90238bfead000d25a6,527.0,0.0
транспорт 3 д/сада 3 школы аллея бульвар ТОРГОВЫЙ ЦЕНТР ЮБИЛЕЙНЫЙ ./,,,,,,,,,,,,,,,,,
--------------------------------------/,,,,,,,,,,,,,,,,,
e1aa66d2efc0,1ae7448e33c5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье новое,"Платье из плотного материала,  не мнется,  молния на спине,  длина 84см",400.0,4,2017-03-23,Private,31c08fe9dda205a1c083e69cf826a92f46c744d4cfde2f4a47a6329d7818ff23,82.0,0.20728
"Один минус не могу настроить карбак\"",7500.0,22,2017-03-16,Private,407d5f943a9d4c275cdcf03d9f1d76bba3ad6ae46d9bef43f45936f9caf268f4,1139.0,0.74043,,,,,,,,,,
b6a3dbcde1bc,db573343450a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"Ботинки демисезонные для девочки, размер 29","Продам ботинки демисезонные для девочки, производитель ELEGAMI (Парижская коммуна), кожаные, размер 29, по стельке примерно 19 см. Забирать на Ломоносова.",600.0,2,2017-03-27,Private,492bcad3d88a8db6f44e778f0d75c27df8da1798436d255ad8e83b99c6555c0c,88.0,0.0
Завтра нужной модели может не быть. /,,,,,,,,,,,,,,,,,
4500 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,,
"Земельный участок в В.Курие.\"",4700000.0,15,2017-03-16,Private,685fd72ea8d45d2f0209571e6f7955b83c9f3db5a22703e882778e506820d167,2317.0,0.09175,,,,,,,,,,
29d9b8877d28,e36004abd73a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,,400.0,16,2017-03-28,Private,1897bb9c566d65fddc0ed9a0d106961db69db417da6ff9857c1edd42ad8a33f0,567.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
381cb8f0d805,7cb71a2fe5a8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Кофточка для мальчика,Очень качественная кофточка на мальчика почти новая,500.0,32,2017-03-26,Private,5b7325b7c966153b79c4d776623f22352887f8722ec0054312f84fb645899c3f,626.0,0.0
Р - 120 вт/,,,,,,,,,,,,,,,,,
2 отделения для sim-карт;/,,,,,,,,,,,,,,,,,
уголок 50мм.или профиль длинна не меньше 3000мм. б/у./,,,,,,,,,,,,,,,,,
Вас ждeт милый малыш чихуахуа,который принeсeт радость в ваш дом. Мальчик ласковый,послушный,бeз брака. Имeeт докумeнты,прививки,клeймо. Доступная цeна. Eсли вам нужна доставка - можeм помочь. Мы в Ростовe./,,,,,,,,,,,,
Тип SIM-карты обычная/,,,,,,,,,,,,,,,,,
ВОЗМОЖЕН ЗАМЕН КОРПУСОВ ПО ЖЕЛАНИЮ КЛИЕНТА,/,,,,,,,,,,,,,,,,
Сам дом полностью подключен к центральным коммуникациям./,,,,,,,,,,,,,,,,,
74e1e53047bd,9e63f30bbcd3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье - сарафан,,1500.0,288,2017-03-28,Company,94b4a4ec69340d12d9c8adeb879d15d086f8a08c6555a4b07797a1d18d59f58f,582.0,0.0
- все коммуникации,санузел;/,,,,,,,,,,,,,,,,
•	Расстояние до пляжа 800 метров 2 бассейна/,,,,,,,,,,,,,,,,,
d8f77a9a9649,ee1854524757,Омская область,Азово,Животные,Птицы,,,,Петухи брама,"Палевая,светлая куропатчатая возраст 10 мес.",1000.0,14,2017-03-23,Private,28065821fc8883dc653b87a2795a633fca0d5ace6df3d2ddb97daedd950999da,2215.0,0.0
Видеокарта игровая - MSI GeForce 250GTS ( 1 Гб) +/,,,,,,,,,,,,,,,,,
bde1de0c8e54,2afad4a95c2a,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,Samsung r40,"ноутбук Samsung r40,стоит батарея большим объемом, абсолютно исправен и работает,единственное в комплекте нет зарядки и отлетели 2 кнопки на клавиатуре,компенсирую это портфелем под него и мышкой.",2500.0,4,2017-03-19,Private,e76999c887191ba81a84383e6627cb7b57f2153b9fa3748aa0cb3766a457643e,2959.0,0.76786
Звоните пожалуйста,"обо всем договоримся\"",500.0,81,2017-03-26,Company,6da050d4c83885ced9977d8db571a849798bbae38db6b623f1fbe12fd9c86db9,1638.0,0.0,,,,,,,,,
Строительство ведется по 214 ФЗ. /,,,,,,,,,,,,,,,,,
есть,объемом до 64 Гб/,,,,,,,,,,,,,,,,
2ea73f5ec1bf,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,"\"15.6\"\" Asus Х55А Pentium B970 2.3Ghz/2Gb/320Gb\"","Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
- Размеры (ширина х глубина х высота): 56 х 56 х 64 см./,,,,,,,,,,,,,,,,,
- Бесшовные натяжные потолки/,,,,,,,,,,,,,,,,,
fa8bcc4a4425,92a709c61e14,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф 160*240 (купе),"Шкаф купе ширина 160, высота 240/",,,,,,,
вариатора Xtronic –– все системы работают мягко,т. е. так,что водитель их не ощущает/,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
e49614ca22f4,51510f2d2c08,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Парка жен 50-52,"В отличном состоянии, купила новую, эта висит.Весна-осень.Смотреть, мерить Березовый за Академгородком.Либо по договоренности.",1500.0,448,2017-03-15,Private,75870b876001399d563dc990e1f8b743193c651988e3ee1c678623219f7d969d,645.0,0.0
fd7041a7fc5a,3d097e69dee9,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 42.6 м². От собственника","Сдается офисное помещение площадью 42,6 кв.м по адресу пр-кт Буденновский 2. От собственника. Без комиссии./",,,,,,,
c745223f87d5,1cf2660ae771,Челябинская область,Троицк,Животные,Собаки,Немецкая овчарка,,,Щенки Немецкой овчарки от пары чемпионов,"продаются щенки немецкой овчарки из питомника от пары чемпионов, возраст 1 мес, с документами. подробности по телефону",,140,2017-03-24,Company,b9e92a082e75b19658da108b96aa363717bfea5b4f2e17390cf0fd873326104d,2097.0,0.34245
98bebfb4ecfc,abd8d13297df,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая Дарина,Размер 49см*50см/,,,,,,,
Габариты: 960x350 мм,h=2100 мм/,,,,,,,,,,,,,,,,
8fb5a42fef49,d388d948de47,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Ортопедический корсет(детский),Для поддержания осанки,600.0,10,2017-03-28,Private,b6de4fe5ed6997573db00a91e9b6dd17a46e20d46346493471e8a45db65c6806,731.0,0.0
Колесная база: 3360мм/,,,,,,,,,,,,,,,,,
"съемный чехол\"",3500.0,52,2017-03-27,Private,619a8eae460d00ea6a94f37604f1f8c7e2597e966f8ed51274b7ffdca1537f11,796.0,0.0,,,,,,,,,,
34b7d5d3001a,ea4d920429ef,Тульская область,Щекино,Бытовая электроника,Телефоны,Microsoft,,,Отличный телефон Microsoft Lumia 430 dual sim,Отличный телефон Microsoft Lumia 430 dual sim /,,,,,,,
Ул. Центральная,26/2/,,,,,,,,,,,,,,,,
82088c64bb25,4e0fe6ab6504,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Бордовый жилет,,1300.0,4,2017-03-16,Private,6ac7360b0d75dcb121a15db90f004cde07bc9cdba5d019acc9cbd3eea68e774b,576.0,0.0
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
fd74b462eb95,9f6a04794220,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Красивые джинсы,Продам джинсы на девочку /,,,,,,,
Время Работы Аккумулятора (Ч) Up to 30 Hours/,,,,,,,,,,,,,,,,,
6d9dd2647adf,cd4960055f35,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Canon Pixma,"\"Продам МФУ \"\"Canon Pixma MP160\"\". Состояние исправное. Необходима детальная внутренняя чистка и замена картриджей. Длительное время не использовался. Поврежден один из USB-разъемов. Документы на устройство утрачены.Вывоз самостоятельный.\"",700.0,7,2017-03-19,Private,997cca64bc19a2d82592c35710a75d8f736c688bde29f878cad921e7c516ebb9,2773.0,0.0
32d8f3c7fa48,85c71ea5e91f,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,Поисковый магнит f100 односторонний,В наличии,1100.0,17,2017-03-17,Private,71fc7c0208bc16ef39af14bdf098e3b6bbec9773a61121ced7c1d7c684c73dd7,2512.0,0.0
Размер переднего колеса: 12 см./,,,,,,,,,,,,,,,,,
937-991-0009	/,,,,,,,,,,,,,,,,,
— мощность 800 Вт/,,,,,,,,,,,,,,,,,
"Подкладка флис\"",1300.0,17,2017-03-21,Private,05d687afe0a2dfbd12fe8a609747e708c9a93234463c9943910459b11e346620,510.0,0.80323,,,,,,,,,,
52f267d8583e,fb00839c8350,Татарстан,Набережные Челны,Животные,Другие животные,Другое,,,Хамелеон Йеменский,Так же отдам лампы ультрафиолетовую и обычную.,12000.0,27,2017-03-26,Private,817a7d37ad271b6cf8637ec63a66d29fea76a4fb66d9b8cacbc8d069508a1ad5,2178.0,0.0
5a27665ac706,fd8efdaa8e9d,Кемеровская область,Белово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щебень песок,"доставлю (камазом) щебень,отсев,песок алтайский ,пгс,перегной,земля и так далее",100.0,6,2017-03-23,Private,,,0.0
4b3de433a3eb,1a48358796d8,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка торнео,,5000.0,1,2017-03-25,Private,78a4709479aead888d9076658b6d3729c3b47ae052f302481e27f7ef1ea1effa,1348.0,0.31492
Напряжение,В	220V/,,,,,,,,,,,,,,,,
Несушка ХАЙСЕКС БРАУН курочка 60руб,петушок 15руб/,,,,,,,,,,,,,,,,
Индикация заряда батареи/,,,,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,,
1736eba51b16,a2c8ebdd63b4,Нижегородская область,Арзамас,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Отдам шифоньер,"Отдам в дар шифоньер в хорошем состоянии! Большой платяной отдел и отдел с полками, внизу 3 выкатных ящика. Размер 1,5*2 м",100.0,509,2017-03-24,Company,,,0.86521
Практический курс доктора Синельникова. Как научиться любить себя./,,,,,,,,,,,,,,,,,
