item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Стоит паук 4-2-1 стингер спорт,прямая труба 51,дроссель 54/,,,,,,,,,,,,,,,
Частота вращения/оборотов на холостом ходу,об/мин: 8500 /,,,,,,,,,,,,,,,,
Еще прилагаются запчасти(2 рамы,вилки,покрышки,обода,педали,рули и пеги.)/,,,,,,,,,,,,
"Каждая кофта по 200 рублей\"",600.0,62,2017-03-18,Private,f9a7b35ebae7b3be2739ebcb014cecadfee9e7fa05e9f45c760410f8a8c98003,64.0,0.0,,,,,,,,,,
- удобный и комфортный воротник-мандарин (Короткий воротник-стойка с закруглёнными краями,обычно застёгивается на пуговицу или кнопку или липучку. Воротник-мандарин пришёл в западную моду из Китая,где одежду с такими воротниками традиционно носили местные чиновники – мандарины. В Европе и США воротник-мандарин часто можно встретить на форменном военном обмундировании (в частности на френчах) и на иных видах спецодежды)) на липучке Velcro,который надежно защищает шею бойца от мелких механических повреждений и плохих погодных условий/,,,,,,,,,,,,,,
efd533a41990,7bfd71952cf8,Краснодарский край,Кропоткин,Бытовая электроника,Телефоны,Nokia,,,1100,,1000.0,19,2017-03-25,Company,e33ed32ce4cbac69849236bb3f0cd8e06b7747099016e50b1fd664bccbba8c88,2939.0,0.1639
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
1e226e50ee8f,32d0c8d0acf7,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Нетбук Asus Intel Atom N450 1670Hz/1Gb/250Gb,Вас приветствует СКУПКА № 1/,,,,,,,
26 размер./,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Processor Support – Intel (Sandy Bridge)/,,,,,,,,,,,,,,,,,
f0c77f8c4759,51f5013e9c82,Татарстан,Казань,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Радиотехника Уп-001,"Продаю предусилитель Радиотехника Уп-001 в отличном техническом состоянии, на корпусе есть небольшие потертости от времени.",6000.0,102,2017-03-18,Private,7a25a2b29c1ce5db137041d7ab7a6bee3f3f4f2a9899c68359f914fa6b5762cd,3026.0,0.0
В продаже очень много монет и альбомов,"смотрите другие мои объявления на Авито.\"",13500.0,69,2017-03-28,Company,a44937c4eaeca9de207b585d5131cf4b5ca679f1122ce2fea2d222f5b52bc80b,2419.0,0.0,,,,,,,,,
Металлочерепицу от 260 р. за кв.м.,/,,,,,,,,,,,,,,,,
"Абсолютно новый\"",2000.0,46,2017-03-20,Company,7f7f5f261103c76e7b833e302259729789e5fe2df0ad5402fbbc78d4f70e80ce,830.0,0.0,,,,,,,,,,
- Электро привод передних сидений/,,,,,,,,,,,,,,,,,
47ca86d9ea92,659ea157036d,Татарстан,Лениногорск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер Гребля гидравлическая Iron Body 7406RR,Тренажер Гребля гидравлическая Iron Body 7406RR/,,,,,,,
ГАРАНТИЯ !!!/,,,,,,,,,,,,,,,,,
территориально у парк хауса (вечером) или могу взять с собой по договорённости у макдональдса полевая (рабочее время)/,,,,,,,,,,,,,,,,,
3c1e0e77f31b,173d0d93f5bd,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,В среднем состоянии. Возможен торг. Забирать на Динасе,350.0,14,2017-03-22,Private,8304b368415d2ad0c9baf36592baae6ac01cd73d38514efd8c8107129ea77774,387.0,0.23446
ПТС оригинал конец 2007 года,2 хозяин,стоит на учёте в Ростове/,,,,,,,,,,,,,,,
5458935e4c1e,1f1e4314fc4f,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка на девочку,"Курточка на девочку весна-осень, на 1-2,5 годика",300.0,28,2017-03-19,Private,c6d592c61e550cc4c514e41d48e616034fd94a4db40729d66e11c90c2114e31c,96.0,0.21407
e23ddedd2192,11eed566e7ca,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Анкер фасадный HRD-H 10x100 50 мм hilti,"В наличии 778 штук. 123 квартал, дом 3, рядом с Автостанцией.",25.0,48,2017-03-24,Company,a2e722d9ef4a50ffa0d5cbec71497fa89c41ca3158db32d47385c7c2775a1a46,2330.0,0.0
Цвет: Satin 303/,,,,,,,,,,,,,,,,,
высота: 166 см(максимальная),регилируется/,,,,,,,,,,,,,,,,
Размеры	25.5x20.7x2.2 см/,,,,,,,,,,,,,,,,,
"ОПЛАТА УСЛУГ ПО ФАКТУ ЗАСЕЛЕНИЯ\"",10000.0,2154,2017-03-25,Shop,1116857bf5d34df89198310e39ac7185e66fa2fbe58cd196434ff39a73192edf,1191.0,0.0,,,,,,,,,,
9297df8a1a20,1c464d497482,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,3 рубля 1991 - 250 лет Русской Америки,Крепость Росс. оригинал. реальное фото,3500.0,498,2017-03-24,Company,0d21bc6a7b1017c5db32cc63951c9828a6def8c72f1f9f21c03e7aa132fd9d06,2419.0,0.0
Квартира современной планировки./,,,,,,,,,,,,,,,,,
bea39deaca23,27e37aeb8a0b,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Монеты,,,25 рублей Эмблема Чемпионата мира по футболу fifa,,60.0,6,2017-03-28,Private,cf552d68cc00f034ffe605be2c92278561b88f4ddc6d0c702663e996fa6d727f,2418.0,0.0
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
Слот для карт памяти - есть,объемом до 128 Гб (совмещен со слотом для второй SIM-карты)/,,,,,,,,,,,,,,,,
1a999f141424,925c4c9874d6,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли женские Италия 41 размер,"Стильные, кожаные туфли. Каблучок оформлен в виде бамбука. Пару раз одеты. Удобные и легкие на ноге. В идеале (видно по набойкам). Бытха-центр.",800.0,136,2017-03-17,Private,e3afea425475453502365e45fc0888ac9e56596fed7222a8eefa6813b2efe59a,432.0,0.0
2361b82a7b38,204042108686,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 17/26 эт."," АГЕНТ ЛЮДМИЛА ВИКТОРОВНА ПРОДАЖА ОТ ОФИЦИАЛЬНОГО ПРЕДСТАВИТЕЛЯ ЗАСТРОЙЩИКА ,БЕЗ КОМИССИИ!!! РАССРОЧКА БЕЗ ИНДЕКСАЦИИ!!! Квартира в монолитно-кирпичном доме комфорт класса с подземной автостоянкой и помещениями общественного назначения. Входная металлическая дверь,металлопластиковые окна, застекленная лоджия,счетчики на водоснабжение,алюминиевые радиаторы.Строительство застраховано в соответствии с 214 Федеральным Законом.Сдача дома в эксплуатацию и выдача ключей согласно договору долевого участия. Каждому покупателю - подарочный сертификат .В шаговой доступности транспортная развязка,школа.детский сад,парк ,торговый центр.",1636000.0,141781,2017-03-24,Shop,0355f27825213fcc0351ca9d4a5614ba0adb564cc9d20d6bf3ffd65f4d3de032,2217.0,0.07438
6b459857e90e,720210733e68,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Жилетка для женщины 52-54размер,,250.0,258,2017-03-23,Company,9eb2a9391eaf3af031c8c2a671a8aa3ad423e3f9be1cc58c71f74763be7454af,667.0,0.0
Бесшумные лифты,чистовая отделка/,,,,,,,,,,,,,,,,
bf863b8be34a,143d660ff415,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенезон зима-весна-осень,"За счёт отстёгивающееся подкладки на пуху можно носить зимой и весной) универсальный) удобный, красивый, тёплый, не промокаемый, практичный. Мех отстегивается, стирка в с/машине. Носили до последнего)))",5000.0,96,2017-03-24,Private,d7985e1f85cb96409ccaa52b106d1584ba875b86b49dd773cc4e86bf3e263b91,94.0,0.0
Cменный/,,,,,,,,,,,,,,,,,
Цена - 13900/,,,,,,,,,,,,,,,,,
82fe96181fca,9e0939cdee88,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Котик из бисера брелок,Бисерная игрушка 5см высотой с веревочкой и карабинам. Набито ватой и не должно вызывать аллергии.,500.0,2,2017-03-28,Private,02516420500499695dc0c0f4f2f55a104097a1e53a1f7356d4bfd7fa9169a256,358.0,0.0
Противомоскитная сетка	/,,,,,,,,,,,,,,,,,
cc507a3ae697,36a9964e7283,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Ленин - биография,Продам книгу В.И.Ленин - краткая биография. 1955 г.в.,450.0,15,2017-03-24,Private,aba3424a58da6a31ab1dbaa241d100913269cbb5c38114baaa40c7185217a567,2285.0,0.0
3c5a0d3ad987,d4d5a5734d7d,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 89 м², 3/10 эт.","Развитая инфраструктура, все в шаговой доступности. Дом теплый, уютный, чистый. Обустроенная детская площадка. 25 школа, детские сады 1, 2, 35 рядом. Семейный доктор в доме. Почта, банки, магазины все рядом.",4500000.0,23,2017-03-20,Private,789b50662da998cd9a3ae742fcd2c29d321aedf0bb3482eac83ff22a72cea0ce,2219.0,0.0
размер 86 см:/,,,,,,,,,,,,,,,,,
Android 5.0/,,,,,,,,,,,,,,,,,
9c2686c17d6c,8021f669e384,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка Италия,кожа",Меняю свой гардероб и аксессуары./,,,,,,,
18)Универсиада Казань 2013г./,,,,,,,,,,,,,,,,,
ad5e93a031ac,41437ac44c49,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка новая хлопок,"👔👖👗 в наличии, примерять на: /",,,,,,,
2880895212d7,8ede429de845,Алтайский край,Бийск,Хобби и отдых,Велосипеды,Горные,,,Велокомпьютер,"Отличный велоспидометр. Новый. Показывает скорость, пройденный путь, время, общий киллометраж.",350.0,33,2017-03-23,Private,84ad1697687dd72b65879491039a35b08732aec7283a9d535a4e60a4949de95f,2341.0,0.16401
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
8b5a3f181cc6,7d913b910bce,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю кровать 90х190,продаю кровать в отличном состоянии./,,,,,,,
c54ed1a5b764,6ea5d0256b91,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Часы,,,Часы,,50.0,61,2017-03-26,Private,423d297a0c679d545f3f67bcf1c7227c49b1a8175af86f9a28b39c97afe2830a,31.0,0.18269
Все скидки которые наш автосалон готов вам предоставить описаны ниже./,,,,,,,,,,,,,,,,,
 Просьба при звонке называть название объявления./,,,,,,,,,,,,,,,,,
электродвигателем;/,,,,,,,,,,,,,,,,,
8 Gb памяти/,,,,,,,,,,,,,,,,,
cefb8aea9be3,4265d6983f2a,Волгоградская область,Серафимович,Животные,Другие животные,С/х животные,,,Дюрок +Мангалица поросята,"Продаю поросят.недорого.Мама мангалица,  папа дюрок. Поросята проколоты железом, клыки обрезаны.Дюрок чистокровный..поросятам 1мес.",3000.0,5,2017-03-27,Private,bceddc2015ad48ba135ce1be1769ba492632603883a488d61d0a71f33660e5c1,2188.0,0.0
все подробности по телефону/,,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,,
Код производителя: SEL-55210/,,,,,,,,,,,,,,,,,
длина 85 см/,,,,,,,,,,,,,,,,,
- Подготовка и сдача годовой и квартальной отчетности в фонды и ИФНС./,,,,,,,,,,,,,,,,,
Запатентованная технология Dual BIOS/,,,,,,,,,,,,,,,,,
"Всего 15000 рублей\"",15000.0,72,2017-03-26,Company,ee40b4d320e261d48bc797025f7b57a179e166c2d9db13a22dc2427606165181,2956.0,0.0,,,,,,,,,,
Из данного набора продаём бампер и балдахин. Совершенно новые,"не пользовались!\"",2000.0,3,2017-03-19,Private,7c1dbe18f8a3fb73a4d46fe3ff05180b0d6125aba73f51748b4458a66001ee2b,1015.0,0.0,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
" \"",4500.0,21971,2017-03-28,Shop,ffd146bf20d25c2df054d6fb960589c2a614da71866910b7b29b8ab665b2370c,1938.0,0.0,,,,,,,,,,
Количество страниц	352/,,,,,,,,,,,,,,,,,
94433c20bb30,986d12e760ab,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,Средства для волос,,,Экспресс-кондиционер для волос gliss KUR,"Продам экспресс-кондиционер для волос Million Gloss GLISS KUR для тусклых и лишенных блеска волос. Для легкого расчесывания мгновенно и ослепительного сияния.Объем 200 мл. Покупала зимой, пользовалась 3 раза. Годен до 06.2019",150.0,29,2017-03-28,Private,51b0b27339c29f3ec9bfd510a1dbf543b6199ecc085597e132895433f2b588ab,686.0,0.0
9ae2f71e54b0,4d50c3c41cc3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед stinger zeta D 26,"Stinger Zeta D - это простой и неприхотливый горный велосипед, поддерживающий активный и экстремальный стиль катания по пересеченной местности. Особенностями данного велосипеда является надежная амортизационная вилка Suntour XCT, регулируемая по жесткости, оборудование от известного мирового производителя Shimano, оптимизирующая 24 скорости и мощные дисковые механические тормоза от Shimano, которые гарантируют безопасность и контроль скорости. /",,,,,,,
174649a3f3cc,e293129e2ea4,Ярославская область,Рыбинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фигуры для сада,Новые фигуры для сада!/,,,,,,,
ВСЯ ИНФОРМАЦИЯ ПО ТЕЛЕФОНУ./,,,,,,,,,,,,,,,,,
f932c9aa7c8f,7aae94a672b5,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Прозрачный чехол на iPhone 5/5S,После продажи остался чехол,150.0,84,2017-03-17,Company,f1b8dea3465b5bc9985d30ae48f3e6d019dbb7b905e1fb47e7fdab045264d87c,2909.0,0.0
c1bdb16aab68,172ad422045b,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Продам платье, размер 50-52, немного б у",800.0,63,2017-03-28,Private,7a4bfef24aabd39522cc1fd42807f5c62d301dc0e3ba3b85723fdd0555e9b8b1,593.0,0.0
d3831c1abfe7,3aa5acf3af36,Белгородская область,Старый Оскол,Недвижимость,Недвижимость за рубежом,Продам,"Квартира, апартаменты",Турция,Квартира (Турция),Комплекс Gold City Голд Сити г. Алания (Турция). /,,,,,,,
В стоимость тура входит: Авиаперелет,Трансфер,Отель (питание: на выбор),Страховка/,,,,,,,,,,,,,,
9ff75eac5c94,ef25153bc1cf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Косуха кожа,,4800.0,2,2017-03-17,Private,827a5133f37da15423633430e94645db3d52184c163f8ff761c2084c888e9a1e,527.0,0.0
Квартира очень светлая./,,,,,,,,,,,,,,,,,
3) Скрабирование;/,,,,,,,,,,,,,,,,,
MP3/PCM/WMA/,,,,,,,,,,,,,,,,,
Первый день: посещение Тебердинского заповедника,озера Кара-Кель,/,,,,,,,,,,,,,,,
Краткое описание из сети:/,,,,,,,,,,,,,,,,,
e15de12e4757,b2b9bfcf5128,Татарстан,Елабуга,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухъярусная детская кровать,Продаю двухъярусную кровать с одним матрасом. Возможен торг.,3000.0,5,2017-03-19,Private,900033445ce4ca69225c1f706b228f0cb92c16d301feed7706dc44bee49be2b3,1437.0,0.86521
4150986234e8,bc74c2e86686,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,Упаковка 30шт.,350.0,21,2017-03-26,Private,ac4e3c997c7a785a3103a1abb9b1637356cd939a410bff22c392639f2f82871d,767.0,0.27307
"Более подробная информация по телефону .\"",1280000.0,1,2017-03-24,Private,4a1a16145935e84dc8607994217d62c3bd7dbd3d7c374dea6f5959292be0edca,2217.0,0.13519,,,,,,,,,,
"Время непрерывной работы 45 часов. Частота от 8 - 20 000 Гц.\"",2000.0,2,2017-03-20,Private,be5bd3db4a900ece77be75da5e2a35ae9033e356331db1c7673aeaecfdb45dd2,3048.0,0.0,,,,,,,,,,
НА 32GB!!!Не 16!/,,,,,,,,,,,,,,,,,
Спешите приобрести оригинальную продукцию Apple в нашем магазине Apple Center!/,,,,,,,,,,,,,,,,,
5765a7cdb2cf,3ccb0ead710a,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Умывальник б/у,"Продаётся умывальник б/у, состояние хорошее./",,,,,,,
"В комплекте блок питания и шнур питания.\"",300.0,22,2017-03-27,Private,dbe180088bf2534fbc75445ac42fdb31b7ab0e24f30a951c44dcfe25f3382887,2773.0,0.24544,,,,,,,,,,
2200х4000 - 165 00 рублей (кедр + 40 000 руб.)/,,,,,,,,,,,,,,,,,
982b842bba12,cb969f0b8388,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Накидка,"Меховая накидка, короткий мех, в идеальном состоянии, одевала 1 раз. Размер xs-s.",1000.0,3,2017-03-22,Private,02be6c064345f99b6f85d1bd2d64bc959e5c2759f919b3490b5d37292acf730d,590.0,0.0
8398ddefde05,1d7f48908469,Краснодарский край,Кропоткин,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Жатка,Жатка тровянка на ниву в рабочем состоянии,50000.0,7,2017-03-16,Private,685f857a0d4cf7504332d9bc56bc104a268fc36d862908c6fac12161b9bd14b5,1092.0,0.0
e2eb869fe552,80cb2cd523ab,Владимирская область,Муром,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 2/5 эт.","\"Продается отличная трехкомнатная квартира, на втором этаже пятиэтажного дома в мкр. \"\"Африка\"\". Квартира в отличном состоянии",ОЧЕНЬ теплая!!! Сделан хороший ремонт,установлены окна ПВХ,застеклен балкон. Сан.узел совмещенный,просторный,в кафеле,на воду установлены счетчики. В квартире остается мебель и кухонный гарнитур! Отличное предложение,не требующее никаких вложений! /
f1e38d5c9747,006b42ba7e12,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонная курточка,"В идеальном состоянии,носили мало,так как были еще 2 курточки.Ярко красного цвета.Спинка удлиненная.Классная модная курточка Армани.Подойдёт на размер 80, 86 и 92.",950.0,61,2017-03-23,Private,e588b795d60dad0f67fee36af05930f3e68ed61f24ee89793622b166d8a7fe4d,96.0,0.80323
NordKapp,NORTH-TECH,AHMA - 2000 руб/компл./,,,,,,,,,,,,,,,
— Высокопрочные двойные обода – препятствуют образованию «восьмерок» и служат намного дольше «одинарных»./,,,,,,,,,,,,,,,,,
Накладка ПВХ: есть;/,,,,,,,,,,,,,,,,,
5d89a84c2746,d305e21fd61a,Краснодарский край,Абинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Продается казан,Продается толстостенный казан примерно на 5-6л.,500.0,99,2017-03-21,Private,da2195900141b60956b0441f6d0a745e6d76c23084d5dc97c5d89e65fe8a5adc,1681.0,0.38925
Подключение внешних устройств по USB/,,,,,,,,,,,,,,,,,
-	Водоотталкивающее покрытие стекол передних дверей/,,,,,,,,,,,,,,,,,
6b1ac34b3f35,59dd6676b8f2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",,,,Мокасины Baldinini,"Покупались в официальном магазине, не прижились в гардеробе. Состояние новой обуви.",6500.0,31,2017-03-23,Private,577826ab40ebd70ca8d5f2e17bf915d5a2ebbd21798365790a3311c7afc0f155,636.0,0.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
64eb0db7f8ca,a10ed86b8abf,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Выполняем все виды отделочных работ,"Выполняем все виды отделочных работ : Шкатурка, шпаклевка, покраска, караед, откосы, установка дверей, стяжка, ламинат, обои, линолеум, гипсокартон, галтели и многое другое! Звоните!",,3,2017-03-22,Private,,,0.2
a9e0c92a6ca8,dea2c8407e53,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт магазинов офисов домов,Ремонт магазинов и офисов в ТЦ Боше.ТЦ Европа.,,1,2017-03-19,Private,f28bed5c2be8981c77d72b4db62814702c632c8d9904b16511abee5a6b4f42bf,1250.0,0.4
5ad403af386b,1b2c886d8014,Воронежская область,Острогожск,Животные,Другие животные,С/х животные,,,Бычок деревенский 230-250кг,"Бычок возраст 1 г и 3 месяца,  вес 230-250 кг мясом, кормление без ГМО.",250.0,9,2017-03-18,Private,,,0.69998
Комплектующие двигателя живые,в хорошем состоянии,пробег небольшой. Мопед использовался как для выходного дня./,,,,,,,,,,,,,,,
•	Два комплекта ключей/,,,,,,,,,,,,,,,,,
b37d552d8277,f39940c23af8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Новая футболка,рост 104,200.0,9,2017-03-19,Private,5ac8c17690145c2919adcc98bffbfe43d551304b33e5632a620962e364ca66a1,65.0,0.0
dd4191009703,bd7d9d118877,Самарская область,Тольятти,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Бленда резиновая 49мм,продам абсолютно новую!отменное качество!!причина продажи.... не подошла! описание на фото,550.0,68,2017-03-27,Private,997a9f6fbb07d0e85853a92c53ee2c2e21ae3ce0487d2eddd780c970abc304c3,2987.0,0.0
В наличии много качественной мебели по низким ценам!!! Кровати,шкафы,кухни,прихожие,гостиные,комоды,детские,столы,"матрасы.\"",10200.0,40,2017-03-24,Private,c2c4c5f2a04cedac83db277f89a1ac09addc8c42dbdd5f67cd7c8fdd9f513c36,1487.0,0.0,,
7ab444200452,96ad23b6843c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье на выпускной,"Продам платье на выпускной, свадьбу. Состояние нового. Отлично сидит на фигуре.",2500.0,54,2017-03-16,Private,f1cda0a5a353f99fc3fed62ad3df808f2f0a04010c0adb49863187766b3b288e,388.0,0.0
Сайдинг,металлосайдинг от 110 р. за панель,/,,,,,,,,,,,,,,,
Размер упаковки и вес - 98 * 98 * 80 мм / 205г/,,,,,,,,,,,,,,,,,
b55dca82c88b,c112a1fa3201,Волгоградская область,Волгоград,Животные,Птицы,,,,Яйцо гусей,яйцо гусиное продаю,,185,2017-03-25,Company,,,0.24639
e76a155a2c81,4c5a19defa16,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 1-ая спальная б/у,Продам 1-ую кровать 90*2  б/у от спального гарнитура старого образца в хорошем состоянии.,1000.0,90,2017-03-27,Company,904dbe3d23df276855bfc17a92c2e69c5a2e56a2a80ff9ec7331ec2e625050e1,1078.0,0.86521
второй въезд для авто./,,,,,,,,,,,,,,,,,
- сарафан;/,,,,,,,,,,,,,,,,,
RW-04 (коричневый) 60х60 - 20шт. - 260руб./шт. /,,,,,,,,,,,,,,,,,
"Звоните в любое время. Работаю 7 дней в неделю!!!\"",100.0,1,2017-03-20,Private,d8d4498462d2bfca36cb2f2221b8502fe99f49f0ec9988ee31adef3c63fe393d,1400.0,0.2,,,,,,,,,,
50be6432d4fc,9231cfd6aeee,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Предлагаю на обмен Iphone 4s. 8Гб. Цвет белый. В комплекте коробка, кабель, зарядка. Работает отлично, состояние хорошее. Дисплей без пятен, и т.п. Батарея не убитая. Смартфон не восстановленный и тп. Куплен был в Нижегородском салоне связи. Обмен на iPhone 5 или достойный  Android смартфон! Возможна продажа. Все предложения в сообщениях на авито, или по смс.",6000.0,42,2017-03-22,Private,1260460fb69d1e2a2168a9e34abb61e6348b3ab700a684e5e6cf933ba4787379,2918.0,0.19524
-Бытовые предметы( тазы,сушилки,горшки,ведра,"тряпки)\"",1800.0,57,2017-03-16,Private,b5c8d9fe20231e0a949e83ca0c0d3f4e2ad57f9ef7d347fc966b91bf2d7db824,2219.0,0.0,,,,,,
"Состояние очень хорошее.\"",1200.0,63,2017-03-26,Company,dde0b939a7653050d3942f234a90ae0d6c8adbce3a710b501f75355acbd125f8,2750.0,0.76786,,,,,,,,,,
Автоматический поворот экрана/,,,,,,,,,,,,,,,,,
9d27514304b9,8ef41f737a6e,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Canon LBP 1120,Принтер  в рабочем состоянии/,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
bf618e19fb5a,5566abdaa944,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бигуди на липучках,"Продам бигуди новые, большого диаметра.",200.0,49,2017-03-22,Private,eaf2be097c4b9f4a147af7a2957c72921d6a8da39320654f2e52b92700d05add,707.0,0.0
Так же мы можем предложить все виды строительных материалов,которые являются эталоном качества и надежности,долговечности,огнестойкости,водонепроницаемости,экологичности,морозостойкости./,,,,,,,,,,,
"Работает от двух батарей типа \"\"AAA\"\".\"",550.0,23,2017-03-28,Private,7a18dc50fb618e0a5f96e85db338a2d5f400982f442f0aa9c83991ef94c001ae,3038.0,0.0,,,,,,,,,,
1574ac1ad200,0a716e188e9c,Башкортостан,Бирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Мусульманская подвеска(серебро),,200.0,3,2017-03-23,Private,3494bc900076d8ba39424ad251917aa90e02366c1e81ac9f032a618c85027d52,21.0,0.0
- на полу ламинат /,,,,,,,,,,,,,,,,,
*******************************/,,,,,,,,,,,,,,,,,
d5566cc564db,4d7c88c75ea4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Толстовка,Толстовка новая с красно-белым рисунком на 12-13 лет. /,,,,,,,
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,,
- две батарейки./,,,,,,,,,,,,,,,,,
b4904bf2949d,8bdc85a30915,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2008","Корейская сборка. ABS, 4 подушки безопасности, электрозеркала, дополнительный бортовой компьютер, климат- контроль, 4 свеклоподъемника, мультимедиа с GPS управляется на руле, камерой заднего вида, антирадар, видеорегистратор. Продажа автомобиля в связи с покупкой нового. Машина находится в Златоусте.",250000.0,15,2017-03-23,Private,8bec189e56b4b9adf1b140c07364dc50c3063af52f7ccce9027d0671e88dc6c0,1118.0,0.0
Наши преимущества:/,,,,,,,,,,,,,,,,,
