item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
669d570f8506,7ec7ec3f8bfe,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Марки,,,Альбом с марками,Собирались в 80-х. Сост. идеальное,1000.0,26,2017-03-27,Private,9a458dbedb5fd8fa25e074d6b17713bb7dfcfbea77009fbea27b3d150f499038,2487.0,0.0
мл/,,,,,,,,,,,,,,,,,
100 Вт /,,,,,,,,,,,,,,,,,
8ca626efedad,db791a922122,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Samsung,"Стиральная машинка Самсунг, загрузка на 4,5 кг, в хорошем состоянии, множество режимов стирки,возможен торг.",6500.0,205,2017-03-18,Company,6cba152d90b17fe88ad8fb2e03020b63ee8755c6b8e402c6b3a92fa69d529b26,1991.0,0.86521
(9*7) 699-99-9х/,,,,,,,,,,,,,,,,,
071bdf942eea,5ff667be0b9d,Саратовская область,Ртищево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,"Практически новые, одеты два раза. Продаю так как стали малы",200.0,260,2017-03-17,Private,247467ec6d2244e41ee080e9995780484ccc250b4dcbd6be18f92fac3f83874f,584.0,0.0
3cd549d96a11,4b8c0ec969b2,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги нат кожа р.35-36,"Продам модные сапожки. Нат кожа, демисезонные. Размер 35-36",1500.0,28,2017-03-18,Company,523f58ded06d2f5e7fa43f6d03869c575a493e4abc3bbebab411bd3c1d2c787d,499.0,0.0
4. Претензионная и исковая работа - при неисполнении обязательств по контрактам:/,,,,,,,,,,,,,,,,,
"— Экран 5.5\"\"",1920x1080/,,,,,,,,,,,,,,,,
Дополнительные услуги - уплотнение грунта ( 50 руб м2 )./,,,,,,,,,,,,,,,,,
Роскошный увлажняющий гель для лица обеспечивает эффективный ночной уход и восстановление. Формула с экстрактом черной икры дарит коже увлажнение,а приятная текстура быстро впитывается./,,,,,,,,,,,,,,,,
Песочница – бассейн Божья коровка предназначена для увлекательных игр Вашего ребенка/,,,,,,,,,,,,,,,,,
PMT- 60 цвет 227 Твистер Kalle Paavola 5см (10 шт.) /,,,,,,,,,,,,,,,,,
Подъезд к земельному участку по асфальту. Рaзвитaя инфpacтpуктуpa: cбepкacca,пoчтa,мaгaзины,кaфe,шкoлa,ocтaнoвкa гopoдcкoгo тpaнcпopтa. pядoм cтpoитьcя нoвый,пepcпeктивный микpopaйoн для вoeнный и гражданских нa 22 дoм мнoгoквapтиpныx. /,,,,,,,,,,,
8b9cfdf14552,a37e556177f0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка+штаны утепленные,продается куртка+штаны утепленные,600.0,209,2017-03-16,Company,caaafe242635f0fb46315098f9212f59376bbc1b512cc593d4d0e0446f137067,98.0,0.0
- серый/,,,,,,,,,,,,,,,,,
Выгодные условия от производителя со склада в Барнауле. Документы. Отгрузка от 20т./,,,,,,,,,,,,,,,,,
ФЛЭШ-КАРТА SMART BUY 8GB CROWN USB 3.0 СИНЯЯ С КОЛПАЧКОМ 431/,,,,,,,,,,,,,,,,,
9e9c61bf2998,19565da627c0,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Панель 13,6метров, 20тонн. Длинномер","Город, край, РФ",,8,2017-03-15,Private,ed4014d9e3cfae46e6b69844ad925f0ecd7e97811ce696f5cb5864719eae8d66,1057.0,1.0
"Неординарная и очень эффектная вещичка.\"",2600.0,1112,2017-03-19,Private,467bbb992db6c3db134615ca8ec4e65be418beb6d656084b2a78567e4a9c8593,572.0,0.0,,,,,,,,,,
2. Обсуждение./,,,,,,,,,,,,,,,,,
- ЩПС (щебеночно-песчаная смесь - фр.0-130);/,,,,,,,,,,,,,,,,,
***Максима Горького 30 а. ТЦ Европа 3 этаж./,,,,,,,,,,,,,,,,,
f847e53f053c,c0c705ac93be,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые туфли размер 39,,1500.0,20,2017-03-28,Private,db8253686b4e920767df9c98e20fd01a0cbcd71a99967ef111f209ad05bc94ca,425.0,0.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
84db6f037c32,244d73c9f611,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Новое пальто,"Продам новое пальто, цвет сочный фиолетовый, на фотографии почему то получается Васильковый,свободного покроя,отлично смотрится с брюками,платьем.",4500.0,87,2017-03-16,Private,9d1a189f366afda843ad92591f2f03e4bb84e2f8ed7dc5921827b428b87c8f82,523.0,0.0
Состав: пластик,текстиль,дерево./,,,,,,,,,,,,,,,
Переплет на термокорешки Unibind в книгу толщиной до 34 мм./,,,,,,,,,,,,,,,,,
38973b27161e,4d234549eea6,Пермский край,Кудымкар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ,,300.0,5,2017-03-19,Private,9a85936c6b1852329c3e033abe6eb49805fad5e7880f1da46d6b327f522e6ff8,97.0,0.0
ac2da4bc77a0,bfda3db6285f,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Генератор,Отработал всего около 30 часов в хорошем состоянии,13000.0,11,2017-03-17,Private,11417477320110623ebbcf69c34d338e8935f19c6d8261975fe4a61138989738,1252.0,0.20123
Крепится на шасси коляски;ВВ /,,,,,,,,,,,,,,,,,
1 собственник/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
737c0ec0bee2,83cea93235d6,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дублёнка (искусственный мех),"Продам дублёнку ,мех искусственный,в хорошем состоянии.Размер (М)44-46.",700.0,75,2017-03-17,Private,b5d75994aeaf3cdb779b5d4598108038f40f378310f4ba71a7512719b943e452,655.0,0.0
3b06662d2e97,abe4ca9aad0b,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пеленка -трансформер,,300.0,227,2017-03-28,Company,7b1f84ba53c1678d7226c761f378996e009db931cb4f887f1d525796eb2599f0,1717.0,0.0
e5e07013ff42,097f042ed316,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка в клетку,Продам рубашку 48-50 и пиджак XL зелёный по 100 руб штука,100.0,15,2017-03-27,Private,c29c51be5d69eb7835174e4e7ddd22f657e9daef8d63ed42c3b3275bb0fc7d7c,635.0,0.0
4bb48c02a945,59ccac44f561,Саратовская область,Саратов,Животные,Кошки,Другая,,,Котята в добрые руки,Четыре хорошеньких котенка ждут очень хотят попасть в добрые руки. Можно в частный дом. Рождены 4 февраля. Едят все.,0.0,65,2017-03-25,Company,e5e005e35cebc12d3ea1da42e47b2a0d4e4daef8546d8044e130a2a99269c780,2060.0,0.23242
"Прокат Range Rover на свадьбу\"",1000.0,20,2017-03-22,Company,1cc539ede9eb7562a4aefee06265c78496dae0bed115e6c1936beae79d95a856,1118.0,1.0,,,,,,,,,,
Большое поступление летних оттенков и большой выбор дизайна/,,,,,,,,,,,,,,,,,
220х290 мм (большой формат)/,,,,,,,,,,,,,,,,,
ca42796b61a3,4034890ce049,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Женская куртка на меху два в одном,"Женская теплая куртка. Полностью отстегивающийся подклад: мех кролик, капюшон - чернобурка, рукава - синтепон. Остается легкая весенняя ветровка. Состояние отличное.",3000.0,20,2017-03-18,Private,4fd0c08a5f1e79eb5023d8f06a48731c4c1fa639eb1894c1ac22b436f7283b6d,545.0,0.0
Тем,"кто возьмет 2 вещи и более- ПОДАРОК!!!\"",300.0,54,2017-03-20,Private,4e7c8b949c233ca573482bea829207b19b39c0b30ce8227f2ecdd84ea281121e,107.0,0.0,,,,,,,,,
- остеклена лоджия/,,,,,,,,,,,,,,,,,
Carl Zeiss Biotar T 2/58 /,,,,,,,,,,,,,,,,,
Крепеж для крепления картины/,,,,,,,,,,,,,,,,,
ea51e864e629,f2f0c65e0231,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Стульчик для кормления,2000.0,11,2017-03-26,Private,dede3484d2da04aa0f3ef20d74465791323b28221bab5394a09647885e348463,817.0,0.0
3f422d5e5209,28c73cb0bdf6,Воронежская область,Россошь,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Регистрация гбо-онлайн (дистанционно),"\"Установочный центр \"\"АвтоГазСервис\"\" предлагает свою помощь в оформлении гбо в ГИБДД",МРЭО. Работаем дистанционно,"без предъявления транспортного средства. Если вам не сложно сделать фото авто и отсканировать документы- будем рады Вам помочь. Готовые документы отсылаем заказным письмом и дублируем по электронке.\"",5000.0,53,2017-03-24,Company,dd0c241ba4e21db2611a5fdc3a62e42448a594f94d44405d1cf8e2a916e0412e
12) кросы кожаные розовые. 20-21р. 200р. ортопедические. крепкие,не стоптаны,но носа немного сбиты/,,,,,,,,,,,,,,,
0c6ef2b697d5,36626b5852ce,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Новые кроссовки со светящейся подошвой для детей,Удобные в носке кроссовки на шнуровке. Цвет белый./,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
682dd2c48eb0,0581da905902,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье,"Платье с открытой спиной и шлейфом, можно как вечернее и как свадебное. Рост 170см без каблука. Примерные параметры 85-60-90",3500.0,10,2017-03-20,Private,81f8a249cbf8fb4875880b6b67d74cb5458d0ca88e7f008224d3c525a3a3a808,382.0,0.80323
b0da107d0adf,e518bdb97b5e,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам кухонный гарнитур,Продам кухонный гарнитур б/у в хорошем состоянии,2500.0,70,2017-03-17,Company,87ba3490f10ed7a94a7a04cff2bc8d66b7d1c984c261f4ba2e8b81700ac7184e,2220.0,0.86521
681f7819c97a,d3b15c0c48ab,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 83 м², 4/9 эт.","Продается квартира. 97 серия. Комнаты изолированные,квадратные. Две лоджии застеклены.Пластик,новые двери.Кухонный гарнитур.Сан.узел изолированный,кафель.Просторная прихожая .Большая гардеробная. Вместительный тамбур на две квартиры.Торг.",3400000.0,97,2017-03-27,Company,a7676c1836f3f4499e1f9140b01386d0548bdd66893bfb90313102e3e04da867,2219.0,0.03127
10cde6e31842,d9006fe3dc37,Ставропольский край,Будённовск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Срочно! Сниму однокомнатную квартиру(без подселений) на длительный срок в 7(8) мк-не. Своевременную оплату и порядок гарантирую!,,3,2017-03-20,Private,,,0.28808
7c45b2ab3c26,2a2e22e0b4cd,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки от Юдашкина,"почти новые, набойки целые, 37,5 (240)",700.0,60,2017-03-22,Private,2d59f299f5a7fd59119b9bdfa79ab9a6ae44e5591382befd156ecf8e4e17dff3,432.0,0.0
54dd416f3763,dcb4403633ed,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Ford,Ka,"Ford Ka, 2005","Форд ка - легендарный европейский автомобиль !было выпущено более миллиона экземпляров .данный авто собран в Германии  .машинка хороша как для начинающего  ,так и для водителя со стажем.хорош в городе и  на трассе ,устойчивый, маневренный,экономичный ,довольно резвый ,двигатель восьмиклапанный1.3. шестьдесят лошадок.довольно вместительный для впереди сидящих .есть АБС ,четыре аэрбэга ,кондей , вопросы по тел",140000.0,4,2017-03-19,Company,ae4234742cc898327a5128fd82240df8db0a7e78ae83c1863b9996f8b2c54ab9,1055.0,0.0
faf704e958fa,31c0ef72c740,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Блины на штангу на 5, 14, 20 кг отв.51 мм","Продам блины на штангу  на 20,14, 5 кг. /",,,,,,,
"Собственник. Цена 600 тыс.рублей. Разумный торг уместен. Рассмотрю предложения по обмену. Сергей.\"",600000.0,3,2017-03-26,Private,1d99842e133a9a2629bb803bf59c3a2d9e30a17ace6f213aaac65ab094376f2e,1308.0,0.39569,,,,,,,,,,
ddfa40795c53,bfccb8cead5a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапоги для мальчика,,500.0,78,2017-03-27,Company,34ba7ed90dc74d252c3af9b26e1e035f9bb47822f03b8ce0cc1832ca3239de25,47.0,0.0
Лузга гречихи проходит многоступенчатую очистку перед тем,как заполнить подушку. /,,,,,,,,,,,,,,,,
3435102cd5f8,81d36340821e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Verdi sonic Denim 3в1,"Коляска в идеальном состоянии,эксплуатация 1 сезон.",14000.0,1,2017-03-25,Private,c18989073bdbe0d7dda940dcbb745f7833e2d2381d42b8fd259640fe283fb688,1002.0,0.0
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
- Максимально быстрые сроки 2-5 рабочих дня в зависимости от сложности; /,,,,,,,,,,,,,,,,,
- мультизонный,/,,,,,,,,,,,,,,,,
PA-1650-68/,,,,,,,,,,,,,,,,,
Бесплатное хранение на наших складах!/,,,,,,,,,,,,,,,,,
Освещение: Светильники точечные AL-1032/,,,,,,,,,,,,,,,,,
МАТЕРИАЛ : БЕТОН,АЛЮМИНИЙ,БРОНЗА,МЕДЬ/,,,,,,,,,,,,,,
16b9a21ee3aa,0ca1eba7dd4d,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Guess,Высота 29см/,,,,,,,
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
4b91c4e1e6a6,974b526fb33e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь для кормления Nan Optipro 1 Premium 400 гр,"Смесь для кормления Nan Optipro 1 Premium 400 грамм. Есть 10 банок. Нам выдает кашу соц. защита каждый месяц по 10 банок, а мы кормим similac premium. поэтому продаем по более низкой цене чтобы перекрыть затраты на свою кашу.",200.0,289,2017-03-21,Company,86ee9286943aa061e2a7dac37f6521c472df588d2e823e79ee09bc1271ed3a02,801.0,0.80323
83dc6b793655,4bdb4fcfafa1,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Состояние идеальное!! Все возможные функции: три положения спинки, на колесиках стопоры, ремни безопасности, два подноса съемных, стульчик складывается и занимает мало места при своей функциональности. Мягкое сиденье для самых маленьких. Сидение раскладывается до положения лёжа. Можно использовать с 0 лет.",3800.0,27,2017-03-28,Private,b56f72a24c1a13dd3206e724b85921a79ae6be73fad72f38fcfffb5e5561b916,811.0,0.80323
5226d2360325,ddebdd16127b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки Аdididas Terrex swift Climaheat артикул,"Артикул 099-1 черный. Индонезия. Технология Climaheat от adidas разработана специально для спортсменов, которые продолжают свои занятия на свежем воздухе и в холодное время года. Сохраняя тепло и выводя влагу наружу, Climaheat обеспечивает максимальную теплоизоляцию, делая комфортной любую зимнюю тренировку. Туристическая модель. Размеров мало 44. 45. 46. Маломерят.  Мы работаем и отвечаем на звонки с 10 до 20 Ежедневно.  При заказе называйте артикул.",2600.0,259,2017-03-25,Company,caf0491735e824cd65e402729e2f0d0aa24de3ef04626d1d059ffe06738d31cf,638.0,0.0
60d92b2ec572,bc76245a0cff,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта кольчуга,,500.0,62,2017-03-19,Company,261941ff9d31e02d62dd44900814bc55509979c5a29bbe140d8badb047dfeef1,576.0,0.0
9999 игр. /,,,,,,,,,,,,,,,,,
0ece26aa08e1,862507ea1662,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штаны,"Next 9-12 мес ( 80 см ) 83% коттон, 17% полиэстер; 500₽ за две пары",500.0,41,2017-03-25,Private,3e2b8e6deeffa147a32d37bcfae22496bcbc2f3f7591d812d76ae87b16044580,72.0,0.0
• Кондиционер/,,,,,,,,,,,,,,,,,
10.00-16.00 СБ/,,,,,,,,,,,,,,,,,
• Указана стоимость за одного туриста в двухместном номере/,,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
1)	Яндекс.Директ – создание рекламных кампаний,полная настройка,ведение./,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
При необходимости,для покупателя услуги ипотечного брокера. Работаем с любыми соц. программами: материнский капитал,военная субсидия и ипотека,"сертификаты. Гарантия юридической чистоты на всех этапах сделки. Звоните! Отличное предложение по адекватной стоимости!\"",3050000.0,5173,2017-03-17,Shop,cb7d09bfb6c3d1cca053b796b8f06321deae5996d3f30f7896a8398dce3d96bb,1447.0,0.10324,,,,,,,
Необходимо настраивать,"весь комплект на фото\"",7000.0,16,2017-03-17,Private,c2dcc053a9e3423f0c95e3c70537a61837c34b7e2488b78ee46ae84ff6ff8135,2773.0,0.10201,,,,,,,,,
MicroSD,MicroSDHC/,,,,,,,,,,,,,,,,
10d15c0081ca,b0ee10b08216,Пермский край,Оса,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2014",Приора 2  в хорошем состоянии один владелец колеса зима лето. звоните узновайте расскажу всечто интересует ТОРГ У КАПОТА РЕАЛЬНОМУ ПОКУПАТЕЛЮ,285000.0,4,2017-03-25,Private,,,0.7376
Запах ног;/,,,,,,,,,,,,,,,,,
b1a289f72778,f2155d24387a,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам лыжи в хорошем состоянии,,9000.0,68,2017-03-16,Private,8951b0afb958cc70597e7441c35ada98bf2e041cc7f3ab70764dbc31bb28f6e9,2628.0,0.0
Код производителя CK2.0-005-01/,,,,,,,,,,,,,,,,,
Скидка на каждую следующую покупку - 10%/,,,,,,,,,,,,,,,,,
Фронтальный вход  — /,,,,,,,,,,,,,,,,,
Предчистовая отделка./,,,,,,,,,,,,,,,,,
- сиденье устанавливается как лицом к дороге,так и лицом к маме;/,,,,,,,,,,,,,,,,
e88b074de072,df89204dabba,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто осень-весна,"Пальто новое, пару раз одевалось, на фото мятое, потому что висело в шкафу под другим пальто, продаю, в связи с тем что не ношу, покупалось за 3000.",600.0,41,2017-03-22,Company,5961a31e231555de9feb3489155525c858b93543721176dc4b2d05c86f031ca3,653.0,0.0
2eb901de1565,5314d89a7d3c,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Велосипед  в хорошем состоянии,использовался мало,колеса целые,тормоза исправные,.педали ровные не гнутые,сидение ремонтировалось...",2000.0,2,2017-03-22,Private,a402f9679da632d66aa8dd6b368cf4303f8ba0afd9c6826c87c3a52698afa063,2370.0,0.80323
633ca737bec0,e57739e1fd38,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно,Продам 2 окна размер 1260×880 и 1250×920,5000.0,1,2017-03-16,Private,3a4d9285a225c0c03007a493d2961901fa1487f26357fb2795b31582eb47b328,1405.0,0.23806
Индивидуальный подход к каждому заказу . Возможен монтаж отснятого материала ( оплачивается отдельно )./,,,,,,,,,,,,,,,,,
Из тюнинга: Катушки зажигания от AUDI RS6,доп.клапан в вкг./,,,,,,,,,,,,,,,,
e0a3f1045ae8,3ee7aea4ecc6,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул,4 шт новые,500.0,73,2017-03-26,Private,01f7f80743255c4d456e12268e6553a8e2756493e8fec3e2a4f2a4f424706b69,1537.0,0.0
b8accbb5292b,b5808f304806,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,> 50 (XXL),Утяжка-шорты плотные,ЧАСТНОЕ ЛИЦО (НЕ КОМПАНИЯ)/,,,,,,,
dead85c1f17f,ff00f252e429,Кемеровская область,Новокузнецк,Животные,Другие животные,Другое,,,Продам улиток Ахатин,,30.0,1,2017-03-26,Private,38f4748d09ed2ae2b206dde25362540f26ed825574021b9bdf4b4cab0e7d07c1,2180.0,0.07145
a1fceb7f9173,32c1306ef20d,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка,,300.0,56,2017-03-21,Private,7d11116c562400deec7c6c9494cbfd1dc9ed01c082afdca80fd75c0826e5c07a,1832.0,0.0
Устройства ввода/,,,,,,,,,,,,,,,,,
d464bcfbf52e,dc752ba2b0f0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам красивое, нежное платье пудрового цвета. На размер 42, 44, 46",2500.0,5,2017-03-26,Private,d0babc7a4230e1a70297ba05393d9c442156821d33aa37867af990de9900c062,1015.0,0.0
"Внутри место для хранения\"",1000.0,55,2017-03-25,Company,e8c6824c02338eab8510244e8cabd7f4c677ea520603d91b9023a372f46fa93e,1441.0,0.13208,,,,,,,,,,
Натуральный замш /,,,,,,,,,,,,,,,,,
Tweeter: 1 x 25mm titanium dome/,,,,,,,,,,,,,,,,,
вес 12.50 кг/,,,,,,,,,,,,,,,,,
"Производитель : Саратов Наличие : есть на складе Гарантия : 3 года Подъем (этаж) : 100р Характеристики Цвет : Бордо-ваниль Нижние глубина/высота: : 474х840 Верхние глубина/высота: : 314х716 * Длина указана с учетом плиты\"",9650.0,369,2017-03-20,Company,1d900f9cd2d3bdf1cfe18044db341678376e87d7a5dc13d6744805caef6899c8,1429.0,0.0,,,,,,,,,,
00b3be2d5a35,4fb6de17065b,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,Шапочка не разу не одевали размер 44-46,200.0,6,2017-03-18,Private,479fd033e840c53b936d4c25083ac918d1b64a926c8ef0524a1a3029199acdd4,209.0,0.0
32612446b306,7e112d753370,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонку,Торг,,26,2017-03-24,Private,05107ca07431fe697f409caeaab49c74f22965681b821ea86b2fe432431ceae6,3029.0,0.08693
Если есть дополнительные вопросы,звоните./,,,,,,,,,,,,,,,,
adbcd2036dd2,37c3fca6f7e2,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Свадебный экскорт,Предоставляю услуги по обслуживанию свадеб на автомобиле Мерседес кузов 212 AMG комплектации.белого цвета .Цена договорная от 1000 рублей за час.,1000.0,4,2017-03-19,Private,e5a746232e898ce738fe950c4435fbe8e62bb5eab94ecc3c7c7e802a67575b15,1102.0,0.25
0963904c5281,f8902b82b2e6,Свердловская область,Байкалово,Животные,Другие животные,Кролики,,,Крольчата,"Кролики, возраст 5 месяцев. Отец породы фландер, мать беспородная. 2 крола, 4 крольчихи",500.0,4,2017-03-22,Private,940362b27d38ede2c79d03df45235b97b62b0b158ba28a93f8fb6f997b3ee261,2196.0,0.0
- ручка телескопическая,регулируется по высоте /,,,,,,,,,,,,,,,,
Количество SIM-карт	Две SIM-карты/,,,,,,,,,,,,,,,,,
Поддерживаемые Middleware: Stalker,OFT-Media,Netup,SmartLabs,Netris,Beenius/,,,,,,,,,,,,
Дуги изготовлены из цельно гнутой  стальной профильной трубы сечением 20х20 мм и 40х20 мм с толщиной стенки 1.5мм/,,,,,,,,,,,,,,,,,
5f8ab67477eb,b3d540fbb163,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Красивое платьице 44,"Очень красивое платье размер 44, только сегодня кто заберёт без примерки отдам за 500р всего, платье на 44 размер полноценный!!! Можете посмотреть по размерной таблице в интернете. Если хотите с примеркой, тогда дороже,звоните! Примерка часто не возможна так как дома маленькие дети.",500.0,388,2017-03-26,Company,27d2414715b92a5351675f13fad9a465c3fc76a800ddcbc95f795ad0c1782fb1,399.0,0.80323
- юридически чистый объект /,,,,,,,,,,,,,,,,,
3a21a764c60f,1cd7b212035e,Ярославская область,Ростов,Животные,Птицы,,,,Подсадные утки,Продаю подсадных уток в преддверие открытие весеннего сезона. Возможна бронь на открытие охоты. Николай,2000.0,46,2017-03-21,Private,4b96d46b7ac9a93e632f2a23c6c4dd2971a5df5e7f982b5c6b891cf19588c78b,2210.0,0.11244
Образование дыма при горении и тлении кабеля ВБШвнг(А)-LS не приводит к снижению проницания света более чем на 50%./,,,,,,,,,,,,,,,,,
d0686c26ec92,1cacbc2df5a3,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Детский халат,"Продам детский махровый халат, 7-8 лет, длина от плеча 77 см. Пр-во Шри-Ланка, состояние отличное)",500.0,60,2017-03-17,Private,0e0cf5804b12629df22946196611e106bc4bf135698a8ae9e41be26a3faad145,605.0,0.0
AMD A8-3820 2.5GHz/,,,,,,,,,,,,,,,,,
7915f5c31705,d0676f323948,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 2/5 эт.","Квартира находится в центре города,тёплая,окна выходят на светлую сторону.Рядом находится вся необходимая инфраструктура./",,,,,,,
3dd639746b7c,6e0d37fe3bdc,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Gucci,,1000.0,44,2017-03-26,Private,d2335d5a6767f38b883289ff06f479666e3013cfbb45b7adc3b7c44cbaa4be50,199.0,0.0
"Цена за всех\"",3300.0,90,2017-03-22,Company,1ade1100a984bdde999986b1f3527ea2dbcd2c4263082908a4bbd284b189ae5f,2214.0,0.78503,,,,,,,,,,
d279277c1cad,b1e685e33676,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм 2-ка,Продам костюм в хорошем состоянии,350.0,95,2017-03-18,Private,b2b5cde57abc3357e141194f5385346c0d6535024e2d6aead75173c801a019b5,564.0,0.0
"При минимальных вложениях Вы получаете отдельную квартиру.\"",800000.0,24,2017-03-25,Company,,,0.0,,,,,,,,,,
0d8bd9a253c6,a80d9cac99bd,Ставропольский край,Минеральные Воды,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Телефон в хорошем состоянии,пользовалась девушка,есть потёртости по корпусу(не большие),с момента покупки на крышке наклеена плёнка,на экране была плёнка.",12000.0,12,2017-03-19,Private,235f33b462602210262b9ccd54e245a82a5a6fe4f3459919dc0d5d852eeb2b8f,2918.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
