item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
456491da478d,e8c7ae946f60,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,Для холодной осени и весны или для теплой зимы /,,,,,,,
933800fade56,4b709fa14d0a,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашка Reserved,"Одевалась пару раз, в основном для фото. Приятная к телу, качественная рубашка.",500.0,59,2017-03-16,Private,8288b54abfea9aa0578f15326a61cc2ee70a6973abfea0c8c0a71bc20c996edd,418.0,0.12869
Toxic Energy - Цитрусовый разряд по вкусовым рецепторам. Дополненный вкусом всеми любимых конфеток Skittles./,,,,,,,,,,,,,,,,,
71d3cc12b82c,7d711edaa1e3,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Плащик, пальто и курточка и шапочки на весну","Утепленный коттоновый плащик, подклада тоже х\\б трикотаж, внутри тонкий слой синтепона. Очень красивый. Производство Франция. В идеальном состоянии -одевали всего несколько раз и выросли. 400 руб./",,,,,,,
a5fb669b103f,15fc9abf06d4,Воронежская область,Богучар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские ботинки,Продаю очень красивые и эффектные ботинки! Надевала 2 раза! Состояние идеальное. В комплекте есть запасные стразы. Торг уместен.,2000.0,21,2017-03-24,Private,7fb21de985d40311f2060143d3738a8c7f2d0f1529e6c2d3220829a2308caa36,450.0,0.0
e42aed77cb04,143239800d3f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детские босоножки,"Продаю детские босоножки, состояние отличное, использовали только дома, идеально на первые шаги, все нормы соблюдены, кожа, размер 18 (по стельке 11-12 см), но можно и меньше, так как ножка очень хорошо фиксируется. Почта за счёт покупателя.",450.0,51,2017-03-27,Private,1d9507fe404c1e13ae9491483bfa76a0613b099eae6af95353dcbec90e335d4c,44.0,0.0
490649ee6263,23ed0f1d80a4,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто осеннее,,1000.0,23,2017-03-15,Private,e4861a18f653885c1f728488230df3f45ff14ffad490cf4d471b58a66f0bb95d,523.0,0.14983
Буксировочный крюк/,,,,,,,,,,,,,,,,,
3c8e49cf6394,818b6d9e1ea8,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр,Продаём ковер 2*3 метра в хорошем состоянии.,1000.0,5,2017-03-27,Private,,,0.0
Полная нагрузка	15  мин/,,,,,,,,,,,,,,,,,
6c6c74299beb,cbc0397195ce,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,Отделочные работы,Комплексные отделочные работы цена договорная,1000.0,21,2017-03-20,Private,f4d115824b796cba8adc505bc2d86ddca49489d14516dde5143ada8876acb715,1497.0,0.2
Демонтаж,снятие старых обоев и краски 50р;/,,,,,,,,,,,,,,,,
4 — канальный видеорегистратор /,,,,,,,,,,,,,,,,,
Габариты	171*77*33 см/,,,,,,,,,,,,,,,,,
133fe543239e,34174623b08b,Красноярский край,Канск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы взрослые,Размер 2 в упаковке 30 шт.,300.0,4,2017-03-24,Private,1dd119d42611715490eaaf3f0f0cc5cd6eb387e2beaf2d28ad72d4afea13cee4,766.0,0.27307
Находимся по адресу Курако 1. Работаем каждый день с 10:00 до 20:00. Рассрочка от магазина до 12 месяцев,скидки./,,,,,,,,,,,,,,,,
Разъемы/,,,,,,,,,,,,,,,,,
b71338128b08,07fc7566818d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пальто женское демисезонное,"Продам женское демисезонное пальто, размер 46-48, цвет черный, воротник серый, внутренняя часть рукава серая, длина средняя, покрой свободный, имеется пояс, на подкладке, два кармана, российская фирма Milena, застегивается на пуговицы.",1500.0,11,2017-03-19,Private,2a5d6f5b8c8725d723984297f6c02eb2e852f845afc9088ea94321ded14b25a8,523.0,0.0
Декоративная подсветка /,,,,,,,,,,,,,,,,,
9ce5f812b729,307d3a04e0d1,Ярославская область,Тутаев,Для дома и дачи,Ремонт и строительство,Инструменты,,,Редуктор для газового баллона,продам новый редуктор для газового баллона за 500 рублей новый,500.0,10,2017-03-19,Private,da5da886604d24547fa90d1801a3bc89feccc8f499b678f6fa13aec097f91c41,2570.0,0.0
8bc6c67bad31,616562ee9c40,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюмчик,"костюмчик брючки и ветровка, на подкладке,  98 размер (брюки не носили) брюки с фиксацией манжет, ветровка фиксация по низу и капюшон.",350.0,25,2017-03-24,Private,e7e9640a634b66e052ddbf6d9bc2bedf0a16d7bd2bfe82e20de28d5a4f149b81,98.0,0.0
Cleaner-для обежиревания и снятие липкого слоя 1л - 450р/,,,,,,,,,,,,,,,,,
Мощность конфорки: 1х3000Вт./,,,,,,,,,,,,,,,,,
Слот для карт памяти:есть,объемом до 64 Гб /,,,,,,,,,,,,,,,,
Сигналка есть-не работают пульты./,,,,,,,,,,,,,,,,,
Отличная стойкость и полное соответствие аромата! /,,,,,,,,,,,,,,,,,
d0d0fa551be4,4bafa5e9e77b,Краснодарский край,Ейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 6 сот.,"Отдельный дом 4 жилые комнаты, погреб. В доме газ вода. На участке жилая газифицированная времянка пригодная для круглогодичного проживания. Подъезд к дому асфальт, остановка общественного транспорта рядом.",2100000.0,77,2017-03-15,Company,e6dfbe0c983520f5f453ee434a2e49f09c1c65bdcc503224594cdee9649a1abe,1302.0,0.5148
Ремни безопасности/,,,,,,,,,,,,,,,,,
2c4be3941013,4359c2b63881,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Щётка- пылесос,продам щетка- пылесос Ветерок -3 -  200 руб,200.0,42,2017-03-24,Private,a981cf0990686c4ca5321e5ee30008b28a381ba6e5a592f3616fcaf08bde3c4d,698.0,0.0
Гарантия	1 год	 /,,,,,,,,,,,,,,,,,
016a33045c1e,49fe458028ea,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Золотые номера,9898 111 99 7/,,,,,,,
"Диагональ 15.6\"\"\"",7600.0,89,2017-03-15,Private,8cc8483eacc722e2f1bc7a823e547ddef678ae00c0caf5d0e90b74329b67ecc4,2964.0,0.76786,,,,,,,,,,
встроенным FM - радио с 5 станций /,,,,,,,,,,,,,,,,,
Купить товар можно:/,,,,,,,,,,,,,,,,,
"#объект в нашей базе №433850#\"",2232000.0,1337,2017-03-23,Shop,3283430bb063c50566e8bb5dabf928b2322aeb4afc48bd69ed08156a9c08b093,2218.0,0.07295,,,,,,,,,,
edf4863a4646,7846995567e0,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Монеты,,,Монеты СССР,1  1967 50 лет советской власти     20руб/,,,,,,,
d91259f245af,281a8de4da6c,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Столик для кормления,Столик трансформер в хорошем состоянии.,300.0,46,2017-03-24,Private,efa7558fb12eae61d561f0781fa0a204cd47b6b682722190905d975d8dd40cc0,824.0,0.0
Данное автокресло-переноска предназначено для перевозки в машине малышей с рождения до 1,5 лет (группа 0+ (0-13 кг)). Вес самого автокресла всего 2,5 кг./,,,,,,,,,,,,,,,
" \"",2300.0,1948,2017-03-16,Shop,7a536ab234c30ae4c61bffa6abffd9352692e6478741a8af514b405624a3abe2,2843.0,0.0,,,,,,,,,,
Объем,л: 22/,,,,,,,,,,,,,,,,
Центральная колонка	0/,,,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
705b6d2c559a,b9c963eb78dc,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43.1 м², 5/6 эт.","Продам 1-комнатную квартиру(Общей площадью 43,1 кв. м. Документы все в порядке и с ремонтом, в 5 минутах ходьбы от г-м «Лента»). Дом кирпичный с центральными коммуникациями.",1650000.0,6,2017-03-21,Private,bff97cbbb9afd8b40e7fb79da5e358275c193861cdeac583344f566b89e17958,2219.0,0.0
39b81f453a31,7b9a878e41bb,Татарстан,Болгар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло,продам детское автокресло. состояние 85%нового.,2000.0,18,2017-03-18,Private,,,0.80323
4b9673f536c1,34b2cd6563d0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Спортивный костюм,"Новый костюм,размер XL",1000.0,12,2017-03-28,Private,6910f3fe4c8725ef49b86ed3181defa5afa02d5a3c07ca4a62c7b1f9c80200a2,657.0,0.80323
"спецтехника в аренду\"",1200.0,18,2017-03-16,Private,46f1f361cf9b10a5ea46496d9b19154f2fa55d6a4c54f39318810bbb9ddfff35,1054.0,0.5,,,,,,,,,,
Сдаем большую однокомнатную квартиру возле санаториев./,,,,,,,,,,,,,,,,,
"Мы компания. Есть и другие варианты\"",2500.0,14,2017-03-19,Company,654d12b00a9cb6cb8daf9ae5e539b932984893b704123a7a846be9ea1801b2bf,2876.0,0.21259,,,,,,,,,,
В комплекте usb,на экране нет царапин,"наклеена пленка сост 3.5/5\"",2500.0,75,2017-03-17,Private,e5a898c2cd7fb74d67ec20942505b279b37f0e413a90f2bdf617bdebe1f3b245,2877.0,0.43177,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
MP3 проигрыватель/,,,,,,,,,,,,,,,,,
Автомобиль в идеальном состоянии/,,,,,,,,,,,,,,,,,
Шапочка ажур новая/,,,,,,,,,,,,,,,,,
- микрофибра 2-слойная - 100 р,/,,,,,,,,,,,,,,,,
Оперативная память: 1 Гб /,,,,,,,,,,,,,,,,,
Производство соломенных панелей находится в Богородском районе Нижегородской области. Доставка и расчёт количества панелей индивидуально для каждого клиента./,,,,,,,,,,,,,,,,,
Отделка снаружи: Лазерные филенки из нержавейки/,,,,,,,,,,,,,,,,,
Район богат объектами инфрасруктуры: разные школы, детские сады, гимназии, поликлиники и пр./,,,,,,,,,,,,,,
Производство очага: Китай,"Dimplex\"",72580.0,1395,2017-03-20,Company,dcad5099c92787a3d145e1bed10008bfbdeb1e3e7b5c14429437d075750e66af,1206.0,0.0,,,,,,,,,
Диагональ:	7.0″/,,,,,,,,,,,,,,,,,
767d00d0b909,2c0094e2b2c6,Нижегородская область,Нижний Новгород,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 1/5 эт.","Комната большая от ХОЗЯИНА у Дворца спорта для  девушек  без  в\\п и животных. Мебель,техника,вода в комнате.Тихо,чисто,все рядом",8.0,7,2017-03-22,Private,,,0.41261
2d17ceed14ce,b0c254fc928d,Оренбургская область,Соль-Илецк,Для дома и дачи,Ремонт и строительство,Двери,,,Продается пластиковая дверь без окна,"Продается пластиковая дверь (окно продано) размер ш/в 70/235 см. Двойной стеклопакет в три стекла. Можно использовать на балкон или в летник. НОВАЯ, ни разу не использовалась! Цена 3500 рублей. Небольшой торг.",3500.0,66,2017-03-18,Company,49569c56ffd1ecfb9bebc36adeac487c3ac5ef69d1fcc489616ab7959aa5e8d5,1410.0,0.0
"без торга и обмена\"",1700.0,3,2017-03-27,Private,98edbd6c78f43e43dacab9230ac8b7a24649b02670f7c62572987b32d2898f1a,563.0,0.0,,,,,,,,,,
Только по будням - с 15.00 по 22.00 /,,,,,,,,,,,,,,,,,
"В современном благоустроенном посёлке «Позитив» продаётся коттедж с отделкой \"\"ПОД КЛЮЧ\"\" и центральными коммуникациями 85 кв.м. на участке 6 сот - 2 130 000 р./",,,,,,,,,,,,,,,,,
ecffe5e44666,c039493b62b4,Краснодарский край,Тихорецк,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон sharp,Продам магнитофон SHARP-WF-2100 в отличном состоянии!/,,,,,,,
4ecec0a1fb21,994d69380976,Ханты-Мансийский АО,Сургут,Для дома и дачи,Растения,,,,Ящик для растений,"Длина 49 см, глубина 13 см. В комплекте поддон",150.0,8,2017-03-25,Private,96216eba6cd3e2b0fa5ad576b00038dc6f34d8b1fd74b23066db0c1594b05c3d,1665.0,0.0
Приезжайте, у нас вы сможете посмотреть всю мебель,пощупать ткани на диванах,разрешаем посидеть на них ;) Продавцы-консультанты помогут определиться с выбором. На все изделия - Честная гарантия 1,5 года. Бесплатный подбор тканей в формате 3D. Возможно оформление покупки в рассрочку./,,,,,,,,,,,,,
847700f122a5,21b4875cd439,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 6/9 эт.","предлагаю купить двух-комнатные квартиры: улучшенная планировка, пр. баклановский, 6/9, 54/30/9, хорошее состояние, цена 2 400 000; (эксклюзив) ул. Народная 3/5, 44/30/6, отличное состояние 2 300 000; ул. Народная 3/5. 44/30/6 под ремонт 1 750 000; ул. Народная 1/5, 47/30/6 хорошее состояние 2 170 000; пр. Баклановский 3/5, 44/30/6, нормальное состояние 2 100 000; центр 2/5, 45/30/6 хорошее состояние 2 350 000; ул. Буденновская 2/4 44/30/6 новый отличный ремонт 2 300 000. Показы по согласованию в удобное для вас время. Полное сопровождение сделки. Все виды оплат: ипотека, сертификаты. Оказываем помощь в получении заемных средств. Обращайтесь.",2400000.0,86,2017-03-16,Company,0aed5e149dcf1ba5400e0c3bedfa5021fae3f9d62b621072b772fc7c4366d935,1490.0,0.13519
Процессор  1200 МГц /,,,,,,,,,,,,,,,,,
Коляска никогда не подводила и не подведет!!! /,,,,,,,,,,,,,,,,,
-тамбур: обрешетка из бруса 50х75,утепление 50 мм,дверь с фурнитурой;/,,,,,,,,,,,,,,,
В комплект входит ремонтный набор./,,,,,,,,,,,,,,,,,
Размер коврика-62см/,,,,,,,,,,,,,,,,,
- Самые низкие цены/,,,,,,,,,,,,,,,,,
56a3958faaf3,c672d024f384,Ростовская область,Новошахтинск,Хобби и отдых,Коллекционирование,Другое,,,Печатная машинка,Печатная машинка OPTIMA SM 40,3500.0,3,2017-03-24,Private,4f79669951c1165e20be26b4b6d43f564822c154570e8bf5e4bc90c36c98c96a,2752.0,0.0
На первом фото сами делали,на втором завод. Пайка алюминиевых трубок авто кондицеонера,пайка алюминиевых радиаторов,изготовление шлангов авто кондицеонеров,"и имеется аргоновая сварка\"",,6,2017-03-21,Private,0e75190b8c8535f6f9a1f77298bf3d18ad3981e301d9dee6bcda54d0fd02a352,3048.0,0.0,,,,,,
без оптического привода/,,,,,,,,,,,,,,,,,
70822d1ab168,e32c3a601ac6,Самарская область,Жигулевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,"Продам спортивный костюм, Р-р 44-46",300.0,5,2017-03-15,Private,0a370a11eadaf3ef1c8b254cc2abf379a4c4e9435c9caf1235822aff20102bb8,649.0,0.34436
2348039a1cab,2a4cb8792e66,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки Адидас 24 р-р,"Стильные кроссовки в отличном состоянии,верх-сетчатая ткань(дышащие)на сухую весну,лето и тёплую осень ,длина по стельке 15 см.куплены в магазине Адидас .очень лёгкие и удобные!!!есть ортопедическая взьем и жесткий задник))",800.0,115,2017-03-24,Company,a18b37e4f3872c9268e54365ccb10fcc38a5588eb03b95dd407fa3273884706c,45.0,0.80323
8d71890f67f9,f76f358c56db,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Цепь золотая 9,47 гр. S-60 см. (арт. 5095)",Золото: 585/,,,,,,,
Качество напитка напрямую влияет на количество продаж: довольные покупатели визуально узнают автоматы Jofemar и с радостью покупают напитки повторно,даже если рядом стоят автоматы других производителей./,,,,,,,,,,,,,,,,
Стереозвук есть/,,,,,,,,,,,,,,,,,
В квартире жили сами,"ни разу не сдавали.\"",40000.0,1,2017-03-22,Private,90c55f38a7062a05bb11ff70262bf25077b5eca053dd75abdc36894519d8f323,1191.0,0.0,,,,,,,,,
"*  б/у.\"",3000.0,10,2017-03-19,Private,dc04031803b826a2c3d43e7f5d4cfabad13b2f6b51cc2847c77ca3a03b761203,1002.0,0.0,,,,,,,,,,
c075ee74eb7b,797ee5506936,Ростовская область,Азов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Как новенький vestel 51см, плоский экран. Доставка",В полной комплектации. Пульт. Инструкция. Гарантийный талон./,,,,,,,
460da3855c7f,5bc2261bedcb,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый зеркальный номер,Продам красивый зеркальный номер. Официальное оформление,3000.0,5,2017-03-26,Private,c76f9fdbff0f36d51e83aaeae51d8ce144bed35d5515b1832e141d325a1f9ad2,2259.0,0.11891
cd897198db70,efdfb143f7cf,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки 22 рр Котофей (14 см),"В отличном состоянии,  чистенькие, но немного оббиты носы. Стелька ортопедическая,   14 см",300.0,87,2017-03-28,Private,0b8b01cc3793c06f6e744b34978647e0d12d621c2d68fc48c68396c48f194aca,463.0,0.0
- Паж с туфелькой невесты/,,,,,,,,,,,,,,,,,
49646dc920ca,17f6149f4d4f,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Пленка для ламинирования,"(80х115, 125mic, 100pcs) - 54 упаковки по 100 шт.",2700.0,5,2017-03-17,Private,5113d27e866f9bb802cf7b8717517e02b0a06313d54db2681bc4d255fb763205,738.0,0.0
76f55de24ace,fdbd9f5a8160,Воронежская область,Новохоперск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Детские пуховые варежки,"Из козьего пуха для девочек и мальчиков. Варианты узоров могут быть различны. Возможна пересылка наложенным платежом. Пишите, уточняйте)",330.0,10,2017-03-21,Private,3c763285fed7c93bb1630d435c016c1855b84d73c379cfbb39abbc8b1a93a9c1,56.0,0.15828
ГЕНЕРАТОР:/,,,,,,,,,,,,,,,,,
70e692d937d6,058e24cfbae4,Самарская область,Сызрань,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"Продам айфон 4 на 16г, состояние отличное.",4600.0,1,2017-03-28,Private,ff4be6d0cbe4041a3184cf5f6d6f61c67e16c68c95e8fc7f39edbdd4577e940a,2918.0,0.33423
1ceee3078241,4498bd284a9f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2007","Не битая, не крашенная (проверки приветствуются ) /",,,,,,,
Скорость приёма данных роутером до 100 Мбит/с,передачи - до 50 Мбит/с/,,,,,,,,,,,,,,,,
Вещи с привоза 2015г.- 💯руб/,,,,,,,,,,,,,,,,,
"Помогу с ипотекой на выгодных для вас условиях! Звоните!\"",995000.0,732,2017-03-15,Shop,0881a2d080988eded65e0d2e1fc1b43fa7e9229fa6e2a36429ec0f3ecd2c5ece,1423.0,0.0,,,,,,,,,,
Тип пульта дистанционного управления - Blutooth./,,,,,,,,,,,,,,,,,
Люлька для новорожденных:/,,,,,,,,,,,,,,,,,
Вспышка/,,,,,,,,,,,,,,,,,
d934495b69e7,76596600c8ff,Алтайский край,Благовещенка,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонная зона,кухонный уголок. цвет чёрно-белый. куплен в декабре. в отличном состоянии.,4500.0,1,2017-03-15,Private,6a534526441d7c33184e6e8d94386317abe209a91d0027316cc2671c48e6d1c2,1428.0,0.12457
e1bf65642854,c9ca2c4688c0,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки Acoola,Стильные брюки в отличном состоянии /,,,,,,,
534d8f512eda,ca1585531d3b,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,Срочно продам сапоги новые сезон Весна .,1500.0,27,2017-03-24,Private,14f987d011d3dbd76c544f834c4d5742429afa099bfd4ba32369877fbbbaad78,641.0,0.33806
Платье идеально садится на любую фигуру. Подчеркивает все достоинства женского тела .../,,,,,,,,,,,,,,,,,
Высококачественная работа по лояльным ценам - это о нас! Качество гарантируем. Многолетний опыт работы. /,,,,,,,,,,,,,,,,,
363b54025d26,c4723507345b,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,AEG BS 12C шуруповерт,,3670.0,1304,2017-03-24,Shop,718de76559212958ec7a5757fa6112dd5c69502d5b1901c30d36d76f253f0661,1266.0,0.38925
НОТЫ /,,,,,,,,,,,,,,,,,
Хранение данных - 149GB Hitachi/,,,,,,,,,,,,,,,,,
Максимальная степень анизотропной фильтрации - 16x/,,,,,,,,,,,,,,,,,
Форматы и носители/,,,,,,,,,,,,,,,,,
cb6f299d23b9,7afb7fd5272a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платья новая. Размер 52-54,Район Сортировка.,300.0,15,2017-03-25,Private,53f8660a4504b3113759e3545d80379c649878e10a0c428d8f49039660a78bde,404.0,0.0
В шаговой доступности школа,детский сад,магазины,остановка рядом с домом. /,,,,,,,,,,,,,,
Москва. Камерный театр 1931–1933/,,,,,,,,,,,,,,,,,
22dbf3edea42,b446dcdd2e9b,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Вещи,"Качество отличное,все в очень хорошем состоянии, есть разные платья и кофты.",1.0,17,2017-03-20,Private,22cdcf19e91ab39e27442cfc1712c22bf54aea675908b5cf712f0ebe283793ef,61.0,0.0
e0b1f473b68b,34da634edbe0,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Слул,,1500.0,34,2017-03-16,Private,f77d5a68ec32a6feecea374eb3ddf7a4f0a0f2ae29967686dc61c2c7dca90adf,1451.0,0.10307
" \"",99.0,2750,2017-03-22,Shop,f6d5cc26b5951e8a6064334521da3c0c6c505820eb0fe013c344abb4e1b0f9a4,2907.0,0.0,,,,,,,,,,
22335fd9fee5,624cae37b363,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 173.7 м²","Офис в цокольном этаже жилого дома. Тихий центр города. В 200 метрах Театральный сквер. Состоит из демонстративного зала (42,8 м2), переговорной (21,6 м2), серверной (18,1 м2), 2-х санузлов и прочих помещений. Также сдается отдельными кабинетами по арендной ставке 385 руб/кв.м + э/э./",,,,,,,
Комплект: нет/,,,,,,,,,,,,,,,,,
943dfb427f9e,81128a15a029,Краснодарский край,Сочи,Животные,Птицы,,,,"Куры(цыплята),утята,кролики","Большой выбор птицы,несушки,цыплята,утята,кролики.",150.0,2,2017-03-20,Private,b0ae983a2f741dbd0b86a0763aa53f01041cf83e93fb9bfac328927f73524cf2,2403.0,0.0
- 1 вариант - квартира подготовлена под чистовую отделку (внутриквартирная разводка всех сетей: электричество,водоснабжение с установкой всех приборов учета,канализация,отопление,установка розеток и выключателей);/,,,,,,,,,,,,,
aca83f6500e1,e05f7903e4fd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Курточка,"весенняя курточка, в отличном состоянии (одевался редко), 56 размер.",500.0,2,2017-03-15,Private,ea7223c411e0061017c6d4e4ff00662d05592f7df0c39c809d2c18b0519ca192,528.0,0.0
ea0a361fd76c,846442c6fea7,Ставропольский край,Солнечнодольск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"\"Холодильный шкаф - витрина \"\"минск\"\"\"",Габариты: В2200хШ700хГ550/,,,,,,,
76838601a43a,a2f2a71604b2,Башкортостан,Кумертау,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Детские вещи в оличном состоянии,"Продам детские вещи б/у , в отличном состоянии. По 150 рублей каждая.",300.0,3,2017-03-24,Private,7a6470f96cda03ca9aef5579deafe8c31ef51392bfc06112f4bfe81207f246d7,63.0,0.0
Смотреть на Московском проспекте,"дом 1000 мелочей\"",300.0,73,2017-03-16,Company,28bfa2189eda87b83cdceb85dc7d3d7a38167e210aede1d56e3b669b66a06cbe,90.0,0.0,,,,,,,,,
a4a920b969e8,5c3815bf1469,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,D-Link DIR-615 Гарантия Документы,— Wi-Fi-роутер/,,,,,,,
245358a8449a,ffa4bc91f39e,Челябинская область,Чебаркуль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам кроватку из натурального дерева. Также продам матрас  ортопедический крошкин дом, цена 500 руб. Есть еще бортики в кроватку.",3000.0,23,2017-03-28,Private,73ffec1f6049c4ec24043f667f2d9854d5b2b37a1c328f4772684c3330e5ba07,825.0,0.0
8a7158934245,958f9f913431,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта Кензо,Больше подойдёт на 38-40 размер,500.0,41,2017-03-22,Private,f3f3d6f58899e7956047ded048d25705114e0c4550872c21080e8dca9ac13437,110.0,0.0
На последних двух фото точное местонахождение магазина!/,,,,,,,,,,,,,,,,,
fe82549a3d6e,366ce3897099,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Обувь,"Обувь на узкую ногу,есть не большая потертость на носу,возможен торг 200 рублей скину покупателю. Мерить ташкентская/ московское шоссе",1000.0,16,2017-03-21,Private,1bb7d1d7705fb803b828aa7e7f492d2b1955a2efd6a19ff6532fbd7530c54c7a,436.0,0.0
8b72b3bf960f,dee1452d9206,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продаю платье,"Продаю платье, размер 42, в отличном состоянии. Обязательно нужно примерять, так как фото не передаёт реальную картину.",500.0,11,2017-03-21,Private,813de8f5c3972953b30545b4e524bb66bb12a53d84cfad603a8d86f1e0247bae,403.0,0.0
Наращивание ногтей акрилом/,,,,,,,,,,,,,,,,,
9db178bceadc,9f13a2550cf3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продается нарядное платье двойка,Платье для маленькой принцессы р.86-92. Одевали 1 раз на день рождение( 1 годик.) Платье и болеро. В идеальном состоянии,2000.0,42,2017-03-22,Private,440f4c15f45acf46609c1279c4aff69d96ec43e3fd28a9819e6cb1ab73eacb14,82.0,0.0
