item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2d0651576242,45747fad32a4,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Часы,,,Продам часы QQ новые. С хорошей водозащитой и защи,"Хорошая водо- и ударо- защита, многофункциональные. Японский механизм. Гарантия.",2700.0,108,2017-03-17,Private,141938711cc1c62c38f1c002a43f356d842edb3078a5e67bfb4528c169d56e24,30.0,0.0
e7923aaa7668,60987f333fd4,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Детские футбольные щетки,"Фирменные, оригинальные!",500.0,72,2017-03-26,Company,00080b7974197ac4604b4c0faac56ef19ab6792fec9f0633fdaf7d2411f7c2e9,2735.0,0.0
b38be2e9962d,b331ea1e4ba8,Новосибирская область,Бердск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Бетон, раствор доставка","Осуществляем доставку от 0,2м3 до 1000м3 . Самые низкие цены по городу !!!!",500.0,51,2017-03-17,Company,9fd70d3188792bb5a4f97e2d56ec973f0c4760eaf5293e675ffd7801b97090fb,1083.0,0.25228
Тормоза: 	V-BRAKE,сталь/,,,,,,,,,,,,,,,,
e06fc4eb878c,381d13e6e7cf,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Водолазка на ребенка 3-4 года,"серого цвета, в хорошем состоянии",100.0,80,2017-03-20,Private,9514b6a1d85f87500decc2014a5a3de98197eaae3326e6105fb24cc2de2e9f2a,62.0,0.0
Двойная корона по краю/,,,,,,,,,,,,,,,,,
Процессор: MTK6261,364MHZ/,,,,,,,,,,,,,,,,
"Большой 200р\"",100.0,4240,2017-03-15,Company,88085d01d11063fc7f25d5b4c41b95c75166bb1ab4227a0192eddaeef15cffc3,226.0,0.0,,,,,,,,,,
ВО ДВОРЕ: надворные постройки,гараж на две машины со смотровой ямой,летняя кухня(септик),баня(НОВАЯ),двор засыпан мелким отсевом,два огорода под картошку,овощи,плодоносящий сад./,,,,,,,,,,
5f974d48249c,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,LG,,,LG Leon H324,  /,,,,,,,
5. Инструкция по применению. /,,,,,,,,,,,,,,,,,
ЗАМЕНА СТЕКОЛ И ЗЕРКАЛ НА КУХОННЫХ ФАСАДАХ,СТЕНКАХ И ПРИХОЖИХ. /,,,,,,,,,,,,,,,,
"Замки декорированы Swarovski\"",4000.0,149,2017-03-19,Company,9a93c25a57156d802833d7b66505e1903c062d4eadcd9681dda82802f80c1171,669.0,0.0,,,,,,,,,,
5df304e7c5b9,edcdb8e683a5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брючки Оrchestra на подкладе,Брючки Оrchestra на подкладе/,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
Размеры (Ш×Г×В,см) 422х645х755/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
d131fd142328,185d154e7e71,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Подземный паркинг,"Машиноместо, 18 м²","Продаётся паркинг 17,4 м2 на территории ЖК Апельсин по адресу ул. Н.Островского,3./",,,,,,,
6e4e46fd63bb,e316b2e0aca5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли балетки р.35,"В хорошем состоянии. По стельке 21,5см. По желанию можно купить новые стельки за 20р и вставить. Все косячки легко исправляются с помощью крема. Московка2",200.0,245,2017-03-21,Company,1dc7720c596bd41d255adbed642a6922d33169339bcef105098096d406851598,445.0,0.0
Перегрета видеокарта./,,,,,,,,,,,,,,,,,
На каждый автомобиль выдаётся нотариальная выписка( гарантия юридической чистоты автомобиля)./,,,,,,,,,,,,,,,,,
Был обнаружен в Широкой балке после Новогодних праздников со сквозной дыркой в животе.За жизнь котика ветеринары боролись неделю.Сейчас котик здоров и ищет свою семью-которая о нем будет заботится.Котик приучен к лотку,в меру игрив.Характер превосходный,ничего не портит и не царапает,не гадит.В еде не прихотлив.Возраст 11 месяцев./,,,,,,,,,,,,,,
1bcf33139718,1ce7e794bbf3,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2011",В отличном состоянии.передний привод.,550000.0,453,2017-03-20,Company,7b122949bb57ec25202820fb498cebc1a71f216e6fa0598a2a71c5f1c74edc25,1055.0,0.0
Регулировка сидения по вертикали,по горизонтали. /,,,,,,,,,,,,,,,,
✔доставка по городу и в регионы/,,,,,,,,,,,,,,,,,
76765a7e5b89,a043b8802344,Владимирская область,Владимир,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","\"Дачный участок, 4 сот. СТЖ \"\"Раздолье. На участке плодовые деревья и кустарники. Свободный проезд до участка на машине. Торг уместен./",,,,,,,
a6cf0e89134c,9e72fc3aa79b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло BMW Baby Seat 0+,Продам детское кресло Детское автокресло BMW Baby Seat 0+. Цвет черный. Описание можно в интернете посмотреть./,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
fafa1bae289d,3ab35078dd01,Самарская область,Новокуйбышевск,Личные вещи,Красота и здоровье,Парфюмерия,,,Тушь,,400.0,1,2017-03-26,Private,05d5cc0df92765354293d5358bafca7f6238bf4e14476d10b10c24c3c46d72d2,2439.0,0.0
"Лесная поляна.\"",500.0,138,2017-03-28,Private,900492cc9e797f7acd629e656e4adde1dc581d24354d7b813114535bf7ed9ca4,71.0,0.0,,,,,,,,,,
65d02479c58c,54d578147027,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,1500.0,5,2017-03-27,Private,5378f86b3a0547489a22dd3997f4e987fb9b5645dd84abef185667e868ad36f4,2273.0,0.0
Достался от деда,в отличном состоянии и работает и поет!/,,,,,,,,,,,,,,,,
445010cdd33d,5307a444203d,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,Находится в разобранном виде. Качается кроватка плавно. Два ящика с низу. Возможен торг.,4000.0,6,2017-03-17,Private,08181846da103d6297f0c6df4eddccc6002d3ffdc30d9a0c98c388992e46b307,1015.0,0.09622
40d777b8243d,b5b6214c4ce7,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3221,"ГАЗ ГАЗель 3221, 1997",Срочно продам автомобиль Газ,70000.0,17,2017-03-20,Private,1cb4aa9c4df1556e9c19bd1e6d7e73f994ca59f38565eb3e7730e99307642ad1,1131.0,0.26355
Датчик приближения  /,,,,,,,,,,,,,,,,,
Можем помочь в выборе строительного материала(бесплатно)/,,,,,,,,,,,,,,,,,
2 площадки,/,,,,,,,,,,,,,,,,
— доставка материала /,,,,,,,,,,,,,,,,,
•	Переключение между режимами отображения абсолютных и относительных ссылок/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
f63622a33bf7,6551c22d9bf5,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Брюки на рост 152,,500.0,18,2017-03-17,Private,99a38065aa3ab47a01e13eab08d6c26c75502af57be08781db7e0825097d706b,660.0,0.12912
На велосипед пожизненная гарантия./,,,,,,,,,,,,,,,,,
32b9b26991fe,5382af2f3528,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство sony ericsson green heart,Продам б/у Зарядное устройство на телефон  sony ericsson green heart в отличном состоянии (телефон был утерян). Так же прилагаетя зарядка для автомобиля.,300.0,11,2017-03-26,Private,9f5cbb62b3b26172dfb75cde22a87012a22196236ea75bdfb5e17857e03ac65b,2332.0,0.0
Снт с круглогодичной охраной,дороги асфальтированны,зимой их чистят,въезд по пропускам./,,,,,,,,,,,,,,
	Высокая скорость монтажа./,,,,,,,,,,,,,,,,,
Оборудован двумя ключевыми замками./,,,,,,,,,,,,,,,,,
ef2a3dba5901,a1a7ddf4234a,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Машинка-каталка,"Продаю б/у машинку-каталку в хорошем состоянии, музыка работает, сиденье открывается, руль крутится.",500.0,68,2017-03-23,Private,03aa2ecbe8bbdbb4e2ecba34bca937301372d7207e3d9e3000573848b9d62e88,963.0,0.80323
98cfd444b36e,ada81ca31e02,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный,"велосипед трехколесный TOKYO. В наличии солнечный козырёк, управление взрослым, подставка для ног, тряпичный съёмный багажник. Колёса мягкие из полиуретана. При взрослении ребёнка все вспомогательные элементы можно снять. Использовали 2 сезона.",2200.0,16,2017-03-26,Private,e407b72da8f064836b154bc37788358e2940cc06411b67b84abff241daefa440,2370.0,0.80323
b7f39053e370,0575669e85e6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Очень яркий красивый бодик,Прекрасный костюмчик для фотосессии,300.0,81,2017-03-22,Private,0d23720d6060fea2ab973b066c760531fa518ed559227f219e32556af4dd8aa9,124.0,0.0
79f8c3e16bc0,4d10c8bd595c,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37.5 м², 2/17 эт.",Квартира новая уютная.,10000.0,7,2017-03-23,Private,,,0.41979
» Производство: Россия/,,,,,,,,,,,,,,,,,
Фотография или другое изображение помещается под стеклом./,,,,,,,,,,,,,,,,,
🎁🎁🎁Любая длинна до талии всего за 🍏 2000 р!!!🎁🎁🎁/,,,,,,,,,,,,,,,,,
bb745afd92b4,e5dee391a353,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Сандалии,"Новые,на лапу 3,5 на 4 см/",,,,,,,
b2ff457b138b,7bb757add57c,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Продам пальто. Подойдет беременным девушкам (я покупала на время беременности). Состояние отличное.Фасон: трапеция.,1000.0,14,2017-03-19,Private,d487dac785f858dd65175a111bbc60e0768a57614e5a41f8bd22deae65f946a0,413.0,0.0
2024765a15b1,fa6a07f7b17a,Ханты-Мансийский АО,Когалым,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Чехлы на подушки,"Чехлы на подушки с ИКЕА,новые.Размер 50x50",500.0,12,2017-03-15,Private,f9dbca7ad49e8a8165b299353bbfda46b21c730d7ffff107b24273dcbf435308,1670.0,0.0
Наливной пол150р/,,,,,,,,,,,,,,,,,
08c2d97aa18c,f381b221ad7b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки новые,,800.0,42,2017-03-16,Private,4a3936203fd18c87c8e309915a99c4c3d87c03bf143cf35c20f914939ceb9acc,505.0,0.12579
d92862070a01,2e89d5392fb0,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 3/5 эт.","В квартире современный ремонт, бытовая техника. 13000+счетчики.",13000.0,1330,2017-03-15,Shop,bf1de6adaafe085ad21746860369d847ba8c5d038ba89a762c6227e12c604ec7,2219.0,0.03866
Вес ноутбука без аккумулятора	2.54 кг/,,,,,,,,,,,,,,,,,
8 USB,выход S/PDIF,2xCOM,D-Sub,Ethernet,PS/2 (клавиатура),PS/2 (мышь),LPT/,,,,,,,,,,
ece17e57f457,bb79b5e5b6c7,Ростовская область,Ростов-на-Дону,Транспорт,Водный транспорт,Катера и яхты,,,Плавкран 5 тн,"Продается плавкран несамоходный 5тн. Всё работает. Механизмы только после ремонта, сам кран в доке, ремонт окончен, оформляются документы. Характеристики на последнем фото.",6500000.0,57,2017-03-24,Private,48ea1e16658eb3472acc025557e0453fe844d2afb417b541536fceae03be688f,1334.0,0.0
Габариты:/,,,,,,,,,,,,,,,,,
P.S. При покупки бытовой техники скидка на кухонный гарнитур./,,,,,,,,,,,,,,,,,
Отображение информации светодиодные индикаторы/,,,,,,,,,,,,,,,,,
3f7c6c2bffe6,04b275d6faf8,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин,"Новый балдахин,не пригодился.Нежно розового цвета.В подарок отдам бортики,не плотные,б-у.Извините за не выглаженный вид.Срочно.",500.0,91,2017-03-18,Company,12e0a3f085cc22b5da740abf1fe93d77f7e09571e1d2a289a00237342a18b0e5,1015.0,0.0
43e5ba0f8191,81b7dc9edd3a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский столик на колесах с посудой,"Детский столик на колесиках с посудой,в хорошем состоянии,почти как новый.",700.0,24,2017-03-21,Private,90c39f69880553fbe5625b355fa3914f9ff9ff80e5eb5902c41936f4ffc79231,878.0,0.0
"Договор и сроки.\"",1300.0,12,2017-03-17,Private,a200c0f60e5340e6ee9bbfe70289a316187fce741977d42dce84d7cea20e7a6f,2217.0,0.4,,,,,,,,,,
качающийся челнок/,,,,,,,,,,,,,,,,,
- Максимальный ток: 2.1 А/,,,,,,,,,,,,,,,,,
6c5f0dd416bf,aa7fe6ea7a2d,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,Продукты,Занимаюсь копчением домашнего сала на заказ. ( Могу закоптить ваше),350.0,9,2017-03-23,Private,49e8dc4afc115233b9de9ece6b24ed8ffd2ec983bdd8939819b452f74b4db0b7,1207.0,0.0
7ebc7443e77d,4c23858265ec,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Мониторы,,,Верхняя крышка hp pavilion dv6,"Состояние крышки на 3 , матрица полностью исправна",1500.0,20,2017-03-26,Private,c4d10c53d56a9941d22722451028a9870d37d634ba51d7e3d9d86b4ad9975c30,2851.0,0.0
- удлинители от 160 руб.  /,,,,,,,,,,,,,,,,,
Гарантия /,,,,,,,,,,,,,,,,,
"Будем рады Вас видеть в Супермаркете Детских Автокресел (Ярославль)!\"",28900.0,415,2017-03-17,Company,0b878f998d7e61e08447bbf0f56a796b23de22d683e82ba1324333d382637a26,796.0,0.0,,,,,,,,,,
e7985870e4f4,9af23d22a66b,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Выключатель дифференциального тока (узо),EZ9R34463,2000.0,6,2017-03-26,Private,cbca5035e026ccc449a41f1dd79cd5d2c3a85ad476a86f5fef749a774a7d7fa8,1310.0,0.0
0fa48bb297b9,a457701e40bb,Омская область,Омск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Переходник ATI Original DVI Audio Video to hdmi,ATI Original DVI Audio Video to HDMI Adapter 6140063501G /,,,,,,,
4c618a41832c,f91f555eaa61,Башкортостан,Белорецк,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"\"\"\"Знакомые Окна\"\"\"",• Качественные окна любой сложности —/,,,,,,,
Размер (мм) 13/,,,,,,,,,,,,,,,,,
98124aa1bb92,e3bce20d8e68,Волгоградская область,Волгоград,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Тонер Canon пурпурный (малиновый) C-EXV 29,Тонер Canon пурпурный (малиновый) C-EXV 29 для многофункциональных аппаратов Canon серии  imageRUNNER ADVANCE C5000.          /,,,,,,,
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,,
4fb748a43b7f,04262a28da55,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Книга Елена Рерих,"Два тома,новые.Страницы глянцевые,жёсткий переплет.",600.0,89,2017-03-22,Private,1399368b4768f541310457a9fbabebc7c2fc926e505543f7860972c2fc9c3aa4,2286.0,0.0
переноска/,,,,,,,,,,,,,,,,,
Розетка 12V в багажном отделении/,,,,,,,,,,,,,,,,,
Мощность центрального канала 80 Вт/,,,,,,,,,,,,,,,,,
f69aaee8a8ba,fbe85b022456,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Толстовка,Толстовка в отличном состоянии. Плей тудей. Размер 74.,400.0,122,2017-03-22,Company,d7988d058533f7e3ebd1e42426ce6e449db186a089d9a02e1510c3513a1f1196,61.0,0.0
Подходит для детей и взрослых./,,,,,,,,,,,,,,,,,
Фронтальная камера/,,,,,,,,,,,,,,,,,
Защита от детей		Да/,,,,,,,,,,,,,,,,,
50e1c1100ca1,e8e71a485fe0,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Подработка на дому,"мне 42 года, не пью, не курю, ищу подработку  по уборке у вас дома или различную подработку на дому, в вечернее время у меня дома после 17-00, т. к есть основная работа, могу шить элементарные вещи, перебирать, собрать бусы или бисер, что нибудь перессортировывать, фасовать, клеить, лепить, рисовать, упаковывать, согласна на мытье офиса в вечернее время, рассмотрю любые варианты, человек я пунктуальный, ответственный, честный.",,139,2017-03-25,Company,,,0.2
7d3e9a924a15,32ac0c327526,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Деревянные лестници,лестници деревянные на заказ не дорого под ключ. все виды материалов и конструкции.,,7,2017-03-26,Private,3c3f1daa3b15b8763249f042bf7c7a80b64fd5c5ed3ba2234218a9e103c45554,823.0,0.4
5410c3e90977,03c343769e52,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Medela ручной,"В хорошем состоянии, использовала один раз. Двухфазный.",1000.0,3,2017-03-26,Private,a3317b8d5f75498b07417ae67d8f148b87646e3d2765f6de3fb76f7a7c644eb6,813.0,0.0
6297dda02922,dd5a686befc5,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Нижнее белье для девочек,"Все в наличии в магазине , дом с боку от тц Рояль , где тур агенство Романовой Ольги ( НО ВХОД С ДРУГОГО ТОРЦА )  Детский сток/",,,,,,,
Наш автосалон предоставляет следующие виды услуг:/,,,,,,,,,,,,,,,,,
Все работает,планшет как новый пользовались мало. Отдаю так дёшево лишь по тому что необходимо на нем померять дисплей,пол экрана не показывает,хотя сенсор работает! Цена вопроса 1500,ремонтировать самому нет смысла,т к планов на него нет,"может кому то сослужит хорошую службу!\"",2000.0,64,2017-03-25,Company,7955ffd4d5dd826794b4bea74be1565f228358feb021c5503c56e57b20627797,3041.0,0.76786,,,,
4cc8c59029cb,4816c977fa01,Омская область,Омск,Животные,Другие животные,С/х животные,,,Вьетнамские поросята,"Продаются вьетнамские поросята, 2 месяца, девочки 2500, мальчики 2000.",2000.0,5,2017-03-20,Private,61a22a6585f429bc6122468762a44f807a5ebbec5a66824f1761e9268f598bed,2191.0,0.39355
addffdd5061b,51a7b467effd,Ростовская область,Ростов-на-Дону,Животные,Кошки,Британская,,,Британские котята,"Британские котята без документов, 2 девочки и 2 мальчика, мама серая папа черный.. Звонить до 23:00",1500.0,1,2017-03-16,Private,7f6dde4369a47b9a7fe5c3d404a12c2e4ccc9aeab5e0408cd353c9dd3cd0d11d,2074.0,0.78503
- Регулировка водительского сидения (по высоте) /,,,,,,,,,,,,,,,,,
Нагрузка : 8 уровней/,,,,,,,,,,,,,,,,,
190c4feaea95,c2c45af0bf48,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,FM/AM/TV Радиоприёмник kipo,"Продаю радиоприёмник в отличном, рабочем состоянии!/",,,,,,,
- работа под нашим брендом (вам не надо создавать свой фирменный стиль,весь бренд бук уже разработан нами)(для сравнения- разработка фирменного стиля стоит от 15.000 рублей )/,,,,,,,,,,,,,,,,
ca393b6692b5,ea35438fba87,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Авоська Inox кунг нк спецзамок,"Модификация, изготовленная из нержавеющей высоколегированной хромосодержащей стали с началом окалинообразования 750 °С. Конвекторы выполнены из нержавеющей стали. Имеется специальный замок зольника, позволяющий эксплуатировать печь в КУНГах. В комплект поставки входят трубы . /",,,,,,,
c0fc6c906789,09b574697862,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 3 16 gb c sim,"Трещина на стекле,работе не мешает. Коробка прилагается. Документы",7000.0,61,2017-03-27,Company,c2ef335d55906548ca984c7530744ac48a1662349af1fb74650811e4e8255b27,2875.0,0.1015
3649a93570ba,0375989df870,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Новый набор,"сорочка+стринги,46 размер./",,,,,,,
думала мое-но нет.../,,,,,,,,,,,,,,,,,
32efe5052c35,6686f71e182b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам детский комбеизон,"Продам детский комбинезон для девочки, совершенно новый,одевали один раз, шапочка в подарок!",1300.0,7,2017-03-17,Private,85080bfe3f03001e2685b9ec1b783e60dfc8b792139e373d6f8b0c8a3814b1be,2042.0,0.0
284ec8fa2bca,04453db770da,Краснодарский край,Славянск-на-Кубани,Услуги,Предложение услуг,"Сад, благоустройство",,,Покос травы,Кошу траву бензокасой.Звоните интересуйтесь! Всегда отвечу.,100.0,1,2017-03-25,Private,,,0.25
217b3392cfc3,cc312387d26b,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,Продам кашу,Продам кашу малютка. Сроки в норме в наличии 15шт. Продам от 5 шт. 70р за коробку,70.0,2,2017-03-19,Private,beedc8163e8b79151e7620ae002bd5c531a62a5d776206a9f457f41b746c5b17,757.0,0.0
676f5f08cf54,5713fa34e9ae,Ростовская область,Цимлянск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Школьный костюм,костюм тройка на мальчика 7-9 лет,400.0,54,2017-03-25,Private,d5e7a878bcfd649d02bafba585cff2dee1b6029c7b8303809955ef3c88ae3978,73.0,0.0
— Входы/выходы - 3xUSB,VGA,HDMI,RJ-45,наушники и микрофон/,,,,,,,,,,,,,
— Трансмиссия вариатор/,,,,,,,,,,,,,,,,,
5863058c1a63,81f490f42aed,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон,"немецкий комбинезон , весна-осень",500.0,21,2017-03-28,Private,d715b8c1c10d671cb4a163f752c9f76ae41595c1bf9793df159bb717c5760207,42.0,0.0
"Нужны кроссовки? Звоните!\"",3890.0,949,2017-03-21,Company,e0184c796fc6e8a48009a7bb134ca2bd5f3def2d619a7556f913ba995856b145,474.0,0.0,,,,,,,,,,
- Климат-контроль с индивидуальной настройкой для четырех зон салона (PK2)/,,,,,,,,,,,,,,,,,
2 этаж 128м2: 3 спальни по 16м2,лоджия,коридор,санузел,комната-37м2 используем как игровую для детей,можно как спортзал./,,,,,,,,,,,,
24f85d15c63c,c847b79f4b71,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам инвалидную коляску trend 10,"- ручки для сопровождающего лица плавно регулируются по высоте, съемные;/",,,,,,,
58682b1311ea,88ff32889faa,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,"Комбинезон мягкий удобный, после одного ребёнка, 56 размер",800.0,6,2017-03-20,Private,1ad8291e5708d4477119df64562bcc73b29d756a8d705770cb8c9c8b7bdae05d,42.0,0.0
"Доставка 11 дней\"",9200.0,27,2017-03-23,Private,a4cf1a74edbf1cb0f9e4279a86e59c5cca28a4101402abfc5a47ef31f75678bf,1002.0,0.0,,,,,,,,,,
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
"Сертификат соответствия: РОСС CN.AB37.H00202\"",1700.0,49,2017-03-22,Private,52fb020bd501110586eda51dd2dc2b46b8679162ce45367af5a56ea38779af18,742.0,0.0,,,,,,,,,,
4468b58789b3,53739ee61edd,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Ветровка Пеликан на 2 года, в подарок кроксы","Ветровка Пеликан, материал плащевка, подклад х\\б клетчатый./",,,,,,,
70a2d12fdedc,61cd58d552db,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Бодики на малышку,"В идеальном состоянии, носились бережно, фирменные, качество - супер. На 0-4 месяца. С коротким рукавом - 100 р, с длинным - 120 р, за штуку. Если забирать будете все - цена договорная.",100.0,19,2017-03-20,Private,2b91c5ce14e8b8883a9fe7e1357bc73a9fa4883b44f28b9065b0fe529bb61bb4,41.0,0.0
af5259b34408,9fd23d9aeb49,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита/печь мечта,"Продам новую, дешево. Отличный вариант",2000.0,4,2017-03-19,Private,a80b1fea2a7b04bad6319dc378a283b765abc4181d4785700697dd214245b8be,1783.0,0.38925
aa296c4feff9,89c7a4afb638,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1999","Автомобиль в хорошем состоянии. Коробка работает ровно, без рывков. Двигатель не дымит, масло не ест. Есть небольшие косяки по кузову, не критичные, все видно на фото. Салон чистый, не прокуренный. Кондиционер заправлен. Три ключа. ПТС оригинал./",,,,,,,
¥	MIDI I / O / T;/,,,,,,,,,,,,,,,,,
a43b365982ff,28c40c9691bb,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Assassins creed синдикат PlayStation 4,Для ps 4. Есть небольшой торг.,1700.0,49,2017-03-17,Private,3f007735124b9fcc472c96ca409411de3591d9426ef708b18f3d340ab7c4a1f2,2888.0,0.0
