item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ОПЕРАЦИОННАЯ СИСТЕМА/,,,,,,,,,,,,,,,,,
668292a13ff3,46523886ee6c,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2008",Авто в хорошем состоянии вложений не требует не битый не крашенный все днище в идеальном состоянии эсп бортовой компьютер музыка новые стойки не большой торг при осмотре,87000.0,38,2017-03-23,Company,7125152c56bcd2a1b9fbd86e3b50dd854b079e572b7975186fa56cc477eda2e5,2262.0,0.47967
"Samsung note 5- 35000\"",13500.0,1,2017-03-18,Private,e9329f876364ec29e528395e9342655a741634c93643dfee90271c9801d24cdf,768.0,0.27198,,,,,,,,,,
ad95f16203bf,3ffe290ddb22,Воронежская область,Бобров,Для дома и дачи,Растения,,,,Продажа рассады,Продам рассдаду огурцов,100.0,1,2017-03-19,Private,10b84e58e6bdfd3352e0e0b79d982567b7d3842cf68c6175620358bd64f23bc8,1747.0,0.19661
Фурнитура Lux с микроцирконами/,,,,,,,,,,,,,,,,,
2d12d218127c,d4f78e528f96,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Тv 19\"\" Izumi\"",,3490.0,2588,2017-03-27,Company,95641b0ee85923d849f366eb03ce8a25ca1f19eb405114602de97340045904e9,2845.0,0.76786
0660fbf532f5,880f128c2c1e,Ярославская область,Данилов,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2015","Машина в хорошем состоянии, в эксплуатации с 07.2015 года.",510000.0,6,2017-03-22,Private,110867e8b8465a6f484e169cd0a06845e5da7dc37e330812f381b52ebc30b846,1118.0,0.0
ГАРАНТИЯ. УСЛУГИ ДОСТАВКИ И ПОГРУЗКИ. УТИЛИЗАЦИЯ!!!/,,,,,,,,,,,,,,,,,
Ручка регулируется по высоте /,,,,,,,,,,,,,,,,,
26d1b4f2f6f6,c4f35191396d,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.2 м², 4/9 эт.","Уютная квартира в хорошем состоянии, раздельные комнаты, лоджия. Рядом парк, Воронежские озера, места для отдыха всей семьей. Удобная транспортная развязка. Один собственник. Рассмотрим все варианты расчета: ( ипотека, сертификаты, мат. капитал.",2650000.0,18,2017-03-24,Company,9c4b47d2f2381a5b20b5a42eefdc429173048785ecbece4bf38e662b3442cfb0,2222.0,0.0
"Айпад отвязан от iCloud и Apple ID. Можно пользоваться сразу с момента покупки.\"",12000.0,4,2017-03-22,Private,9d122b2c452c8735e1604e2cb344602aa45286b50545c765acc24746e6e21417,2875.0,0.21259,,,,,,,,,,
при заживлении ран и повреждений разной степени тяжести – от гематом до трофических язв; /,,,,,,,,,,,,,,,,,
3. Брюки по фигуре 44 размер,на бедра 94 см хорошо 500 руб/,,,,,,,,,,,,,,,,
54386a9ec528,c890000ee96a,Челябинская область,Челябинск,Для дома и дачи,Продукты питания,,,,"\"Чай зеленый \"\"Черника со сливками\"\" (класс- Премиум)\"","\"Чай зеленый \"\"Черника со сливками\"\" (класс- Премиум) с добавлением цветков кукурузы","ароматом йогурта и земляники продам на развес по 110руб\\50гр.\"",110.0,16,2017-03-19,Company,78395935f001ab4803fb37510e2e010cda55f8076ef8b2a324005c7d99f9384b,1179.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Продается дом,частично с мебелью. В шаговой доступности школа,магазины,д.садик,автобусная остановка. Дом со всеми удобствами (газ,свет,вода,) сан. узел в доме,ванна .Хоз. постройки,гараж кирпичный,2 хоз.блока,летний душ из кирпича,колодец.На участке есть плодово-ягодные деревья и кустарники./,,,,,
3896c8e74807,0751ccbdd2cd,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карта памяти M2,Продам карту памяти M2 на 512 MB.,100.0,73,2017-03-23,Private,6d437d9c33210f594608a1e21eebaa5d7349e1cbd26cbadf981987aecc27d3d4,2816.0,0.0
Цена 2200,без торга. Покупала в 2 раза дороже,комплект в достойном парадно-выходном состоянии. Носил один ребенок,попеременно с пятью другими куртками. /,,,,,,,,,,,,,,
Возраст	2+/,,,,,,,,,,,,,,,,,
535badc3e6b7,fdc72e254cb1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Джинсовый комбинезон,"Подходит как для мальчиков, так и для девочек. Длинна с верху до низу у первых 43см, у вторых 48.",450.0,10,2017-03-24,Private,2bdd742facba3e341406f7a353353122db7c43604d38c644cbaf46fa03908937,71.0,0.0
Видеоускоритель: Adreno 506/,,,,,,,,,,,,,,,,,
Гарантия ДНС - 3 года (без нескольких месяцев)./,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
31479482fe72,127e4605f1fa,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Продам бутсы,"Идеальное состояние , носил пару раз , размер 39-40,если заберете до 25 Марта , то отдам за 1500)",2000.0,14,2017-03-22,Private,6bc5b780b2e0c3a6794a6b91d87df3ef0ae8279c359c83e108b51e5f5563b8e9,640.0,0.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
3a95310baa79,1376eb7e7166,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детский халатик,"продается детский халатик на рост 74-80, б/у, в отличном состоянии",300.0,28,2017-03-27,Private,7e2eb48ccc76fa72398ed56f1352b542dcadc73c194f271b9e61ee482f36c087,54.0,0.0
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,,
Выезд,замер,дизайн-проект,доставка и монтаж бесплатно./,,,,,,,,,,,,,,
6021f7dda7d5,51a85c84c456,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Phone 5 заблокирован,на запчасти 5 айфон заблокирован у экрана тач с право не работает включаеться,1500.0,28,2017-03-21,Private,,,0.0
f7f378c22b24,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 8/10 эт.","Предлагаю квартиру свободной планировки в доме бизнес класса.Дом сдан, заселен, статус Квартира!!!  Коммуникации центральные, газовые котлы в каждой квартире./",,,,,,,
— мощность обогрева 600 Вт/,,,,,,,,,,,,,,,,,
932610-1984/,,,,,,,,,,,,,,,,,
15. Ваша кладовая/,,,,,,,,,,,,,,,,,
255cfff480fb,5a42b986827d,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,натуральная кожа/,,,,,,,
858a9e028c4d,fe112fddb37f,Алтайский край,Бийск,Транспорт,Мотоциклы и мототехника,,,,Продам Багги,"Обьем 150 сс, вариатор, дисковые тормоза. При небольшом обьеме, уверенно везет двух взрослых человек, развивает скорость до 50 км/ч, более и не нужно, так как это не спортивная модель, а прогулочный багги. Вместо стандартных колес установлены вазовские диски на 13, т.к.  родную резиной не найдешь, да и дорогая. Идеально подходит для покатушек на природе детям и взрослым.",40000.0,11,2017-03-17,Private,3694c62868d6aeed1bcd4154d7ee4163bf4959bc1e2c69a4c6fc5b64fd9a17fa,1143.0,0.0
отличное состояние,"гарантия 3мес\"",23000.0,78,2017-03-22,Company,c1d8f341b0f2397c829b24f720532e066a79c6badea6de245b72446978642f65,2789.0,0.0,,,,,,,,,
011310cb4ff8,b9597506d8a9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Пакеты для грудного молока,"\"Забирать район \"\"Кита\"\"\"",450.0,4,2017-03-26,Private,9ae072bee113d38a717277ef5651dd579dcf0cacdac954a1559326e99bee870e,807.0,0.0
9dd121bf6b13,c85bd78e8008,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,,2000.0,36,2017-03-24,Private,f0728825f930091ad766b2979c915cd17213848577fe72a8f8ea00afdd0fabf4,1002.0,0.82668
Возрастная группа 	Для взрослых/,,,,,,,,,,,,,,,,,
dcc888ba83c0,f364e043e8e5,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,"Семья снимет квартиру на длительный срок, без детей и домашних животных, чистоту и своевременную оплату гарантируем. Оба работаем, без вредных привычек.",25000.0,1,2017-03-17,Private,,,0.19022
Windows 7,Offic и прочее. Маленький аккуратный корпус.                                                                     /,,,,,,,,,,,,,,,,
Как новый/,,,,,,,,,,,,,,,,,
81f8160b955c,d80d4084c053,Краснодарский край,Темрюк,Транспорт,Автомобили,С пробегом,FIAT,Doblo,"FIAT Doblo, 2006","есть царапины по кузову,объем багажного отдиления 3,8 куба,/",,,,,,,
Мы специализируемся на продаже рыболовного оборудования. /,,,,,,,,,,,,,,,,,
Гарантируем безопасность расчетов. Полное юридическое сопровождение,"удобство и скорость проведения сделки\"",,5204,2017-03-17,Shop,ed43759830ee996b4e4ae066a56e3ccabc23a6b2b28a5a15f2284eab47b742e5,2218.0,0.0,,,,,,,,,
•	система сложения: «книжка» /,,,,,,,,,,,,,,,,,
3fabd63a4724,16a27b69eb86,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащик весна-осень!50 р-р!хорошее состояние!,,500.0,15,2017-03-18,Private,1357a868efa3de31d937f8971e3290cc63b359f9dc13f01c7f6d52ca85333603,535.0,0.14983
e21194b5f1d4,c65376aa05b2,Волгоградская область,Камышин,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита грильница,Новая в коробке с док,1000.0,28,2017-03-21,Company,14feab41a277eced405c891ff00ca193744d0e6e4a040e51d04b025b7761b7cb,1827.0,0.0
e49741f38412,6cc289be1e8d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Костюм для новорожденных,Костюмчик в идеальном состоянии . Размер с 1-3 месяцев (56). Одевали один раз на выписку( состояние нового).,450.0,41,2017-03-16,Private,c6a22e1ee328d713fa807779f279d0f80aab2729420df606fb293788fd9408ee,63.0,0.0
— Оформление переплёта/обложки: Твердый переплет/,,,,,,,,,,,,,,,,,
Оперативка,привод,жесткий диск,плата,блок питания,"видюха\"",450.0,398,2017-03-25,Company,d9cb0dab297c69089e0ff67fdeadcec333e07f861cf0437768105643a812ba81,2862.0,0.20829,,,,,
Комплексная диагностика с замерами ЛКП. /,,,,,,,,,,,,,,,,,
литые диски R14/,,,,,,,,,,,,,,,,,
Осуществляем гарантийный ремонт велосипедов купленных у нас. Также ремонтируем,и обслуживаем любые велосипеды./,,,,,,,,,,,,,,,,
Состояние идеальное .Комнаты раздельные.  Лоджия застекленная .Отличное место положения .Окна выходят на обе стороны,тихий уютный двор,рядом детский сад и школа.  /,,,,,,,,,,,,,,,
Встречайте команду чудо-машинок из мультика про Вспыша (/,,,,,,,,,,,,,,,,,
Звоните прямо сейчас!/,,,,,,,,,,,,,,,,,
Выходная мощность канала сабвуфера (RMS),50 Вт/,,,,,,,,,,,,,,,,
2bccfdd3ca7f,f586d21079c0,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,MMA (PS3),Для просмотра всего ассортимента товаров нашего магазина нажмите здесь. >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>> ======================================================/,,,,,,,
e404373f7813,1c3df1fd0c2e,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 5 сот.,"\"Продам дачу, в СНТ \"\"Весна\"\" с плодоносящим ухоженным  садом.Имеется три яблони",смородина,малина,клубника,ирга,вишня,и много цветов) До речки 5 мин пешком,до жд станции 776 км 10 мин пешком
16 оттенков серого /,,,,,,,,,,,,,,,,,
a7c57189bd9f,e4c33d7326ee,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5s,"Корпус в виде 7 го айфона , из-за этого сеть не ловит на 20% . В остальном все работает отлично , батарейка держит хорошо ( на день хватает ) . Комплектация-только зарядка . Обмен не предлагать , только продажа . Нужны деньги на ремонт машины .",9999.0,48,2017-03-23,Private,9351b82bc39f5f689e82e23b06fa448d2576e11f47e7a7e9929722cd43da812e,2918.0,0.0
Отличный выбор для подарка,"фото реальное!\"",2000.0,3,2017-03-22,Private,a5daf825a222217e5227648e6dbecd99802e1543ab126f4e0dfe49ffbc882c9f,37.0,0.0,,,,,,,,,
71ef6c50c7ee,12702eab13ed,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,Платье и к нему ещё идёт чёрный узенький лаковый ремешок. б/у пару раз. в отличном состоянии.,200.0,109,2017-03-25,Private,5875afda0a6684ba949cf3525b02ec1133145e6e8c21c49b58dffeb26c493f8d,410.0,0.0
Юбка джинсовая летняя - 50 рублей./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Длина рукава от плеча: 23 см/,,,,,,,,,,,,,,,,,
42868d432a5e,ab8c0856cc87,Новосибирская область,Искитим,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Продам номер телефона (стационарный),Красивый номер телефона (домашний). Подойдет для любой организации или дома. /,,,,,,,
014a3967967d,9ee9b0ac8341,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Ролсен, в рабочем состоянии","Рабочий, с пультом",2000.0,6,2017-03-19,Company,ae4e527888ad9124e035c40fa9d676f60e5c06faf0064840c9d711f7abf1f98c,3022.0,0.0
92e3b6d9b2fd,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Свитшоты Худи в наличии supreme. Так же множество,Свитшоты Худи в наличии SUPREME. Так же множество иных моделей хайповой одежды. Размерный ряд. Не паль. В Самаре работает магазин. Доставка в регионы любым удобным способом. Магазин в центре города. Пишите Звоните WhatsApp Viber СМС,2109.0,2649,2017-03-15,Company,025d429a94801d48c7ff515e05ffac085c407bdf0d0eefb23927b252bf414a28,628.0,0.0
cf8ad0c34ed9,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 49.5 м², 5/21 эт.",ОТДЕЛ ПРОДАЖ ОТ ЗАСТРОЙЩИКА!/,,,,,,,
b1a839886931,0d2f116a6e6f,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм для бальных танцев для мальчика,"Костюм для выступлений на бально- спортивных танцах для мальчика. Подойдёт с 5 до 8-9 лет( смотря какой ребёнок). Шился на заказ,  одевался 2 раза. Очень элегантный и яркий.",1500.0,55,2017-03-17,Company,0e3e6c4cb4cd89c553cf9016e7a920e8532c3413ecc5b811b31423a264db554f,582.0,0.0
Заказчики - частные застройщики и строительные компании. Часто бывает так,что производство полностью загружено 1 крупным заказом./,,,,,,,,,,,,,,,,
423cc77db73d,0ea8f2fe2acf,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2013","Состояние нового автомобиля как техническое так и косметическое!!!. Абсолютно весь в родной краске, даже бампера! Приезжайте с любым прибором и убедитесь сами! Салон тоже в идеальном состоянии, элементы панелей обтянуты белой эко-кожей.Год изготовления Декабрь 2012 года. /",,,,,,,
d053bf460bad,6f58feb19804,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Casadei ботильоны 35-39 размеры, 4 оттенка",Огромный ассортимент обуви и одежды ( на авито представлено не все !- ссылка по запросу) /,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,,
Спальное место на ППУ. /,,,,,,,,,,,,,,,,,
71df2ad2493a,30ad106a6ab3,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Зимние сапоги ecco для мальчика,Зимние сапожки в хорошем состоянии.,1000.0,35,2017-03-21,Private,bd79c2e4da6db1ae1174e1822c80722dfa0c5eb0c46f49e50c32afb3817df1d5,47.0,0.12152
2cf84aee08fa,44feb6ac03e0,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая женская сумка,"Кожаная женская сумка, черная абсолютно новая",4000.0,16,2017-03-28,Private,8579d35c1cbf686eacfb45972b280e51066cc39968596a9cdc68c411a29d6b4d,301.0,0.14654
1b9cee1dba90,5710beaf9f60,Омская область,Омск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Графический планшет Wacom,Графический планшет Wacom /,,,,,,,
Мотор четырёх тактный,Меркурий 6л/с,2015года - 55000р/,,,,,,,,,,,,,,,
Отображение информации/,,,,,,,,,,,,,,,,,
Один из самых популярных оттенков! /,,,,,,,,,,,,,,,,,
c8da10a5b41b,8e5a99ea45e3,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,2-х ядерный системный блок,"Продам системный блок собранный на материнской плате P5KPL-AM SE, процессор Intel Pentium E5400 Wolfdale (2700MHz, LGA775, L2 2048Kb, 800MHz), оперативная память 2 Гб, жесткий диск 160 Гб, блок питания 400W, DVD привод, видео встроенное, готов к работе. Объявление актуально.",3000.0,269,2017-03-26,Company,96dd1f164f72ab3ba76cfd29d5c889a1793dc4ed78becde4bc93af988f765e03,2789.0,0.76786
5. Видеокарта Sapphire Radeon 9600 XT 500Mhz AGP 128Mb/,,,,,,,,,,,,,,,,,
Предварительная консультация и обсуждение самых важных моментов свадебного дня/,,,,,,,,,,,,,,,,,
9c546b79c335,1b65dec52f25,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Песец,"Новая жилетка, размер 42-44, очень качественно сшита, тёплая и лёгкая. Торг",11500.0,376,2017-03-20,Company,8d4c5e546ba0542253a7ce08af13679cb7f926ba23b72c3fd28c068c0e4e5359,534.0,0.0
Проект в подарок,"установка с гарантией.\"",300.0,4,2017-03-28,Private,cb03b5a800ae38e935cee772cc068f4579e66fd470c8140f663275621c49fce8,1146.0,0.2,,,,,,,,,
Полная масса автомобиля (кг)/,,,,,,,,,,,,,,,,,
ee878314fc12,6cf865c06f7f,Свердловская область,Екатеринбург,Животные,Кошки,Бенгальская,,,Бенгальские котята,"Готовы к броннированию бенгальские малыши др 11.02.17г окрас розетка на золоте ,свободны котики и кошечки !на момент переезда будут иметь вет паспорт родословную и договор купли продажи !у малышей  контрастные крупные замкнутые розетки с оконтовкой ,чистый фон и коректный хвостик !глазки со временем будут зеленые как у родителей ,шерсть короткая с глитером ,характер ласковый ,уже знают горшочек и когтеточку !остальную информ дам в личку",30000.0,76,2017-03-28,Private,bdcf772a186029a5c5b064b0f75fc002b6e8fe8f5461bea7e58f288815286661,2078.0,0.0
ea62c66a5b98,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Самсунг SM-G800F,"Чек,гарантия,документы!",8400.0,140,2017-03-22,Company,4caba60b62da532c8e12f746da316d9cea1f1cd565d25cb49f4d28c6b47b01e2,2932.0,0.0
з - с ножами заземления/,,,,,,,,,,,,,,,,,
********************************/,,,,,,,,,,,,,,,,,
Состояние аппарата  и пульта на 5,ни царапин,ни сколов и.т.д./,,,,,,,,,,,,,,,
Состав: нут,кукуруза,пшеница,семечка цельная,жмых льняной,ячмень./,,,,,,,,,,,,
плечи - 52 см;/,,,,,,,,,,,,,,,,,
"Доставка бесплатно\"",6900.0,2095,2017-03-17,Shop,7ed3a1412dfb9d228658c40027c8714e723ac0c7ef6f240b87c0c44d950cda33,2370.0,0.0,,,,,,,,,,
Возможность управлять системой газ/тормоз вручную/,,,,,,,,,,,,,,,,,
При заказе от 15 метров цена 160 рублей/,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
48faccee8d6e,359d493ec4dd,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Площадь без строений. Участок ухоженный. В прошлом году земля была засеяна картофелем, удобренная почва и вспаханная в прошлом сезоне. Готова к новому сезону. плодоносящие кустарники жимолости. ст \"\"Кировский\"\" за населенным пунктом Большие Харлуши. Водоотведение. Непосредственная отдаленность от трассы",экологически чистый район,"от остановки рейсового транспорта 1 км. Ориентировочно за д. Харлуши.\"",250000.0,26,2017-03-23,Private,
"Габариты\"",20000.0,233,2017-03-27,Company,ae7160f9f96ebc56e13b791562c2b49b14595a95a8ace35bec2fcec9411a9800,1447.0,0.0,,,,,,,,,,
•Скидка на любое дополнительное оборудование -40%./,,,,,,,,,,,,,,,,,
74fb5a1a218c,9aaf4cf8ce73,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,,,,Кроссовки zara,,500.0,56,2017-03-28,Private,20c7243a994edf4b124502f5475328c897c756df8e732b8c79fb04fd7a8e621b,43.0,0.0
20c378fdac70,ac1d62cac3ec,Алтайский край,Барнаул,Бытовая электроника,Телефоны,ASUS,,,Asus ZenFone C,"Телефон в идеальном состоянии. Царапин нет. Хоть и не новый, но выглядет как новый. Царапин вообще нет ни каких. Продается с чехлом, +бронирование стекло уже установлено.",3500.0,1,2017-03-24,Private,ecc57b3e076204161ba972c19f80f0734c8ced91a61669851e63225f9fb08050,2941.0,0.30999
df19334f1797,c27a2c32a2ba,Свердловская область,Лесной,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Набор слитников Next,Слитники Next 3 шт. 100% хлопок. Размер 0-3 мес.,500.0,33,2017-03-23,Private,bd1e1f457156195621a0958cc7e0166db83827a8c08b7c6a96bb30d90fc4bd7b,1006.0,0.0
Укомплектован платежными системами./,,,,,,,,,,,,,,,,,
с 9.30-20:30,/,,,,,,,,,,,,,,,,
"До встречи!\"",200.0,4,2017-03-25,Private,f9b0b1c24d427082b4c37081648a3bda493923700c61361210d5fa9a8c7cac2b,2275.0,0.0,,,,,,,,,,
"В любое время.\"",0.0,5,2017-03-28,Private,a1cc3f90067c11c664a832f39ab291bab336eb6ba4b815967eb0edd80e948656,2152.0,0.0,,,,,,,,,,
— Водоотталкивающий корпус – оптимален для использования в лабораториях/,,,,,,,,,,,,,,,,,
Минимальная партия 1 мешок 100 литров/,,,,,,,,,,,,,,,,,
e12b17c81d7c,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 25 м², 3/5 эт.","\"Квартира студия с балконом  в новом  ЖК расположенном  в м-не ул. Донской, рядом с комплексом  с/образовательная школа,  детский сад, остановка общественного транспорта, магазин \"\"Магнит\"\" . Статус - Квартира! Застройщик с безупречной репутацией.\"",1380000.0,33630,2017-03-27,Shop,63d6902aa9e664d03272a4bba54202eeb397d01f48aeabb848486c78e3b4fa3d,1405.0,0.0
d03e2951edfc,a96cd95ded2b,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли Badure,"Туфли, производство Польша, очень удобные, безумно красиво смотрятся на ноге, кожа-лак, одеты были один раз на свадьбу.",900.0,4,2017-03-15,Private,cf827324eebf8783ce837ef860554907999b2a00069067e57adc51c33dafb51a,425.0,0.80323
Идеально подходит родителям будущих первоклашек,от подъезда до крыльца школы 5 минут. Гимназия №9 входит в 10 лучших школ города./,,,,,,,,,,,,,,,,
МУЛЬТИМЕДИА/,,,,,,,,,,,,,,,,,
Только порван подклад внутри где рукава /,,,,,,,,,,,,,,,,,
74fb40940908,95a708c89781,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумочка-клатч,"Сумочки -клатчи, состояние хорошее. По 200 рублей каждая",200.0,73,2017-03-26,Private,931032985c0b0c80b0c9cb3f0470a91c2d1c07366b59f369cdf19355ebd5c42c,348.0,0.0
Яркая и необычная./,,,,,,,,,,,,,,,,,
5. Дата ввода в эксплуатацию - 2005.			/,,,,,,,,,,,,,,,,,
- от 6 450 руб./чел. ЗА ЗАЕЗД - ⚡ последние 2 номера в наличии ⚡/,,,,,,,,,,,,,,,,,
- Кожаный салон/,,,,,,,,,,,,,,,,,
Ручка управления/,,,,,,,,,,,,,,,,,
- Мощность,кВт 300 Вт/,,,,,,,,,,,,,,,,
Размер готового изделия (в багете,"под стеклом) - 72х59 см\"",25000.0,50,2017-03-20,Private,7507bdee0778e432c93885fd089a9fb265ef77d93a0bfb42542b408e51809fd4,1550.0,0.0,,,,,,,,,
Видео Adreno 530 510Mhz/624Mhz/,,,,,,,,,,,,,,,,,
Часы	есть/,,,,,,,,,,,,,,,,,
Чехол: Поликоттон/,,,,,,,,,,,,,,,,,
Тип кузова - термобудка/,,,,,,,,,,,,,,,,,
состояние идеальное. есть коробка./,,,,,,,,,,,,,,,,,
Количество цветов дисплея/,,,,,,,,,,,,,,,,,
Работает отлично/,,,,,,,,,,,,,,,,,
825fd0deba7d,bbe6216dde7e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Симпатичное платье с вишенками. В отличном состоянии.,150.0,70,2017-03-26,Company,735c83c1f257fe720df47d1e3245f434d8189c042212fa75cbdf305ec4e34096,82.0,0.80323
d2048583ffee,76be3c51c7a4,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,упал не включается айклауда не было на запчасти или под востановление,1500.0,2,2017-03-26,Private,fe3d3f64bc5b3b334a4d51328aa8abba9daa3ede9c080fe26d1b64e7cfad583c,2918.0,0.76786
Прекрасное средство от моли - продезинфицируйте вашу одежду,шкафы,подсобные помещения и о моли и других вредителях вы больше и не вспомните!/,,,,,,,,,,,,,,,
aafd0d7665e9,c4cfbe48b9b4,Краснодарский край,Краснодар,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Моделирую и шью интересные вещи,"Смоделирую и сошью платья, юбки, брюки или костюмы для праздников и различных мероприятий.",3000.0,2,2017-03-26,Private,5f5fd63091fcffae9e95151e820013143238e3ab4b14e82c130276098012cf32,875.0,0.57143
386e7c032377,7e36a7e5653b,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпатлевка финишная,Целый пакет 20кг. Старатель/,,,,,,,
