item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Срочно\"",3500.0,39,2017-03-24,Company,e884000d8132007d1743a82d9468b2b6408e5e220d12ccf792186d00f94cfaec,2918.0,0.16079000000000002,,,,,,,,,,
f2912bd5eeee,b99af020591e,Челябинская область,Уйское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 39.5 м² на участке 6 сот.,"Продам дом 39,5 кв.м ,2 комнаты ,кухня ,коридор. Надворные постройки,6 соток ,баня,теплый гараж,погреб, вода в доме ,печное отопление.Поселок Фоминский Уйского района.Цена 500т.р возможен мат. капитал. торг .Нина Николаевна",500000.0,1,2017-03-16,Private,2683cebcba6687954f2d896408a848dc9339f415eb1e8d57ec9389886c3be29c,2219.0,0.12895
Доставку в регионы осуществляем собственным транспортом и транспортными компаниями. /,,,,,,,,,,,,,,,,,
Коэффициент гармоник/,,,,,,,,,,,,,,,,,
— КРЕДИТЫ,РАССРОЧКА от Банков./,,,,,,,,,,,,,,,,
Возможен обмен. /,,,,,,,,,,,,,,,,,
В Фирменных Магазинах цена его от 32 500 руб. если захотите,ссылку направлю.Изготавливается в Италии,качество супер. Серьезная экономия за вещь такого уровня,позитивные эмоции от приобретения обещаю!/,,,,,,,,,,,,,,
Версия ОС/,,,,,,,,,,,,,,,,,
6bf778ae4210,2dd63b2e3265,Иркутская область,Иркутск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Поднос,"Поднос из дерева, размеры и цвет по желанию. Тайская модель.",750.0,16,2017-03-27,Company,ab3d175ff5109908666c310f3f4217fff51f8066d514d3e8ecda268cb59803bf,1633.0,0.0
"Производитель ― Япония.\"",12000.0,7,2017-03-22,Private,cde1f005d05684fd14eaf6bac2feef5d2080dfa1b4d6307614a9dc37168a6345,1363.0,0.09346,,,,,,,,,,
Самые минимальные цены !!!!/,,,,,,,,,,,,,,,,,
249d71a45f1e,2c381b6983ae,Тюменская область,Тобольск,Бытовая электроника,Товары для компьютера,Мониторы,,,"Samsung SyncMaster 940n 19\"\"",19 Дюймовый монитор Samsung. Рабочий. Разъем подключения VGA.,1500.0,55,2017-03-25,Private,5cc41170d05341e2966c0444bd431f2aebef0fa05bf88d69c86c9dbc8d1be4a4,2840.0,0.76786
4.платье нарядное летнее на подкладке х/б,размер 98,но одевали и на рост 110 несколько раз на утренники,состояние отличное. 500 рублей/,,,,,,,,,,,,,,
a04e394275ff,e8d24a6f9f12,Краснодарский край,Сочи,Бытовая электроника,Телефоны,ASUS,,,Asus ZenFone 2 Laser ZE550KL 16Gb,"Новый, полный комплект, на гарантии./",,,,,,,
съемный бампер/,,,,,,,,,,,,,,,,,
19ecb127ae2b,ba4c067039cb,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Велюровая курточка р.86,"В идеальном состоянии, одели всего несколько раз, есть брючки этого же материала за 300. Комплект отдам за 600р. Металлург",400.0,45,2017-03-20,Private,14bff68264971f4592a768a0e329696a9636bcd883ffd0b77485999a3ba473a3,61.0,0.0
b48b871e5364,c27756841456,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 48.4 м², 6/13 эт.","Продаю квартиру в ЖК «Дуэт», 3 литер,  расположенный в Прикубанском округе города Краснодара в мкр. Молодежном./",,,,,,,
fbed100b81da,55e5233b72fe,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло б/у,,1000.0,13,2017-03-18,Private,29f09a2b68ee0b5f26749736ce61b28502ab5b885f63db8c46da2d39a32a4c8f,796.0,0.14878
— Сквер для прогулок,Парковая зона с собственным водоемом/,,,,,,,,,,,,,,,,
Количество SIM-карт/,,,,,,,,,,,,,,,,,
Удобное расположение и современная архитектура нового жилого комплекса предлагает целый ряд преимуществ /,,,,,,,,,,,,,,,,,
кустарники  от 180 руб.,/,,,,,,,,,,,,,,,,
процессор AMD A6 4-х ядерный! /,,,,,,,,,,,,,,,,,
✅более быстрая работа приложения! /,,,,,,,,,,,,,,,,,
Аппаратура радиоуправления 2.4 ГГц/,,,,,,,,,,,,,,,,,
Оформление,"безлимитка. Корпоратив.\"",500.0,844,2017-03-16,Company,75eefb1fae9321028fb6294be849c77b214bc53b80efd5466c0701d49351b1e6,2904.0,0.21948,,,,,,,,,
На участке 2 дома: жилой и недостроенный./,,,,,,,,,,,,,,,,,
В зачет прнимаем ваш ноутбук,системный блок,телефон,планшет,телефизор,моноблок и т.п./,,,,,,,,,,,,
Не прилипает к рукам/,,,,,,,,,,,,,,,,,
Автозапуск Шерхан/,,,,,,,,,,,,,,,,,
Разъемы на передней/боковой панели:AV,S-Video/,,,,,,,,,,,,,,,,
2fc0d2cafc2d,b9991539e768,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"Продам кроватку с матрасом и ящиком для белья, колеса снимаются получается колыбель, по всем вопросам звоните",4500.0,31,2017-03-21,Company,f170d86010825b4ad3054b2d7eca6ec513fdcf599df63bfde0761e2f6995e39a,823.0,0.0
Основные характеристики/,,,,,,,,,,,,,,,,,
1a312a9abac1,d061b9886043,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Детское платье,"Продаю новое платье! 4-6 лет! Верх платье - корсет! В комплекте перчатки, заколка - шляпка! Великолепно для любых праздничных мероприятий, в том числе для выпускников дет.садов!",6000.0,39,2017-03-26,Private,cd848bb195690a52bb5d1503fd1c0ba73affb61096c04fdbc9723d252f342508,82.0,0.0
Размер (eur): 40-45/,,,,,,,,,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",10320.0,9249,2017-03-16,Company,0d150fbb3941794618900e48d134190b0442e07792bff59c9f808c8430b5f127,1433.0,0.0,,,,,,,,,,
9af3a22c203f,c4b82ec71c7e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Штаны,Хорошее состояние. Необходимо вставить резинку. Самовывоз студ.городок или центр (по договоренности) в рабочее время.,150.0,10,2017-03-21,Private,1e12bf491652604d45f92179d6317214f71afc746994e9b69ef173b3e2d7a1fe,117.0,0.0
262b5abd2a43,11e4fa2e6849,Алтайский край,Барнаул,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Печати и штампы за 1 день,Изготовление печатей и штампов в течении 1 дня. Срочные заказы за 1-2 часа. Заправка подушечек в автоматических оснастках. СКИДКА при любом следующем заказе- 20% : выдается ДИСКОНТНАЯ КАРТА ПОСТОЯННОГО КЛИЕНТА !,,169,2017-03-17,Company,f043c2b7c913358a59b765dcd1ebaec6550fb666d284d8bfeff5294d3a809ff6,2759.0,0.0
39854135e23c,b8442c2252d7,Тульская область,Новомосковск,Услуги,Предложение услуг,Другое,,,Ремонт авто,"Подвеска,выхлопные системы, система охлаждения,  электрика, ремонт и замена вентиляторов печки, замена радиаторов, промывка радиаторов печки без сьема,  ремонт бортов газели, антикор и ремонт  днища, обработка  кузова - водостоки, арки, капот, багажник и т.д. Проливка порогов под давлением антикорозийным средством, полировка фар,  подготовка авто к продаже, шиномонтаж. и т.д. Беремся за сложные работы. Звоните узнавайте.",,155,2017-03-19,Private,ae424c978a9afcccc458dbd1cb84e22b2274c3104db4ddbc036de75916fa82f6,2267.0,1.0
f7dcaba21876,9d4cbea2679b,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32 м², 3/5 эт.","Акция!!!Квартира в новом домее 400 метров до моря, идеальное место для отдыха в геленджике.Прямой вид на море.",2500000.0,45,2017-03-26,Company,91ef2077f46a3120401584273e87e0f7ab0df990db89e3837bb31b2ac4c4560f,2221.0,0.10103
6b5f655c8ce7,017a888e7356,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Книги,"книги в идеальном состояние, цена договорная.",,21,2017-03-19,Private,35df5a8d960f6f622af0b1892e1eb8f5952b7f575e9509f37034c96589187f4f,2424.0,0.0
a36ffecdf773,0be9567b5304,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Обувь весения,,300.0,5,2017-03-26,Private,c7bec1f82908fb6e1fa230b03a2357911d99aee03ba806635fc6f8240025bfb5,436.0,0.0
4) Сканер отпечатков пальцев;/,,,,,,,,,,,,,,,,,
9afbc6a77d45,73915b2558d0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки женские,"в хорошем состоянии, черно-розовые кроссовки",200.0,34,2017-03-21,Private,f46f7cb02af23839d015d4bae11c6d96dab871ed971f995c65a8733e1f99dfc3,466.0,0.80323
300 кг/час производительность,максимальная загрузка 10кг,мощность 0,75кВт,напряжение 380В,вес 55кг/,,,,,,,,,,,,
"Продается после замены на более объемный\"",2000.0,2,2017-03-27,Private,4fccdbf7336a24866d4eeaa8d1f0e5b6d106cfcbd38cbc2c39c6d50cfaf6cd40,2860.0,0.76786,,,,,,,,,,
0e4cc7f07a08,4b29b0f947c9,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки,В отличном состоянии /,,,,,,,
- замена,монтаж и полный ремонт электропроводки;/,,,,,,,,,,,,,,,,
Максимальное давление	15 Бар/,,,,,,,,,,,,,,,,,
ВЫГОДНЫЕ ЦЕНЫ!/,,,,,,,,,,,,,,,,,
Выпуск 57. Руаль Амундсен /,,,,,,,,,,,,,,,,,
КОММУНИКАЦИИ:/,,,,,,,,,,,,,,,,,
Материал : изготовлена из прочной стали,толщиной 1.2мм круглого сечения и имеет от 0 до 3 регулировок высоты./,,,,,,,,,,,,,,,,
6960a223fe4d,34e4e2ffc960,Нижегородская область,Дзержинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам айпад 2 16г + сим,"Отличное сост, не глючит. Заряд держит несколько дней. Все работает.",7500.0,4,2017-03-25,Private,a69415d73bf4888831702d45e91b415a042ccab84ae864e05b3422ad6d609599,2875.0,0.29343
Множество парков и один из самых исторических район «Амалиенау»/,,,,,,,,,,,,,,,,,
873c39a07335,72e176f7b630,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм Reike для девочки весенний,Костюм Reike для девочки весенний,800.0,140,2017-03-25,Company,f139aabbc0a785937f7b1c7fc995e364d68a1533f718a53542b8f962cb9fa708,98.0,0.0
длина штанины103/,,,,,,,,,,,,,,,,,
Макс. скорость беспроводного соединения: 150 Мбит/с/,,,,,,,,,,,,,,,,,
Что мы имеем:/,,,,,,,,,,,,,,,,,
02b52cf70148,573a8d2a2711,Тульская область,Новомосковск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Опытные грузчики,"Выполнение всех видов услуг: разгрузка, погрузка,подъём на этаж,имеется бортовая газель.",100.0,3,2017-03-22,Private,70ca2f7492dd57a7074276046ca41348a6bdb66036ae258c12a33e809d144443,948.0,0.5
e9bebbca93c5,474d4596fcd2,Пермский край,Пермь,Бытовая электроника,Телефоны,Xiaomi,,,Redmi 4 pro,"3/32, Полный комплект",9000.0,17,2017-03-17,Private,6ddf2585bb164d4fb6b8ace8f234475ecd9ad57688b192e1cdd82cf1484bb3c1,2944.0,0.27144
76f7b83ba4d1,2ea3946cb5cb,Удмуртия,Ижевск,Животные,Кошки,Шотландская,,,Шотландские котята,Шотландские вислоухие котята. Родились 20 февраля.,6500.0,155,2017-03-16,Company,784e6489f38845aea9351d8e0a58ebc8b6b3b85175818c6586de8d9f82e8187a,2078.0,0.0
- Встроенная память: 16 Гб/,,,,,,,,,,,,,,,,,
65% хлопок,30% полиэстер,5% эластан/,,,,,,,,,,,,,,,
Звуковая панель/,,,,,,,,,,,,,,,,,
Поддержка Cloud Game (облачный сервер с играми)/,,,,,,,,,,,,,,,,,
"Производитель : Саратов Наличие : есть на складе Гарантия : 3 года Подъем (этаж) : 100р Характеристики Цвет : Бордо-ваниль Нижние глубина/высота: : 474х840 Верхние глубина/высота: : 314х716 * Длина указана с учетом плиты\"",15000.0,370,2017-03-20,Company,7bbcf960a85b9519a7941e1c54159a5362e2edf9bf9905757f4f74330ee1c2b8,1429.0,0.0,,,,,,,,,,
если берете 2шт то цена 290р,3шт 420р,4шт 540р,5й переходник и дальше будет по 110р./,,,,,,,,,,,,,,
429c2df22b6a,9b93cc3b0ba3,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2007",Продаю срочно хороший автомобиль БМВ 3 2007 года. Торг,510000.0,9,2017-03-28,Private,cf60857d3e2510e5a64690a00d6f9822c20bf0ccb14e81b39581e4404c9ceae9,1132.0,0.0
Сайдинг/,,,,,,,,,,,,,,,,,
2. комбез на подкладе с иностранного сайта 550р./,,,,,,,,,,,,,,,,,
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,,
125тыс .руб.,небольшой торг.хозяин один,в преклонном возрасте,по состоянию здоровья водить не может./,,,,,,,,,,,,,,
В комплекте: дождевик,держатель для зонта,адаптеры для авто люльки Quinny (кстати тоже продается,в очень хорошем состоянии)./,,,,,,,,,,,,,,
a2ab2f65c507,85c0be86f6d2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,Новое синее платье. По цене могу уступить.,1100.0,1139,2017-03-22,Company,14b541d63141fd790349ec4aa344bb298278e3f7d62c1f743926bc4636f306f2,399.0,0.0
9d7334ccd540,8e93728302a2,Владимирская область,Кольчугино,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Праздничное платье,"Продам нарядное  платье на девочку в хорошем состоянии. Размеры по талии 64 см, от плеча до пояса 25 см, общая длина 70 см.",500.0,90,2017-03-22,Company,40535080812e2be50848fb43c783ab29ec7fa38340b838694dd00c90c0873b15,82.0,0.0
- деревянные шахматные фигурки;/,,,,,,,,,,,,,,,,,
Корпус	 /,,,,,,,,,,,,,,,,,
6d8673da4065,6807c68eaf53,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эрго рюкзак бьянка новый,"абсолютно новый оригинал,покупали дорого.0 до 25 кг",4500.0,105,2017-03-15,Company,b84902fcf72cad59013023e6171af8dd02e917f2a724a4fe423ff55e59022e68,179.0,0.0
По Вашей прозьбе вышлю дополнительные  фото./,,,,,,,,,,,,,,,,,
На упаковке указан 38р,но маломерят на 37р./,,,,,,,,,,,,,,,,
Материал 100% органический хлопок/,,,,,,,,,,,,,,,,,
андроид /,,,,,,,,,,,,,,,,,
Вес без шины и цепи 4,3 кг/,,,,,,,,,,,,,,,,
0067ed52495a,ee95e167810d,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Тонкое(на сейчас) . Состояние отличное.,600.0,511,2017-03-18,Company,c93d2fe85d62595c42c241523fcb2e59d89621a6262907430fd1d74c0b20dc0f,510.0,0.0
"Производитель: Капика\"",1910.0,164,2017-03-24,Shop,0eb6f34fbe06477900affa288040acd68c163ed4c0ce4f6afb08e6bc8883db3b,86.0,0.12459,,,,,,,,,,
ac4b2bd70b8e,2f7bcbe527f9,Челябинская область,Сатка,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Продам мужскую дубленку,"Продам дубленку в отличном состоянии, 52 размер. Торг уместен",2500.0,18,2017-03-19,Private,a258af8a0d6fc25b7008236ba89e838cc91b8ae30fb2d69e63443ebf6bf5dd76,651.0,0.0
-Качественные стеклянные линзы/,,,,,,,,,,,,,,,,,
Внутренний полезный размер в развернутом положении длинна 35 см. ширина 16 см. глубина 2,5 см./,,,,,,,,,,,,,,,,
4b64fa52069b,94938c0b27bc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка кожаная,"Продаю кожаную куртку,46 размера,черного цвета,б/у 1 месяц./",,,,,,,
5dd220301b03,591421cc9c65,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Другие марки,,,"Homtom ht20 black,green, влагозащита новые в налич",Процессор MT6737/,,,,,,,
ac8f5290a0af,dc73957234b2,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто весеннее размер 50 в идеальном состоянии,,3000.0,2,2017-03-27,Private,35302b489a5f4b9989b4b61e4adbe7c7cae70d9953b940ec83ab06ef79a9171d,523.0,0.0
35e65cb1880b,f4bb5af6aa66,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны утепленные,"Состояние хорошее, отличные для грязи, хорошо стираются и быстро сохнут, можно подворачивать, а потом отворачивать низ брючин, подходит для нескольких сезонов. Не пожалеете. Фирма  ОСТИН. Качество супер.",400.0,139,2017-03-27,Private,b8988099c27f7f3746ade5f651ea518a4b24395430f4c4ae2a3d0c23e7ed9a1c,69.0,0.0
"Процессор intel Core 2 Duo T5250 1.50 GHz; Жесткий диск 300 Gb; Оперативная память 1500 DDR2; Видеокарта 256 мб\"",6000.0,7,2017-03-16,Private,026a4277fb7d74c3f1216dc8603be1be0c3bb12e7933e536a9f5a787f92bf0ee,2963.0,0.14351,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
• ежедневные скидки на последние размеры/,,,,,,,,,,,,,,,,,
Регулировка тембра — Да/,,,,,,,,,,,,,,,,,
200 мВ/,,,,,,,,,,,,,,,,,
Автомобиль в отличном состоянии. Два комплекта ключей. Один владелец. Установлена сигнализация с обратной связью. Автомобиль оборудован антиблокировочной системой. Мощность двигателя составляет 150 л.с./,,,,,,,,,,,,,,,,,
3a4a7646c64f,a1ec29fea3c9,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2007","\"СРОЧНО продаю Хендай Гетц, 2007 г.в. Машина в эксплуатации без проблемная. Настоящая \"\"рабочая лошадка\"\". Регулярное обслуживание на сервисе. Из опций: установлена магнитола SONY (радио RDS",диск,USB) колонки штатные во всех дверях; сигнализация с дистанционным запуском и закрыванием всех окон при постановке на охрану,есть подогрев передних сидений. Ездил круглый год на работу и обратно- ни разу не подвела. Тем кому нужно именно ЕЗДИТЬ - машина для Вас! Нужен ремонт заднего бампера (трещина)-цена вопроса 6500. Продаю срочно в связи со сменой работы.. Хороший торг,"но только при осмотре!\"",279000.0,16,2017-03-23
Щёточки нейлоновые по 5р 1 шт/,,,,,,,,,,,,,,,,,
-ЭЛЕКТРОСТЕКЛОПОДЬЁМНИКИ /,,,,,,,,,,,,,,,,,
✌ НАШИ ЦЕНЫ НИЖЕ ВСЕХ ✌ /,,,,,,,,,,,,,,,,,
1-этажный дом 54 м² (бревно) на участке 16 сот.,в черте города/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
0d3662d1c4a6,d05213ec2752,Кемеровская область,Анжеро-Судженск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Джинсовый костюм,,800.0,55,2017-03-21,Private,a0ebee223fad936ffbd0cb56286d103f8cbf7d9938bd75c7499af3efdc77a3cf,98.0,0.0
ФБС12.4.6т/,,,,,,,,,,,,,,,,,
d14b3c4a6032,dded8409bf32,Иркутская область,Байкальск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская куртка,"Куртка 500р. Кофты 300р. Можно померить, посмотреть. Размер на все 42-44",500.0,8,2017-03-26,Private,899f0f60408eeae173ed7bfbf15addebe62036b70e7b4ad12ae92b317be80a24,545.0,0.228
Можно носить уже при 0 температуре./,,,,,,,,,,,,,,,,,
3d81d479ba6e,7ae3ec817049,Краснодарский край,Небуг,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Продам ветровку,"Продам мужскую ветровку, размер 42-44 (S)./",,,,,,,
A4/,,,,,,,,,,,,,,,,,
0244e03f2163,c423cf24dfbb,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы на девочку 8-9лет,Джинсы на худенькую девочку. Рост 134 см. Состояние новых.,300.0,63,2017-03-26,Private,5e515ec387411959e642e9924f97868ac40802ab9320b9af4f07392ca593d08a,118.0,0.0
82082fbd87d6,8fc994ad1232,Иркутская область,Братск,Бытовая электроника,Настольные компьютеры,,,,Игровой пк,Процессор Intel i5 2320/,,,,,,,
8 Вт/,,,,,,,,,,,,,,,,,
36049eab482f,de5b28993d83,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,35,Новые джинсы 35 размер примерно 50 размер,"Продам новые мужские джинсы, не подошел размер, длина 107 см. По поясу 45 см, по бедрам 55 см.На рост до 185 см. Размер примерно 50, может быть 52.",650.0,86,2017-03-25,Private,45b1e5d50e49ab267219c7397a1f796c2e4c74102542eb3194d83b0fe392f62b,658.0,0.17071
71f374c24aa7,242c60f5e7a4,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Весенняя куртка-косуха для девочки,Весенняя куртка-косуха для девочки./,,,,,,,
● Регулировка ширины низа брючин при помощи скрытой кнопки/,,,,,,,,,,,,,,,,,
Навигация GPS,A-GPS/,,,,,,,,,,,,,,,,
"Состояние отличное .\"",500.0,18,2017-03-17,Private,d12a74d7938fb44ccfcc357d1f4887344e4ac3e0c7fcdfbe199fa9eff6a49198,111.0,0.0,,,,,,,,,,
Форматы документов	TXT,FB2,PDF /,,,,,,,,,,,,,,,
2 sim в режиме ожидания/,,,,,,,,,,,,,,,,,
794605fe2285,742c413e2807,Татарстан,Зеленодольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Новое платье,Размер 50-52,1000.0,37,2017-03-27,Private,585ad29cff063a55c79b038eca1f975a09ddd6f72ece5812a102f373f2da0368,386.0,0.0
• авторская архитектура;/,,,,,,,,,,,,,,,,,
•	Оптимизирован,небольшое спусковое усилия,любая рукоятка идеально подогнана: удобное для пользователя использование/,,,,,,,,,,,,,,,
4d88809e5002,78ef25e056c7,Красноярский край,Красноярск,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,"1С программист. Разработка, доработка процессов","Выполнение работ, удаленно (фриланс) по созданию, изменению процессов автомизации 1С./",,,,,,,
Сиденье: ортопедическое/,,,,,,,,,,,,,,,,,
f2c835f54b6b,f60dabd3abe2,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,"Четырехъядерный, новый Lenovo","Подарили, но оказался не нужным/",,,,,,,
Основные особенности BOOMBOX-15UB:/,,,,,,,,,,,,,,,,,
ea443776d2d4,0bbd1627d5a2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузки - всякие,"Шифон, вискоза. Состояние новых",300.0,3161,2017-03-27,Company,60b09e4351f987bad4a26e20f412116fd176b2efe5705523f6b93483d43b2db3,415.0,0.0
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,,
bd1a0a5be602,c3f653257153,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка детская,"Цена договорная, торг уместен, очень дёшево",3000.0,9,2017-03-19,Private,af205f986bc405b59b0461aea0ee25883a44297f15ff99fece9d6f4b8f63807a,1517.0,0.37732
количество коробок на поддоне: 72/,,,,,,,,,,,,,,,,,
"+ Стильный комплект для ванны и душевой кабины.\"",9000.0,22,2017-03-17,Private,d62db0aacb31a52ee9e48dafc1d2dc8255ff374a93d56652ec3552344a3852bc,1381.0,0.0,,,,,,,,,,
2000 – 6300 Гц: 1%/,,,,,,,,,,,,,,,,,
1 ка в 35-2 а доме 32 м2 с ремонтом за 1400/,,,,,,,,,,,,,,,,,
"Игрушка работает 3 батареек AA (в комплекте).\"",1500.0,40,2017-03-24,Private,cda7e610e568fe6b19c4190a9f4bc6cc4387ede713e0eaf498d01d7526159dbf,853.0,0.74044,,,,,,,,,,
624e80e63052,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 170 м², 22/22 эт.","Не упустите шанс стать обладателем уникального пентхауса в центре Сочи по привлекательной цене. Собственный бассейн и сауна. Две спальни, два санузла. Шикарная панорама города",16000000.0,33429,2017-03-24,Shop,a54c0c2cc493542f79b8ba8613cf0a9e93c35242b376672443caaead4e7acb17,1191.0,0.03187
отдельный коридор на 3 квартиры,входная металлизированная,окна пластиковые стеклопакеты,пол ламинат,новые деревянные шпонированные межкомнатные двери,квартира после ремонта,продается,как есть /,,,,,,,,,,
fa3f36486817,f8997c219899,Ярославская область,Ярославль,Животные,Собаки,Спаниель,,,Щенки русского охотничьего спаниеля,Плановая вязка.,,12,2017-03-27,Private,bf65b68dada8fc2c17198df1f999d63d50935ec3e9766bf1ed903450853fed3a,2086.0,0.39355
7db8ce12b69a,3884dcc26e71,Саратовская область,Энгельс,Бытовая электроника,Ноутбуки,,,,Ноутбук Sony Vaio,"Продам ноутбук Sony Vaio за 6000рублей в хорошем состоянии, все кнопки, звук  работает, программа Windows 7. приобретался за 42000 руб.",8000.0,24,2017-03-16,Private,016a38546b78552d7bbfb93e36d22d0f341be389c8c7a7d5b4f6f91a0537c0c1,2955.0,0.76786
- и многое другое.../,,,,,,,,,,,,,,,,,
• экран 15.6/,,,,,,,,,,,,,,,,,
все рабочее /,,,,,,,,,,,,,,,,,
Продаю 1-к квартиру 44 кв.м. в м-не Макаренко Центральный район г. Сочи. Высота потолков 3 метра. Дом построен,расположен на абсолютно ровном месте,в окружении парка./,,,,,,,,,,,,,,,
Салон чистый ухоженный,не прокуренный!!!! /,,,,,,,,,,,,,,,,
В очень хорошем состоянии./,,,,,,,,,,,,,,,,,
- пластиковыми колодцами/,,,,,,,,,,,,,,,,,
21e435e433ea,bbff878c654f,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2006",Отличное состояние.без ПНЕВМО...возможен ОБМЕН на авто дешевле с вашей доплатой не мене 300 т.р .....машина в Ставрополе была и есть.,730000.0,99,2017-03-25,Company,58c30af15df765ece027e27de8f771f6f21b1bfeee355c0ecaf0752593ec758f,1118.0,0.0
7000 мА⋅ч/,,,,,,,,,,,,,,,,,
Продаём оптом и в розницу ( поштучно ). Гарантия присутствует. В течение срока гарантии Вам бесплатно отремонтируют или обменяют на эквивалентный или лучший. При покупке обязательно включим Вам и продемонстрируем его./,,,,,,,,,,,,,,,,,
