item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
белый 100 р/,,,,,,,,,,,,,,,,,
✔Есть карманчики,пояс,сзади-шлица(разрез)/,,,,,,,,,,,,,,,
8a4c1ffe6cf9,9d21b1aadd77,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор rozec,Телевизор для дачи или кухни цветной переносной диагональ 37 см  с антенной  220 в,1200.0,27,2017-03-16,Private,ce20ddc1067d1c38828d37446b89dc9f5d299936fd318def3c1466410e2549db,3022.0,0.0
"🔴 При заказе ОПТОМ делаем гибкие СКИДКИ !!!\"",2290.0,216,2017-03-19,Company,f01ff418304fc75d3ed3096305f7bfdc0f33cd2c051a1ad33f7402f023e4f976,1445.0,0.0,,,,,,,,,,
"Дизайн флакона символизирует сияние звезды.\"",799.0,32,2017-03-18,Private,203d83c9fbdc3f2c3464503dfefd8167defa320e3eaf68ec4fdef033a228b4b3,771.0,0.0,,,,,,,,,,
2 искусственных камня/,,,,,,,,,,,,,,,,,
26ed4c36a4cf,80a4ba937592,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Куртка демисезон, р. 42","Куртка бренда Benetton. Цвет - чёрный, размер 42. В хорошем состоянии",500.0,36,2017-03-21,Private,c13db82f4ec23e6fd4e100bfe6b4dfc73bb26e61b1bb398f2a6ee253a1e293cf,649.0,0.0
Длина пиджака - 50 см (укороченный). /,,,,,,,,,,,,,,,,,
У Caddy Arc 251i ESAB есть блок автоматической коррекции коэффициента мощности (ККМ),уменьшающий помехи в сети. Устройство менее чувствительно к колебаниям напряжения питания,поэтому может работать также и от генератора и в условиях сниженного напряжения./,,,,,,,,,,,,,,,
■ Соответствие директивам 2000/14/EC,Сертифицированный/,,,,,,,,,,,,,,,,
 9. Основная рама,металлоконструкция. Состоит из лестницы,платформы и ограждения/,,,,,,,,,,,,,,,
8321179d88bd,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/5 эт.","Продаю однокомнатную квартиру в отличном месте. Тихий двор. Район площади Ленина. Рядом ТЦ Рио, школа, дет.садик, остановки. Окна мет. пластик, хорошее состояние. агент Виктория.",1600000.0,101735,2017-03-21,Shop,70c86eebee853fbbc179b18cf8e9571775e16a54f2be4bc19565d07a92e902af,2217.0,0.22597
Спинка регулируется плавно вплоть до горизонтального положения,есть утепленный чехол./,,,,,,,,,,,,,,,,
-Московский вокзал (ост. у Макдональдса)/,,,,,,,,,,,,,,,,,
2. Площадь 37.19 м2….Стоимость – 966 940 руб/,,,,,,,,,,,,,,,,,
Все товары Вы можете посмотреть в нашем Интернет-Магазине: Сибманок /,,,,,,,,,,,,,,,,,
020b3e969946,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 92 м², 7/9 эт.","Просторная и светлая квартира с чистовой отделкой в жилом квартале, построенном по всем современным нормам и стандартам. Удобная планировка этажей: всего по 4 квартиры на площадке. Из окон открывается панорамный вид на олимпийский парк, море и горы. Жилой комплекс образует квартал с закрытым внутренним пространством. К Вашим услугам — собственный паркинг, зеленый двор с детскими и спортивными площадками, велодорожки, магазины на первых этажах домов. В непосредственной близости находятся новые школа, детский сад, семейная поликлиника, два магазина «Магнит», рынок, магазин строительных материалов «Подкова». Отличная транспортная доступность, транспортная развязка, остановка общественного транспорта рядом с жилым комплексом. Имеется полный пакет документов на квартиру, возможны все виды ипотечного кредитования.",5703000.0,909,2017-03-15,Shop,1efe2dd72c87ce1187880e551e6f23a208c10f145cc12e8c70c086962013875c,1408.0,0.0
"Шарниры Sony VAIO VPC-EH (комплект)\"",700.0,173,2017-03-20,Company,3abb4db99625cdc3e9760a2f6ad6e189ccf0011764afa41f09fd3a2477a03846,1278.0,0.0,,,,,,,,,,
Функциональные планировки квартир./,,,,,,,,,,,,,,,,,
Cистемное декодирование: MPEG 2 ISO/TEC 13818 (трансп. поток)/,,,,,,,,,,,,,,,,,
c98db4131668,2e7a126d314c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки новые 38р. эккокожа,"Смотрятся очень красиво,но малые",2000.0,2,2017-03-28,Private,4559a67c3bd9b6969d3393620c01a9d07558f7fe5e2e30fcb902272d1bc4a8ad,438.0,0.20728
"Прямая продажа от собственника.\"",,4,2017-03-25,Private,,,0.09843,,,,,,,,,,
- офис включает: приемную + 2 отдельных кабинета площадью 10 и 20 кв.м/,,,,,,,,,,,,,,,,,
В наборе 10 односторонний листов:/,,,,,,,,,,,,,,,,,
aad4b7275547,ad76c91f12f9,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Установка дверей,Установка м/к и ж/д дверей по самой выгодной цене!!! Работают профессионалы с испанским оборудованием. Звоните нам. При выборе нашей установке замер бесплатный.,1500.0,22,2017-03-25,Private,,,0.2
a8771419d780,922500571604,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрогенератор huter,"бензиновый электрогенератор 74 мото часов пробег, возможен торг",16000.0,1,2017-03-17,Private,43ac787b8960990e4555393ecaef6bb0255928b0b585666233db1aee5ba786f2,1252.0,0.86521
c073ebde80b2,f83c3cdfd0f0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Стильный портмоне \"\"baellerry italia\"\" Мужской\"",В кошельке Baellerry смогут мирно сосуществовать:/,,,,,,,
Стальной хромированный корпус/,,,,,,,,,,,,,,,,,
"\"\"Современник\"\"/",,,,,,,,,,,,,,,,,
1751d0a14658,334b8f382caf,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Джинсовая курточка,Джинсовая курточка на девочку в отл. состоянии теплая на флисе на 3-5 лет,350.0,35,2017-03-26,Private,997ef446e4587c098cf7cf185a6955c76d83e71a27327bdafbe4e499699070ee,97.0,0.80323
Низкотемпературное отделение (НТО)/,,,,,,,,,,,,,,,,,
f8f1ea2dbd45,449a3ffccfd0,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"продам хороший плащ на холодную весну-осень, красивый изумрудный цвет(на фото не получилось), состояние отличное.",5000.0,80,2017-03-22,Company,a0ba53600bba462086e7883bdd191da7709ecf08dc4fc8f29c813063cb0eb301,95.0,0.0
"Аттракцион находится в г. Новосибирск в Заельцовском районе. Самовывоз. Доставка\"",180000.0,83,2017-03-17,Company,8a53b1db881ffff34f4ccf0daf482d9325606ddb8f5d99ab3ee63d75c2bd3e0e,2725.0,0.0,,,,,,,,,,
Процессор phenom x4 9650/,,,,,,,,,,,,,,,,,
3). Костюм. Юбка: длина 37 см,ширина 27 см. Кофта: длина 45см,ширина 31см. Цена 500 руб./,,,,,,,,,,,,,,,
294393857f0e,107d394daf1a,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль 1921 года,1 рубль 1921 года,500.0,375,2017-03-23,Company,0eb8e3049f5cbc63bee3a78ebaa8dc16c3c3b2be64a16ec294144fd14ce362a6,2419.0,0.0
Съемная электронная карусель с подвесными игрушками и мерцающими огоньками/,,,,,,,,,,,,,,,,,
В комплект входит: /,,,,,,,,,,,,,,,,,
Марка: SONY/,,,,,,,,,,,,,,,,,
– преждевременное старение организма;/,,,,,,,,,,,,,,,,,
eb69268f6a53,c6b7bc316680,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,AMD Athlon64 x2 3800/DDR 4Gb/256Mb GeForce7100GS,Системный блок: AMD Athlon64 x2 3800/DDR 4Gb/256Mb GeForce7100GS/HDD 120Gb/DVD-RW/ATX/,,,,,,,
"Есть не заметные царапины\"",10000.0,1,2017-03-23,Private,86ec3b1bf3e637964b79207403754308bda16e6693ae056ceb5b542897f726ba,2368.0,0.05706,,,,,,,,,,
•Совместимость с большинством моделей отечественных вызывных панелей/,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
64ec004697bc,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 5/10 эт.","\"Сдам квартиру в ЖК \"\"Парк Европейский\"\". Новый дом! Охраняемая территория",парковка,"детская площадка. В квартире есть все необходимое для комфортного проживания. Фотографии квартиры оригинальные.Все вопросы по телефону.\"",10000.0,44138,2017-03-27,Shop,6aba142b9ad78d32af9952905864408c2b61347b7066ec0bb9821914136c359d
слинг с кольцами (из магазина Дочки сыночки) в подарок,новый ;)/,,,,,,,,,,,,,,,,
(пяти-стенок)/,,,,,,,,,,,,,,,,,
55fa0558223a,45e611e9572b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кенгуру-рюкзак,Zadorinki,500.0,10,2017-03-28,Private,7fec2e4035d77a37362117099f112746a4af9dff7c18b948b952949729f7682e,155.0,0.0
"Михаил\"",36000.0,1382,2017-03-21,Shop,c227749ce0342d4c6501dda4edd51e90cd4e5394edda1a529a4df42a3c0358c4,1163.0,0.03987,,,,,,,,,,
d1a963a7f968,033d721f5922,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ортопедическая обувь на первые шаги,Орто обувь скороход полностью кожа! /,,,,,,,
2095792cada7,a778e5e7fe78,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),"Продам футболку с камнями Liu-jo, оригинал, 44","Продам футболку с камнями Liu-jo, Италия, оригинал, на 44 размер. Одета один раз, мне большая.",1000.0,81,2017-03-15,Private,e24259ca992557f4402a0d318da3bd56effd41639278538f9eb3dc86905b9a0c,622.0,0.0
Витражные французкие окна с двусторонним ламинированием придают величественную атмосферу./,,,,,,,,,,,,,,,,,
3ee95f75f127,4516e47087fc,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Элетромонтаж,Делаю монтаж электропроводки в новостройках от А до Я/,,,,,,,
Имеется карман для мелочей./,,,,,,,,,,,,,,,,,
-Летняя резина; Зимняя резина; /,,,,,,,,,,,,,,,,,
Плотность ткани750 гм/,,,,,,,,,,,,,,,,,
- может работать и от батареек,и от адаптера/,,,,,,,,,,,,,,,,
cdfead1d0add,be2939d7c4c1,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг,"Новый слинг. Есть один дефект- одна из кнопок не держит капюшон, который придерживает голову малыша. Но на остальных двух держит нормально, так что функционал сохраняется.",400.0,18,2017-03-15,Private,de8c756cc22ef573db82e5e6e3a9366b98f9e690bcaae1f73947cb805e3fbc5b,179.0,0.0
Не частые,"настенные часы \"\"СЧЗ\"\"./",,,,,,,,,,,,,,,,
af915703de5c,3c7931d52d07,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Новый комплект 3в1 George,"Продам комплект George  на мальчика 12-18 месяцев (80-86 см). В комплекте джинсы с хб подкладом, лонгслив, утепленная жилетка с капюшоном. Очень красивый, качество отличное. Комплект новый с бирками/",,,,,,,
Движения и функции собаки и соответствующие им 12 кнопок пульта ДУ:/,,,,,,,,,,,,,,,,,
b43c33b9d350,9d8bf020a24c,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам ковёр,Ковёр настенный натуральный шерстяной.Размер 2х3м.На полу не был.В отличном состоянии.,3000.0,9,2017-03-21,Private,4754a83f47c73dcd308ca5721cc6026c068f77a5374d38b6da2be701647be81e,1417.0,0.12037
856130323419,4c5acecf8392,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка reserved,"блузка жатка и плечи гипюр,состояние отличное,цвет грязно розовый",300.0,183,2017-03-23,Company,94e9a259054265fc4e502cc591be43918237cea8788a6a569b1da821df996678,413.0,0.0
Тип управления	механический/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
3d7d64fb9cbf,dd141157c0bc,Свердловская область,Ревда,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 5.5 сот.,"Продам дачный участок в районе Биатлона. Он отлично подойдет как для загородного отдыха, так и для постоянного проживания, т.к. имеется отдельный заезд и есть место для строительства. /",,,,,,,
b8a9a1128b51,707490184be2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Стильный кожаный плащ,"Продаю новый плащ из натуральной кожи. Плащ привезён из Турции, цена снижена из-за отсутствия бирки. Все вопросы по телефону. Торг уместен.",4900.0,13,2017-03-16,Private,66f2d55fe76fdf6306043ba25250c7f59eb8022e411aee6d9f0bad8d1d1e33db,508.0,0.0
6886cbec8263,18d79b2eb607,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон Весенне- Осенний,"Тепленький, мягкий комбинезончик.",500.0,11,2017-03-22,Private,ae2e26d03526d165893b641eeeb5f094c72d07f0ed63f7f888ac4728cee1f940,84.0,0.0
"модуль памяти Kingston HyperX 4 Гб (2х2 Gb) (ДВЕ ПЛАНКИ)\"",3000.0,13,2017-03-21,Private,55c6f4e092a9d677b28cce46467f583efbed0a931b52136919e46a8a47a07709,2853.0,0.23441,,,,,,,,,,
доставка в п. Ува бесплатно,есть пункт выдачи на ул. Станционная 64д Автосервис/,,,,,,,,,,,,,,,,
акции подарки скидки/,,,,,,,,,,,,,,,,,
d5fc0bf8755e,10efe7110f97,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,,,,Новый Комод-62 г. Пенза,"\"Мебель представлена магазином \"\"Мебель-Всем74\"\"/",,,,,,,
ad5f074756a6,03e2b1204cbd,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Шуба натуральный песец трансформер,цвет капучино,4","Цвет капучино, натуральный песец, отстегиваются рукава делается жилеткой) Укорачивается и низ шубки)Покупала на свадьбу )",15000.0,1,2017-03-18,Private,98306cf4c2e831bdcfa812f65ac3ac5ece81a979738402ef038eb7d4492263c0,534.0,0.80323
a484ff4587b3,8ab6a2450ee3,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кфточка,Кофточка с капюшоном. Размер 92см.,300.0,205,2017-03-28,Company,65c17252f42a1c71008e18302521113158e417befec24c1d7454eb430ee0fedb,107.0,0.0
148d87f40b0d,ee41b6b298ec,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Два платья летних спортивных р.128 и р.140,"Продам два платья спортивных. То что большее, почти не надевалось. На стройную девочку./",,,,,,,
Постоянным покупателям дополнительные скидки на весь ассортимент!/,,,,,,,,,,,,,,,,,
2aa564ee67f3,20b89a218fc0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Шведки б/у,"Шведки б/у немецких фирм в количестве 5 штук, размер 52-54, по 100 р. за шт./",,,,,,,
"Матрас 200р\"",1000.0,66,2017-03-20,Company,7fac5a98cc834d0466af63168b0f7071b607235bef58200afcc2bb271e1c8e53,1439.0,0.0,,,,,,,,,,
корпус из пластика и стекла/,,,,,,,,,,,,,,,,,
043ff55d6ad1,9404dd000efd,Белгородская область,Губкин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продам коляску лето-зима.Материал натуральный лён,в комплекте-сумка,дождевик,москитная сетка.Возможен торг.",8000.0,3,2017-03-21,Private,a93adddf858055111a25a8ae2369495ac5e7e3e01d8c01e146eaad914f2b4ec4,1002.0,0.0
— без слота для карт памяти/,,,,,,,,,,,,,,,,,
"Возможна индивидуальная непереносимость отдельных компонентов.\"",130.0,19,2017-03-17,Shop,2ad980beedd5101d5ce9a2d826f56ac68e5bfcafd51f4f6d55f536ed8f6e18bb,2314.0,0.0,,,,,,,,,,
стеллажи пристенные и складские стеллажи прилавки . пищевое оборудование . печи тестомесы мясорубки . столы и мойки из нержавейки. столы и стулья/,,,,,,,,,,,,,,,,,
6c93c803f76d,038af8d0d020,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 26 м², 18/20 эт.","\"Продается студия в жк \"\"Трио\"\" шикарное место",Рядом море,Горы,Ухоженный двор,Большая территория,свободные места для парковки. В шаговой доступности остановка,школа,"магазины и т.д.Звоните в любое время!!! Наталья!\""
Причина скидки:  обновление экспозиции шоу-рума. Товар но­вый,"без повреждений. -------------­---------------------------\"",192612.0,223,2017-03-17,Shop,982249b7827c982812bf0523b04d66e44256911dc5044e33402d5d0c4ba4e0da,979.0,0.0,,,,,,,,,
ЕСЛИ НАЙДЕТЕ ДЕШЕВЛЕ,ТО ПОЛУЧИТЕ ЦЕНУ ЕЩЕ ДЕШЕВЛЕ!/,,,,,,,,,,,,,,,,
28b8a86b7f52,06ea902219f7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Одежда пакетом от 1 мес-1 года,"Одежда для девочки Все что на фотографиях Головные уборы 7 шт 4 боди,  2 кофточки беленькие ,3 штанов, 5 распашонок , костюм желтый, лимонный велюровый комбинезон,3 сарафана/",,,,,,,
Дополнительное отепление глубокого варианта коляски с капюшоном/,,,,,,,,,,,,,,,,,
fd4297c1c26d,37a61173ad84,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп,"Прицеп, 1999 г.в, цвет зелёный,в хорошем состоянии,с прицепным устройством, новая резина.",300000.0,42,2017-03-20,Private,7ecb0fac986efa4bde7e2b457c2e964b52f04a527b0c9d7eb755ff55bcccfaa2,1080.0,0.09772
"реализация через ЭТП \"",,479,2017-03-21,Shop,c1d65e53fa418d9c470a557851c025170ed0f925ef6a953e466352a0c8790f81,1267.0,0.0,,,,,,,,,,
c31abb5cf6e3,87dd53a2bad5,Краснодарский край,Апшеронск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточка,,100.0,52,2017-03-20,Private,2ae3c494304c05662967724d5759d1f4365cd47552192e82308ecb13f5727523,575.0,0.0
"Могу отдать еще защитное стекло и тонкий силиконовый чехол.\"",26000.0,7,2017-03-23,Private,13fad31d6c864ee81ff64eeb921b4c26d1c134e902d1376f78a71653104cc785,2918.0,0.10918,,,,,,,,,,
- возможность приобретения мебели помодульно;/,,,,,,,,,,,,,,,,,
841c69387f58,d2fe90e10a4e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Детский демисезонный комбинезон Crockid р.62-68,Состояние идеальное. Носили 1 месяц. /,,,,,,,
6bb911bb2846,8320aabe09d3,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Железобетонный,"Гараж, 18 м²",Сдам железо-бетонный гараж/,,,,,,,
В поселке организована физохрана и видеонаблюдение. Выделенная мощность при подключении к сетям электроснабжения — 15 кВт./,,,,,,,,,,,,,,,,,
❁ Маникюр + однотонное покрытие гель лаком – 500 руб.+ в подарок простое укрепление ногтей акрилом!/,,,,,,,,,,,,,,,,,
9767a73ed482,0ffb2229cc79,Владимирская область,Муром,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Продам новый Комод Винтаж 90*160*35 (старый орех 3). Возможна доставка до дома. Звоните,  пишите на все вопросы отвечу",12500.0,48,2017-03-22,Company,309bb5ea650159663962b786f05632c9b362643c704db1123b38fbcae5c5d3dc,1481.0,0.0
• Без КАСКО; /,,,,,,,,,,,,,,,,,
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,,
0e66f793aecb,033475f4b6de,Ставропольский край,Ставрополь,Для дома и дачи,Растения,,,,Опричник (аналог примы),"Продаётся гербицид (аналог примы) против двудольных сорняков в посевах озимой пшеницы , ячменя, кукурузы и т.д./",,,,,,,
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
Всегда аккуратно носился,всегда был в чехлах,в комплекте отдам два чехла/,,,,,,,,,,,,,,,
установка,ремонт,перенос: розеток,включателей,люстр,фасадного освещения,счетчиков,автоматов. Сделаю отдельный вывод и подключу: стиральную машину,сплит систему,электродуховку,варочную панель. Выявлю причины неисправности,устраню - и обеспечу дальнейшую безаварийную работу электрики./,,,,,,
Длинная молния-удобно одевать. /,,,,,,,,,,,,,,,,,
7d442d23c927,0ecd0d3b7147,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,ASUS,,,Asus zenfone go,"Телефон в идеальном состоянии, в полном комплекте, с чехлом, на экране наклеена плёнка. Отличный, мощный смартфон с 4g интернетом. Мощный процессор от snapdragon 4 ядра, 1 Гбайт оперативки, 8 Гбайт своей памяти",5499.0,958,2017-03-22,Shop,5f13de54cc7b6c1f999239e08051fc25bc6e901d878cc3cb906f4d3e79597003,2941.0,0.07583
"Собственник торгуется. Ипотека возможна.\"",1450000.0,2687,2017-03-23,Shop,847d5915293620f2629e3821ea945dcf8871444733ae337c95a6e2548a7c6de7,2219.0,0.03227,,,,,,,,,,
ca898064d81f,00731cf8a58a,Тульская область,Тула,Животные,Собаки,Цвергпинчер,,,Пинчер+Той терьер,Мальчик 1.5 мес./,,,,,,,
Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,,
0caf339847bd,3132acdaf105,Ростовская область,Азов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая 1809030,,5000.0,6,2017-03-28,Private,6bf1268ef6a59e5b74134c82116979aa770da387450db82cda16e25346fb0345,1483.0,0.0
f4950f2fba4a,3cfc1d143425,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжные потолки Premium Глянец 606 \"\"Фисташка\"\"\"","\"Натяжные потолки Premium Глянец 606 \"\"Фисташка\"\"/",,,,,,,
f3974083fedc,ee958101e313,Волгоградская область,Волгоград,Недвижимость,Земельные участки,Сдам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"П.Р.О.Д.А.М по договору цессии земельный участок площадью 6 соток со всеми коммуникациями ( свет подключен,вода-официальная вырезка в Центральный водопровод,газ рядом,есть разрешение на подключение),есть разрешение на строительство.Не агентство.Звоните,все вопросы по телефону.",280000.0,118,2017-03-20,Company,3b369ff3109490e1609eda794ef90f44de3cc79834f353e2ee212d05d57fcd11,2235.0,0.0
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Прочность на сжатие = 40 N/mm2/,,,,,,,,,,,,,,,,,
Возможность подключения гарнитуры/,,,,,,,,,,,,,,,,,
Цена комплекта Караоке под ключ для Дома - 137 000 руб./,,,,,,,,,,,,,,,,,
1) Бильярд с комментариями Братьев Пилотов./,,,,,,,,,,,,,,,,,
8 млн пикс.,встроенная вспышка/,,,,,,,,,,,,,,,,
Версия Bluetooth	4.0 + LE/,,,,,,,,,,,,,,,,,
f69ebe15965d,97aac5dcf17e,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Honda,Ridgeline,"Honda Ridgeline, 2006","Авто в хорошем состоянии не требует вложений продам или обменяю,рассмотрю варианты./",,,,,,,
Вылет дышла1280 мм/,,,,,,,,,,,,,,,,,
Killzone: Shadow Fall = 700/,,,,,,,,,,,,,,,,,
Некондиция -2500 руб./,,,,,,,,,,,,,,,,,
efb288636ff3,b6d63030f81b,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Редкий корпус,"ДРАКОН ВЫРЕЗАН НА ПЛОТЕРЕ ИЗ СВЕТООТРАЖАЮЩЕЙ ПЛЁНКИ, УСТАНОВЛЕНО 6 КУЛЕРОВ ПО 12СМ. ОТДАМ ВМЕСТЕ С БЛОКОМ ПИТАН- В БЫТУ ПРИГОДИТСЯ.",3000.0,134,2017-03-18,Private,b237f7efc2ab2ccdaefe705022af00a1b06903b7dcd00ac71f25a52d64050805,2789.0,0.76786
Частотная характеристика (при 1 Вт) 22 Гц - 20 кГц: +0 дБ,-0.8 дБ. /,,,,,,,,,,,,,,,,
f3bd9e4c77a0,a231ca20e948,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Avon Alpha лосьон для тела Эйвон Альфа 150 мл,Парфюмированный лосьон для теля Эйвон Альфа/,,,,,,,
6. Team Factor/,,,,,,,,,,,,,,,,,
Брюки с бабочками,размер 110-116,цена 400 руб /,,,,,,,,,,,,,,,
4 метров - 9 000 р./,,,,,,,,,,,,,,,,,
100c0ee3aa55,1e3b59565f19,Краснодарский край,Геленджик,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 s,"На гарантии! Со всеми документами, зарядками, наушниками. Не бит, не топился ( все можно проверить). Причина продажи покупка 7 айфона.",15000.0,31,2017-03-27,Company,9cc00d1b62f819478889c056f86b11c6956f7ed86067fe749dc2f18633e3104f,2918.0,0.18774
"28.04-04.05.2017\"",16923.0,6,2017-03-22,Company,38f884c0c660bac0e8804f8e0383e8986238ff25f17581e43d45050419d5e1b6,942.0,0.27629000000000004,,,,,,,,,,
— Тип приемника/антенна: Нет/,,,,,,,,,,,,,,,,,
"- сумка для мелочей\"",4250.0,88,2017-03-18,Shop,f370d5f4f254a103f7910fd542955485a36027962ba02cc78e1b0f9b46f3ec1d,2370.0,0.22634,,,,,,,,,,
aa1284d2a403,42e0d34aa73c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Игрушки-погремушки, грызунки пакетом","Продам пакетом игрушки для самых маленьких! 0+. Погремушки, грызунки (силиконовые, наполненные водой для охлаждения в холодильнике, резиновые- пищалки), прищепка для соски. Все целое, чистое, в хорошем состоянии. /",,,,,,,
