item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
60344d5aa655,b0e22b57f532,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Фото- и видеосъёмка,,,"Фотограф отвечу на все вопросы по телефону, звонит","фотограф отвечу на все вопросы по телефону, звоните и спрашивайте! работаю по совместительству Художником./",,,,,,,
КАЧЕСТВО !! Может отличаться лишь только ценой изделия ! мы ждем вас.. /,,,,,,,,,,,,,,,,,
LAN/Modem: сетевая карта 10/100 Мбит/c,факс-модем/,,,,,,,,,,,,,,,,
Голосовой набор/,,,,,,,,,,,,,,,,,
"С радостью поможем Вам!\"",320.0,983,2017-03-20,Shop,36c0b4884a14118fae7a690fe0991ad21cf0e76e40706f4e0672d2df6b9d6753,2912.0,0.0,,,,,,,,,,
85421f6a6ff0,ebb9dba6a382,Краснодарский край,Горячий Ключ,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Хипсит,"Стал для нас отличным и незаменимым помощником на прогулках, в долгих очередях, да и домашние хлопоты по плечу когда ребёнок комфортно сидит/лежит/спит на хипсите! Снимает нагрузку со спины и при этом не надо выгибаться дугой!",400.0,17,2017-03-27,Private,2fa22c668bf8ba0d9338ecbb1910c324db5d8e8d7fcb7101e0724975fbba2374,2026.0,0.80323
посмотреть на 9 Января 243 /,,,,,,,,,,,,,,,,,
5050a4419d5e,edaf141fad4f,Свердловская область,Талица,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли мало бу. Натуральная кожа,,1200.0,8,2017-03-26,Private,6f7887a51120c58ddec34cbcfd7a7e2f3d4c05f71dc4db46675f9072b9bdc8b1,438.0,0.0
6d24fe5640d6,da05cd23c2d4,Челябинская область,Касли,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 3/5 эт.","Продам 3 комн.кв улучшенной планировки. Все комнаты раздельные. Евро окна и балкон. Новая кухня, прихожка и детская. Интернет+телевидение  Интерсвязь. Очень тёплая. Срочно!!!",1700000.0,6,2017-03-19,Private,,,0.0
Тип аккумулятора: несъемный/,,,,,,,,,,,,,,,,,
Она представляет собой конус с отверстиями по краям. Воронка подвешивается в любом удобном месте. Тело птицы для убоя помещается в конус так,чтобы голова с шеей высунулись из отверстия. Птица оказывается зафиксированной в таком положении и после перерезания артерии она не бьёт крыльями и не травмируется,кровь стекает непосредственно под воронку. Для удобства сбора крови. можно поставить под воронку тазик либо ведро./,,,,,,,,,,,,,,,
9dc3c8fba2a6,5a0f94dea433,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кеды новые,Кеды новые 36 размер,1300.0,444,2017-03-25,Company,576ad055d9a3dcff6d04e27243da27a80cd6b297924ad98bf5594288c625bee0,485.0,0.80323
Цвет: мраморный./,,,,,,,,,,,,,,,,,
ширина прогулочного сиденья – 35 см/,,,,,,,,,,,,,,,,,
fa0dd14da45c,90d5ac8b0982,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон + пинетки в падарок,"Состояние отличное, очень мягенький",200.0,45,2017-03-16,Private,c874b42644b5dac36ace689a50a6b31c6c7badfaeb64504ea451d3fc8ccb8965,84.0,0.0
4.	 Петля каплевидная с подшипником: 180 х 20 мм./,,,,,,,,,,,,,,,,,
Очень удобная планировка:/,,,,,,,,,,,,,,,,,
Приимущество работать с нами:/,,,,,,,,,,,,,,,,,
bcd64a876381,cb079af0c123,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье дизайнера Ксения Князева 44 размер,"ПРОДАМ СРОЧНО !!!!! красивейшее платье, новое, размер 44, с бирками и плечиками, дизайнера К Князевой из коллекции Аленький цветочек. Расшито узорами в стиле барокко из экокожи. Купила на распродаже, взяла бы 46-й, но не было, мне слишком впритык. ЦЕНА 3800 руб. Отправлю почтой в любой город. Пишите в лс.",3800.0,28,2017-03-22,Private,827586f60cc048e5de5d4f89948894360c5ce73e9a7613db0eb891b3dff4a496,399.0,0.80323
6401ddcde5b3,baa4df9dc67e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Renato Angi,"Оригинал, Италия, натуральная кожа. Есть следы носки (порезов и дырок нет). Крепление ручки требует пайки, (делается без проблем). Отделение общее и на замочке,  пыльник в наличии. Продаю за смешную цену,  возможен торг.",800.0,370,2017-03-27,Private,dbab6e6a4d9585591e50d6c8d607f61dcfc55c5ef8d03baf7ce535c08ba02078,270.0,0.80323
Процессор Intel Core i3 3225 2.10GHz/,,,,,,,,,,,,,,,,,
3af4ec2a25f5,6586e3bc634a,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение свободного назначения 100м2,"Известная компания снимет торговое помещение на первой линии, первый этаж, до 100 метров, во всех районах города Ярославля!",,347,2017-03-21,Company,,,0.413
"— вес: 5.1 кг\"",5299.0,72206,2017-03-24,Shop,c69c93051a2bdaa087edb0d0519d7b6862bfddc2ce1e49570546a9011b0f61e4,1231.0,0.0,,,,,,,,,,
-процентную ставку как на новый автомобиль (от 20% - АО ЮниКредит Банк)/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
b0ab93e74868,e35fa50abdf0,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Игровой компьютер,"Продаю свой пк , в отличном состоянии. Игрушки отлично тянет./",,,,,,,
--------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
163a1ea8d8e3,aa43d3169264,Воронежская область,Воронеж,Услуги,Предложение услуг,Искусство,,,Аэрография/Роспись/Рисунки в интерьере,Всем доброго времени суток!/,,,,,,,
d850dc1aff58,7a7c2115bf35,Волгоградская область,Михайловка,Транспорт,Грузовики и спецтехника,Прицепы,,,Штора fruhauf,штора FRUHAUF возможен обмен,120000.0,4,2017-03-20,Private,144c70c617b82c0d9f964e4186ae0a1eae86a4422c7edf013654668cb0f90be4,1080.0,0.7164699999999999
8b705f87c90c,a6df939adae7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье для девочки,"Отдам за вкусняшки (банан,каша,сгущенка и т.д.)три красивых платья для девочки./",,,,,,,
Тип экрана	жидкокристаллический TFT/,,,,,,,,,,,,,,,,,
Доставка в пределах города 1000 рублей. /,,,,,,,,,,,,,,,,,
15d0d957578b,44a208affd43,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Баллон газовый 50 литров,Баллон газовый 50 литров для пропана почти новый пустой могу заправить при вас.,1000.0,34,2017-03-26,Private,,,0.0
7b9ba2ac84da,958a226e0817,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Резиновые сапоги,"Сапоги резиновые на байке. 25 размер, длина по стельке 16,5см",500.0,38,2017-03-15,Company,bdc8cb6164aa9e8e6c8e9bb8057043aa7c76eec01145d2c58dadf953050af948,49.0,0.0
352d1237e17c,284b35967340,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Samsung R833,Работает отлично. Товар на реализации. Проверен. Гарантия. Доставка.,5900.0,3213,2017-03-28,Company,5a3c238fbf0c9d789ab4133b3d218ff7a567112445555a1e222221337a4f7ec4,1989.0,0.0
e872695b8ce9,8b5c185b1da4,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,NCP DDR3 1333 4x2GB,NCPH8AUDR-13M88 4 плашки,3000.0,23,2017-03-20,Private,748ae402bfd3f24a31dbebc41b82cde7447d3714b15433c406b3c67d0b0a33dc,2853.0,0.0
Рукоятка переключения передач нового дизайна/,,,,,,,,,,,,,,,,,
d2f2a08738ee,3fb1c6762b54,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Шерты benetton,,250.0,29,2017-03-15,Private,190c15611925ee56a6ef3a750fc83986274202acbf7438e1f51bafc670736c35,126.0,0.0
Дом: чистый подъезд,свое ТСЖ/,,,,,,,,,,,,,,,,
783b213d0cea,5e669018c8a9,Тульская область,Новомосковск,Личные вещи,Часы и украшения,Часы,,,Часы,,50.0,6,2017-03-28,Private,7919f1190aebada0390dd105da03c642e308f1f10b7d4cdd80e8d66820f8b5f7,2859.0,0.0
Romoss Polymos 10 емкостью 10000 мАч зарядит:/,,,,,,,,,,,,,,,,,
3994f66ad3d9,13a9b8452850,Алтайский край,Барнаул,Животные,Собаки,Сибирский хаски,,,Белые щенки хаски от питомника,Продаются белые щенки./,,,,,,,
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
e1c5ce95c8d3,8833406e9666,Владимирская область,Владимир,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"системный блок, нет жесткого диска, торг",4000.0,9,2017-03-21,Private,8ac75fd6b8ca11cde7c07080f35a68883b24ff6763e2b5b0a5c97fcfce2d0d3c,2790.0,0.06932
3a1fb73e6628,b46858c01c5f,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон panasonic,не рабочий на запчасти*** корпус как у нового,200.0,35,2017-03-16,Private,71b4db3c68c6c53af0852f1ebb07506358f58a4ed0586ba14886359efc66663c,3039.0,0.0
Тип батарей пульта ДУ	2 х AAA (LR03)/,,,,,,,,,,,,,,,,,
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,,
2.	 Столбы: 60х60х2.0/,,,,,,,,,,,,,,,,,
"200г. - 140р.\"",140.0,7,2017-03-16,Private,94e35f9714600751ac4b61e76f05972d5220fd6ef745c8112cc2bb8fb6961aa1,1153.0,0.28798,,,,,,,,,,
589e6801c53e,df2bbc2d8f9f,Краснодарский край,Староминская,Животные,Другие животные,С/х животные,,,Вьетнамские поросята,продаются поросята   вьетнамские   вислобрюхие 3 месяца 2500  рублей  голова . реальному покупателю скидка.,2500.0,13,2017-03-25,Private,,,0.036910000000000005
держатель на спине может быть повернут на 180 градусов,можно повесить,а также./,,,,,,,,,,,,,,,
366ce7c9fe49,581accc094eb,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли новые Centro размер 39. Цена 400,"Туфли женские лаковые очень красивый цвет, ни разу не одевала т.к. не подошел размер. Смотрятся стильно. Подойдут как под платье так и под джинсы.",400.0,2,2017-03-22,Private,8ad4eac255532053fe3fd0eb67ab01e14cbd7fdc8a065a3bdcb4a82903c147c0,432.0,0.0
— Материал: Фарфор,текстиль./,,,,,,,,,,,,,,,,
Верхняя дека: Ель/,,,,,,,,,,,,,,,,,
-ПАРКТРОНИКИ/,,,,,,,,,,,,,,,,,
детские и спортивные площадки,/,,,,,,,,,,,,,,,,
Ширина 2100 мм/,,,,,,,,,,,,,,,,,
"ЮМР.\"",0.0,2,2017-03-26,Private,da56680cd80633e5056b985505596d30137b90823af7957db73703d74ed01dd0,2173.0,0.0,,,,,,,,,,
cd18f704059e,b14638cc30fd,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская одежда 44-46 пакетом,"Юбка в горох Ralph Lauren, качественная на 1000% , идеально садится, чуть ниже колена, сбоку на молнии, внутри нижняя юбка(100% шёлк), приятна к телу , не просвечивает, майка Zola, практически новая, чёрная юбка из плотной ткани, похожей на неопропилен, сзади замочек расстёгивается, тоже практически новая, белая офисная рубашка, стильная",1000.0,134,2017-03-18,Company,da6e19d69e6d971ca1be65576997cba097cca4971a866085720c586e742fd3bf,635.0,0.80323
разброс температуры в инкубаторе: не более 1°С/,,,,,,,,,,,,,,,,,
Режим работы: /,,,,,,,,,,,,,,,,,
1dfcc2de2061,ca9fb832560c,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,продам туфли.700р,700.0,7,2017-03-22,Private,4912f2acf7d1016327479663d5819fcd5de93f1ffcd68f9e667c4268ed6c42b3,425.0,0.0
Информация о доставке:/,,,,,,,,,,,,,,,,,
•	время восстановления после тренировки;/,,,,,,,,,,,,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,,
легко снимающиеся для чистки части из ткани;/,,,,,,,,,,,,,,,,,
77fc8a389362,2bff3abf82d2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка из натуральной кожи, бренд Gillian, Италия","Сумка в хорошем состоянии, использовалась очень мало. Чаще хожу с рюкзаком, поэтому продаю.",3000.0,1,2017-03-23,Private,2fa88505097377b9cb28dcc144002e3e3263964f9967959f10b7ec16ed728e43,312.0,0.27307
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,,
6cdad4686522,ebc44f68cd8e,Башкортостан,Нефтекамск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG,,1000.0,51,2017-03-25,Private,b50422b29815f3389ebba72b1663b05df0c173ba0ab0bc480a637f3d7c6ba1e1,3006.0,0.10347
870f1bf08dea,81331ff32ee5,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Другое,,,Ударный принтер Metaza MPX 90,"Ударный принтер Metaza MPX 90 (c абсолютно новой иглой - подтверждается программно - это единственный расходный элемент в принтере). Качество японское, принтер очень надёжный, ни разу не подводил. Прилагаются подробные инструкции на русском и английском языке (инструкция написана доступным языком, будет понятна любому), диск с программным обеспечение. Бесплатно прилагается группа в контакте(700чел)",105000.0,9,2017-03-26,Company,1716759a5727bfa311aa936b8ddc7c4b018d01b7d81e714ebfd6eef68874a219,1774.0,0.0
c596378b42c2,570484c098d7,Кемеровская область,Кемерово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 21 м²","\"Продам гараж в кооперативе \"\"Заречный\"\" (в районе Управления ЖД)",охрана,электричество,освещение,"зимой всегда почищено.\"",55000.0,13,2017-03-20
. Все комнаты с мебелью,всё как на фото/,,,,,,,,,,,,,,,,
- Регулировка ремней безопасности передних сидений по высоте/,,,,,,,,,,,,,,,,,
13d18c43c660,6090952716d0,Нижегородская область,Большое Болдино,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю жилой дом или квартиру в двух квартирном доме, не менее 3 комнат, со всеми удобствами в с.Большое Болдино.",,2,2017-03-27,Private,,,0.21599
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
ac4d8643268d,61a47bec3083,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Подарочный набор для ребенка с игрушками киндер,Подарочный набор в красивой коробочке для детей . С 4 игрушками киндер и сладостями,149.0,27,2017-03-23,Private,347f381adafaed69d4baa5af02e5063b0affbb5be91e13b4d6f6ff41b55f2d5b,2465.0,0.10865
Макс.давление: 105 Бар./,,,,,,,,,,,,,,,,,
60caf7e833cb,5e1592c53c88,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Котел Aquarius Royal Thermo,Котел двухконтурный с 2-мя теплообменниками 24кВт ТУРБИРОВАННЫЙ. /,,,,,,,
d4e0e3319d1b,cfcc78c637d4,Воронежская область,Бутурлиновка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 9 сот.,"Продается дом по улице Восточная дом 5. Печное отопление, надворные постройки, 9 соток земли сад огород",,2,2017-03-27,Private,,,0.05499
d517cf468368,540d1f78438e,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лента полимерная битумная литкор-3-нк-пэ,ПРОДАМ 100Р.ЗА КГ. Либо бухта за 4900р.лента свежая !торг!,100.0,8,2017-03-25,Private,15a6784d3749450300e9d4a18ff23084b595e8dfbbb628a0a1c147d46da11d26,1301.0,0.0
Адрес: г. Оренбург Ул.Брестская 4/2./,,,,,,,,,,,,,,,,,
77ce76391e08,affa2b6e043d,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Sennheiser,Наушники Sennheiser в рабочем состоянии./,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
f1191d401328,12c4c21ddff3,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаю новые босоножки Guess,"Продаю новые босоножки Guess by Marciano оригинальные, куплены в сша, размер 38,5.",1000.0,13,2017-03-24,Private,a4450879bc99aee801007c02e6a04f17b0d3cdba79685a0f23d693c98943745e,501.0,0.0
______________________________________________/,,,,,,,,,,,,,,,,,
#Отель «Вавилон» от 6100 рублей с человека/,,,,,,,,,,,,,,,,,
Размер большой картины: высота 57 см,ширина 85 см/,,,,,,,,,,,,,,,,
в количестве 5шт,цены от размера,за всё 4000р./,,,,,,,,,,,,,,,
"Номинальное напряжение и частота (В/Гц) 220-230/50\"",12900.0,2,2017-03-19,Private,2fa92112e9fa314c095d1b02f1253db6a50a9b2756b7dda38b47e677e6fdde26,786.0,0.0,,,,,,,,,,
Арматура имеет Сертификат,а так же все документы на вывоз за пределы края и Р.Ф. /,,,,,,,,,,,,,,,,
Intel Core i7-3770 | AMD FX-8350/,,,,,,,,,,,,,,,,,
"По внешней подошве 16 см. по внутренней 14 см.\"",600.0,94,2017-03-23,Private,61dd4067219e73870134b63a53a4749dd017b1fcd0573791e8bdcaa5776f7db4,87.0,0.0,,,,,,,,,,
9f2081369397,76eefa258c9f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Джинсовая ветровка,"новая классная ветровка,написано 48-50,но мне маловата,лучше будет 46-48.",,13,2017-03-22,Private,276789117b36d05005706065edd739184724c6c8936fd8d6bf438bbeb2221bb7,647.0,0.0
e67c161bdc9f,b7afdb677f21,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пуховик весна-осень,,1000.0,69,2017-03-19,Company,25e75d2f8c221afdd2557b84d99b011f11f7c435c6eb3d5a8e9d47b46ccc587d,522.0,0.0
dd7d6b83e08e,1bd24cea2109,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативка,,900.0,38,2017-03-22,Private,ff9986573667735ba75bb16c1cce1ae43d5d70d6768f47a38331d72732c735ed,2853.0,0.0
GSM 850,900,1800,1900 Интернет: HSDPA 42.2 Мбит/с,HSUPA 5.76 Мбит/с/,,,,,,,,,,,,,
В стандартную комплектацию аппарата входит:/,,,,,,,,,,,,,,,,,
Женская сумка Palio из натуральной кожи. Сумка закрывается на металлическую молнию. Внутри - два отделения,разделенные средником на молнии,в одном имеется карман на молнии,в другом - карман для мобильного и открытый карман. На задней стенке есть карман,"а так же ножки на дне. Высота ручек - 19 см.\"",14280.0,2083,2017-03-20,Company,1b92c7a6d77efa2eaf818b3ad62e5da735839f23b9861c822d340f927490e080,275.0,0.0,,,,,,
Сенсорный экран;/,,,,,,,,,,,,,,,,,
аккумулятор 2900 мА⋅ч /,,,,,,,,,,,,,,,,,
Форм-фактор/,,,,,,,,,,,,,,,,,
8eddd9c7be29,474e8af37a52,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник новый,"Продам купальник, купила давно не примерив, оказался мал.",500.0,40,2017-03-20,Private,647f69b5fbdbcd03b9e71124839decf47d3b713a0264ca9aa962b6ade28755f0,416.0,0.0
ead054cabb9e,7fc78e2daecb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч кошелек б/у,,100.0,86,2017-03-15,Private,70ad4f0050fc3f939ede6973839fc65ec4844b3efeb6673a876558f682cf2e61,348.0,0.0
А теперь своими словами. Куртка симпатичная. Красиво смотрится сочетание цветов. В описании написано,что она выдерживает температуру до -30,но на мой взгляд только -15 град./,,,,,,,,,,,,,,,
7b01bdbf4a78,591947d7f709,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 16 гб,"Отличное состояние,  есть потертости по бокам,  стоит броне стекло,  в комплекте зарядка и коробка. Торг",8000.0,4,2017-03-15,Private,baa3ffe34a3b3c0c14a34d9a9c17c6c8ba62a52134371e44d6f9a421f5596a7c,3033.0,0.33423
Длина платформы для ноги:	35 см/,,,,,,,,,,,,,,,,,
"Стойка для данной модели приобретается отдельно - Artesia ST-1 Стойка для цифрового фортепиано - на нашем сайте в разделе Клавишные стойки.\"",19490.0,23,2017-03-23,Company,a63da520d4448cfb61c76c2402227ab253315aafadd0e84e4a5e0e09d1da1b01,2515.0,0.0,,,,,,,,,,
"Видеокарта на 1Gb\"",10000.0,1,2017-03-25,Private,ddd9867dd62a6de06899b40d3900ea164d782156a76567b14b333bc82040ce1b,2789.0,0.0,,,,,,,,,,
bbebddadd8ef,5b5c8a747bf1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Демисезонные бутсы для мальчика,"Размер 22, в хорошем состоянии. Внутри утеплены. Смс, ватсапп",100.0,78,2017-03-21,Private,ea69314e4c5137cd7b17a3591c7b373439347d97136be0ec8ca19b085227c7a2,47.0,0.0
Производитель: Россия/,,,,,,,,,,,,,,,,,
"Денис\"",21000.0,3953,2017-03-27,Shop,51453d06883bd5d9888c09903bf80dfd06963ea803867db0a2a18a5d0571abb8,1295.0,0.06409,,,,,,,,,,
18aef05ba514,a9915422d6db,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Зарядка ноутбука Acer,исправна и в хорошем состоянии,1000.0,82,2017-03-20,Private,6ea756d6156193a208c33de45bda5e56caa0a1c2a4aca97a2a3d4ad910a2180e,2854.0,0.0
93dc08a92819,7568f4d3a332,Ставропольский край,Пятигорский,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Синтек год гарантие,,1500.0,9,2017-03-26,Private,44d5537cc3dee92996d80da28dd5a02874b51f23552a14d835860bb1233ba23f,1919.0,0.0
услуги газели/,,,,,,,,,,,,,,,,,
2e84b65886b9,222a24635134,Владимирская область,Ковров,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"\"Кухонный комбайн \"\"Энергия\"\"\"",эл.комбайн в отличном состоянии,700.0,36,2017-03-27,Private,ff5befbbbb9bd752e33f5b9ac977c20defea0312145e2e65c3e6ffb92c3de87d,1842.0,0.2593
954fb57d9fc1,167c599dd268,Белгородская область,Белгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Подарочный набор для кухни,"\"Разделочная доска\"\"бук\"\"Короб 08 л (декупаж)\"",1000.0,7,2017-03-16,Private,c4365ea6b5218f1b207e0b3f98f57a58f647c7fbf2acda3f8026b57b0e207378,1694.0,0.0
"Ноутбук c экраном 10.1\"\" разрешение 1024x600/",,,,,,,,,,,,,,,,,
987174da5224,cd1f39db5d09,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка белая,"Блузка белая, размер L, покупала в zolle, немного прозрачная, смотрится красиво, сзади завязывала бантик, носила немного, стала мала, состояние отличное",500.0,100,2017-03-17,Private,f7c15fb3504470a5078f4859a8f0cc3fe01ac0be89bcb31fe2e9587d1e40c3d0,415.0,0.0
Мы находимся по адресу:/,,,,,,,,,,,,,,,,,
0bd8d4593d08,59e51e052d3c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки демисезонные,"Продам ботинки на мальчика , осень весна, 28 размер, в хорошем состоянии, носили мало.",800.0,15,2017-03-19,Private,3d20761682114f3f7289242c96fb1f81349346f9223955597626616bf999305f,47.0,0.0
307cb622588f,6b8e974d5dc3,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Полировка Авто,Фары отполирую в подарок.,3500.0,35,2017-03-23,Private,fd8e48f11c7ab11ea8bfd76ca976e290f50fbb8a51b852491eca0c0bde35c763,2264.0,0.25
" \"",690.0,448,2017-03-20,Shop,b6e4ccadec47861c58a55e1a3ff7e300a65b739aee6e89b04dfd6a98fd336662,2472.0,0.0,,,,,,,,,,
На длительный срок только русским сдаю/,,,,,,,,,,,,,,,,,
8c16993b79f1,8c48dae6b658,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,,200.0,117,2017-03-18,Private,e22243787f7191de0088a673c24c8ecc0da157e9311468534b98f6755a030aaa,82.0,0.80323
b9dc2eccd016,15cf696262d6,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки демисезонные р.20,"Ботинки темно синие демисезонные, размер 20, по стельке 12,5 см., состояние отличное. Носили в 10 мес. в мае, и в 1г.2 мес. в сентябре.",500.0,43,2017-03-24,Private,f5e9dd8cdfa7d820a8db373bd1448140e45b45a860ffceacba5268b2ff5334e8,47.0,0.15523
Потребляемая мощность (в режиме ожидания): 0.8 Вт:/,,,,,,,,,,,,,,,,,
Экран - 12.1 дюймов/,,,,,,,,,,,,,,,,,
Цвет: венге мали,дуб бардолино./,,,,,,,,,,,,,,,,
48a1a20119c7,19a9993fe561,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Грузовики,,,Маз,Продам маз зубрёнок 2007г.510т торг размеры 6.20 на 2.50.тент либо обмен на легковую машину,510000.0,1,2017-03-16,Private,9ad5eb0cce4c3312a3130c44ccd70dfa424d4279133ab0c2c9b3bfd365fb45b6,1057.0,0.40771
3800 мм (база+ 3 мод 600),/,,,,,,,,,,,,,,,,
c8fe17c38a07,ba4b3ffbf86c,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол и стул детские,высота 55см/,,,,,,,
Все инструменты стерильны! Можете не переживать за безопасность)/,,,,,,,,,,,,,,,,,
0e0f9408256d,4584db810901,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 3/16 эт.",Сдам однокомнатную меблированную квартиру,20000.0,2,2017-03-18,Private,,,0.1228
