item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- регулируемая высота от 73 до 90,5 см с шагом 2,5 см;/,,,,,,,,,,,,,,,
e3a8794306ed,b16bfcb84641,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссы,"Абсолютно новые, не подошли по размеру. Смотряся благородно и богато за счет шоколадного цвета замши. Отлично будут смотреться, как под спортивный так и под пальто (как сейчас это модно носить)",1250.0,19,2017-03-21,Private,d72cd5400c7dd45b3af525b177f9c885e26c8d0ee2fb1d5520a22736e5e12c09,467.0,0.80323
Шили на заказ. /,,,,,,,,,,,,,,,,,
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,,
fe5c5a90dfca,ec6a415a9db9,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан джинсовый,"Продается джинсовый сарафан, длина 53-57 см, регулируется, обхват в груди 60 см",100.0,11,2017-03-23,Private,7ee7b306ab919f7b01058b9b521cae42172b0c0b22d7cd0d756a1eeabf823d33,80.0,0.14989
как люльку для новорожденного,так и прогулочный блок можно устанавливать в двух положения – лицом к маме и по ходу движения;/,,,,,,,,,,,,,,,,
dbf5e4b851b4,d0e15ed3e93a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбинезон,"Легкий, удобный комбинезон для подвижного ребенка",350.0,35,2017-03-27,Private,77fb73db0074fe6c53dce1e652dd80cbc996cb27edec5c6ac61a21da779669fd,582.0,0.0
Хотите порадовать себя и своих близких вкусненьким,да еще получить прекрасные фотографии и атмосферу праздника - обращайтесь к нам !!! /,,,,,,,,,,,,,,,,
Короче,сел и поехал хоть в лес,"хоть в горы.\"",30000.0,7,2017-03-16,Private,375b1280946afc6ea4b00fe1bcf6c147fa4b83ed94a971344ecb1147e97b7e8f,1136.0,0.74043,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
ec91ffe112f0,56e8071611fc,Нижегородская область,Павлово,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2011","Продаю ухоженный,надёжный автомобиль .все менялось во время .ноябрь 2016 поменяна вся подвеска и расходники .вложений никаких не требует.по комплектации электроуселитель руля все 4 стеклоподбемники подогрев передних сидений заднего стёкла и зеркал.так же религулировка зеркал электроприводом и регулировка фар .2din магнитола с пожержкой видио  и подключением камеры заднего вида .комплект резины в подарок",390000.0,3,2017-03-17,Private,df7a5ac6e6096ba62379166b692446521154618be8ef32f8f6f13ca0e3f3427f,2262.0,0.04183
Врежу мойку,смеситель,варочную панель. Навешу вытяжку. Установлю духовой шкаф,посудомоечную и стиральную машину. /,,,,,,,,,,,,,,
14800f706c5b,9f4cead23962,Ростовская область,Цимлянск,Животные,Кошки,Шотландская,,,Вислоухий котик,Продам вислоухого котика.В мае будет год.Причина продажи не кому ухаживать.К лотку приучен,1000.0,42,2017-03-24,Company,7c8d538959f7fe8957e9cdd2cb056bfa8c26233e1cc434f344e00717359432a7,2075.0,0.0
1a1c9049614d,255b8ed3b0f7,Ставропольский край,Светлоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпалы деревянные,Продам деревянные шпалы б/у 50штук не первой свежести,150.0,89,2017-03-15,Company,a22a193c61a180e0b803888e69bad7e9bc5ef751f6a6ce863527ed2cbe932973,1317.0,0.0
"250р.шт\"",250.0,5,2017-03-15,Private,8196d1122b913d6b6df83bc84f6338a8fba3996f678c2258137af74f8edd3442,1388.0,0.0,,,,,,,,,,
7f41779233b6,0c470e62f7ae,Самарская область,Хворостянка,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Иж планета 4,"Продам ИЖ планета 4, мотоцикл на ходу, последний раз заводил летом (заводился хорошо), нужно перебрать коробку (работает 1-я скорость и нейтралка).Вместе с ним отдам некоторые запчасти, в том числе и новые поршневые кольца.",5000.0,1,2017-03-19,Private,ea711ed466c276e3c030ba32d797bdee4142041a71aeff047c02cd3feddc7908,1138.0,0.48305
Центральный тормоз задних колес /,,,,,,,,,,,,,,,,,
долговечность,что делает более заметным производительность /,,,,,,,,,,,,,,,,
80643753c3d2,452499b9a6d5,Воронежская область,Панино,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Строители,"ДЕЛАЕМ, ВСЯ ПО СТРОЙКЕ  И СТАВИМ ЗАБОРЫ, ВОРОТА. ВСЯ ИНФОРМАЦИЯ ПО ТЕЛЕФОНУ.",,5,2017-03-19,Private,,,0.4
49ba7dc07f3e,57d4ba93e890,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления ABC Design Hightower,"Стульчик для кормления BabyHit ABC Design Hightower отличается не только потрясающей функциональностью, но и безупречным качеством. Данная модель имеет несколько удобных положений спинки, которые дарят комфорт и безграничный уют во время еды и отдыха. По мере роста малыша BabyHit ABC Design Hightower будет подниматься по высоте и легко фиксироваться в одном из шести предусмотренных положений. Для максимальной устойчивости стульчик для кормления Эй Би Си Дизайн Хайтауэр оборудован надежной рамой со специальной перекладиной. За безопасность маленького непоседы отвечает ограничитель и ремни безопасности. Столик данной модели оснащен прозрачной съемной столешницей, подстаканником и бортиком.три положения глубины столешницы/",,,,,,,
Покрытие гель лак - 300/,,,,,,,,,,,,,,,,,
====================/,,,,,,,,,,,,,,,,,
• многоскоростной двигатель вентилятора/,,,,,,,,,,,,,,,,,
— Частота обновления - строк: 30-80 кГц; кадров: 55-75 Гц /,,,,,,,,,,,,,,,,,
Продается Hyundai Elantra 1,6 л. 122л.с. МКПП. 3 хозяина по ПТС. ПТС родной. В одних руках уже 2,5 года. Сигнализация с А/З и О/С. Салон без потертостей и царапин. Сидения в чехлах под экокожу. По кузову имеется незначительные сколы. Машина в самой максимальной комплектации. По технической части все в хорошем состояние./,,,,,,,,,,,,,,,
5a416fb44f26,80cb2cd523ab,Владимирская область,Муром,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 8/9 эт.","Продаётся двухкомнатная квартира улучшенной планировки, на восьмом этаже, девятиэтажного панельного дома. Квартира не угловая, общей площадью 52 квадратных метра, все окна ПВХ, лоджия застеклённая ПВХ. Общее состояние квартиры: чистая, светлая, тёплая и уютная, продаётся в месте с мебелью (пожеланию) кроме бытовой техники. Рядом с домом находятся: детский сад №90, школа №1, автобусные остановки, различные магазины, вообщем всё что нужно для комфортного проживания. /",,,,,,,
Рядом школа,лицей,отделение почты и банков,супермаркеты,рынок,торгово-развлекательный центр СОКОЛ,стадион Локомотив. /,,,,,,,,,,,
Сверху имеется сенсорная панель (есть отдельное фото),для удобного управления функциями ноутбука (регулировка громкости,переключение треков,вкл выкл WiFi,MUTE)/,,,,,,,,,,,,,
f4a04f0f5d2b,1a1fa085610a,Тульская область,Щекино,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер,"\"Тренажер ,,Cardio Slim\"\" в рабочем состоянии.Практически не использовался.\"",1500.0,5,2017-03-19,Private,478462bab6286c66baa9cf3aba424b60fda5f0b781c6800fad8aae14afb26d05,891.0,0.82668
— обметочная строчка,потайная строчка,эластичная строчка,эластичная потайная строчка/,,,,,,,,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
время работы батареи - 5-7 минут;/,,,,,,,,,,,,,,,,,
9a303b48d30b,0b2d39e19d95,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 5/5S,,150.0,42,2017-03-26,Company,7c4192f5d70cbc5271334f757b0d4447bb992ee319bec7b5b7b6f1511beac6a5,934.0,0.0
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,,
- сетка кладочная /,,,,,,,,,,,,,,,,,
823ab8e3f5f0,de2d632a3286,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный сервиз,,400.0,55,2017-03-18,Private,09ff93faf2302e357e15cfb9f6fc2e4a27e3504cd95b475aae967296b8e93a08,1636.0,0.0
ИК подсветка/Питание по PoE/Уличная/Антивандальная/,,,,,,,,,,,,,,,,,
WhatsApp,Viber,"сообщения в авито в любое время\"",150.0,13,2017-03-19,Private,63c171eb73c69c0cbe046bd70fbe918edb3a5f396c05fadb9edc2230d4b86f7a,2285.0,0.0,,,,,,,,
6f350d2adac5,1e70891bf0a5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Некст, Carters, papas mamas на девочку","Некст, Carters, papas mamas на девочку 3-6 месяцев пакетом. В очень хорошем состоянии или новое.",1999.0,44,2017-03-20,Private,488bd7e3dca37b69f6d916b51264974f359ea3a82982b3e677c2d1f1f612b51b,72.0,0.0
326c3546c7c0,257d3cc0d35e,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Киев,С чехлом./,,,,,,,
4c4b800e0194,0656d2ad74b4,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 197 м² на участке 10 сот.,"На хорошем ровном участке 10 соток, продается, отличный, двух этажный кирпичный дом с жилой площадью 197м2, дом в черновой отделке. На Высокой Горе!!! Установлены хорошие окна! На гараже установлены автоматические секционные ворота. На участке имеются все коммуникации электричество, газ, вода!!! На улице хорошая асфальтированная дорога.",,18,2017-03-21,Company,7314e41475c22f563f33cf80ad346b57d82c3cc97f9f5285818acd6cfc389a79,2218.0,0.03227
KRR-DWC-KRR	Завтрак	STANDARD ROOM 2 ADL - 46 397  рублей за 2-х. /,,,,,,,,,,,,,,,,,
"ботильоны 400 руб. кож. зам. на одном сломана собачка\"",400.0,26,2017-03-26,Private,652c7207349a9446b18dee05d0b663f38063af46997240961d7260879ad9f88f,501.0,0.0,,,,,,,,,,
Состояние хорошее,"за исключением нескольких маленьких дырочек которые были уже при покупке (погрешность английского издательство).  500р\"",500.0,25,2017-03-19,Private,1424e4cd2f84b227685206faf347a7987c8353bba5688bb8bcddc75ba146e481,3049.0,0.0,,,,,,,,,
— Долгосрочные аккумуляторы в пульте и ресивере/,,,,,,,,,,,,,,,,,
Сварочный инверторный аппарат SD-MASTER Technic 250 сочетает в себе высокое качество и доступную цену. У нас только проверенная продукция ведущих торговых марок./,,,,,,,,,,,,,,,,,
Ободные тормоза Tektro 836AL V-Brake отлично отработают для начального уровня катания. Они просты в эксплуатации и не дорогие в обслуживании. /,,,,,,,,,,,,,,,,,
d9c3c61170aa,967b77751653,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Продаю джинсы,"Покупала год назад в PULL&BEAR, носила пол года, продаю потому что стали маленькие",500.0,1,2017-03-18,Private,c70e04f548dd886bd44bcf13a9982742b7b82f2cc584127d8b1581af21b10e10,658.0,0.0
d0e8ee541e81,4b214c1e5dd6,Удмуртия,Воткинск,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2011","Продаётся кроссовер в отличном состоянии,вложений не требует",610000.0,1,2017-03-22,Private,28a00f4fd0458a3dbfa48f73fff94321770b05bbd5c7fccb4bab798d82d805e4,1118.0,0.7376
d4842d19dbfc,3b0c868db17e,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флеш-карта Sony 128gb,"Попалась в феврале за 6000,ни разу не использовалась.",5500.0,2,2017-03-17,Private,22f0c91e20156bf79a8a9183c110d6061b51b36e6cf8b35822b71f828786b998,2816.0,0.0
4fde20cf4f29,661164909fe9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Другое,,,Продаю корзину для белья,"Продаю пластиковую корзину для белья. . Высота 58, глубина 35, ширина 35 у основания; 44 в верху.",500.0,27,2017-03-16,Private,d25dbb475f8e201a38b0e0afc8cffbc17d3184a74eb845f95870467cbd23f4bb,1552.0,0.86521
Ремешок длинный с застежкой,оборачивается вокруг ноги./,,,,,,,,,,,,,,,,
b7eb4f5ff8ed,89593d22b924,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых Super Seni 3,Памперсы для взрослых Super Seni 3(Размер 3)/,,,,,,,
efca67ed7b39,6b72aa1ca0d2,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,,,,Форма для пельменей 6Х6,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
в отличном состоянии/,,,,,,,,,,,,,,,,,
7c27b72fa657,9c313009bfbe,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\"Атлант \"\"\"","\"Холодильник \"\" Атлант \"\" C-PENTANE",двухкамерный . Высота 168 см,"ширина 60 см .В хорошем состоянии. Выполнен капительный профессиональный ремонт .\"",7000.0,1,2017-03-26,Private,7947b34953e491a1d6d598d1668a04339cf07b127c6133eabe6e7496e14773f7
1 ГБ /,,,,,,,,,,,,,,,,,
f06021a1b5be,4e58ce735718,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка,"Ветровка на девочку,рост 128.",250.0,30,2017-03-21,Private,713121874150a78f705b1bd8c8776ba8582cad4594ea98700ea1b01789e56632,97.0,0.0
b90fa804686b,6bd58b36f145,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Накидки на диван и кресла,"Накидки на 2 кресла и  на диван, продаётся комплектом, почти не использовались, состояние отличное. Очень красивые, светлые, приятные на ощупь. Размер на диван 250x157, на кресло 160x137.",1300.0,87,2017-03-23,Private,cafd5f94897f4097eb2b90d9c6e103f3da3216be8d00c1e8b481290ccb0597c6,1442.0,0.0
Поворотное переднее колесо с фиксатором/,,,,,,,,,,,,,,,,,
052a8f00c2a1,1f67fa2a6594,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летний сарафан,Очень тонкий летний сарафан. 100% хлопок. Дефектов нет. Яркая интересная расцветка. 42-46,300.0,156,2017-03-26,Company,88f0582ea3cdfb01c0685a4c125ac7ffe0432ad9db7d44525c3ef2486c8d6328,618.0,0.0
· Таймер/,,,,,,,,,,,,,,,,,
"и с применением новейших технологий.\"",1300.0,26,2017-03-27,Private,3e43808ef9a56114e3479e99a5bc752d4df6b47e2f590e795b9ebfdb0c0c767b,98.0,0.0,,,,,,,,,,
Если не отвечу на звонок,прошу писать в Watsup,"Viber.\"",2000.0,9,2017-03-20,Private,5bc4e29bff9112320b12da7ff664e36bd34334093ee4fb26f71340ae97885705,807.0,0.0,,,,,,,,
31 размера,но мне кажется,немного большемерят./,,,,,,,,,,,,,,,
b1ed22c51043,5e310109ab2b,Тюменская область,Новоселезнево,Животные,Собаки,Лайка,,,Предлагаю для вязки кобеля западно-сибирской лайки,"Предлагаю для вязки кобеля западно-сибирской лайки. Возраст 1 год. Собака от рабочих родителей(г. НАДЫМ). Привита по возрасту, паспорт. Собака находится в с. Казанское, Тюменской обл. Подробности по телефону.",,5,2017-03-16,Private,502e23a21f3613e0d9aa92f5887531a5fb8d5db1a7812221cdb0816d930af593,2094.0,0.0
- макс. крутящий момент 24 Н·м /,,,,,,,,,,,,,,,,,
75e0226c2aa2,05d77f3788b7,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Брюки,"Продается б/у спортивные костюмы розовый и жёлтый, на возраст 6-9 лет,рост 122-134см,цена по 300р.Брючки по 350р.",,37,2017-03-18,Private,cee07a84a782138d6e08481da33c7382048286a099e35ad9dc68e8e2c0604383,107.0,0.0
Также изготовлю на заказ стильный аксессуар/,,,,,,,,,,,,,,,,,
4fed70f2c353,fe6ce0842f5a,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Титановый магнитный браслет Nikken Triphase,"Титановый магнитный браслет Никкен TriPhase - это не просто красивое украшение, которое используется в качестве аксессуара, а предмет, который обладает уникальными, полезными для человека свойствами. Его производство основано на применении 3-х технологий: технологии ИК-лучей, магнитной и ионной технологиях. Встроенные магниты мощностью в 1500 Гаусс/",,,,,,,
"Размер : 52-54(XXL)\"",1200.0,28,2017-03-15,Private,f03f939ccda43a5c98d2793fd0965b2604bbc1a6dc60e74309326f80c3fed6b6,627.0,0.0,,,,,,,,,,
1ea7238f31c5,5cf5281a57da,Ханты-Мансийский АО,Сургут,Для дома и дачи,Продукты питания,,,,"Козье молоко, яйцо","Продам козье молоко. 1 литр 200 руб. Молоко без запаха, со сливочным вкусом пломбира. Находимся рядом с университетом СурГУ. Яйцо куриное, перепелиное. Можно на инкубацию заказать.",200.0,269,2017-03-25,Company,05930a984e188e029c45a5e0f7061b0cd78b7fb1178bc3e634c04f2196cf63f8,1166.0,0.0
Функции: Индикация часов,минут,"секунд при помощи центральных стрелок.  Дата в положении \"\"3 часа\"\". Хронограф./",,,,,,,,,,,,,,,
e3f260c129f7,37e959df25fa,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,ASUS,,,Asus ZenFone 2 (ZE550ML) (Арт.917369),Asus ZenFone 2 (ZE550ML) (Арт.917369)/,,,,,,,
Духовка с подсветкой./,,,,,,,,,,,,,,,,,
e288d1eb0e8d,8953bc1a2378,Алтайский край,Кытманово,Для дома и дачи,Растения,,,,Продам семена медоносов,Продам семена медоносов,,5,2017-03-24,Private,,,0.25299
"- регулировка положения спинки.\"",3000.0,80,2017-03-20,Private,643740465d25f1919be2ac5f00329f8b695ba317e6f87c1863da6f4ad9551f6f,1002.0,0.80323,,,,,,,,,,
a983d1d1b5ea,8cdf5b75a53a,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Уги,Хорошие уги носили два сезона весну-осень,400.0,7,2017-03-18,Private,f8c3a8bc2fcb8be6fda7948bd245674aa31a3d95acdea2b0ec5820662586ae71,47.0,0.0
Габаирты: 190 см длина,90 см высота,96 см ширина./,,,,,,,,,,,,,,,
"Цена зависит от мероприятия.\"",500.0,71,2017-03-19,Company,62efc55dc02c22c0508a8eb51332c608f812af77b81a23b118a2b04dc2eee6a4,2996.0,1.0,,,,,,,,,,
• Аксай,Батайск - при заказе от 2000 руб доставка бесплатна,до 2000 руб стоимость доставки 200 руб./,,,,,,,,,,,,,,,
e0e68b8e4d95,191eeca7c8de,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 330 м² на участке 18 сот.,"Продаю коттедж, ИЖС, ЭЛЕКТРИЧЕСТВО 380, СВОЯ СКВАЖИНА, ГАЗ В ДОЛЬ  УЧАСТКА. Подвал , первый этаж сан.узел,ванна,кухня,гостиная, комната, гладильная. Второй этаж  3 комнаты, сан.узел,ванна. Земля в собственности.",4600000.0,1,2017-03-15,Private,6f6f2dc69770bf66d74c363d990d2c083dd5c77b6c245b2dcafee613eff45beb,1296.0,0.05193
Чехол Пленка Стекло для Highscreen Power Rage/,,,,,,,,,,,,,,,,,
Операционные системы: WindowsXP/Vista/7/8/10 (х86 и х64)," Mac OS 10.5 и выше\"",3500.0,127,2017-03-22,Private,8f870275982894f1832df13cad3e3eb6599e5a446230eb0f7667fdbbe319d21e,2872.0,0.0,,,,,,,,,
22d693afe357,ed2955e56709,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Бабинный магнитофон снежеть 204,Бабинный магнитофон снежеть 204. Работоспособность неизвестна.,800.0,21,2017-03-24,Private,6a2b9a37e655ad513975faf03e1a4aa3d360dfa58f9f8361325dcc8d4c00e009,3059.0,0.16467
Цена при  1 местном размещении - 16 500 рублей/,,,,,,,,,,,,,,,,,
задний ножной тормоз/,,,,,,,,,,,,,,,,,
cd599a8a647b,ee40e6a1092d,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Отличная коляска,коляска трансформер. зима-лето. все работает.  есть макситка. могу привезти.,2500.0,67,2017-03-18,Company,3fa90b0e2ad87a60f8ce747a99bfe6e1e6a1f1c9629cbb20bc5eb0db5450d02c,1002.0,0.80323
58934cec10c6,c1a0fe19d85c,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Другое,,,Шезлонг,Продаю новый навесной шезлонг для загородного дома,20000.0,17,2017-03-27,Private,533e68cb78b5a4f4218cb559482582d43fb0ea4205f0d31c0b114f104667159c,1440.0,0.0
Версия шейдеров  /,,,,,,,,,,,,,,,,,
8). Рисовое вино /,,,,,,,,,,,,,,,,,
________________________________________________________________/,,,,,,,,,,,,,,,,,
fdd12931e0ac,e8fa8d93541c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Курточка,Стильная курточка на малыша. р.3-6мес.,250.0,50,2017-03-27,Private,c866342912f673e0c0cd8b5f9e97b9aa54b83e34a1f74a9993cdec7554757dad,52.0,0.0
Бензогенераторы ТСС - автономные электростанции,предназначенные для использования в качестве источника электропитания напряжением 230 В,частотой 50 Гц./,,,,,,,,,,,,,,,
ccc09820c489,a7f9682cd75a,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 20 сот. (СНТ, ДНП)","\"Срочно продаются два смежных участка в СНТ \"\"Росток\"\" массив \"\"Росток-2\"\". Участки в собственности. Категория земель: земли для сельскохозяйственного назначения","разрешенное использование: для садоводства. 5 километров от Нижнего поселка и 3 км от ТЦ Глобус. Автобусное сообщение от ТЦ Глобус через Нижний поселок. Рядом Коттеджный поселок \"\"Берёзовая слобода\"\". Участки расчищены от деревьев",выкопан пруд и ливневые канавы. Электричество на границе участка. Участок 129: кадастровый № 76:17:103201:824,площадь 1039 кв. м. Участок 128: кадастровый № 76:17:103201:830,"площадь 1041 кв. м. Возможна продажа участков по отдельности.\"",120000.0,13,2017-03-23
Стереозвук:есть/,,,,,,,,,,,,,,,,,
Две Nokia одна работает но плохо срабатывает сенсор,а так всё в поряде./,,,,,,,,,,,,,,,,
bf2f53bee019,c36d029c11f1,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Другие марки,,,Телефон Теле2 Миди,"Продаю телефон Теле2 Миди,черный, на гарантии,в отличном состоянии.(андроид 6.0)",2200.0,32,2017-03-26,Company,70645c1fe43259b5247c598ff4f8631ec23ea3aad8afbb931178e66155c12760,2935.0,0.21159
Говорю,потому что  имею официальный прайс от Завода производителя Лепа,/,,,,,,,,,,,,,,,
-Лангольеры;/,,,,,,,,,,,,,,,,,
e51b3afcc3d3,73204d977a01,Калининградская область,Калининград,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Instax mini 90,Продам фотоаппарат instax mini 90 (аналог Полароид)/,,,,,,,
Демпферная пружина для защиты редуктора от ударных нагрузок/,,,,,,,,,,,,,,,,,
"Посредников и риэлторов просьба не беспокоить.\"",3600000.0,39,2017-03-28,Private,d3b195a0153f2065427fab77986f8dcbc19981a7c4559407e2faebb24fc0cb54,2219.0,0.0,,,,,,,,,,
Резина новая - зад и перед. /,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
bdd0c10a68e1,148fa1e478ae,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007",Тех.состояние хорошее. Вложений не требует./,,,,,,,
Назначения Каркасных Арочных Ангаров:/,,,,,,,,,,,,,,,,,
e75de582e24e,45d220e71787,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Продам ботинки демисезонные,Б/У,700.0,37,2017-03-28,Private,ebea2f8a02afb7743c67d734b857fd6b6c68b1d14609b70ae90429065440057d,47.0,0.0
•	Скорость вращения щёток — 550 об/мин/,,,,,,,,,,,,,,,,,
2b18ee1168ee,ce89fc8748f3,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм,Продам теплый демисезонный костюм в хорошем состоянии рост 86см,500.0,72,2017-03-26,Private,8b7e16c39cd57ecee0f1f9601f3b11e6e5f35525d43274dfe9fd105c4b21cc5e,50.0,0.21009
Прогулочная коляска для деток,которые умеют сидеть,но мы использовали с 6 месяцев так как раскладывается,оснащена регулируемой спинкой и подножкой,регулируемым капюшоном,подстаканником съемным.Наличие накидки на ножки обеспечивает малышу комфортные условия на прогулке в прохладное время года. Колеса не гремят,имеют амортизацию,не большие и не маленькие,очень нравилось,проходимость/,,,,,,,,
bbaa60ce0d20,e45b8b6afcfb,Воронежская область,Воронеж,Животные,Кошки,Канадский сфинкс,,,Верный друг,мальчишка  3 месяца готов к новой семье. Отец у него бамбино.,15000.0,21,2017-03-25,Private,8710d47af849787fffaddaa5e6011ce6c7624eaa4c35b3f110501ef68f2fc144,2057.0,0.2099
f6d4e027a576,f7d6d343234c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Кофты, штаны","Продам много вещей в хорошем состоянии, есть вещи б/у и новые, по размерам ближе к 104-110 см, цены от 50 р до 350  по отдельности, или пакетом за 1300 (пакетом очень выгодно взять) освобождаю место в квартире)))",50.0,124,2017-03-26,Company,3cf27eb3b99ab5b9cacea3a505d22e13e1e4938e329fbe24609cb51f6643b8eb,59.0,0.0
Букинистическое издание/,,,,,,,,,,,,,,,,,
3af4c8299d1b,6a171735b371,Омская область,Омск,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung SyncMaster710n,"\"17\"\"  На запчасти (матрица дуба дала). Цена договорная.\"",,9,2017-03-19,Private,d3330f589ff3c96089c9608767bbb895f2a598a98b477e31d782e101c40fb2bc,2840.0,0.4144100000000001
Находится в хорошем состоянии./,,,,,,,,,,,,,,,,,
Bluetooth: 3.0/,,,,,,,,,,,,,,,,,
2 модуля по 2 Гб/,,,,,,,,,,,,,,,,,
🕶👓🕶👓Оправа металл🕶👓👓/,,,,,,,,,,,,,,,,,
Killzone /,,,,,,,,,,,,,,,,,
c97005d869fe,21f194f6cc97,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,Конверт на выписку.. Очень мягкий!,400.0,40,2017-03-18,Private,41b165044a59ea88b1c7c8b21dfb57599d363de206fbb9e730777defeeb162d6,75.0,0.0
0c29a3d37f26,db56165e8726,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Volkswagen,Scirocco,"Volkswagen Scirocco, 2011","Подушки безопасности (водителя, пассажира); Обогрев сидений; Обивка салона (комбинированная); Управление климатом; Электроприводы; Магнитола; CD-чейнджер; Парктроники",850000.0,7878,2017-03-21,Shop,,,0.0
dfe974afb4c2,dac7c9159375,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Новый самокат,"Новый. От 2-7 лет. Доставка, отправка почтой. Если не отвечу на звонок, пишите",650.0,480,2017-03-24,Private,ccccb4eff5af804be4c85aad94a325f512c2f147f1c5fbfb9084771e8acf44bf,830.0,0.80323
