item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
категория B .резина перед 15 зад 12 спарка. Расходники поменяны,родной пробег 210 тыс. Акб новый,машина гаражного хранения,под работой не была. Возил бригаду по установке окон и потолков..Кузов 2,60м(удлиненный,есть пирамида для перевозки окон и длинномера до 6метров) .Возможен обмен /,,,,,,,,,,,,
Очень нужны деньги,"забирайте!\"",13000.0,4,2017-03-27,Private,bc296e06d79b801411a6832671dba2285be3884812dfc049a97f7d7065995505,2901.0,0.0,,,,,,,,,
"Без торга.\"",800.0,152,2017-03-20,Private,c82a9ad0358ecf1dc450864db907a6f45de09f4fb3065deedccd7a9084f2266d,1866.0,0.0,,,,,,,,,,
А также ремонт Huawei. Бесплатная диагностика с любой проблемой./,,,,,,,,,,,,,,,,,
174.08-1800р./,,,,,,,,,,,,,,,,,
16ad3872eaf3,ed83cb71363e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Вещи 42-44рр,Пальто - 500р/,,,,,,,
большая,вместительная корзина;/,,,,,,,,,,,,,,,,
512886538ff0,b58e134ab305,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Куртка, весна, 44 размер","Продам, новая, не подошла по размеру.",1300.0,33,2017-03-27,Private,fea93d04a6273ebb5544e75f03b8f03d4c60dcbb8b3340fe1461ac168813ea6e,645.0,0.20728
Диаметр диска:	12'' и 14'' /,,,,,,,,,,,,,,,,,
2f1a12950bd8,d41f7b7c57b1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Шикарное фирменное платье,Чёрный. Велюр.,1000.0,149,2017-03-25,Company,cd596c57be4110636960ef0541af9ed8dbfb98a0304c1424756e75fb22336e28,387.0,0.0
Снятие чужого покрытия -150 руб./,,,,,,,,,,,,,,,,,
6ce0a336d49d,befdf0b985c0,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Moderna Переноска для животных Prodacts с металлич,"Moderna Переноска для животных Prodacts с металлической дверцей №1, 35х58х37 см, зеленая/",,,,,,,
a030dbc405b0,9ad28620f86d,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Штанга и лежак,"штанга разборная на 70кг.лежак разборный,пишите отвечу",5000.0,82,2017-03-24,Private,b2eaf9f803d3a4f11966743b9d2106f2a4360b7b6998a390a330c5a94bb7e0c6,2711.0,0.43419
Эл. стеклоподъемники 4,/,,,,,,,,,,,,,,,,
05def6d0b55c,f199b2eccbd3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Разная обувь для мальчиков,"\"кросовки светлые фирма \"\"капика\"\" р.21","макасины синее с полосками фирма \"\"том\"\" р.21","сапожки демисезонные фирма\"\"зебра\"\" без косяков р.25",валенки серые с двумя замками прошиты р.23 зимние,"валенки черные котофей р.26 Каждая пара 150 рублей\"",150.0,60,2017-03-17
Пыли нет внутри,эксплуатировался аккуратно. /,,,,,,,,,,,,,,,,
В противном случае,застройщику грозит наступление финансовых санкций в виде уплаты неустойки (пени) в размере одной трехсотой ставки рефинансирования Центрального банка Российской Федерации,действующей на день исполнения обязательства,от цены договора за каждый день просрочки. Если участником долевого строительства является гражданин,указанная неустойка (пени) уплачивается в двойном размере (часть 2 статьи 6 Закона)./,,,,,,,,,,,,,
6d977a0ef5aa,840f0b0b4d0f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Шикарное свадебное платье,"Продам очень красивое свадебное платье, материал - гепюр, цвет айвори, размер 44 (подойдет +/- один размер, т. к. корсет). Выглядит очень дорого. Небольшой шлейф, который не мешает ходить и придает шик ))) торг уместен",11500.0,8,2017-03-24,Private,1165bbfb1d6a5a131da46efc041e8ffb8bb7e819ef600f5dc78ecd74e767bda7,560.0,0.0
4fc35b191d6e,bc6d78225263,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Освещение,,,Плафоны,Плафоны производства СССР/,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
Отопление от городских сетей  по счетчикам/,,,,,,,,,,,,,,,,,
В хорошем состоянии. /,,,,,,,,,,,,,,,,,
- Спортивные сиденья для водителя и переднего пассажира /,,,,,,,,,,,,,,,,,
648bab744107,00bb141d3116,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шлем хоккейного вратаря bauer NME 3,Шлем BAUER NME 3 Юниорский Б.У совсем не много.в отличном состоянии,6000.0,9,2017-03-28,Private,8c681293dbcb9933e9a7177b7e941702db4bcec6bf93eabd558eef9dccab5c8a,2642.0,0.0
925863a57f05,561537a169ad,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Audi,A3,"Audi A3, 2009","Небитая, в отличном состоянии, продается в комплекте с зимней резиной",500000.0,10,2017-03-23,Company,b463bb375a0588b14006633b7a9315d6c91b66f5e81147860662ec3ac61f0117,2264.0,0.0
вес 2.4 кг/,,,,,,,,,,,,,,,,,
b089c86aee3f,f2e155d3c98c,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Сниму дачу до 1 апреля с последующим выкупом....Очень срочно!,,9,2017-03-26,Private,,,0.04716
Диван 3-х местный./,,,,,,,,,,,,,,,,,
Была куплена для обучения игры на фортепиано,но после пропажи желания стоит и пылится в углу. Играли на ней только пару раз,состояние хорошее. На рынке стоит в пределах 10.000р. /,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти /,,,,,,,,,,,,,,,,
- замена или установка унитаза/,,,,,,,,,,,,,,,,,
4. В назначенное время к Вам приезжает курьер и привозит посылку в запечатанном пакете. /,,,,,,,,,,,,,,,,,
8e363e88db5f,3eaf9746beed,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфельки,"туфельки размер 18, состояние новых, на фото с телефона а так яркие",250.0,39,2017-03-24,Private,10838633d338af58ddc81cf6d4deb3fb78d1facc4027311fcf1e8c7fda592797,47.0,0.0
d814619b5293,da5a01c804f9,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,,1300.0,23,2017-03-20,Private,73bac4acc4924a5324fb380cecb2fc4b7a96b82b792a841d25befd06365d6a3e,193.0,0.0
- Евро-окна квартиры выходят на две стороны во двор и на Комсомольский проспект/,,,,,,,,,,,,,,,,,
c1d945d8b084,e7fbbf24698c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),"Майки, рубашка, шорты","Майка синяя 100р размер S,  рубашка 150Р размер S, шорты 150р, размер S, майка  бел кружевная 150р размер м",100.0,853,2017-03-20,Company,4374ff2a3d1fcbbd82a5625c6645223b520c5c9cd96ac6df988a25d7ef8a9bc0,576.0,0.0
"Вес утеплителя - 160 г\"",2500.0,24,2017-03-17,Private,d830eea2ce400359f18ed758990b9c7678b63d8a9cb30ab9c9dd024f9c3d419d,53.0,0.0,,,,,,,,,,
Материал пластик/,,,,,,,,,,,,,,,,,
Квартира разносторонняя,окна выходят во двор и на улицу./,,,,,,,,,,,,,,,,
922d67f32d0d,b97fe2c3e221,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло,Продам автокресло Peg-Perego. В хорошем состоянии с базой./,,,,,,,
1 x UV-5X (VHF136-174MHz / UHF400-520Mhz)/,,,,,,,,,,,,,,,,,
eab7151de6a2,a7593a61171b,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Другие марки,,,Продам телефон tele2 midi,,2000.0,1,2017-03-20,Private,a929aa6e2810eb51890ee0d22a335becf891f207f6ace5c28e65974160b74126,2916.0,0.27184
cd6b6c24d4a7,d3f31a342e0c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Новые ботиночки на девочку 29 размер,"Подам новые демисезонные ботиночки на девочку, размер 29, по стельке примерно 18-19 см. Розовые, кожзам. впереди шнуровка, сбоку молния, утеплены байковой тканью. На прохладную сухую осень или на наше холодное уральское лето. Ботиночки очень стильные и модные. Причина продажи: не успели поносить.Посмотреть, померить можно на Уралмаше, район метро проспект Космонавтов",900.0,18,2017-03-26,Private,bbcb5791d29f7551e0db00dac7566bc8c9d10ef5f0586124c343d180f0fe1fce,85.0,0.17962999999999998
00bc633d0d5c,f7eef65b4f82,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Часы с кукушкой,"Продам часы с кукушкой, без гирек.",1000.0,35,2017-03-24,Private,126b61d8dea03076dd7108aa32b74da24228e3d40e4e7ebed2e8117757e92c69,1596.0,0.37144
6f202b78b3a5,26cecb796e9b,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Груша боксерская,Б/у,1800.0,34,2017-03-16,Private,2d04444e56e2ade405f8f13f7f6533cd49ebe51e79be8bec1e354d2e2c322eaf,2606.0,0.82668
Данная мебель отличается высоким качеством изготовления,изысканным видом и разнообразием моделей. Фабрика производит столы,стулья,мебель для гостинной,спальни и т.д./,,,,,,,,,,,,,
fb08250bcfca,fd11434febb2,Тюменская область,Тобольск,Бытовая электроника,Ноутбуки,,,,"Ноутбук asus A54H,I3, HDD 500 GB, торг","Продам ноутбук в хорошем состоянии. Все работает отлично, установлено все необходимое программное обеспечение, офис 2013, антивирус, мощный процессор 4х ядерный подойдет для игр./",,,,,,,
Квартира в отличном состоянии: после ремонта никто не проживал,есть балкон,просторный широкий коридор,на полу ламинат,хорошие межкомнатные и входная двери./,,,,,,,,,,,,,
Двойной обод: есть/,,,,,,,,,,,,,,,,,
"Не пригодился\"",600.0,422,2017-03-27,Company,95c57890d007674b31fd8c9ae36ac40bf81fdb942504ec50d39a5fd93de5834f,1008.0,0.0,,,,,,,,,,
Музыка с флешкой/,,,,,,,,,,,,,,,,,
Носили мало один сезон /,,,,,,,,,,,,,,,,,
Чепчик махровый,размер 36,страна Россия,состав хлопок 100%,махра- 2 шт./,,,,,,,,,,,,,
4 выдвижных ящика на роликовых направляющих/,,,,,,,,,,,,,,,,,
928c9e033b94,29ed47ec3fb7,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 4/6 эт.","ОЧЕНЬ СРОЧНО!!! 3-х комнатная квартира в кирпичном доме. Хорошее, жилое состояние. Комнаты изолированные. Просторная кухня. С/узел совмещен-пластиковые трубы, счетчики. Тихий, зеленый двор, парковочные места. Экологически чистый район(БОТАНИКА). Развитая инфраструктура. Рядом школы, детские сады. Остановки общественного транспорта в шаговой доступности. Транспортная развязка в любом направлении города. СПЕШИТЕ!!!",2080000.0,5007,2017-03-21,Company,c5f480283da339b89e8e7dfc5884adaa7e581967aff881f68702157f1ca5c7f7,2220.0,0.1865
846e8ccbf1fb,ac8d5cf1722b,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Устройство перегородок,пола,панелей,коробов","Изготовление перегородок,ниш,коробов: из профилей и гипсокартона.Обшивка стен и потолков.(материал на ваше усмотрение).Устройство пола:/",,,,,,,
Чтобы Вы не тратили время и деньги,занимаясь приведением ноутбука в рабочее состояние после покупки/,,,,,,,,,,,,,,,,
DHCP-сервер: есть/,,,,,,,,,,,,,,,,,
9600764f76b1,ad12ccab4d2d,Башкортостан,Октябрьский,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапки осень-весна,продам шапки летняя 50р.с помпоном 100р.,50.0,126,2017-03-15,Company,,,0.0
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
Комплект: телефон,аккумулятор,флэшкарта на 2Gb,провод для подключения к ПК,зарядное устройство./,,,,,,,,,,,,,
Размер:16,5/,,,,,,,,,,,,,,,,
 ТГ Май,2 этаж,отдел 201,ул 9 Мая,"14а\"",350.0,310,2017-03-22,Company,f16a9c22873dc6d359e4c010dc8638895de5bb803ac3f99163d154074bab6d64,1726.0,0.0,,,,,,
774650e886a9,f936fefb65c9,Челябинская область,Уйское,Животные,Другие животные,С/х животные,,,Телёнок,"продам телёнка. 1,5 месяца. красно-пёстрый бычок",,4,2017-03-17,Private,,,0.27542
3 / 4 нити; краеобметочные операции с обрезкой края/,,,,,,,,,,,,,,,,,
Поддержка 4G/,,,,,,,,,,,,,,,,,
закончилось поможем с заказом/,,,,,,,,,,,,,,,,,
— Класс энергопотребления : А+++/,,,,,,,,,,,,,,,,,
e1cb4686bd1f,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 73 м², 9/9 эт.","Предлагаю Вашему вниманию отличную большую 2х комнатную квартиру в кирпичном доме с закрытым двором. Сразу за домом расположена средняя образовательная школа № 92. При продаже квартиры остаётся кухонный гарнитур со встроенной бытовой техникой (посудомоечная машина, встроенная варочная панель с духовым шкафом и вытяжкой). Внутренний номер предложения в компании - 165121",4990000.0,77029,2017-03-25,Shop,3eaf43aa3463fd17c1b5f25a711d89079ebd107e543a034611e887cd0d3b4573,2218.0,0.07400000000000001
и другие игры,по праву ставшие хитами./,,,,,,,,,,,,,,,,
"Цена такого крепления для металлодетектора 490рублей\"",490.0,20,2017-03-15,Private,5674ff0967bfb5e174c9564ce8a3e19e37825e057ad7e8a2cd168119ca58b48a,2035.0,0.0,,,,,,,,,,
•	ЗА ОБУЧЕНИЕ СВОЕ ИЛИ ДЕТЕЙ/,,,,,,,,,,,,,,,,,
- Вместимость 18 л,/,,,,,,,,,,,,,,,,
961613f55491,8e0adfd9830b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,ветровка в отличном состоянии,400.0,16,2017-03-26,Private,bff3d4f8e677722e7849b339854a2ecb1a76b76b596ff5d250efb62ecba46906,53.0,0.0
даборы-10см.,навесы,замки,ручки.  /,,,,,,,,,,,,,,
9c56cfadaf77,18a539ca8c24,Нижегородская область,Бор,Животные,Кошки,Другая,,,Найден молодой котик,Найден серый полосатый молодой котик в районе Поворота,,24,2017-03-20,Private,,,0.24592
a152be00748a,af5b4e5a0aae,Тульская область,Тула,Животные,Птицы,,,,Юрловские голосистые-яйцо инкуюационное,ПРОДАМ ИЗ ЛИЧНОГО ПОДСОБНОГО ХОЗЯЙСТВА ЯЙЦО ИНКУБАЦИОННОЕ КУР ПОРОДЫ ЮРЛОВСКИЕ ГОЛОСИСТЫЕ В НЕБОЛЬШИХ КОЛИЧЕСТВАХ КУРЫ МЯСО ЯИЧНОЙ ПОРОДЫ ОКРАС СВЕТЛЫЙ,120.0,486,2017-03-23,Company,,,0.20038
Без торга /,,,,,,,,,,,,,,,,,
пластик/,,,,,,,,,,,,,,,,,
- колеса с улучшенным сцеплением,переднее мотор - колесо 250 Вт;/,,,,,,,,,,,,,,,,
Размер экрана 15.6 дюйм глянцевый/,,,,,,,,,,,,,,,,,
Видеодомофона  сигнализации. Любые современные системы./,,,,,,,,,,,,,,,,,
85b2834f82d0,851f4877b6b7,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Косметика,,,Крем от рубцов и шрамов,"Крем для проблемной кожи устраняет пятна, шрамы и следы пост акне, ускоряет регенерацию кожи./",,,,,,,
3f4242055466,4c787707a920,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Летняя обувь,Размер 20. Полностью кожа.  отдам за 50р. Юг.,50.0,18,2017-03-15,Private,d043e1a1d40b14655cb25dae011c12ca03673e181f90da1fd6f6686d3749d4b9,44.0,0.0
Один собственник,все документы готовы,"возможна ипотека.\"",1100000.0,64,2017-03-23,Company,fc6745f412bdfa005296e3485c23c3586c50f2a2b28dd37dbaadf204d9ce45de,1420.0,0.0,,,,,,,,
Мой объектив отличается сиреневым просветлением (задняя линза не желтая),от приведенного на картинке,год выпуска 1991./,,,,,,,,,,,,,,,
edd87dcc031f,02052114ed52,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фасадные работы,Мы производим все виды фасадных работ!/,,,,,,,
Емкость с вакуумной крышкой объемом 2,5 л./,,,,,,,,,,,,,,,,
Дом постройки 2011 г/,,,,,,,,,,,,,,,,,
"Приезжайте наши цены вас приятно обрадуют\"",1800.0,1134,2017-03-27,Shop,ce930110871ab5b150bbf9ef26dd490e0cefaa72513b3ce3d2ac855a3a541fe6,830.0,0.0,,,,,,,,,,
Модель обладает впечатляющими характеристиками,позволяющими сделать эксплуатацию очистителя простой и понятной. Основная задача прибора – очищать воздух – реализована в модели POLARIS PPA 0401i тремя режимами интенсивности,встроенным ионизатором и четырмя фильтрами,а в комплект поставки входят 1 ароматизатор и пульт ДУ./,,,,,,,,,,,,,,
- Скидку на приобретаемый автомобиль; /,,,,,,,,,,,,,,,,,
Спонж-260/,,,,,,,,,,,,,,,,,
09c222e4e6b1,f37b0201e57b,Красноярский край,Канск,Животные,Другие животные,Кролики,,,Продам кролика вислоухого с клеткой,Продам кролика вислоухого с клеткой девочка чуть больше года приучена к лотку. Звонить после 19.00 до 21 по всем вопросам по телефону,1000.0,37,2017-03-15,Private,,,0.0
"доставка по городу бесплатно.\"",150.0,17,2017-03-22,Company,7800f173a04c4d3b2087036b360d1419dc1b8ae35bf6324e94cba517683b4f17,2018.0,0.0,,,,,,,,,,
1b33f7efc7de,32cfc95a5e77,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Брюки-классика,,500.0,18,2017-03-24,Private,4b90ae682cdee835317a0771c872b520ff91f048740fcc22c0b2eb862a3200f4,567.0,0.0
6746ce8a0a83,9e05596596e0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кросовки продам для мальчика,"\"\"\"Котофей\"\"",б/у,в отличном состоянии,р-р 28,"по стельке 18 см. Возможен просмотр в будние дни на левом берегу.\"",550.0,14,2017-03-26
Звоните прямо сейчас и договоритесь на просмотр в удобное для вас время. /,,,,,,,,,,,,,,,,,
P.S. Когда я покупала эти книги,"каждая стоила по 600 рублей. Для сравнения а магазине ozon каждая стоит больше 1000 рублей. Первый том вообще стоит 2439 рублей.  А я продаю все 3 книги всего за 1000 рублей. Выгода по-моему очевидна.\"",1000.0,2,2017-03-23,Private,06b2e5f5da643368721889b86cf12e7ba05a16786f127a02aa88b93101c0ad26,1179.0,0.0,,,,,,,,,
Полный комплект,"гарантийный талон.\"",6000.0,5,2017-03-18,Private,5d2c0ea0bf6948e1301fee9899186a73bd6576be6ea88edd1eeaadf46e586f8d,3048.0,0.0,,,,,,,,,
"Больше товаров в моем профиле!\"",299.0,167,2017-03-26,Private,f8c87148bc27834e85d38bf7eb28e27162288052b2cdf240fda24e0c9f408496,741.0,0.124,,,,,,,,,,
ca94e1334f81,2a487d819352,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Норковая шуба автоледи,Шуба в отличном состояние без потёртостей и дефектов . Шкурки мягкие не шуршат . Длина шубы 65 см . Размер 44-46-48 . Цена летняя . ТОРГА НЕТ !!!,10000.0,158,2017-03-21,Company,908ee662a031eb0e18773555dc3cd668408ca0ea62c1370126abbac3d6275c20,544.0,0.0
Скорость возд. потока на входе не менее м/с 28/,,,,,,,,,,,,,,,,,
Удобная и легкая рукоятка с принудительным воздушным охлаждением и низким уровнем вибрации!/,,,,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,,
8b9aea18cba0,91347f76e9c8,Нижегородская область,Городец,Хобби и отдых,Спорт и отдых,Другое,,,Продам мангал-коптилка,Мангал+ коптильня с аксессуарами. Толщина металла 4мм,10000.0,6,2017-03-26,Private,21948da50d766736796c00f31102d668bb0739b22033a0b10538376d8f3239b4,2706.0,0.0
Демонтаж полотенцесушителя/,,,,,,,,,,,,,,,,,
Защита от детей/,,,,,,,,,,,,,,,,,
Максимальная нагрузка до 25 кг/,,,,,,,,,,,,,,,,,
73c7f51370e1,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка art.18mar/5246,Куртка art.18mar/5246/,,,,,,,
fec5c6c62b85,bd210fd53426,Омская область,Азово,Животные,Другие животные,С/х животные,,,Продам бычка и двух телочек,"Бычку 1,5 месяца/",,,,,,,
БЕЗ ТОРГА. Забрать можно по адресу г. Донской,мкр. Руднев /,,,,,,,,,,,,,,,,
Всё в общем отдам за 4500 рублей!/,,,,,,,,,,,,,,,,,
Вместимость мусоросборника (л) 0.5/,,,,,,,,,,,,,,,,,
Плавная пружинная амортизация;/,,,,,,,,,,,,,,,,,
"лот - 02971р\"",2150000.0,124700,2017-03-16,Shop,d05679b12d73d27515e857d0e583ad6f3878d673fa94069a3e77a0d3f719b0ba,2219.0,0.09963,,,,,,,,,,
Посмотреть можно Родник,"Фокус с 18 до 21\"",3000.0,16,2017-03-20,Company,c9ecf9ffe03830691c55219fcad3b7d83788e1077147dd5e0750a606c37ffbf7,508.0,0.0,,,,,,,,,
28873de470db,41cfd7d5f7b9,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка с карманами,,300.0,16,2017-03-17,Private,aad7f610aa5b7eea2e7d1a3b0381542a614685a3f31bee617c7f0750e2c225c7,375.0,0.0
2й стабилизатор изображения/,,,,,,,,,,,,,,,,,
1b8a4e3a8237,061d744594c9,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Другая,,"Другая марка, 1998",Жигули  зелёное,20000.0,13,2017-03-17,Private,,,0.20797
Предзаказ!!! Merida 2017 модельного года по спец.ценам. Срок поставки от 3 дней./,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
- жилищное право /,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
"Кейс силиконовый \"\"TPU + PC Case\"\" для Sony Xperia Z2 (D6503) контур жесткий (прозрачный)/",,,,,,,,,,,,,,,,,
Основное вместительное отделение размером под формат А4+./,,,,,,,,,,,,,,,,,
Вес	1.3 кг/,,,,,,,,,,,,,,,,,
e9bc8c267101,73c8abef0028,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продаю ботиночки,"Отличные ботики с твердым задником и ступенатором. Ни разу не одевали. В отличном состоянии. Размер не подошел, магазин отказался менять. /",,,,,,,
ЗВОНИТЕ!!! С удовольствием ответим на любые вопросы!!!/,,,,,,,,,,,,,,,,,
Матовые/,,,,,,,,,,,,,,,,,
- рыбий жир обеспечивает оптимальный баланс Омега-3 и Омега-6;/,,,,,,,,,,,,,,,,,
Продаются участки на ул. Транспортной в п. Реконструктор с видом на реку. 18 сот./,,,,,,,,,,,,,,,,,
- Добавили специальную подушечку,которая поддерживает спинку ребенка;/,,,,,,,,,,,,,,,,
34a0109b6480,a080d41edf46,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка осенняя,цвет синий и коричневый  (двойня носила),300.0,4,2017-03-21,Private,3f25ba7dcfa95f5f83da1fd3cfe63ceb22ac25b978014b74ce0a56b53eee5297,53.0,0.0
de5b87e775a9,6689573f1f48,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2008",Продам гетс в хорошем состоянии .,250000.0,1,2017-03-21,Private,4364144a3aebd819595718dfacc5f281253cdbaeabb164cf3ff3e4dca30bc769,2264.0,0.0
Набор: боди на кнопках,ползунок,"шапочка.\"",660.0,21,2017-03-28,Private,fdaf566ff3ad56388e9fa66a60d951243f5b90315211d667046ba6e6174fe69d,83.0,0.0,,,,,,,,
3dc8412f938a,dc61e12b62a3,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,25 центов США (квотер) - штат Аляска (2008),Дата выпуска монеты - 23 августа 2008. Аляска - 49-й штат США./,,,,,,,
гидрофобность – минимальное водопоглощение./,,,,,,,,,,,,,,,,,
541be2ec6bb7,0d4896fe91f7,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Продаю бриджи,"Продаю бриджи, без пятен/ дырок. На рост 134-140. Капри - бонусом. Сочи. Искра-Бытха.",300.0,239,2017-03-28,Company,47fcf521c3de901d5f693961ad0815f6cb00400875ffcd9e5732ba869b1d04b4,117.0,0.0
f799195cad2a,d9aee60afd12,Иркутская область,Иркутск,Недвижимость,Комнаты,Продам,,,"Комната 14.4 м² в 4-к, 2/5 эт.","комната в малосемейном общежитии,14.4кв.м  сан/узел на двоих, секция на 4 хозяина, хорошее состояние, стеклопакет,  теплая, соседи хорошие, кухня общая, инфраструктура вся рядом. Не агенство.",650000.0,14,2017-03-27,Company,,,0.10323
358х257x33mm,вес 2,6 Кg/,,,,,,,,,,,,,,,
13.10 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оплата за товар по факту получения. /,,,,,,,,,,,,,,,,,
f90bb40ed75b,896eccb5a62a,Краснодарский край,Отрадная,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 15 сот.,"Продается домовладение в Поселке Садовом Отрадненского района краснодарского края,школа магазины речка маршрутка все в шаговой доступности домовладение требует ремонта.звонить после визуального просмотра.о домовладении 3 спальни кухня гладильная комната зал гостинная детская коридор веранда.",2500000.0,1,2017-03-26,Private,,,0.12895
