item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7 480 Р/,,,,,,,,,,,,,,,,,
Общие параметры/,,,,,,,,,,,,,,,,,
— наружняя и внутренняя отделка /,,,,,,,,,,,,,,,,,
9c7a4c357206,a580bfb97bfb,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые резиновые сапоги Hunter,"Приобретайте практичные, модные резиновые сапоги Hunter. Сапоги оригинальные, абсолютно новые./",,,,,,,
- Усиление ложа: нет;/,,,,,,,,,,,,,,,,,
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,,
7bbfd63e73cd,75ef5abfdc90,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,"Ящик для рассады набор из 16 ячеек 26,5*26,5*9 см","Ящик для рассады набор из 16 ячеек разборный 26,5*26,5*9 см Урожай-16 черный (Россия). Цена 121,70 руб./",,,,,,,
d02bb3e739b2,a5a5818c3926,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Красивая блузка,"Блузка красивого шоколадного цвета, смотрится очень богато. Брошь можно отстегнуть. В составе ткани есть хлопок и стрейч.",1300.0,3,2017-03-15,Private,9ad7296f71dfb9e2b0f68a0fb2368b7095edff2edd97bb2f81c0f1388630fcbe,114.0,0.0
0f2633ec5ef6,e5e3a0b26bc2,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 284 м²",Первый этаж административного здания. /,,,,,,,
62833d19a3cb,74e73f37040e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки демисезонные,"Ботинки чёрные, практически новые. Кожзам и ткань. На молнии и липучке./",,,,,,,
"Возможен торг.\"",6500.0,14,2017-03-27,Private,0cd845d89ad6dfaabdb5cb34d261ec9b45625230fcbe12ae735e8cc7177b3253,1002.0,0.80323,,,,,,,,,,
1. Платье H&M - 350 р. Очень легкое,красивое!/,,,,,,,,,,,,,,,,
Размер (Ширина*Высота*Глубина): 400*2216*588мм /,,,,,,,,,,,,,,,,,
" \"",92000.0,225,2017-03-24,Company,5d32b0ff72705b4e5a2fdc6f80d3e59451203c1521466bf51bdd284b5da96db6,1867.0,0.0,,,,,,,,,,
-Укладка ламината,/,,,,,,,,,,,,,,,,
Внутри мягкий тканевый подклад/,,,,,,,,,,,,,,,,,
ae9f8153c34a,ab5b83f2393d,Красноярский край,Емельяново,Животные,Птицы,,,,"Инкубационное яйцо,гусята,цыплята-несушек,куры","Цена договорная. Продаю гусят(можно семью),утят(можно семью),мускусные утки,цыплят несушек,яйцо.Дворовое хоз-во. Емельяновский р-он.",,8,2017-03-25,Private,,,0.20864
— бесплатно!/,,,,,,,,,,,,,,,,,
057f8085cc36,43ec4e3b659c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кроссовки ф. Adidas,,500.0,12,2017-03-18,Private,8f8847edf47ad7ae72c881f938244bdb05dc86843383998ec6755cbb7fb02cb6,86.0,0.0
029b2bdfb6de,fb8add9cc3b2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Адидас пуховая,"Продам куртку, б/у, без потёртостей в хорошем состоянии. Просьба в будни звонить после 18:00 до 21-00 либо пишите в Вайбер, Телеграмм.  В выходные в любое время до 21-00.",500.0,11,2017-03-26,Private,ae70ffe1a53c0ddd5bcdbd16906daa66994e49706becc95856e58623d2b8b5d5,95.0,0.80323
25c44f57d8b3,459be0d55c17,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продаю холодильник,Холодильник двухкамерный Атлант в хорошем состоянии./,,,,,,,
Мужчина твоей мечты 100 рублей/,,,,,,,,,,,,,,,,,
Складная широкая крыша/,,,,,,,,,,,,,,,,,
Объем 20 литров.  /,,,,,,,,,,,,,,,,,
Время работы при половинной нагрузке/,,,,,,,,,,,,,,,,,
- Обнаружение движения,окклюзии тревога,движение полная,ошибка памяти/,,,,,,,,,,,,,,
память 32 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
0080630df7e5,f369701f04c4,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,очень красивая и женственная юбка б/у состояние хорошее,300.0,18,2017-03-23,Private,707cd0eef65837ce3e581def74cada48236425ff00c0fd2fd7342f2d36f0703d,375.0,0.0
49d9a89e0972,9d19c6d5d2cc,Кемеровская область,Ленинск-Кузнецкий,Услуги,Предложение услуг,"IT, интернет, телеком",Настройка интернета и сетей,,Настройка интернета,"настройкаа роутера, Wi-fi, точки доступа, недорого, цена договорная",1.0,2,2017-03-25,Private,,,0.33333
- Ремнями безопасности;/,,,,,,,,,,,,,,,,,
52cc49f51a59,b4db5130d7f0,Оренбургская область,Бузулук,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,Породам большой новый вместительный холодильк аристон в идеальном состоянии куплен в 2015 эксплуатировался всего 2 или 3 месяца самовывоз из Лабаз цена 14000 срочно,14000.0,1,2017-03-24,Private,,,0.0
— Паспорт РФ/,,,,,,,,,,,,,,,,,
Форматы изображения/,,,,,,,,,,,,,,,,,
"Поддержка Virtualization Technology есть\"",800.0,316,2017-03-24,Private,95aa268ec9c0619b72d9983191aaeaff4c221167594d3df8d03f47f082a098b9,2852.0,0.0,,,,,,,,,,
6ca90d27e1fe,62675758db46,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,Ветровочка в отличном состоянии,300.0,29,2017-03-24,Private,194aba75ceff57b5b8367f048c94f3338f7a0d790e7c2401e829ae9a436a228f,97.0,0.80323
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Объем оперативной памяти	2000 Мб/,,,,,,,,,,,,,,,,,
"В подарок упаковка корма для грызунов и опилки.\"",1500.0,7,2017-03-23,Private,4a6fdb696b47d91c3d186065b9d27af0ed926ba0f52213c921163fb6ab012e37,2027.0,0.0,,,,,,,,,,
3 – СТО 1 S = 360 м2/,,,,,,,,,,,,,,,,,
0,25 л. - 50 руб. (в коробке 36 шт)/,,,,,,,,,,,,,,,,
45856660b6aa,e8069c1847a5,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая indesit,"Плита газовая INDESIT K1G21 X/R, варочная поверхность из нержавеющей стали, электроподжиг, 4 конфорки, духовка газовая, объем духовки-50 л., газ-контроль духовки, гриль-газовая, вертел для кур-гриль, подсветка, два листа для выпечки, звуковой таймер, размеры (ШхГхВ): 50x50x85 см. Плита б/у 3 года, в отличном и рабочем состоянии.",9800.0,16,2017-03-28,Private,4d69c01807cc3dabe3c01c3ce44a6519f4fd257dbe66cff706bc508264ba8769,1784.0,0.86521
baf461a619c9,6f458dce5db4,Башкортостан,Октябрьский,Животные,Кошки,Шотландская,,,Котик ждет кошечку,Просьба звонить после 18.00.,,7,2017-03-15,Private,e3165f7737749b7492e56175c9e037e3aad12e3db2ed80ff81ac2a8c84866695,2075.0,0.326
67bdaa49eb49,2c418af57e87,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские электронные весы,,2000.0,3,2017-03-19,Private,f3054da53f1a4ab26bc0a7d51c3b8ae6db54a9f0f520dab3cb1bddf03623b0e3,797.0,0.0
fb9ac6ebc720,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,98-104 см (2-4 года),Новая пижама на девочку 3-4 года,Пижама на девочку 3-4 года. 100% хлопок. Абсолютно новая./,,,,,,,
490a16851f14,fd53aea210f5,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,,,,Emachines d640 ms2305,верхняя и нижняя часть,,371,2017-03-28,Company,584ef50b911edd876fad0d36c4c19f9e1c6d74ad012d6c6f228ca1a8fde51dc6,2952.0,0.0
Состав: велюр + французское кружево./,,,,,,,,,,,,,,,,,
"Скидка 50% продаю за ненадобностью.\"",25000.0,26,2017-03-18,Company,5f1caf0ba2c6c23b586a17826ffa3f072382b02c8e80de9ac142627bfc4d822a,1239.0,0.0,,,,,,,,,,
bf702ec00eec,41ffa437be1c,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Mark II,"Toyota Mark II, 1990",хорошее состояние,110000.0,5,2017-03-15,Private,d33fc6a27018cd1218b72c87ed7da8fab87c42de659e48a7fd62958b97abc1e4,1107.0,0.43892
f3c663dc6af8,cd69d0c5f27c,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто кресло. Отличное состояние,В идеальном состоянии.,1500.0,49,2017-03-20,Private,a4e8f1d43922f35122494a0a5d0b2e4bdb7d8b50d55f6d59f2566c81e90c9b46,796.0,0.0
Вес - 2.2 кг/,,,,,,,,,,,,,,,,,
Не битый и сколов нет/,,,,,,,,,,,,,,,,,
d5576e02e1c7,d8f892e71a74,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кеды на мальчика,Вся обувь по 250р,250.0,189,2017-03-24,Private,0c30773f13dc6aabd8adc7cc22c3d680e75fcf36a3fc9aecdd45bdf6efa5d4c1,43.0,0.0
8b02e7805f03,d71206ee1bab,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,"\"Сапожки \"\"antilopa\"\" весна-осень\"",,250.0,11,2017-03-17,Private,9c056116f36a7262e0b7edceaca5a82255b9a3205ba5e9389e9ae0b04e37c705,471.0,0.80323
d75e676d4104,5f219fb615cc,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка детская,Фирменная шапка-обезьянка размер S.Привезена из-за границы!Очень крутая и модная),200.0,41,2017-03-20,Private,332770857b3e2810398d6fc01168163d35e4e2fd5477b38d6746da1433d5f853,55.0,0.0
2c0e4bc04fa4,76fc36d19963,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,"Пазл для маленьких деток из дерева , хорошее состояние",50.0,34,2017-03-17,Private,375a731dcca6b6a099fed9dc62c9b9c67539b09712734bd92e90284ade28fe04,2454.0,0.0
1-но-местный стандарт/,,,,,,,,,,,,,,,,,
"✔ Экран: 10.1\"\"",разрешение 1280x800/,,,,,,,,,,,,,,,,
2af6d117314d,ee64b9993f4a,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Chevrolet,Rezzo,"Chevrolet Rezzo, 2007",продаю авто в отличном состоянии.не битая не ржавая.бережная эксплуатация.отличный и ухоженный авто.резина зимняя и летняя.музыка.сигнализация.кондиционер-с климатконтролем.электро люк-заводской.тех.осмотр до конца года.вообщем всё есть.перекупщики и автосалоны не беспокоить-продам сам.Подогрев передних сидений.,283000.0,3,2017-03-28,Private,94bea9eabb68956140478b2e39980c50f2f8431ce729d350c13067f5c4fdaad8,2262.0,0.7376
КОММУНИКАЦИИ ПО МЕЖЕ. УЧАСТОК ЧИСТЫЙ,БЕЗ СТРОЕНИЙ./,,,,,,,,,,,,,,,,
d46e5ff80eb0,dbc388faf3cd,Волгоградская область,Котельниково,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Култиватор,Торг уместен,30000.0,2,2017-03-16,Private,bd779b38d268a639727e2f8c2018f24e6f75ce3e9c97c095d0243b021a1a8c89,1069.0,0.06755
"Идеальное состояние.\"",1050.0,86,2017-03-25,Company,969e67300440ddb2b83f00091edaed36ebb7158c14ca29ea2b59fa07aa9ea1ed,2871.0,0.16609000000000002,,,,,,,,,,
0b8e020a491c,f90e9d7b81d8,Ростовская область,Новочеркасск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гидроизоляция cerezit обмазочная,Продаю гидроизоляцию церезит 6 меш. И водостоп 4 мешка!!! Еше есть красска водоэмульсионная! По цене договоримся!!,400.0,192,2017-03-25,Company,c929453571508e06e66b3b5038f47b705d3b8e1ee452831d0a459185518ddb18,1330.0,0.0
afb3869cbc9b,9d30d0a1ed77,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы бойфренды,"Одевала раза три, не мой стиль) А так джинсы супер, плотный тяжёлый джинс, прикольный Микки Маус))) Примерка возможна в любое время в центре!",750.0,368,2017-03-18,Company,f9f100201e581951cef76996e7d409c2523ee4145cc92d9196de51c7da9b5be0,585.0,0.0
6cea8fe09cf5,d7687867bbf1,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Часы,,,Ремешок для Apple Watch,Продам новый ремешок для Apple Watch 42mm миланская петля чёрного цвета.,2500.0,35,2017-03-19,Company,e3a49cf836e511f56d4bc34af4f90e4cadc765ec230eac7b86e26e1a17e3bb7b,40.0,0.0
*Управление аудиосистемой на руле/,,,,,,,,,,,,,,,,,
Дождевики для собак и кошек размер M и L цена 500р/,,,,,,,,,,,,,,,,,
d8433b82d3ec,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кросс-боди Palio,Материал : натуральная кожа/,,,,,,,
"Запас березовых  веников - в подарок!\"",,6,2017-03-18,Private,edcc52c2a5c3f79a3b1dd24aeaa4669427481f90bd6eb1ea64cd77528da98297,1295.0,0.4,,,,,,,,,,
Приходите,звоните,пишите (как на эл.почту так и на what's app / Viber)./,,,,,,,,,,,,,,,
iPod iPad iPhone Macbook Apple Watch/,,,,,,,,,,,,,,,,,
Материалы: ЛДСП,Мокрофибра, ППУ;/,,,,,,,,,,,,,,,
6e48a42c07c9,f4f30d4c78de,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,Ibm t42 полностью в рабочем состоянии,,,3,2017-03-15,Company,be86c64ef2951ed9cf24c7e8a32b4c9b19911f0ecf6b26abad7645291f4588a1,2954.0,0.3117
Основные характеристики/,,,,,,,,,,,,,,,,,
fc9e0cc700e1,abfb8920af17,Свердловская область,Екатеринбург,Животные,Собаки,Боксер,,,В добрые руки,"По семейным обстоятельства ищем хозяев для боксера Дика. Ему 1 год и 6 месяцев,он здоров, энергичен, игрив, любвеобилен, любит активные прогулки и занятия! Ему не помешают занятия у кинолога.  Нужны надежные и добрые хозяева , ведущие активный образ жизни, знающие и любящие собак породы немецкий боксер, тех , кто сможет обеспечить ему хороший уход , любовь и внимание. Будет отдаваться в пределах Екатеринбурга и близлежащих к Екатеринбургу городов, людям старше 30 лет с детьми от 10 лет, строго под договор в собственное жилье (общежития и съемные квартиры не рассматриваем); исключительно на поводочный выгул.",,60,2017-03-27,Private,92656f4e964ffb389a27c599b4105675bb8b37c968f328a3b143e9320b268dd3,2147.0,0.0
Тип разъема для зарядки/,,,,,,,,,,,,,,,,,
• АКПП не дёргает,не пинается/,,,,,,,,,,,,,,,,
•	Застежка молния/,,,,,,,,,,,,,,,,,
Размер : 19/,,,,,,,,,,,,,,,,,
e4e3d9c8230b,f8d420e29698,Владимирская область,Гусь-Хрустальный,Бытовая электроника,Ноутбуки,,,,Ноутбук HP Pavillion 15 в идеальном состоянии,"Ноут от сердца отрываю, срочно нужны деньги.  Все параметры на  фото, кто знает, тот понимает. Стоит Win 10 (сборка от Овгорского), Офис 16. В ремонте не был, неисправностей нет, внешний вид безупречен. Все вопросы по телефону.",20000.0,131,2017-03-19,Company,a138f038e54e62c946c7641329d24313c89a2d7d9ead8993c1c74c7187c42885,2960.0,0.0
Цвет: Серый/,,,,,,,,,,,,,,,,,
26d58ac7474a,cf6e2e261ead,Самарская область,Тольятти,Животные,Собаки,Другая,,,Собачки в добрые руки,"Собачки Красивые, отдадим в хорошие руки.",,26,2017-03-24,Company,ea29d6c409c530c39346cc31b476d8f05054b84abe8057fc432c91500e69a785,2086.0,0.0
7b6798ecbf99,e1897b2da73f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Продам детский велосипед. Состояние хорошее. Самовывоз,1000.0,30,2017-03-16,Private,1cd04745c5a0d024e9f73c2d0af183687ecc526fe362ac707384cc5cd408163e,2370.0,0.0
33714d049dac,e9ccbab0bb6b,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики,"Грузчики, разнорабочие, переезды",250.0,1,2017-03-17,Private,3112702c8f7ca773cbd6ef9e1841b658610a48708b5ec2bec1924777f7a47eae,2267.0,0.0
💧Syn-Ake. Этот искусственно выращенный змеиный яд способен держать лицевые мышцы в расслабленном состоянии,благодаря чему мимические морщины заметно сокращаются,а кожа приобретает гладкий и эластичный вид. Компонент локализуется только в обработанных зонах,не перемещаясь в другие ткани. В ходе обмена веществ он постепенно исчезает из клеток. Многие мировые бренды используют этот компонент в профессиональной косметике по уходу за лицом. /,,,,,,,,,,,,,,
- Отл. тех. состояние/,,,,,,,,,,,,,,,,,
⭐Шторки. /,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",3990.0,23538,2017-03-22,Shop,6cbb01fe46e594ea84998f03d67fb76cc7ebf3e1fe82d9ee8205038d53d205a4,2929.0,0.11818,,,,,,,,,,
c331c0c06cba,256367fe0f67,Тульская область,Ефремов,Личные вещи,Часы и украшения,Часы,,,G-shock GA-100см-4A,Пользовался 1 год очень крепкие часы для тех кто ведёт активную жизнь практически не убиваемые стекло и ремень в идеальном состоянии присутствует будильник секундомер и подсветка циферблата причина продажи купил apple watch,7000.0,4,2017-03-18,Private,e2bcdd4c1ca47ef0c879e016d3b51e3d5acc638a84a277273abf3069c0b4b7d6,30.0,0.0
Гарантия 1 год! /,,,,,,,,,,,,,,,,,
Тип направляющих: версаль /алюминиевый профиль//,,,,,,,,,,,,,,,,,
Регулируемая высота ручки/,,,,,,,,,,,,,,,,,
Размер колес и шин мотоцикла	передняя — 130х60х13,задняя 130х70-12/,,,,,,,,,,,,,,,,
Размер: 22 /,,,,,,,,,,,,,,,,,
2c463d774699,894f49e2e3d7,Тульская область,Тула,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фильтр для воды,фильтр для воды БАРЬЕР новый в упаковке,300.0,20,2017-03-24,Private,ce04b236e842b5f5a127f5dc1104b93f4b48e4cae7add76547a82da548626e8a,1676.0,0.0
de87839e2886,85c4920a293a,Татарстан,Казань,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат,"В хорошем состоянии , все работает .",400.0,27,2017-03-20,Private,d5609311f3255a3ce2a4e9e6cc1a4ee1219d47a74f984c9075cd6efbbbc287e0,2999.0,0.0
Для мужщин.9мл./,,,,,,,,,,,,,,,,,
0056dba08007,b89bd5183f77,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"\"Босоножки \"\"антилопа\"\" р.30\"","\"Продам удобные босоножки  марки \"\"Антилопа\"\" для мальчика р.30 (длина стельки  18 см)",б/у,состояние хорошее,цвет - темно-синий с серой отделкой,материал верха- текстиль,"подошва- ТЭП.\"",150.0,165
Обороты: 0 - 900 об/мин;/,,,,,,,,,,,,,,,,,
3. Стать Лидером( работа в интернете,"построение структуры по готовой схеме.)\"",299.0,25,2017-03-23,Private,da4b6e79c5f6fcca3ced9325ba15fa6f9e26469d2e34363124af8d73ee206580,2283.0,0.0,,,,,,,,,
(Код товара 17861) Плёнка Samsung i9190 Galaxy S4 mini антишоковая XDM - 180р./,,,,,,,,,,,,,,,,,
a16656b3870d,807941aa53cb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,2500.0,2,2017-03-23,Private,58574225ba0325cb77892341647c40bf744f549cb1e0a38d79255cc0d6231dd9,374.0,0.0
- дезодорирующий фильтр,фильтр с витамином С,фильтр тонкой очистки/,,,,,,,,,,,,,,,
32c584cacbf7,e88384f10f12,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Marmot Pre Clip мембрана,"Новая куртка, не подошла по размеру.",5500.0,51,2017-03-21,Private,27d6fceefa2649c45061bbeb6f2c54431e6fed2fc05abb2c16ade7100a8a7f15,529.0,0.0
Также есть в наличии б\у серверы SUPERMICRO,"HP и DELL.\"",31390.0,164,2017-03-23,Company,ecab1aa052198dfa09a6a4e7afac384a923ceff72fe6867e90183101e3768798,2794.0,0.0,,,,,,,,,
f4d5d6b37c20,3425839f0637,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Оригинал покупался 1.5 года назад, документы и коробка не сохранились в связи с переездом. Наушники зарядка есть. Торг!",11000.0,13,2017-03-25,Private,5d7f7c3b643a3aa12c27ce86310fe0e18122412725a7b44a4a91970249c5ca55,2918.0,0.76786
Материал корпуса/,,,,,,,,,,,,,,,,,
- бассейны;/,,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Устройство для чтения флэш-карт/,,,,,,,,,,,,,,,,,
c4794a25d0f3,ef978931d997,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Босоножки Суперфиты р23,"Босоножки Суперфиты р23 , 500р",500.0,235,2017-03-28,Private,43212c72425b60bc130f3f6f51ca47da4c7f4591ee493937bee019179dd8eca7,88.0,0.0
"Пересыл возможен.\"",400.0,243,2017-03-27,Company,250ecc74e8426a98d34eeb2fedb82424def1a026304419f15927781890245acc,1635.0,0.0,,,,,,,,,,
16e0927784ec,e0585b0f0665,Волгоградская область,Камышин,Для дома и дачи,Растения,,,,Фиалки,В кирамическом горшке- 200 р. В пластмассовом-150 р.,150.0,51,2017-03-22,Private,33dad0376dd7e08edb8b8270f194cf1c73bf137e86d9fbfe3a11f4a88ae29e1e,1751.0,0.0
в черте города,"в жилом состоянии за наличный расчет\"",520000.0,130,2017-03-18,Company,,,0.07239,,,,,,,,,
596a706d1a0b,b7a46bc6329a,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Штора на кухню. Новая,"Штора на кухню, длинна 1,60 ,высота подъема центру 1,05.",1500.0,23,2017-03-18,Private,88fac96b56dcdf6b33cf967abbc8351359d3cbd8e6e15b376da975731b78c0ce,1420.0,0.0
7466da5425bb,83483bbf3f81,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Разгрузочный жилет,"Качественный и прочный разгрузочный жилет CIRAS (Olive), в хорошем состоянии.",3000.0,3,2017-03-18,Private,76271578314cf9c03a5053a9f494ac158d137fc63f7dc53885d11f116ae6ff73,2297.0,0.0
Масса (кг) 1,9/,,,,,,,,,,,,,,,,
3 кармана - один внутренний,два на молнии на груди. /,,,,,,,,,,,,,,,,
e394546148e9,39dde988ff47,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,1500.0,113,2017-03-24,Private,9d8be364819f71d740ecd729e8563f5cef075dc163451c8114a08745332d6cf1,399.0,0.0
3c7cc577f24a,0892e21a3df8,Самарская область,Кинель,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье красное,,800.0,11,2017-03-26,Private,92e7ce2e938d25829bb6a03cd2fe64df004d157337337db1304e717de8a1dbbc,572.0,0.0
4e15f4e891b7,81824cc658e7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Ботинки,Осенние Ботинки в хорошем состоянии,600.0,58,2017-03-21,Private,39a97bda0a3ce5048bf5e48e955e4b36b1ae2bc3e50fd19cb7abcc5d1a9383af,85.0,0.0
49e82af33ae7,8042371df1b8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка на мальчика рост 152 цвет бордовый,"Рубашки на мальчика рост 152 , синего и бордового цвета, цена 100 руб за одну",100.0,74,2017-03-17,Private,4a3bd32a8b2b75d075f23ffbc9eb8420a9c9962a3c0ff72226d7f75b8b5a17db,635.0,0.0
e1bd9ff7f7b6,029c8f1a0190,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продаётся замечательная  детская коляска, в идеальном состоянии. Очень качественная , удобная , мягкая на ходу. Легко трансформируется в летнюю . Можно использовать летний вариант в качестве автокресла.",10000.0,68,2017-03-16,Private,e0c6de9d604107cd852479b314752354828b61896a38f07fc2c3ce878eeaf318,1002.0,0.0
-Передние колеса вращаются на 360 градусов. -Четырехколесная система амортизации. /,,,,,,,,,,,,,,,,,
1a1aa154d38b,d1bf4f2d4a14,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботиночки,Состояние хорошее. Все блестит! Не царапано,300.0,141,2017-03-22,Private,bf7913d0713ff5210eeb8fcf8987f51356a7369963644c2380607dc54db6d43e,501.0,0.0
5ece2ee5066f,3a8cb7641985,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Плательный шкаф и тумба,Самовывоз. Торг.,1500.0,5,2017-03-15,Private,b40595053b59fd5b0cfc9b752641f6ceefd02f77521717d6b9247b2cf0f8fa06,1488.0,0.27023
8848d4b52f3f,b6760c3f23f6,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Тактические часы,В наличии!!! Отправка почтой по всей России. Самовывоз,1200.0,235,2017-03-22,Company,5f733096753cfb4530cc80973f6d03be17746dc86fbd81bb5a7b9374d5d13fff,31.0,0.0
Более подробная информация только в соoбщeстве BK миниГЕЛИК./,,,,,,,,,,,,,,,,,
"К сделке готовы.\"",2500000.0,8,2017-03-24,Private,bdfe0cfc710b15e55b872a23ac2fa9f77b51e06b9039f0bb158ed9b2c8e0087c,2220.0,0.27045,,,,,,,,,,
e5474e48d4df,cd2ed9ec0125,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик tom far,Пуховик состояние идеальное 500р,500.0,7,2017-03-20,Private,e144bc7f4a9bec22c5b5fad6c6c1162e0e7619439ce1633210ca120fe7d46b2a,545.0,0.80323
951b6809dd3e,f60c2fa782e4,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бетонные работы,"Выполним работы по устройству фундаментов всех видов, а так же перекрытий, подпорных стен, колонн, балок и т.д. .",,26,2017-03-23,Private,,,0.6
НЕ ИСПОЛЬЗУЮ КИТАЙСКИЕ ГЕЛЬ-ЛАКИ,"только американские!!!\"",300.0,1,2017-03-27,Private,dbf62fb5b7a6624903d4c3dc110369ffe15741450c54272b25315450a8ba862b,2275.0,0.6,,,,,,,,,
4bdd036cee45,9d7b9cd15fd8,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2010","Нива тех состояние хорошее , проблемы с кузовом !",130000.0,64,2017-03-23,Private,f480353fab71df2eaf9c62a6764cb43db115ba5cf5c738e5e828d7ee7acce9c0,2264.0,0.51478
