item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
aaeab11a75d8,f81998c26acd,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Плащ кожаный,Срочно продам кожаный плащ на крупного мужчину.в хорошем состоянии.,2000.0,103,2017-03-16,Company,8da1f03fc7276352f4d7119320eb904c475d8b85bf8f556b1e3dc32ae17bf99c,650.0,0.0
259d4dfef934,9cf0900e2798,Алтайский край,Барнаул,Животные,Собаки,Джек Рассел терьер,,,Нирвана московская,"суперская девочка Нирвана из московского питомника. Помощь в доставке из Москвы окажем. приземистая. яркого симетричного окраса. хороший костяк. уравновешнная психика. чуть легковаты уши ( нужно помассажировать). щенок дважды привит, клемо и документы РКФ. хорошо наполнена мордочка. ровный корпус. хвост не купирован держит правильно. хороше углы конесностй. зубная система в норме. широкая грудь. от титулованных привозных родитлей. шоу класса. больше фото вышлю на почту. ",30000.0,1358,2017-03-21,Shop,1e2ae51abf53450b987bb5be8594db93fd4d77c75c61ab44f6202b8eb6a6e926,2084.0,0.0
576a93f8cbcc,eec577d5ce2f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье josepfхлопок-стрейч,Платье JOSEPF/,,,,,,,
Запах натурального апельсина,аромат корицы,полезность мёда,пробиотики и лизаты а так же другие компоненты делают эту косметику эксклюзивной!/,,,,,,,,,,,,,,
5c25958928fa,0cad9972b589,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Продам сапоги,Лаковая иск. кожа в хорошем состоянии. Торг,800.0,25,2017-03-23,Private,cf8d00eb4d9b6bf52777d9314712dfcd41818f7cbb17186197acc13449a8d783,91.0,0.27307
54ac8fd0e0f2,a536364c3e4f,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Айфон 4 s на 32 гб,"Продам айфон 4 s , задняя панель немного разбита, но в подарок отдам три чехла! Из облака не выйду, забыл пароль)",6000.0,16,2017-03-27,Private,2762ed83d7e96b7e818043a5e51f454ec58660db147f2859d9054157afbd4069,2918.0,0.0
"Вариант подобран. Чистая продажа.\"",2800000.0,6,2017-03-21,Company,31b1dbe285c6cd029cf70c4645e75a0f9fc584900d1cbe879194e7e916d54dd0,2219.0,0.07654,,,,,,,,,,
Оптический трансивер Модуль SFF (Delta,OPGP-34-A4B3RZ*)/,,,,,,,,,,,,,,,,
f0778d844a4c,1dff403bc790,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонная курточка Next,"Состояние идеальное. Подклад- легкий наполнитель. На позднюю весну, осень. Очень яркая, но не маркая.",500.0,49,2017-03-15,Private,091fda4a5e5b5d5c7637c407e417b13f849e5ba4cac81223d4752c9f7b6989bc,52.0,0.80323
Заказ можно сделать по телефону или в нашем интернет-магазине./,,,,,,,,,,,,,,,,,
-Антигрязевая пропитка обивки;/,,,,,,,,,,,,,,,,,
Игра на 2-4 игрока,от 12 лет.Состав игры: 1) 8 фракций по 20 карт/,,,,,,,,,,,,,,,,
7c875151facb,a471a994567a,Челябинская область,Магнитогорск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Digma IDsQ10 3G,"В хорошем состоянии,/",,,,,,,
cталь/,,,,,,,,,,,,,,,,,
2c7a95e58a02,af95fa228235,Белгородская область,Валуйки,Хобби и отдых,Коллекционирование,Марки,,,Марки,продаю марки. больше 1500т.ш. разных тематик и стран. гашеные и не гашеные. вместе с альбомами - 6 штук. ОПТОМ. цена 25т.р. обмен на инвекторную сварку или полуавтомат или авто оку. варианты.,,273,2017-03-24,Company,,,0.0
04368f7c76e7,2a4db50ba449,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская универсальная Anmar трансформер,"Коляска детская универсальная Anmar состояние хорошее!!! Чистая,удобная.зима-лето,складывается..трансформер",900.0,337,2017-03-23,Company,d2cea7744c668cdb790961a4f497a435f13d519165d22db8f390c3f9dedecd0f,1002.0,0.80323
3.7 Холодный коридор - 7,8 м2/,,,,,,,,,,,,,,,,
— Хороший двор,. парковка./,,,,,,,,,,,,,,,,
a35af6596ac4,2113390ab2af,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Другое,,,Компас кжс-1,"компасы КЖС-1,  4 штуки. в упаковке./",,,,,,,
4 USB,1xFireWire (IEEE1394a),1xCOM,D-Sub,Ethernet,PS/2 (клавиатура),PS/2 (мышь),LPT/,,,,,,,,,,
ССЫЛКА НА АДРЕС МАГАЗИНА ТУТ ====================>/,,,,,,,,,,,,,,,,,
Диагональ: 5.5 дюйм./,,,,,,,,,,,,,,,,,
Вес — 202 г/,,,,,,,,,,,,,,,,,
1e8904ff69a6,cf0e5e5dfb3f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожаная,Два небольших кармана.,1500.0,70,2017-03-27,Private,6e2987d826ecbf14923452c26aa87d18a3032014af7db2751034e7c7b2a69f64,527.0,0.0
52fddd03fcb2,21a3c28f5083,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мини диван по мини цене,"Продам мини диван , по мини цене , раскладывается , длина спального места 190, ширина 100, механизм крепкий прослужит ещё очень долго , , требует чистки самовывоз , самовывоз /",,,,,,,
4755fcb7c5ee,48bdbc58089e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы 92-98 утепленные весна,"\"Джинсы брюки утепленные весна-осень. Длина 50см. Размер 92-98. Внутри - \"\"травка\"\" см. фото. Удобно на манжете внизу. Состояние отличное",как новые,мы носили мало. /,,,,,
Диапазон использования полиэтиленовых технических пленок весьма немаленький./,,,,,,,,,,,,,,,,,
Количество вентиляторов 1 /,,,,,,,,,,,,,,,,,
Чистовая отделка: Входные двери металлические,межкомнатные деревянные ламинированные. На стенах виниловые обои. /,,,,,,,,,,,,,,,,
260aa3299ea6,3e411434b394,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Водолазка,Водолазка теплая,300.0,22,2017-03-15,Private,26dd1cd2a7309635bbc6fca05b2707e463d0a59e384460c6477035074536ce8d,568.0,0.0
0dad00c40a33,da8e0d9bba3d,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Колечки для дам,"красавицы  и любимые женщины - для вас модные современные колечки, изящно будут выглядеть на ваших пальчиках, стильные и безумно потрясающие красивые из серии R-004",120.0,32,2017-03-17,Private,f8a4faae6141e5db83a8b580f9f449845a369f7c1533d7b5679d2f5904174337,11.0,0.0
"Диаметр колес: 20\"\"/",,,,,,,,,,,,,,,,,
f6c0767eb669,a83b2e80a2fa,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Новый Холодильник Indesit (высота 167 см),ВОЗМОЖНА ДОСТАВКА ИЛИ САМОВЫВОЗ В ДЕНЬ ЗАКАЗА./,,,,,,,
Гарантия 3 месяца от магазина!/,,,,,,,,,,,,,,,,,
"Полностью рабочая. рояльные петли. верх открывается.\"",500.0,351,2017-03-21,Shop,8d967bfa3a58aded3e632e6745c665c50e60a4d9f7955fae0c5350644d8b2fa0,1481.0,0.0,,,,,,,,,,
Освежающий тоник (200 мл / код 32198)./,,,,,,,,,,,,,,,,,
Два направления хода/,,,,,,,,,,,,,,,,,
f0c045dc1475,555d4737d112,Ростовская область,Шахты,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon Powers Shot A590,,2000.0,11,2017-03-26,Private,3d64169ad8b4f6a201f3327e12245c6e5a003efb11567d6a1a99ff689d25cbfb,2999.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Дисплей	 /,,,,,,,,,,,,,,,,,
Комплект полный,все есть./,,,,,,,,,,,,,,,,
Процессор: Quad-core 4x 1.60GHz/,,,,,,,,,,,,,,,,,
"Покрой прямой.\"",300.0,3,2017-03-20,Private,d7b96f1453d38635c19b8ec7b913dc41878d253430ade588513634807250c091,585.0,0.0,,,,,,,,,,
• На переднем бампере и на правом порожке есть небольшие сколы. Крашеных элементов нет. /,,,,,,,,,,,,,,,,,
от 3х вещей скидка💣))) /,,,,,,,,,,,,,,,,,
Подкладка дышащая: 65% cotton,"35% nylon\"",3700.0,5,2017-03-28,Private,d452d7ce3c61d0a2bb638f41ad593253b8b4b05ad89a57589c6c6bc91d91552c,657.0,0.0,,,,,,,,,
✔ Шагометр,датчик снятия с руки,водонепроницаемость,удалённое выставление будильника,смс,и.т.д./,,,,,,,,,,,,
e43f39478772,88ef984c829d,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Эргорюкзак \"\"Гуслёнок\"\"\"",Эргорюкзак для ребёнка от пяти месяцев до 20 кг/,,,,,,,
"ЖК Монитор 19\"\"	1900/",,,,,,,,,,,,,,,,,
Новые столбы,улица тупиковая все свои /,,,,,,,,,,,,,,,,
Новый./,,,,,,,,,,,,,,,,,
939558599b61,dd9558c623e3,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010","Продается 14-ка в отличном состоянии, не битая, в родной краске 100%. Учет г.Ишимбай. 2-ой хозяин. Комплектация Люкс:ЦЗ, туманки, подогрев сидений, салон велюр, борт.комп., ЭСП, атермальные стекла. Также имеется музыка МР-3, USB, сигналка, резина зима, лето на дисках. По кузову: без вмятин, рыжиков и царапин. Двигатель и ходовая в отличном состоянии, расходники заменены. Салон чистый, не прокуренный. Вопросы по телефону. Торг.",157000.0,63,2017-03-25,Company,1dbbe0f7d94961b1b80da4564ad871eb6a7e09f7f8e6d008a2e6be6e7afffa72,1108.0,0.7376
"* 9 подушек безопасности (включая \"\"коленную\"\")./",,,,,,,,,,,,,,,,,
dc271ef276f6,c299c9491add,Челябинская область,Бродокалмак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 55.7 м² на участке 28 сот.,Деревянный дом (пятистенок) в хорошем состоянии в селе Теренкуль Красноармейского района. В доме проведен газ+газовое отопление+центральное водоснабжение+телефон+скважина на участке. Дом утеплен и обшит сайдингом. Кпыша покрыта проф. настилом ( новая). Надворные постройки: новая сосновая баня 3x4 + погреб + летняя кухня (малка) + навес дровянек и т. д. /,,,,,,,
5cc749bfb349,ef04ad50a800,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка на весну,Джинсовая куртка( Глория джинс) внутри мех полностью вся. На кнопках. Состояние отличное.,500.0,83,2017-03-28,Private,84f184e0dc1f7529afdf3cb68cd15e160a554d7a0209cd122f657e93283a92bd,52.0,0.0
отечности лодыжек,ног/,,,,,,,,,,,,,,,,
0e8ef60c297a,d38093199a22,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"Продам очень удобный стульчик для кормления, а так же рисования красками и игр. Стульчик легко изменяется по высоте и наклону сидения , пятиточечные ремни безопасности, съемный чехол сидения удобен для стирки.",2000.0,8,2017-03-20,Private,3246b46e10a285cef5d37ca5b1413ce4e7d301f43458ae51807d9df231df15f4,1019.0,0.0
742ba5591c3c,6d78247bce33,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s4mini duos,"В отличном состоянии.бампер,стекло.",6500.0,20,2017-03-23,Private,88d825046ef75f60ef72045cc2ee38cb941380f5ecd604ed734f9fb9b2dd181c,2932.0,0.0
e55fb7c15388,1ed826a8418f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовочки текстильные,"Размер написан 25,по стельке 14см/",,,,,,,
0be647278f41,4d046e28f616,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Матрас протевопролежневый ячеистый \"\"армед\"\"\"",Производитель  	Армед/,,,,,,,
Размеры соединений/,,,,,,,,,,,,,,,,,
"Полный ассортимент сети наших магазинов ⇛⇛⇛\"",1699.0,10673,2017-03-27,Company,ed71c72851df2eb27caf72e346c0423d3911f0f514c6a8400bf0a0b9636a1a86,2842.0,0.0,,,,,,,,,,
0fa9dd7aa080,ebade2216b73,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон - трансформер. Весна- Осень,"\"Продам комбинезон - трансформер.  На Весну- Осень. Делается конвертом и ножками. Пристегиваются ботинки, варежки вдеваются. Фирмы \"\"ярко\"\" по этикетки размер 80см.",но носить можно и до 86см. В идеальном состоянии,"почти не носили.\"",1200.0,10,2017-03-21,Private,c775dd0d03fa76a028cf2133da8da01434d44d024c747f27b0a39fde935f4a35
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
e88b23d221ea,b08031ef3dba,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Польто,носили мало,1000.0,45,2017-03-26,Private,5ab2767c16e693d43e691513bf2603ff2c22ca6edb0398d1bd29cd9449be4a4c,510.0,0.0
ЭПРА DIGISTAR 600 - 1 шт./,,,,,,,,,,,,,,,,,
86c6059d4d18,5e6a1fc6709d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Стильная шляпка,"Шляпка модного малинового цвета из фетра, прекрасно держит форму и красиво сидит на головке.",500.0,47,2017-03-28,Private,8c7b2fb1b0b850ed8ae5edbc44b12179461fc3969c1601a3a3191821fdd81179,223.0,0.0
Сигналка с автозапуск /,,,,,,,,,,,,,,,,,
без комплекта на запчасти целиком/,,,,,,,,,,,,,,,,,
-кулер/,,,,,,,,,,,,,,,,,
e227682a3cbb,fe75f0a413a6,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,,300.0,6,2017-03-19,Private,a5fd0d83ad210958b997a7c9bc136fb210a63da23b5be5c3385748bbc9c6c74f,425.0,0.0
Тип монтажа	настенный/,,,,,,,,,,,,,,,,,
Все изделия с биркой и с пломбой./,,,,,,,,,,,,,,,,,
49ca20c2c684,2f8798d79f21,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка-ветровка на мальчика 4-6 лет,"Куртка-ветровка на мальчика 4-6 лет. Куртка на молнии, по низу и по краю рукавов резинка, капюшон на молнии.  Размер 26. Длина спинки 45 см, длина рукава 44 см.",399.0,90,2017-03-19,Private,30475832045ad7773bcc326da649f0e49a28da950a083156c13bc78666f2fccb,53.0,0.0
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,,
7d3a835bc679,9b2f08619b60,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто весеннее,Продаю пальто весенне в отличном состоянии. На молнии с кожаными рукавами. Размер:44. Цвет:черный. По колено.,800.0,41,2017-03-19,Private,e968b3e9d4752ba5e2a304f6d58326e22d3ba8c5dd94d0ab2619b50769626596,655.0,0.27307
цена нового оригинального всесезонного гироскутера с bluetooth 16490 вместо 21900!/,,,,,,,,,,,,,,,,,
Аккумулятор: 1500 мА*ч Li-Ion,8 ч разг.(GSM),8 ч разг.(WCDMA)/,,,,,,,,,,,,,,,
e66602b7a09c,0fcf3000195b,Кемеровская область,Мыски,Хобби и отдых,Велосипеды,Дорожные,,,Спортивный подростковый велосипед,продам спортивный подростковый велосипед для девочки (б/у) в хорошем состоянии,3000.0,4,2017-03-21,Private,,,0.27833
•	-Суммарная мощность колонок (RMS): 850 Вт /,,,,,,,,,,,,,,,,,
СМЕННЫЕ РОЛИКИ - 150 РУБЛЕЙ/,,,,,,,,,,,,,,,,,
4)Рубим в лапу,чашу. Рубщики с опытом более 9 лет.Покажем более 200 сделанных домов и столько же бань./,,,,,,,,,,,,,,,,
➖➖➖➖➖➖➖➖➖➖➖/,,,,,,,,,,,,,,,,,
8496c3436a1d,b8521c907f38,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье Jessica Simpson(оригинал),"Новое,бирки,цена на бирках 128$,скидка почти в 80%,было подарено,продам очень красивое платье с леопардовым принятом и соблазнительным красным подкладок,открытая спинка,качественная ткань!/",,,,,,,
71a475442844,b240ca8199b8,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Туфли 41 р,,400.0,99,2017-03-27,Private,50c16abd22df5297bd0f293833273ca3ca7385217afd07694a7a52363a3b1d06,450.0,0.0
#2d ( 2 реснички на одну свою)/,,,,,,,,,,,,,,,,,
6c2227ac06b4,67f55412948e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи для новорожденной принцессы,"Продаются вещи пакетом для малышки : 2 распашонки с рукавичками 56 размера, 2 боди размера 62, леопардовый комбез на флисовом подкладе 0-3 мес, розовый костюм мишка 68 размер, боди с рюшами 0-3 мес + комбез демисезонный на флисовом подкладе, размер 62 но большемерит, с сапожками и рукавичками, все вместе 1500₽!!! Успейте первыми приобрести очень выгодную покупку!!! Смотреть шк.МВД",1000.0,38,2017-03-27,Private,c203fa4ae05a1492364e49c4d1b7d038c8c2854458bd7b5d3e08bce06895b3d8,83.0,0.0
озу 2г память 16г /,,,,,,,,,,,,,,,,,
Чепчик на выписку с рюшей,цвет молочный. Размер 56/,,,,,,,,,,,,,,,,
db69cfcff8d0,ec9a523f1073,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли замшевые Barbara Monetti,"Абсолютно новые туфли. Ни разу не одела. Натуральная замша. Очень красиво и нарядно смотрятся. Высота каблука 13 см, высота танкетки 2 см.",1500.0,60,2017-03-19,Company,d26fbfb981328f7908dcbd95aacc0e44b7984e580ec2428514370b0984151487,450.0,0.0
+ Бесплатно проверим БКИ (бюро кредитных историй)/,,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
Дисплей Диагональ (дюймы): 15.6/,,,,,,,,,,,,,,,,,
— Кисти: в наборе/,,,,,,,,,,,,,,,,,
1d005444052b,b5b92dbf267a,Краснодарский край,Крымск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продам дачу в Воронеже, 6 соток, летний домик, р-н левый берег. Остольные вопросы по телефону.",250000.0,82,2017-03-15,Private,,,0.0
69e5b89a8fd6,032e62f05209,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Продам шорты,Шорты джинсовые в отличном состоянии. размер 42,500.0,122,2017-03-17,Private,000f75c19d89db43965d60c3b0402806cc4b88bc479980773dd187cdcb2b4a31,609.0,0.0
a0993a7884c1,ccfc1550b685,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка дерево,Продаем деревянную полку с креплениями/,,,,,,,
Футболка с длинным рукавом 250р.состояние новой./,,,,,,,,,,,,,,,,,
49c134ffa9fe,f35f72be040c,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Фильтры 6099 для маски новые в упаковке,Продаю новые фильтры противогазовые для маски 3М. Новые в упаковке 2 шт. За упаковку 200 руб. Заканчивается срок хранения,200.0,104,2017-03-19,Private,8a7962629e2784a8cf5dbfaa7d813e470651dc21e16b6c9557e46b56563163f3,2970.0,0.0
ffa6d2d17d2d,fb802fab9c4c,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Другие марки,,,Телефоны на запчасти,Продам телефоны на запчасти.,700.0,42,2017-03-25,Company,2f80e4f2c78e7e3c006c28c12d77bcf5eb22b07a6343108bc1b3de79f05a4716,2943.0,0.64654
Без комиссии./,,,,,,,,,,,,,,,,,
В нашем магазине вы можете купить мебель от фабрики  по выгодной цене./,,,,,,,,,,,,,,,,,
Реальному покупателю скину цену,"если возьмете оба.\"",17000.0,22,2017-03-20,Company,a4a8b0ee2dd92fcc46119743346a3d1e6840f550f357c8a94060ddb5a0654b38,1092.0,0.10717,,,,,,,,,
Цена 1000р/,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
abfdd4ff0d01,6e498f75fc7c,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,"Хорошая клава со встроенным калькулятором в правой части , а на серой панели полезные ДП кнопки)",150.0,15,2017-03-25,Private,8669c6d7851d21e30f3ab7c460125fd131d66f6f2c0090627d06103ba83f7d03,2825.0,0.0
88e9ea71bf98,00cef00e846b,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Новый комбинезон с шапочкой,"Утеплённый комбинезон новый тедди. +10+18 градусов, размер 80, не маломерит. В наличии имеются другие модели и размеры.",1400.0,44,2017-03-15,Private,fdea23baa557e7da70b1696e8863ef403c8967f7cc32c63bdc6c09cb8cfe6f23,938.0,0.0
a557b23b7f0a,b1fedb6a8c80,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Пальто демисезонное,"Пальто на мальчика Mango kids, 13-14 лет, 164 см. Длина по спинке 65см, ширина 48 см, длина рукава 63 см. Идеально в школу.",950.0,53,2017-03-25,Private,2256e18c46a4bd8addc20cb270d7e8cab319b1f63d58db2f356845775ee1bb8d,652.0,0.80323
Жилая: 15 кв.м./,,,,,,,,,,,,,,,,,
Грамм 11.5/,,,,,,,,,,,,,,,,,
726a5c433a67,cb0ce0d8adee,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Ролики в хорошем состоянии,2000.0,1,2017-03-22,Private,06d980e01ccffc63da7d7306405143142c3ca6933f83f42ee90be8df46fd1c56,2653.0,0.12247
Колличество ограничено,уточняйте наличие по телефону!/,,,,,,,,,,,,,,,,
Четыре удобных вместительных кармана,модные кулисы,оригинальные декоративные пуговицы,роскошная оригинальная меховая опушка на капюшоне - все это зимняя парка,которая поможет быть в тренде и зимой. Обратите внимание,что модель можно слегка приталить с помощью кулис. НОВАЯ!!! Покупала,когда была беременна,"но так и не одела!!! Покупала за 23000\"",18000.0,44,2017-03-26,Private,e84b3cc329c59b3283ab87075747d6ae711e8d77dbad48e0f32b5e8a88152c97,95.0,0.0,,,
Очень удобные и красиво смотрятся на ножке./,,,,,,,,,,,,,,,,,
414a89b67d4b,973c40a72e99,Белгородская область,Короча,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),Продам участок на Погореловке. Все документы в порядке. На участке есть газ вода свет телефон. Заложен фундамент. Все подробности по телефон,150000.0,43,2017-03-26,Private,,,0.14908
178153095901,087a8c47d645,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Mini Melissa оригинал,"Состояние отличное,размер 22/23,ещё много одежды и обуви на девочку до 98 размера ,Gucci,Armani,dior,moncler",1000.0,127,2017-03-25,Company,81a7d8da574b98e31f03db9a0bc4ff79632fb8e9ce8845c8bec87ed786765950,440.0,0.0
Кукольный-1600/,,,,,,,,,,,,,,,,,
★ Персональная художественная съемка /,,,,,,,,,,,,,,,,,
Длина 1,8 м.,ширина 1,2 м.,высота 75 см.,под тентом. /,,,,,,,,,,,,
Принимаем заказы на изготовление развивающих досок. Срок изготовление от 3 дней до 10 дней,"в зависимости от загруженности!\"",2500.0,65,2017-03-17,Company,1922e103db2f158b157606b63ec82c47d3ddcf8b6dc77396a90e3e663b935939,943.0,0.0,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
90a1edcbf46c,deef956becf6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги Geox 38рр,"Продам сапоги Geox, модель Kids Jr Sofia Stud Boot.  Дышащая подошва, верх- кожа (водоотталкивающая пропитка). Внутри тонюсенький утеплитель. Сезон: весна-осень, или теплая весна с носком./",,,,,,,
aec1750686ba,a692518b5b8c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Костюм юбочный,одет один раз на свадьбу 46-48-50,500.0,123,2017-03-20,Private,4b4e990aff18d944d568688f3ff1f955f8253d725c85a0cc98b19f3e4843a5d7,564.0,0.0
d82e4ea072bb,e39b5ff49e1d,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Плита на печь,"продам плиту напечь цельная.б.у хорошее состояние.42на80 толщина 25мм,самовывоз.",2500.0,12,2017-03-24,Private,,,0.0
ffdbd424fb98,6e5729b908b9,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z Ultra б/у в отличном состоянии,"сверхтонкий, сверхпрочный смартфон с поддержкой формата Full HD. Влагостойкий и пылезащищенный. 6,4-дюймовый дисплей TRILUMINOS™ с технологией обработки изображения X-Reality for mobile, разрешением 1920*1080. Разрешение 342 пикселя на дюйм. Передняя и задняя панели выполнены из гладкого стекла с отражающей поверхностью. Толщина всего 6,5 мм и масса не более 212 г.",8500.0,81,2017-03-23,Private,c955370dd1096059c7a4db07e7371e16b0ad3a1d6fcac869ed0c8184778770d4,2929.0,0.0
+ Nikon 35 1.8/,,,,,,,,,,,,,,,,,
Процессор /,,,,,,,,,,,,,,,,,
985e47bf6376,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Lenovo,,,Отличный Lenovo Vide C2 8Гб/LTE,"Телефон с мощными характеристиками. Выполнен в стильном дизайне. Отличная работаспособность . Есть пару нюансов , нет кнопок громкости ,стекло на камере разбито. На работу это не влияет . /",,,,,,,
