item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Установка и отключение сигнализации,секретки,/,,,,,,,,,,,,,,,
f04a482a8091,b99d2902da61,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,> 54 (XXXL),Спортивные штаны 56-58,"Продам теплые спортивные штаны Reebok в хорошем состоянии. Есть другие вещи этого размера футболки, джинцы, кофты, поло, обувь.",800.0,11,2017-03-25,Private,442bde50d2a075046ea3d546a304ff5a27dbaa7461cf63eb90e7c25cce93e6d8,659.0,0.0
28ee85c7f93d,a79a104bbbdc,Тульская область,Киреевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Кофточка для девочки,В хорошем состоянии. Размер 80.,300.0,11,2017-03-27,Private,8ede1765f81f446ea238d9bfc4280f86a37bf3ca9de7963c40a26249ca0ca9fc,112.0,0.0
ad318ef669f1,85c721d87cee,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Джинсы- новые не ношенные,,800.0,33,2017-03-25,Private,17dbdc0b82b0ef0ff9b9b53b86a9a13e61ac06515ab2fe0bab7f1c99df7688cd,567.0,0.0
3fc30bcc2de1,614fd24f8854,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer 5520 на запчасти,Продам Ноутбук Acer  5520 на запчасти.включается экран серый,3000.0,18,2017-03-16,Private,da055838979d46efb2d3c99ffbaa7349654bd1c4727cb8891766a41bd617e2a7,2809.0,0.0
68d79c2a7a67,25fc856b1b8f,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Оригинальный стол,"Сразу предупреждаю, цена за набор без сборки и окраски./",,,,,,,
"— экран 2.8\"\"/",,,,,,,,,,,,,,,,,
9f63004ad5ba,dd0a19a0c2e2,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,Торг,3000.0,27,2017-03-27,Private,e99047a92502d2d68e88c0939015362350630c435fad34d7ea321398deaccd80,546.0,0.0
Звоните прямо сейчас,"чтобы записаться на просмотр и получить подробную информацию о квартире!\"",7407000.0,111,2017-03-22,Shop,78022536dc3d0bd775a49a247d3e4b0e2797f9b63ccc5ea861e404eee904b8bb,2218.0,0.0,,,,,,,,,
ddb0ee49206a,2f2447742aee,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Палантин,Состояние хорошее.,200.0,22,2017-03-23,Private,4f40c4248590b78c7ec67474b17558a554a5181623c5259b4b4be0f8ad1d2ff1,231.0,0.0
Вспышка/,,,,,,,,,,,,,,,,,
4c665f3ceed8,33ef2aac2be2,Башкортостан,Уфа,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Stels SB 200 куб.см,"Квадроциклы, мотоциклы, снегоходы от официального дилера по г.Уфа и по г.Стерлитамак расположенных по адресу:/",,,,,,,
a42b4c75c33f,2af494485728,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Праздничные туфли,Новые туфли марки Centro,250.0,26,2017-03-17,Private,2d1baa96116bc022265ce88e6eaff87bdb801b22263b27a169473dbf500f6cae,504.0,0.0
Обмен не рассматриваю,покупка без примерки( но могу измерить обувь,"если надо)\"",700.0,7,2017-03-27,Private,cb2a0409a9c595356cfdc01973d312ac5a5a1fed51e286aca773716ba7566b93,453.0,0.0,,,,,,,,
daecb7ff1531,4e6ded9c8aac,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Mango 44р,"Состояние очень хорошее,приятное к телу,темно-синее",800.0,236,2017-03-24,Private,0fc6d164485e8a421e6134a3333e44db5d4c5882e5ef5ea48f4122038a05ad61,404.0,0.0
"После стирки изделие не вытягивается и не дает усадку.\"",240.0,3,2017-03-16,Private,82c9abf9ef8c3999bf9dfcceeb786d23e8f338112b54e90aec398ea81a23fa49,132.0,0.0,,,,,,,,,,
Вторая половина ХХ века  Мануфактура Hutschenreuther,Бавария Германия./,,,,,,,,,,,,,,,,
цена:/,,,,,,,,,,,,,,,,,
Не компания,"продам СРОЧНО!\"",7500.0,1,2017-03-15,Private,390bab83e95df1c63236eaaca774260f81ed5815cc3f4c356a0538561e1c9ec8,1439.0,0.28535,,,,,,,,,
a75d8d5b7857,c0ea9be9ec8d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки новые продам,"В наличии размеры 37,38 и 39 маломерят",1200.0,21,2017-03-22,Private,a639f57abc133e925d18604315846cc15d115046f4f4614a3c9b9f2ccc40607f,457.0,0.12579
В отличном состоянии,чистые,готовые к использованию для вашей малышки./,,,,,,,,,,,,,,,
6ac0b5e96cf8,8a8a77ec0fc4,Воронежская область,Россошь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шлем хоккейный ссм 08,Царапин почти нет(очень мало)/,,,,,,,
21ef8a36a1ae,fc55aa8f97d3,Свердловская область,Лесной,Услуги,Предложение услуг,"Красота, здоровье",Услуги парикмахера,,Кератиновое выпрямление волос,"Милые девушки! Если вам надоели ваши непослушные, вьющиеся волосы, вы мечтаете о гладких и блестящих волосах, как у рекламных моделей, а от постоянных вытягиванием утюжком ваши волосы стали сухими и ломкими, тогда бразильское кератиновое выпрямление волос  – это то, что вам нужно! Окончательная цена зависит от длины волос и израсходованного материала.",3000.0,1,2017-03-24,Private,0cf39a8135e44037d8366a8a27fc57b65be699865b9118fdad24b5367f5f3e95,2273.0,0.2
макс. скорость: 150 Мбит/с/,,,,,,,,,,,,,,,,,
"Купить в Магнитогорске можно в отделе SPORTFANAT в магазине \"\"Орбита\"\" на ул. Завенягина",9./,,,,,,,,,,,,,,,,
2e8d46eddb8f,64c6b13dff94,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Продаю туфли б/у,200.0,41,2017-03-15,Private,498e417dd685951c3255dd1d6428a9fa6869d3b2f95c60a44833c882fd2a74ee,430.0,0.0
bdad5180ec9f,e1e1e309e4aa,Алтайский край,Барнаул,Животные,Птицы,,,,Какаду,"Попугай какаду Гоша,9лет ручной,не говорит надо учить,с вольером",80000.0,8,2017-03-16,Private,973aefab040aaf852701789fb88c05a98625c0d9b3b33e4bb7b0f3c0c808a412,2215.0,0.38132
b287b22bfb70,20d6645f0b23,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Конвертики утеплённые,"Подходят для выписки из роддома в период межсезонья и дальнейшей носки, утеплённые, голубой-700₽; розовый-500₽.",500.0,32,2017-03-20,Private,864107eea412dc9ed178ca7ce4d33535d9675244d59be874c122181c21314838,121.0,0.0
d19ca5ca727b,bcbdb637df71,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение свободного назначения,"20000-30000м2, горячая холодная вода,сан узлы,отопление",,27,2017-03-22,Private,,,0.42888
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
8a119a44ab9d,797196ed1020,Белгородская область,Новый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Юбка в отличном состоянии, коричневого оттенка",350.0,126,2017-03-19,Private,650925b25ebda73efefc9c78052e6e8f4ce70ab01b298edbfddfe2d74a831e4e,564.0,0.0
483363f60c50,75f032137784,Нижегородская область,Нижний Новгород,Недвижимость,Недвижимость за рубежом,Продам,"Дом, вилла",Азербайджан,Дом (Азербайджан),"Дом с мансардой в два этажа проживают на втором этаже,17*9=153м2 один этаж +153м2 второй этаж,на первом этаже тулет,душевая функционирует,на втором туалет с ванной комнатой не функционирует,кухня 7*5=35м2,веранда 4*10=40м2,три комнаты ,дом из кубиков крыша профнастиль,дом газофицирован,окна пластиковые,полы и двери дерево,дом в центре города Сабирабад от Баку 140-150км",4500000.0,10,2017-03-27,Private,d042870482030090a6058c812801d6ecc08e13c094767dcb580a3ed4b65d908e,1326.0,0.0
246bb982dd43,91f2d0e38c8b,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Рубанок,Рубанок б\у в рабочем состоянии,500.0,295,2017-03-15,Company,c4111bf333a464768afe843a90a961d274f25c9a3263223265cc5d27c6bf0499,1374.0,0.0
Все работы производят бригады мастеров-профессионалов с большим опытом работы./,,,,,,,,,,,,,,,,,
"Цена за каждую.\"",300.0,41,2017-03-19,Private,ec90db67d1b2cb47c471e2c515633b6fcb0065c6b9bcbb4d8828e5848c07809c,97.0,0.0,,,,,,,,,,
Характеристики накопителя/,,,,,,,,,,,,,,,,,
c65e3ac324f4,7134b189a01c,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4s,"Состояние хорошее, небольшие царапины сзади. Наушники и блок питания утерены, кабель оригинал. Прилагается чехол- аккумулятор. От iCloud и appstore отвязан. Небольшой торг.",5000.0,5,2017-03-26,Private,8b84a0a1826c1ede1eaea60719e4dacb87310efbef2f2a9b6ea3fd3501f5a6da,2918.0,0.03104
Суббота с 11:00 до 17:00/,,,,,,,,,,,,,,,,,
d4e2cd5f577e,f416984ebea9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги для мальчика,Продам сапоги для мальчика размер 23. В хорошем состоянии. Производство Россия.,500.0,74,2017-03-20,Private,b805b0f6a89ae7974f4bed778c561e7f33dd79a9693ae7ce46e14a6c46525f66,91.0,0.0
Mfr P/N MT18HTF25672FDY-667E1N6 HP 455263-061/,,,,,,,,,,,,,,,,,
• 3 указателя температуры;/,,,,,,,,,,,,,,,,,
Перекрашен краской из баллончиков. /,,,,,,,,,,,,,,,,,
Варианты покупки: наличный,безналичный расчет,/,,,,,,,,,,,,,,,
cf9d0d7b9b90,389ea87dd7bd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Модус Вивенди 38р,"Продам абсолютно Новые ботиночки, полностью натуральные , 25 см по стельке,не на широкую ногу, цены в магазинах намного выше",3500.0,246,2017-03-16,Company,49604bc9ffa3bcebf3c64b55a1e057abc3c432b195e5a03bd9f0146aef90949e,421.0,0.0
be592885bfd2,9ca03ab3aa58,Самарская область,Самара,Услуги,Предложение услуг,Установка техники,,,Установка кондиционеров,Стандартный монтаж /,,,,,,,
f23184608c60,9c4d24b5cf7b,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Блокнот,"\"Блокнот \"\"50 лет победы\"\"\"",100.0,146,2017-03-17,Company,4d324804ec547537c2f6100db64976119fd0310525c04f8e92ea26f29255e239,2286.0,0.0
-Сублимированный логотип - не сотрется /,,,,,,,,,,,,,,,,,
5a1c3348a254,55e3cb5446f7,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотоаппарат,,499.0,65,2017-03-22,Private,753d0ad5946d5dc4dda5c703de3d5b8e845df560ce644764e9137b51327cbcf2,2998.0,0.0
2c2ff7c1edb4,668b11b49112,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Пиджак мужской,Вельветовый,700.0,3,2017-03-26,Private,262a1da46e5f22236d742ccefcfe9295831770e4e2c69f0bf27f1c5334a6635a,656.0,0.0
Количество выходных разъемов питания/,,,,,,,,,,,,,,,,,
af4b7560eef6,242f2bd1e0f7,Омская область,Омск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Дисплей iPod touch 4,Дисплей в сборе с тачскрином,1000.0,54,2017-03-27,Private,d3aa153ac90babf3846dceea5f650586254a7dfc77245bff5d21bab404c2b18d,2911.0,0.0
Звонить на номер как в объявлении,"только последнии цифры 44\"",,11,2017-03-19,Private,479877e52b3455de2f52654ec778c47c9505e81e914a474f956aec7c07594cf3,1358.0,0.6,,,,,,,,,
+ Все теплицы всегда в НАЛИЧИИ!/,,,,,,,,,,,,,,,,,
Класс взломостойкости по ГОСТ Р: 55148-2012: S1,класс взломостойкости оружейных сейфов по ГОСТ Р 56367-2015: А1./,,,,,,,,,,,,,,,,
парктроник задний/,,,,,,,,,,,,,,,,,
e767a0f21226,23400d626ca2,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Утепленный комбинезон,"Рост 74, можно одевать под верхнюю одежду и на прохладную весну. Мягкий, удобный.",600.0,13,2017-03-23,Private,99c949447a8f687245318520fa8f2fd64c60da11ca589fb9be5036ffdd02d5f3,42.0,0.0
Наличие тормозов Ножной/,,,,,,,,,,,,,,,,,
b98e3f6c0b54,589a4571e073,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,"Клетчатый жилет, размер S-M.",700.0,12,2017-03-18,Company,f700e5c593695939007c4df5fa5a40ad5bfdd40d1086660e2202340109dc81fb,563.0,0.0
При должном уходе и бережной эксплуатации такой стол прослужит долгие,долгие годы!/,,,,,,,,,,,,,,,,
Регулируемая спинка,перекидная регулируемая ручка,подножка.Пружинные амортизаторы,колеса резиновые надувные.В комплекте:люлька-переноска,противомоскитная сетка,дождевик,сумка для мамы,"корзина для продуктов.\"",3700.0,2,2017-03-15,Private,4b9c03ec2f1f0e1e3102ff0d4139ca4b888779b10c787ef11d6c93c64ae57229,1002.0,0.80323,,,
Усиленные швы для длительного использования/,,,,,,,,,,,,,,,,,
Габариты и вес/,,,,,,,,,,,,,,,,,
890a5978fcbd,7a8a71f4219e,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда,,400.0,10,2017-03-17,Private,1edfa1f4fc4db40b3b1449f7b0978fa655eafe220bc2072dcf4d9f97e0b69dfa,1653.0,0.0
Выезд оценщика в день звонка./,,,,,,,,,,,,,,,,,
d1f07e46ae50,6666f251f189,Красноярский край,Зеленогорск,Бытовая электроника,Телефоны,Nokia,,,Nokia XpressMusic 5310,Телефон в рабочем состояние/,,,,,,,
Дом имеет несколько входов,частично ориентирован под коммерческое назначение,2-х этажный (мансарда),с улицы свежевыкрашен,выглядит презентабельно. /,,,,,,,,,,,,,
4a0eb1a2def8,0bb460787a6e,Тюменская область,Тобольск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Жилой дом общей площадью 106 кв.м., с земельным участком общей площадью 1440 кв.м.,  /",,,,,,,
(отсев,щебень,гравий,асфальтовая крошка,бетон)/,,,,,,,,,,,,,
В комплекте: сумка,чехол на ножки,дождевик,москитная сетка./,,,,,,,,,,,,,,
На прохладную весну/лето./,,,,,,,,,,,,,,,,,
Камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
Ориентировочный вес: ~160 кг. /,,,,,,,,,,,,,,,,,
Все вопросы,консультация,заказ- Viber,WhatsApp : фото нужной модели,ваш постоянный российский размер,срок доставки/,,,,,,,,,,,,
2. Бесплатную доставку./,,,,,,,,,,,,,,,,,
7f68c6eec1e3,fe3cd80d3800,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,S-класс,"Mercedes-Benz S-класс, 2007","Авто в идеале! Есть недочеты по кузову, все по телефону!",650000.0,71,2017-03-28,Company,7fe6e3f0698674cce22e1266669818a578d8a98842b4eb966217eced7bbc2595,1118.0,0.0
"Камень натуральный.\"",1200.0,4,2017-03-18,Private,dc326b86be9482eaeb7c5de7a18d0a7905988c9a04c82c0b653953787d44a35f,25.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ce1efbf7af36,f2959f3dc732,Ставропольский край,Арзгир,Животные,Другие животные,С/х животные,,,Продам красна степную корову,,35000.0,1,2017-03-18,Private,22e5f5a0ad069a0678a86b650ab895445a558ab5f38ff28cf4a3f5447fe5d364,2193.0,0.78503
5 мая: САНКТ-ПЕТЕРБУРГ 🌟 /,,,,,,,,,,,,,,,,,
массив дерева./,,,,,,,,,,,,,,,,,
8f90c54ecfa5,53397cca63ee,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,Продам утепленные джинсы (на флисе) в хорошем состоянии.,200.0,28,2017-03-23,Private,6d488aea2c72c24f6fa370a829f9444734b09fbfdbbec12ae290fb2d5e980afe,72.0,0.0
-на ощупь песок невероятно приятный,напоминает тесто,но не прилепает к рукам/,,,,,,,,,,,,,,,
*Число пикселов ЖК экрана: 921600/,,,,,,,,,,,,,,,,,
размер 46-48./,,,,,,,,,,,,,,,,,
МЫ ПОКАЖЕМ ВАШУ РЕКЛАМУ СОТНЯМ ПОЛЬЗОВАТЕЛЕЙ СЕТИ ИНТЕРНЕТ ВАШЕГО ГОРОДА И РЕГИОНА!/,,,,,,,,,,,,,,,,,
Экран: 4,"7\"\" IPS Retina дисплей 312PPI",1280х720,104x58 мм,OGS,Corning Gorilla Glass 2/,,,,,,,,,,,,
Количество подключаемых одновременно мониторов	6/,,,,,,,,,,,,,,,,,
Фото реальные./,,,,,,,,,,,,,,,,,
00daaab5b6e4,61cdf15d3991,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Свитерок,"\"Мягкий плотный свитерок: материалы: вискоза 90%, эластан 10%. Если рассматриваете для ребенка - на стройную девочку 11-12 лет. Рост 152-158 (на изделии написано 164). Легко одевается через голову, застежек сзади нет. Цвет теплый серый. Горловина украшена вырезом \"\"капелька\"\"",брошь съемная,украшения на плечах и рукавах (на фото 3) жемчужины и стразы белого,"прозрачного и золотистого цвета.\"",850.0,27,2017-03-27,Private
Цепь KMC HV500 RO/,,,,,,,,,,,,,,,,,
грунт для выравнивания участков/,,,,,,,,,,,,,,,,,
0e06832f1941,d0bd587c7c14,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Бант на выписку,"Бант на выписку для мальчика, есть и для девочек.",650.0,37,2017-03-21,Private,c8f410b296d76aa1c521dc26f534b990676c95b689bd1a5d3425680a520b53b5,133.0,0.0
f8491335e303,40d56461fa2d,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Утягивающие шорты,новые утягивающие шортики 42-44р-р  700р,700.0,412,2017-03-17,Private,a76e201789b03b67d3fec916dc0e457127ccea004b116724f7620c63a1cc376f,689.0,0.0
4795421ad0c0,26e9e6829e9f,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли новые,"Ткань, каблук высокий, смотрятся на ноге очень миленько.",500.0,4,2017-03-28,Private,fd9f742b54b2bfb9818f3678cacaf9b1914ec869e1ce8096f39f85e869673c40,432.0,0.0
ЭЛЕКТРОПИТАНИЕ/,,,,,,,,,,,,,,,,,
96b9cf00d0d4,efc4d27a0c02,Краснодарский край,Новороссийск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 25 м²","Продам срочно капитальный двух уровневый гараж.общей площадью 50 кв метров. Два этажа по 25 мкв.сухой,чистый . вложений не требует нужно только будет провести свет. Приемлемый торг уместен, скину на свет. Находятся в гск 26",230000.0,22,2017-03-15,Company,,,0.0
✔ ул.Красногеройская 18,офис 2 (смотрите последнее фото в объявлении или Яндекс-карту или 2ГИС)/,,,,,,,,,,,,,,,,
5c662f5a3776,0c6416b8260d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),"Юбка 48/50,новая","Юбка, размер 48-50, цвет-коричневый, Новая, Турция.",1500.0,448,2017-03-24,Private,8ac8ddd6be1f1964743bdefa418938ca2346c034b8d6f3077620cde8285e4955,375.0,0.0
078c2e48d3a8,29c1622e3907,Владимирская область,Покров,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,рост 130. 7000р. Оксана,7000.0,34,2017-03-24,Private,c4857cef34128a84a164af650a885d8da651f0d8dd2dcc425cdbb51216fa4dde,127.0,0.0
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,,
6f254ee41782,14933195a70d,Самарская область,Сызрань,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Медиаплеер dune 303d,Идеальное состояние,12000.0,5,2017-03-25,Private,815e17789c2a5a072ce639c6e16e97912ffd397049ac9123bd520e7aa03e7346,3043.0,0.0
"- \"\"Хрущевские\"\" холодильники/",,,,,,,,,,,,,,,,,
Первый месяц просмотра включается при подключении,далее оплата составит 1200р в год. Вам будет доступно более 200 телеканалов различных жанров на любой вкус,среди них более 40 каналов в HD качестве./,,,,,,,,,,,,,,,
07c9a7f1e45f,2c8821ba5670,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Демисезонные ботинки,"\"Новые демисезонные ботиночки 38-ого размера из натуральной замши и кожи фирмы \"\"kapika\"\". Ребёнку было очень комфортно ходить",но к сожалению,"стали малыми.\"",2500.0,8,2017-03-28,Private,65bdf8c852dd9cfb932d5cc8d87c57c13495d9fc6a462f4512287366309bfc02
b9d99f4c0d8c,d4010b430daf,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванна с горкой,Ванна и горка в отличном состоянии.,400.0,11,2017-03-28,Private,31e142d6fd12bd391a295244a55d15e66eda4bd134eb05df023dd06a750316ec,1017.0,0.0
Тип устройства/,,,,,,,,,,,,,,,,,
➡️ширина 2000/,,,,,,,,,,,,,,,,,
Посетите наш офис продаж в Ижевске или наш сайт,а можете позвонить и получить консультацию и рекомендации специалиста по выбору беговых дорожек,велотренажеров (велоэргометров),эллипсоидов (орбитреков,эллиптических тренажеров)./,,,,,,,,,,,,,
Бесплатная консультация по вопросам:/,,,,,,,,,,,,,,,,,
Продажа со всей мебелью и техникой (посудомоечная машина,СВЧ печь,2 ТВ плазмы,двуспальная кровать,спальный гарнитур,три дивана,встроенная мебель,сплит,камин и тд)/,,,,,,,,,
9122a28af2ae,ee41ed352885,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Накидка новая,"Размер свободный, новая, тоненькая, торг",1400.0,8,2017-03-20,Private,f7707a244db7d625a5ad94a38c6442c7377bd6d547ff6dde7b866f8faa485201,558.0,0.25027
71fcdbe5082b,88bf4262f42c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки женские,"Босоножки женские, замша, состояние новых, одевали 1-2раза размер 38.  посмотреть и примерять на ЖБИ",500.0,8,2017-03-25,Private,676ce59ad7a90e1fcd6cb6f5864a1709146a8abd0be5df0b2ac2414d9dabfe74,505.0,0.18137
Откройте обложку,и iPad mini автоматически выйдет из режима сна. Закройте,и iPad mini моментально вернётся в режим сна./,,,,,,,,,,,,,,,
" \"",,1813,2017-03-25,Shop,1053856803eab8c1178d351a8996bab9452ca09b22b2d5139838e8facb0d5918,1302.0,0.0,,,,,,,,,,
"Возможен торг\"",2500.0,4,2017-03-28,Private,d119292abe2a422fb0f3311a3d0c49aabc02251bc50ab44635fb510f1b3ff90b,645.0,0.0,,,,,,,,,,
c629cec9e7c1,e0f68b8ae69f,Татарстан,Чистополь,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,9800GTX Видеокарта,Видеокарта PALIT GF 9800GTX+ 512 Mb,2000.0,117,2017-03-23,Private,2c88c8ce99cf7538835a49ef14d22aaebb742f50c72ab6a9998c66c8ec4ed927,2865.0,0.0
"Организую доставку продукции до объекта\"",2600.0,26,2017-03-27,Company,55eaf189c797d13498e0426d8f3b7a5731448c319fb1d19e03a6e558b97b8104,1285.0,0.0,,,,,,,,,,
57dc9ea54533,c317f5675e1f,Ростовская область,Волгодонск,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2014","Продаю хорошую машину, на ходу после ДТП ,на ходу, коробка и ходовая без нареканий, комплектация хорошая, все вопросы по телефону.",353000.0,8,2017-03-25,Private,34388556933c2cd26f0ce43c3b80ae0b816d0a02d9f4f2f7e25e24d3a42c8948,1106.0,0.09454
— Ёмкость топливного бака 15,0 л/,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
ccdc0816924f,b810321ad2f1,Краснодарский край,Горячий Ключ,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Medela,Продам электрический молокоотсос Medela.,,1,2017-03-15,Private,,,0.0
Socket - LGA775/,,,,,,,,,,,,,,,,,
22b37458882f,e7f3ba3b1e54,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм,"Кошемировый костюм, очень тёплый",4000.0,201,2017-03-26,Company,d90df05f691fc29c52f8ff0b5d6b3adb9b96a3c18790bf267796fb678e07b188,566.0,0.0
Прилегающие к зданиям территории требуют к себе постоянного внимания. Подходы к магазинам,офисам или иным объектам должны быть удобны и привлекательны. Обустроить тротуары можно различными способами и на любой вкус. Хорошо справляется с этой задачей современная тротуарная плитка./,,,,,,,,,,,,,,,,
