item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
024166cf7e2b,0bdca09f2c59,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 70 м²",Помещение на первом этаже многоэтажного жилого дома. Фасад на Сормовскую. За остановкой общественного транспорта. Высокий пеший и проезжий трафик. Предчистовая отделка. Подойдет под любой вид деятельности.,6000000.0,18,2017-03-17,Private,d56c9a7e11d487b7dea1b12e45c4c0219277103625dd2a09d86269052feff009,2217.0,0.23173
"Подойдёт на весну и осень\"",500.0,53,2017-03-22,Private,c8e00ba183c5b5f0d9d3d35bebd52bd517a10e5dd7cc1f3f15ea1d427abfea57,651.0,0.0,,,,,,,,,,
"БЕСПЛАТНАЯ Доставка по Всем  городам Татарстана . Оплата после Доставки. Возможны ОПТОВЫЕ Продажи.\"",15400.0,470,2017-03-16,Shop,9f5270b2a2051569f93098281474e37203e5c8150f052b76885e26e49c12f451,1252.0,0.0,,,,,,,,,,
— антиприлипание/,,,,,,,,,,,,,,,,,
• Поможем настроить купленную у нас технику,зарегистрировать Аpple ID,настроить почтовые сервисы на Вашем устройстве и все это абсолютно бесплатно;/,,,,,,,,,,,,,,,
"2) кольцо серебряное SOKOLOV 925 проба 15 размер с фианитами \"\"Бесконечность\"\" - 730р (было 1100)/",,,,,,,,,,,,,,,,,
Цельные металлические крылья крылья/,,,,,,,,,,,,,,,,,
dab48b67de02,ac2280e23cbe,Ставропольский край,Минеральные Воды,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 10 сот.,"Продается отдельно стоящий кирпичный дом в пос. Змейка, г. Минводы. /",,,,,,,
6853ec534325,083856a35ca0,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продажа ковра,"продаю немецкий ковёр 2.5*3.5 м,висел на стене,в отл сост",4000.0,296,2017-03-19,Company,7e5765c3b8df415638a4e1324e3182d43ba98a68115302eddbab1564dfe4d5b1,1417.0,0.0
35f58038fd55,3ee4d92b87f8,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Продам 2 видюхи AGP-8x,Продам 2 видео-карты /,,,,,,,
9. Ровность листа: ±1 мм/м2/,,,,,,,,,,,,,,,,,
- звуковые и световые эффекты,сигнал,свет фар/,,,,,,,,,,,,,,,
Картриджный фильтр-насос 3028л/ч,картридж тип II,45W - 1.000 рублей/,,,,,,,,,,,,,,,
21afcf4a2857,9d54d1a0f104,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Коляска 2 блока в очень хорошем состоянии,30000.0,56,2017-03-15,Company,b01d16d304f732bd87bdc47e36c11f7fca27072467cfd428fc7cd2e98d55fbfc,1002.0,0.0
49807c3fb7ac,c2682f3cfc38,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель Sony TA-F419R,"Продам усилитель Sony TA-F419R в отличном состоянии, практически не эксплуатировался.",5000.0,5,2017-03-16,Private,7140e94d676f2ab32b505a48405fa4788a57ccccdfff5a18981e76f41e767945,1090.0,0.76785
• Гидроусилитель руля/,,,,,,,,,,,,,,,,,
- 1200 Вт Макс. (1,6 л. с.)/,,,,,,,,,,,,,,,,
- консультации по всем вопросам,связанных с бизнесом/,,,,,,,,,,,,,,,,
4. Экологически чистый район,вдали от производств и заводов./,,,,,,,,,,,,,,,,
макс. крутящий момент 22 Н·м/,,,,,,,,,,,,,,,,,
память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
4c9dc397a91c,4d1a849bae8c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Утепленный жилет,"Продаю утепленный жилет на мальчика, рост 92. Надевали пару раз, после 1 ребенка, состояние идеальное. У жилета есть капюшон, он заправлен в ворот.",400.0,34,2017-03-21,Private,e0af53a7f5cf19eb0386e67ea6694609eac12d9dbf9298258c0def28c1086491,51.0,0.0
Система защиты от перегрузки: неплавкий автоматический выключатель/,,,,,,,,,,,,,,,,,
— Все модели протестированы и готовы к работе/,,,,,,,,,,,,,,,,,
-самокат skuter st,самокат с сиденьем/,,,,,,,,,,,,,,,,
Номинал	10 сантимов/,,,,,,,,,,,,,,,,,
f1b2f4958f0f,99413a1664ab,Ростовская область,Сальск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продаю принтер Samsung ML-2015,Продаю принтер SAMSUNG ML-2015 в отличном состоянии. Торг,2000.0,10,2017-03-22,Private,eccd622ff04e93920944948e2d18c5c6b0b3d5badac7bd0a6cf2ccb6d27cd0fa,2770.0,0.0
9bed7a1cd754,2fbc2693628d,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 93.3 м², 9/9 эт.","Продается 4-комнатная квартира улучшенной планировки на ул. Труфанова, д.21 корп. 2. 96,6/60/9 кв.м, 9/9 этаж кирпичного дома, все раздельно, лоджия 6 кв.м. Квартира не торцевая, теплая, высота потолков 2,7 м. В районе отлично развита инфраструктура: напротив дома ТЦ «Победа», магазины, спортивные центры, детские садики и школы, детская и взрослая поликлиника в доме.",4050000.0,21,2017-03-25,Private,f5810c2ffa72ff8263403990ee792e0d935e7af5266c74f1fce584a26dabdde5,2219.0,0.0
98c6a4bf8d42,b6a33f64219a,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская каляска,"в хорошем состоянии 3в1,имеется дождевик маскитная сетка сумка",7500.0,20,2017-03-15,Private,68b260756e653bdfc0d3bc7c6650f8485756c1a85498464ef410be91af698035,1002.0,0.32231
Удобное место,рядом транспорт,магазины,рынок,школы и садики. /,,,,,,,,,,,,,
» Пол: для мальчиков/для девочек /,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Звоните,"приезжайте!!\"",800.0,12,2017-03-16,Private,085f477acb83dd691217341e31b24548eaac8560c08c8a2455bf75a11a970a33,566.0,0.0,,,,,,,,,
Датчики измерения пульса на поручнях: да/,,,,,,,,,,,,,,,,,
056bdb44e08d,503cb5e60039,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки для инвалида,Ходунки для инвалида в отличном состоянии,2000.0,29,2017-03-20,Private,6c931b342d77f9e8498d6a9624d900432a3f65cf0866022d7500be83f5739f9c,697.0,0.80323
85500e39bbe5,ac6ac6abc2da,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка,продаю куртку цвет коричневый с капюшоном в хорошем состоянии мало б/у практически не ношена на сезоны весна-осень тепленькая и легенькая размер 46-48,1000.0,3,2017-03-20,Private,3f128ca4dd260e79cb6982a30c45dec6bcb6b2fb259d7134825da5b97439c59b,651.0,0.12111
a214ae90c14a,79149f414752,Калининградская область,Калининград,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Ремонт компьютеров и ноутбуков,"Установка,переустановка ОС,чистка компьютеров и ноутбуков,установка ПО,антивируса и других приложений",,1,2017-03-23,Private,,,0.0
Жёсткий диск 160Gb/,,,,,,,,,,,,,,,,,
2e71a8b195cd,e33304855acf,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Коляска трансформер ADAMEX пр. ПОЛЬША, б/у. От 0 до 3 лет/",,,,,,,
9c7d7f3d280e,b619152cc2ea,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм тройка,"Предлагаю костюм тройку,ни разу не одевался.44 р-р.Был куплен за 2500",1800.0,14,2017-03-28,Private,f32184bc783d4a6643a6adb7451bd4a07a11326264a02265bdaacd16da8df68e,564.0,0.0
Не каких тормозов и лагов /,,,,,,,,,,,,,,,,,
79512c6a1b67,0201f4ceb3f6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая цепь 585 пробы,Наименование: Цепь (б/у)/,,,,,,,
5be6236138fb,8ff228dd5c14,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Рубашка-поло Tony Montana,- Размер 4XL /,,,,,,,
Выезд в течении 1 часа! Без выходных и праздничных дней./,,,,,,,,,,,,,,,,,
— придает лицу сияние и свежесть./,,,,,,,,,,,,,,,,,
2a986c816f0d,1f92964a620d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новая шапка,"Продам новую шапку, форма гномик, 500 рублей, Дзержинский район, Рцр",500.0,114,2017-03-18,Private,4634b0268a05c60a2a23fcc42a4e928240f893ff593808b400025f356ff171c5,248.0,0.0
a2dae9792b27,d038dff28bf4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм,Новый костюм. Фобричный китай,2500.0,53,2017-03-16,Private,8130f86be0abcfaef675a530902ca492004a76114bc5bda989ce5065269903b7,96.0,0.0
23ea83ef72e4,5990f2132334,Владимирская область,Петушки,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Зимняя куртка,В -20 тепло. Две неполных зимы проходил. Куртка покупалась за 5500,2000.0,21,2017-03-27,Private,690cdd5083ba95bed4b01ad5d58ea992d379a126d208244df27eab4940eafc31,646.0,0.0
3b93761bffc4,cad7aa5a2960,Татарстан,Набережные Челны,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торгово-офисное помещение 230,1 кв.м","Объект недвижимости – нежилое помещение, общей площадью 230,4 кв.м., подвал № 1, этаж № 1.",4900000.0,46,2017-03-16,Company,5355793bd108a1a06de06f9d494d00b81434f2986209618b55155948c239c2f0,2266.0,0.06842999999999999
62a64d0dac6e,b5c52ff64a9d,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,Продаю шкаф-купе б/у в отличном состоянии. Использовался менее года./,,,,,,,
Обогрев: передних сидений; зеркал; заднего стекла; Электростеклоподъемники: передние и задние; электропривод зеркал; /,,,,,,,,,,,,,,,,,
КРЕПЛЕНИЕ Штатный ремень автомобиля/,,,,,,,,,,,,,,,,,
"Ждем вас в магазине \"\"Миасская мебель\"\" на рынке Аврора./",,,,,,,,,,,,,,,,,
0928227157f6,a70e80606379,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура для нетбука acer V11146BS3 ZH9,"Клавиатура подходит к ноутбукам: Acer Aspire One 521, 522, 532, 532H, 533, D255, D255E, D257, D260, D270, Happy, Happy2, eMachines 350, 355, em350, em355, Gateway LT21, LT27, LT28, Packard Bell NAV50, Dot S2, Dot SE, Dot SC, Dot SE3, PAV80 и др./",,,,,,,
062ff5109e41,8aa480fa2835,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ Stradivarius xs-m,"свободный крой, отличное состояние",400.0,294,2017-03-23,Company,9b01a774e68fe71886110e9bcf76ab628db868b773ba5967b5eff17e4aa920b6,114.0,0.0
ВАЖНО! Обязательно уточняйте наличие товара в магазине по телефону или Email!/,,,,,,,,,,,,,,,,,
ec44cf6f577b,115e2a907872,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,"\"Гостиная \"\"Капри\"\"s\"","\"Для того, чтобы посмотреть всю нашу мебель, нажмите на \"\"Мебель со склада\"\" справа или внизу объявления!/",,,,,,,
784c550b844a,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка Avex NM 6060 B (Договорная Цена),"Вытяжка Avex NM 6060 B (60см, 600м3/ч)/",,,,,,,
7ad2553b215b,54f518a65ce5,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Каталка \"\"осёл\"\"\"",,200.0,4,2017-03-23,Private,b7f0a27de5403f5478016bfdb2535f5033bd4a44f5f5e12063dcfbf1822e3de5,860.0,0.0
Эминеску-250р./,,,,,,,,,,,,,,,,,
Сушка/,,,,,,,,,,,,,,,,,
Цвет: Дуб/,,,,,,,,,,,,,,,,,
0bee04f21f16,18e9956a1773,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"Боди на мальчика,новое","Боди новое,американской фирмы first impression,на возраст 6-9 месяцев.",450.0,36,2017-03-28,Private,1c9e96f1f4ca412325e85866d1641bb1ad4e91c125c836bca374c00ecf4ea11c,41.0,0.0
Работает все исправно/,,,,,,,,,,,,,,,,,
Процессор: 64-битный,8-ядерный,Qualcomm Snapdragon 430 (4x1.4 ГГц + 4x1.1 ГГц)/,,,,,,,,,,,,,,,
Процессор - AMD FX-6300 - 6-ти ядерный процессор с частотой 3.5ггц.Можно разогнать(кулер позволяет)./,,,,,,,,,,,,,,,,,
Три бонуса первому купившему:/,,,,,,,,,,,,,,,,,
18-24 мес - 14см 😊👍/,,,,,,,,,,,,,,,,,
Пайолы (секции жесткого настила) 4 шт. (1-я секция из водостойкой фанеры,остальные - алюминий) /,,,,,,,,,,,,,,,,
- Fujifilm FinePix Z2/,,,,,,,,,,,,,,,,,
1195х595х1970 ( ДхШхГ)/,,,,,,,,,,,,,,,,,
На втором этаже: коридор,12 номеров с удобствами,терраса с шикарным видом на море./,,,,,,,,,,,,,,,
Цвет фасада: дуб атланта/,,,,,,,,,,,,,,,,,
43cff55c55bb,ed2a6101869b,Ставропольский край,Пятигорск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Долмер,Устройство для заварачивания голубцов.  Абсолютно новый. Не пользовалась. В коробке.,800.0,36,2017-03-18,Private,eb1ae8593706ce5b9202723f7cb7c44f447cf59f78c2153f642d288b7d9bc379,1169.0,0.0
d583ef7036ea,b1367c09c814,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Вещи пакетом девочке 0-6 месяцев,,500.0,58,2017-03-23,Private,f770c082c2a064f196346b098c8403a160257055c5ef38eb13e978a384bcd9f9,1006.0,0.0
e2c3826f7e57,61aa7f974409,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Продам сумку. В хорошем состоянии.,300.0,11,2017-03-16,Private,0e8ac8ebf6ddf058bdff93b81b8100ce9896ced0fc2fec57c8976da07b1ebdfe,289.0,0.0
Размеры внешней палатки(ДхШхВ),см: 320х220х120/,,,,,,,,,,,,,,,,
1b5dc9943803,4f713f5a6ab1,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 56 м², 12/13 эт.","\"Продам просторную квартиру 56 кв с балконом! Дом монолитный, сдан в 2010 году! На полу плитка, ламинат, балкон застеклен! Из окон видно море! В доме центральное отопление, эл. плита, большой двор, рядом много магазинов! До моря 10 минут пешком, до парка \"\"Ореховая роща\"\" 7 минут!\"",3500000.0,1713,2017-03-20,Shop,a480e1e843669931773d770fb0a9afd8fdda4d7bf155cd453142bb9ae632e786,1447.0,0.0
-Поддерживает карты памяти формата microSD/,,,,,,,,,,,,,,,,,
b440d2392950,53adb2594788,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Весенняя шапка на девочку,Новая не пригодилась,350.0,10,2017-03-23,Private,397037102ff0387e346730c29db0d1c6047514bc9d81c46e9b0709a7df910ef3,55.0,0.0
Автокресло ZLATEK Atlantic - универсальное автокресло группы 1/2/3 (от 9 до 36 кг),"подходит для детей от 9 месяцев до 12 лет\"",3190.0,1186,2017-03-26,Company,e42e1ec2ea0235fab02ee58471405ebc92b11b12209a8f83677c92a368dca2c6,796.0,0.0,,,,,,,,,
e57b31dc0828,f235903879d7,Владимирская область,Покров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 52 м² на участке 7 сот.,"\"Продаётся земельный участок,7 соток,г.Покров,пос.Вольгинский,садоводческое некоммерческое товарищество \"\"Росинка-1\"\"",дом кирпичный(52кв.м);хоз.блок(18кв.м);баня(17 кв.м);сарай кирпичный(6 кв.м).Места грибные,"ягодные\"",1000000.0,2,2017-03-27,Private,c2d8d34b2abd931a161b9229f70db7e5e5a791603d81e174ac2b5f81bee04600
e5322c32e85c,dd10bf03946f,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам самокат детский,Продам самокат детский б/у 3 х колесный,650.0,12,2017-03-21,Private,02822f89d80adcbcf58b6d927ab0e835a5f549c78f9621b1313cfd2b5dd3ae82,830.0,0.80323
e7c57815329e,4dc638305d6d,Челябинская область,Верхний Уфалей,Для дома и дачи,Продукты питания,,,,Продам картофель на еду,"Продам едовой картофель 150 руб. большое ведро 12л. сорта: красная,белая,негритянка.",150.0,1,2017-03-20,Private,,,0.29363
Правый хват,19 загиб /,,,,,,,,,,,,,,,,
100acefdbe5e,d77b4a874010,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Палетный борт(мини),"Сборный разборный короб под поддон, в количестве 9 шт. цена указана за шт.,кто заберет до конца месяца отдам за 350р.",400.0,5,2017-03-21,Private,d5e5129167adb3f3b72eeeadd67d62de82619ad3ee853b578199ceb3c3869023,2290.0,0.0
Наш магазин находится по адресу: /,,,,,,,,,,,,,,,,,
При заказе от 500 рублей доставка по /,,,,,,,,,,,,,,,,,
90d35281bedf,9282d72dfc13,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожанка и шарфик в подарок,"Курточка в хорошем состоянии!!носилась мало,и шарфик новый в подарок",200.0,60,2017-03-28,Private,ed89022fab4f132f3323c8e883199fe98c9c811c487abce38983c8d5b3567313,231.0,0.80323
ПРАВОЕ: длина (без учета капюшона) 30 смширина 22 см,цена 350 руб цена за одну вещь(размер 31 см),/,,,,,,,,,,,,,,,
3d1fd0613407,315621c4adc2,Татарстан,Кукмор,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 1/3 эт.","Продам 3-х комнатную квартиру в самом центре пгт. Кукмор. Возможен обмен на квартиру в Казани. Варианты обсудим по телефону. Квартира на первом этаже, можно использовать под офис.",2000000.0,9,2017-03-16,Private,01cce6f631ec541d9d6c6b999a2adfcd76d0dbaa62b146455f44039df413016a,2218.0,0.0
— Высота потолков – 3 м./,,,,,,,,,,,,,,,,,
Происхождение .................................................. Оригинальный/,,,,,,,,,,,,,,,,,
2cc67407e90b,3bd04812932c,Саратовская область,Энгельс,Животные,Аквариум,,,,Моллинезии,Продам черно-желтых моллинезий,30.0,11,2017-03-19,Private,f6ec7d64b0bc980be820c3a2546bb9c093c93764c34c4f281160baaf0b96b7a6,2018.0,0.0
fbf5d4ca33eb,5be776946335,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Супер предложение,Супер предложение. /,,,,,,,
2) кисти (3 штуки разной толщины),/,,,,,,,,,,,,,,,,
97bb8aeee347,5d6bf489c1ea,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье вечернее в пол,"вечернее платье в пол темно красного цвета с золотым поясом , размер 42-44 S. одевала один раз на свадьбу. торг уместен.",2600.0,2,2017-03-19,Private,43753cd2e3c29f60270b9f6056237c8ae264c534056e0820d6fb8ca8635e8795,564.0,0.0
3b33e8d4f545,a2bdcab2246d,Свердловская область,Ирбит,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33.4 м², 5/5 эт.","Продается 1-комнатная квартира, 33,4 кв.м. Сан.узел раздельный, окна пластик",1000000.0,2,2017-03-17,Private,,,0.3463
d55393fa9b3d,aa807529eff7,Ставропольский край,Ставрополь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,X-box 360,Продаю все вместе. В отличном состоянии. Не прошитый.,10000.0,6,2017-03-17,Private,60f29ae74a83b419f6c229dc7e3cf790ac95a4d31373de289878a0fa324ecd9a,2901.0,0.0
Питание/,,,,,,,,,,,,,,,,,
aa79526f22ed,2b7f1eba1106,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,"Шезлонг-600р.Сьемный чехол,2 положения.",600.0,58,2017-03-20,Company,a057ba315b2905ea03943298ede76f8594ab01044efbff7dbe9415ee9d967cd5,821.0,0.0
"Ноутбук Б\\У 7\"\" Asus EeePc 900AX с гарантией 3 месяца./",,,,,,,,,,,,,,,,,
f7760a3ee905,44f88ae45dc0,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина Philips Saeco Exprelia Б/У,Кофемашина Philips Saeco Exprelia с автоматическим капучинатором.,45000.0,58,2017-03-15,Private,b024cae7f907bf042c2234e005c08a25c385ff85907cd9be85a8ad4b67a50481,1830.0,0.0
В цену не включена стоимость монтажа/,,,,,,,,,,,,,,,,,
Габариты 2150х1370/,,,,,,,,,,,,,,,,,
Заливка пола,Наливные полы/,,,,,,,,,,,,,,,,
b6124cc29752,c4561eeb404b,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платья,последнее 350руб.,200.0,94,2017-03-27,Private,2933932582c841221af3dc32c41436530f4144e1574b92bd0cd6e11c3303d37f,82.0,0.0
3904a3b70f8c,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/4 эт.",Отличный вариант для собственного проживания или сдачу в аренду! /,,,,,,,
• Шкаф предусматривает сборку на правую или левую стороны.  2. КАЛИПСО (ДЛЯ ДЕВОЧЕК) ШКАФ ДВУХДВЕРНЫЙ -19990 руб Размер (ШхВхГ) (мм): 918х1984х447 • Внизу - 2 выдвижных ящика на шариковых направляющих. Максимальная нагрузка – 5 кг. /,,,,,,,,,,,,,,,,,
Всегда в наличии клавиатуры,зарядные устройства,матрицы для ноутбуков,кабели питания для ноутбуков,разъёмы питания,аккумуляторов для планшетов,аккумуляторов для ноутбуков и тд. Возможно,привезти под заказ аккумуляторы для ноутбуков /,,,,,,,,,,
Поможем со всеми необходимыми к сделке документами,также занимаемся рассмотрением ипотеки и маткапитала в нескольких банках-партнерах,подробности использования данных дополнительных услуг расскажем на бесплатной консультации./,,,,,,,,,,,,,,,
Число универсальных процессоров/,,,,,,,,,,,,,,,,,
Интерфейс/,,,,,,,,,,,,,,,,,
aec708fcf8f0,18b48eda5f20,Белгородская область,Новый Оскол,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46.3 м², 5/5 эт.","Заинтересовала эта квартира, но еще не продана Ваша? Мы поможем в продаже Вашей недвижимости в кратчайшие сроки!/",,,,,,,
Блокировка задних дверей ( защита для детей)/,,,,,,,,,,,,,,,,,
Ампулярии по 10 р./,,,,,,,,,,,,,,,,,
продукт./,,,,,,,,,,,,,,,,,
df17d3d408ad,51591ad4b569,Самарская область,Чапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье. Было одето всего один раз. Покупали за 12000, продаю за 5000. Размер 42-44. В отличном состоянии",5000.0,1,2017-03-27,Private,f60bc75df6692c64def9141ad6271db2589ce97faf29fdaf95122eefdb577cb4,388.0,0.0
оснащена 5-точными ремнями безопасности,в задней части находится вентиляционная сетка;/,,,,,,,,,,,,,,,,
Нет/,,,,,,,,,,,,,,,,,
edde477d7916,4b3e96ce3954,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Босоножки caroch для девочки,"Босоножки нежного мятного цвета. Лёгкие. Подходят для детей, которые ещё сами не ходят. 20 размер. Длина стельки 12,5 см",300.0,25,2017-03-27,Private,dc619ab97fa564fb743fd6eae2bf6f3967ab69a98febd8bf5b520162129e0396,93.0,0.0
=====================================================/,,,,,,,,,,,,,,,,,
Закажите КУХНЮ НАПРЯМУЮ с Фабрики!/,,,,,,,,,,,,,,,,,
25.2x42.4x28.2 см,5.20 кг /,,,,,,,,,,,,,,,,
Java-приложения есть/,,,,,,,,,,,,,,,,,
07ec9c514681,915c98830806,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол для телефона 5\"\"","Чехол для телефона 5\"",внешние размеры 14.5см*7.3см*толщина телефона 6 мм,черный,новый,"возможна пересылка в регионы\"",200.0,1627,2017-03-21
- Основы колористики. - Работа с хной. - Техника нанесения краски и создание растушевки. - Художественное оформление бровей. - Организация рабочего места. - Техника работы с инструментами (пинцет,воск). - Основы стерилизации инструментов. - Психология общения с клиентом. - Анализ рынка косметических средств для бровей," профессиональной косметики и красок. - Постановка руки. - Практическая отработка на 2 моделях - Работа над ошибками.\"",100.0,8,2017-03-16,Company,c4e0e596317302e9e9ff48d30e966b8a74737fb0cf1e85eb13166b80f9074c23,787.0,0.5,,,,,,,,
Бутылочка /,,,,,,,,,,,,,,,,,
d1f87b2e791b,9d0c2567d587,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Чехлы на диван,По самым низким ценам Турция новая жизнь дивану и интерьеру вашего дома стильно красиво удобно,2000.0,154,2017-03-20,Private,56570e4dd6e76a6f409e829e89acda64076d393feaad54cae583f318b57a81be,821.0,0.0
Краткое описание блок контейнера:/,,,,,,,,,,,,,,,,,
— Выгодный обмен б/у детских вещей /,,,,,,,,,,,,,,,,,
— объем оперативной памяти 32 Мб/,,,,,,,,,,,,,,,,,
Установка видеонаблюдения,/,,,,,,,,,,,,,,,,
f7871dc325b1,ee45cbefaa5c,Ярославская область,Ярославль,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,"\"Гармонь \"\"Чайка\"\"\"","\"Шуйская гармонь \"\"Чайка\"\"","80-х годов. В идеальном состоянии. Не использовалась. Возможен разумный торг.\"",10000.0,19,2017-03-21,Private,6cf6a993013eaa678db13d35bb25d10371cf69bd48d8454a312acff81e5989ec,2501.0
Шарниры для ноутбука Acer Aspire 4738 Emachines D443 [FBZQ5007010] (Б/У)/,,,,,,,,,,,,,,,,,
Количество элементов,шт.  25/,,,,,,,,,,,,,,,,
— Размеры стола: Длина 120 см,Ширина 72 см,Высота 75 см. /,,,,,,,,,,,,,,,
Надувные колеса./,,,,,,,,,,,,,,,,,
55df1ca58a55,b14390af2f5d,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Обучение, курсы",,,Итальянский язык,Обладаю  богатым опытом преподавания итальянского языка самых разных уровней: от нулевого до продвинутого. /,,,,,,,
c101838240dd,310f9f60e558,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Biba,"Новая куртка ,из натуральной кожи ! Одета 2 раза,в идеальном состоянии ,кожа ягнёнка ,очень мягкая ,размер 44.",8000.0,58,2017-03-23,Private,ad7854b1b2ac235f924c50596ec6f9411b2822bec08ee8fd9889def71f84f5ef,539.0,0.0
