item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b01258d74f83,bccb949e43bc,Ставропольский край,Светлоград,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 1989",Продаю ford scorpio в аварийном состоянии,30000.0,1,2017-03-16,Private,05a9929f08240c3e6b88260871dc72463f1cacc3e2d6191f2af6be8fc51aa7c0,2264.0,0.016659999999999998
Соседи приличные. На кухне есть место под стиральную машинку./,,,,,,,,,,,,,,,,,
58324466ff4f,7eb2f305de21,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,,10500.0,45,2017-03-24,Private,5642ec422a6f2097bcfab60065bde5fd69a912f1be28343d9e349aef992d0a6a,2918.0,0.76786
848bff539284,00abbde61632,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю прогулочную коляску,"Прогулочная коляска, в отличном состоянии подходит как для мальчика, так и для девочки. Очень удобная, функциональная и легкая.",4500.0,8,2017-03-25,Private,433606371d690e3be37b546c74cc35d3c7fce781b415237807369dd01f88b59c,1002.0,0.80323
bb2765bf2670,21704a7f53c5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье в отличном состоянии,600.0,99,2017-03-20,Private,670f391766289e56fec4556ff32f4f80abf4519d50c4085342098a7699e1ce9c,399.0,0.0
14ad3d5304e4,1ae70ae7862d,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей,"Пакет вещей от 3 до 9 месяцев, вещи в хорошем состоянии, половина из них новые или были одеты один-два раза. Всего в пакете 23 вещи, стоимость каждой выходит всего 65 рублей (при покупке пакетом).",1500.0,116,2017-03-28,Private,fd06b578e5df8d8367069df10062314514811a982e77641b879223bf1b3665c6,83.0,0.0
2. - БЕСПЛАТНАЯ ДОСТАВКА ПО КРАСНОДАРУ И КРАЮ ПРИ ОПРЕДЕЛЕННОМ ОБЪЕМЕ/,,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Обложка Есть/,,,,,,,,,,,,,,,,,
Радиоприемник AM/FM с кассетной магнитолой /,,,,,,,,,,,,,,,,,
Предоставим качественно и быстро услуги трала по перевозка негабаритной техники,трал низкорамник./,,,,,,,,,,,,,,,,
-наращивание ресниц; /,,,,,,,,,,,,,,,,,
Число страниц: 384 страниц/,,,,,,,,,,,,,,,,,
ширина: 1500 мм/,,,,,,,,,,,,,,,,,
Приложение направлено на обеспечение комфорта чистки зубов. Задействовав переднюю камеру смартфона,канал Bluetooth пользователь размещает телефон на уровне глаз. Во время чистки щеткой при активированном приложении на экране смартфона будет отображаться круг,разделенный на шесть секторов. Первоначально они окрашены в ярко синий цвет и изменяют свою окраску на белый как только очистка завершена. Пользователю предоставляется визуализация гигиенической процедуры,что помогает улучшить технику чистки. /,,,,,,,,,,,,,,
"Без комиссии\"",85000.0,5515,2017-03-16,Shop,a473a88e76f361ea72b52395c36d7f441108336e9796254a995d898be0a943a1,1295.0,0.00658,,,,,,,,,,
5мп фронталка./,,,,,,,,,,,,,,,,,
Коммуникации центральные. /,,,,,,,,,,,,,,,,,
Габариты МП - 430х320х120 мм,/,,,,,,,,,,,,,,,,
f80c96bed673,95e88a0a4ea9,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Обувь 25 размер,"Ортопедические , б/у.",450.0,158,2017-03-17,Company,ab0e8b0341dfe1c1ae16056426c7035bbe683b687e37777dc61b1518873daabc,44.0,0.0
94efa10ab76c,9e659776961c,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Подушки декоративные новые 2 шт,Подушки декоративные новые 2 шт. Ручная работа. /,,,,,,,
"Обменяю на Samsung A3 или A5 2016       Или на что-то повыше.  Возможно доплата с моей стороны+ отдам внешний аккумулятор на 5000mah. Писать в WhatsApp.\"",16000.0,4,2017-03-22,Private,7558a78af864b8d9580a0e6f998b156860b9d41923d6f50db25839b2e06509ce,2918.0,0.22444,,,,,,,,,,
Количество мегапикселей тыловой камеры 2/,,,,,,,,,,,,,,,,,
Высылаем более детальные фото. По всем вопросам звоните,"пишите!\"",17000.0,50,2017-03-23,Company,7a3a75fff94c1791a2d4c86a1e828d689e97a437d0b72fbb1821ef4405fd6e74,537.0,0.0,,,,,,,,,
1) Название организации (ООО)/,,,,,,,,,,,,,,,,,
Электроподъемники передние/,,,,,,,,,,,,,,,,,
a3b83e2fb176,bf52e7a2178b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Кофта, ветровка","По вопросам пишите СМС, мы вам перезвоним. /",,,,,,,
Функциональность:/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
e7506e6f71fd,1f534d07af89,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 90 м², 7/9 эт.",Четыре комнаты на сельмаше./,,,,,,,
** ПОКУПАЕМ И ПРОДАЕМ АВТОМОБИЛИ с пробегом любых моделей и марок. /,,,,,,,,,,,,,,,,,
-Комфортное хранение в навесных кармашках средств гигиены,подгузников и погремушек для вашего малыша./,,,,,,,,,,,,,,,,
af7b9282d97c,64a154a9f0db,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Брюки,,450.0,12,2017-03-26,Private,8775952de5a4cb1fb67b6bb348f031de4b8c741a83ac63035219fc7446098001,78.0,0.0
*Цена действительна до 31 марта 2017. /,,,,,,,,,,,,,,,,,
124cf9afa397,ccac924624e8,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,Сундук,"Сундук из сосны. Длина - 103 см, ширина - 54, высота - 57.",800.0,45,2017-03-21,Company,1c79d06c7ad7ed58917f2dd78081677d626ca43c23b00beae5b1d960344322fb,1531.0,0.0
- учим цифры -необходимо найти цифры от 0 до 9,/,,,,,,,,,,,,,,,,
7883ee2c0e44,3dc1b814cd94,Саратовская область,Саратов,Бытовая электроника,Телефоны,Highscreen,,,Смартфон Highscreen Zera F,рабочий!!! отказали нижнии 3 кнопки сенсора !!!  документы есть!!,1000.0,79,2017-03-17,Private,bcfb515d39399e1a54479cb1db1f0e5e85fdda76c27ec7b1f70663cd2b0e94b6,2927.0,0.0
de62929f2439,9dd87bdf630d,Челябинская область,Златоуст,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корректор осанки грудопоясничный когп - пастер,Корректор осанки грудопоясничный КОГП - ПасТер применяется при нарушениях осанки (сутулости)./,,,,,,,
✔️парковка🚗;/,,,,,,,,,,,,,,,,,
Колонки Monitor Audio Bronze BR5 - 20 000 тыс. руб./,,,,,,,,,,,,,,,,,
ee7ca5b06f07,8ba01c1a76a3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди 4 месяца,,150.0,3,2017-03-27,Private,9a0946a6e9d87414634d08ab78e7e7d9b70183d60ad8f07ac74879569519a753,41.0,0.0
9103c5da5833,0db4427c0edf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли натуральна замша,,1500.0,41,2017-03-16,Private,a096b21eba4b511994d2f3f4d33ef24b86a3bee514ca8f676acce8b763acb78f,450.0,0.0
3dfbd7061bc9,aadb5223485f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Курточки,Продам кожаные куртки на девочек 7-9 лет ...,800.0,31,2017-03-24,Private,49c227701625e8849efade2c51af47b0d43734aa75505389e93a938308340e05,97.0,0.0
Расчет/,,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
Звоните и уточняйте информацию у Вашего персонального менеджера Игоря Ахметшина/,,,,,,,,,,,,,,,,,
c42a05298f2b,a631111f9756,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Собака Долматинец,"Продается Собака Долматинец высота 1,3 метра",1800.0,102,2017-03-20,Private,6b3f67fe81c39a1f09861853649c0083c0a99b052af975dfe4f06139151efda0,2100.0,0.0
ec406122312e,fae6287b1afd,Ростовская область,Батайск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Норд 170/57,"В хорошем состоянии, работает отлично, гарантия, возможна доставка",9500.0,555,2017-03-16,Company,75c8b42703dd4b8934009816a076aeca5bf817a1ec9e007c50993f5fc7390ba5,1806.0,0.0
• Большой выбор крупной и мелкой бытовой техники/,,,,,,,,,,,,,,,,,
56515b65eb03,13cf54dcef71,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Парик,Парик,300.0,79,2017-03-27,Company,f3cfbeb8a324dbe2b4fc519d0ea93c27dca17a518bfd856e0bddf58999378cde,680.0,0.0
2) Воблер Rapala Husky Jerk суспендер 1,2-2,4м,10см 10гр HJ10-HT/,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
9d9697ec2230,19634908398a,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Слон,Игрушка развивающая - «Слоник» Playskool/,,,,,,,
Очень красивые!!!/,,,,,,,,,,,,,,,,,
28c2d133f6ee,9b727de8efb1,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Петуния оптом,"Тепличное хозяйство предлагает рассаду Петунии, Виолы, Бархатцев и многое другое.",,1,2017-03-24,Company,27ce2620b961282b0d4df491dd85d79d5b576699ca1c08e22101b8d0a9001da6,1727.0,0.13314
1fe8062f41c3,ce5a2e6858e3,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ногтей,"Весенняя акция!!!! Наращивание ногтей+дизайн-800р, покрытие гель-лаком +маникюр+дизайн=500р /",,,,,,,
Лиф и баска - сетка с вышивкой пайетками,на фото сложно передать их блеск./,,,,,,,,,,,,,,,,
💥 Три дополнительных работающих циферблата: часы,минуты,секунды. /,,,,,,,,,,,,,,,
a9e68700aa62,fa8d4032b80b,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления на 4х колесах,"Продам стул для кормления б/у в хорошем состоянии, 4 колесиками, опускается в лежачее положение, пользовались с 3 месяцев.",2500.0,73,2017-03-24,Company,45331a3abead94c1f98d2359ee8f1d68302dde682923c113a6076c329fd2e7f2,811.0,0.0
Мы работаем для Вас ежедневно с 9:00 до 20:00 по адресу: г. Ростов-на-Дону ул. Н. Данченко 78Б/,,,,,,,,,,,,,,,,,
Дисковые тормоза./,,,,,,,,,,,,,,,,,
6910e85fad2c,27574c31091f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Трико спортивные48-50,,300.0,95,2017-03-24,Private,1a4f5d8d6899e7ac12715d049c6c4bc8e885c4ff97a87bc47d6c87596e18bd08,659.0,0.0
9ee34ad0aacc,867506538eb1,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Продам земельный участок в районе деревни Таскино. Участок ровный, разработанный, имеются постройки. Подъезд круглогодичный, рядом озеро, лес. Возможен торг.",400000.0,11,2017-03-28,Company,ddc0264ae196ec89950827e0524d42185c98ef03d494c3412ccef87123132a0f,1320.0,0.0
Система охлаждения	принудительное воздушное/,,,,,,,,,,,,,,,,,
5e5a2edd74e1,b09253aee82a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Слинг хлопок,Слинг для ребёнка 0-12 месяцев. Материал-хлопок. Несколько положений. Абсолютно новый. Покупали за 4500. Не пользовались.,500.0,14,2017-03-22,Company,10d01f6c4bd64debf07734317423070286cd45cdfeb35055b2c3555556ee1495,179.0,0.12789
-Винт крепления/,,,,,,,,,,,,,,,,,
639a0dbe9f61,8b8fee5b97dc,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Грузовики,,,Краз250,"Кузов новый, ширина 2,50 на 6,90.Мотор не турбированый новый 240л,шасси, коробка, кабина, аккумуляторы новое. Состояние нового автомобиля.",1300000.0,1,2017-03-24,Private,96132cf3b85b9987112e243884eb4f63427a94b0dfc3357a91cc103a754745f4,1056.0,0.0
1) наличие позолоченных контактов. /,,,,,,,,,,,,,,,,,
сокет LGA1155/,,,,,,,,,,,,,,,,,
f1409a2fe7fe,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на руку eleganzza,Материал : натуральная кожа/,,,,,,,
	Слинг-рюкзак (эргономичный рюкзак),в отличие от традиционных кенгурушек,обеспечивает малышу физиологически правильную позу с широко разведенными ножками,при которой нагрузка приходится не на промежность малыша,а распределяется равномерно на бедра,попку и спинку. Такая поза рекомендована ортопедами и является безопасной для малыша./,,,,,,,,,,,,
"80*140 4000 руб\"",,24,2017-03-20,Private,6d4f88706e930d1028353ff355fcc0f287e30ee92e8539ed84a9c161a776f970,1427.0,0.0,,,,,,,,,,
К аппарату прилагаются:/,,,,,,,,,,,,,,,,,
Различные фигуры: гномы,животные,грибы,колобки. /,,,,,,,,,,,,,,
bea635e565c6,53c8938338c5,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"\"Просеиватель муки \"\"Каскад\"\"\"","\"Продаю новый просеиватель муки вибрационный \"\"каскад\"\". Ни разу не использовался",на гарантии,новый стоит 30000,"а продаю за 24000+торг. Могу привезти в Казань или Нижний!\"",24000.0,16,2017-03-24,Company
+ Возможна оплата при получении!/,,,,,,,,,,,,,,,,,
3ec48c4a22bb,52b91095461e,Оренбургская область,Оренбург,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое или офисное помещение,Сниму помещение на длительное время для устройства выставочного зала на первой линии улиц Монтажников или Автоматики площадью 30-50 м2./,,,,,,,
1 учредитель(участник)/,,,,,,,,,,,,,,,,,
be30d45ab0fa,999a344dee32,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электромобиль,"Продам детский мотоцикл с электроприводом на ходу в отличном состоянии с зарядным устройством от сети. Цвет белый, пробег небольшой ( только по квартире, дорога-ламинат), бездорожьях и грязи не видал, чистокровный китаец. Две скорости ( вперёд и назад) плюс нейтралка. Брал новым в магазине детский мир, ребёнок произвёл обкатку. Для хорошего водителя возможен торг.",2500.0,88,2017-03-20,Company,852c701bd1df5a724e2acc526fd4410b914d074005c06d310b0541837a2a80ec,837.0,0.80323
галька (галыш) 5-20мм.,20-40мм.,40-70мм.,70-300мм.,доставка  от 1 тонны. /,,,,,,,,,,,,,
Количество ядер 4/,,,,,,,,,,,,,,,,,
4145bcc131a2,e3332c5ef0dd,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"Телевизор \"\"оникс\"\"\"","\"телевизор \"\"ОНИКС\"\"- 81диагональ.Сборка РОССИЯ г. Краснодар завод РИП. Отличное изображение",пульт,"паспорт.\"",3000.0,103,2017-03-26,Company,290bf6943944f5b421eac9367925f562db56b3ca3f84a1a36c28949ce50bd6e4
3)-3.00 200р/,,,,,,,,,,,,,,,,,
1b74470858b4,9e9d99e58564,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Вещи пакетом размер 44-46, платья, брюки, 2 пиджак","Продаю Вещи пакетом размер 44-46. Платья 2 модели: голубое платье-сарафан , ткань:благородный атлас стрейч. Вторая модель платье -футляр, темно синее с шикарным декольте, тоже стрейч .Водолазка-сетка черная стрейч-базовая вещь в каждом гардеробе. Брюки черные , жакет (пиджак )  синего цвета и жакет с розовым цветочным принтом. Все вещи в прекрасном состоянии, одевались несколько раз. Подходят как для повседневной носки, так и на выход ! #ОбновимГардероб #СохранимБюджет! Примерка на ул. Ст.Разина. Общая стоимость пакета за 6 обновок :1150 руб. Если что -то не подойдет вам, то можно отдельно каждую вещь за 200-250 руб.",1150.0,42,2017-03-28,Private,234a62c1e3c5ca72fbc6a82f697faa6c9a11f3acd297c6e8ed23e4f39203102a,386.0,0.0
1b8c6cbfc237,3208eda37cb6,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Продам iphone без коробки , зарядки и наушников (не краденный , не заблокированный)",6500.0,12,2017-03-16,Private,4ced7fa00fead8ceabd6d35af09202ac80f933f952903fa21818145412abea7c,2918.0,0.76786
Тип сенсорного экрана - мультитач,емкостный/,,,,,,,,,,,,,,,,
bea6ffad7279,3e95e28a09d9,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Ведущий на свадьбу, юбилей, банкет, корпоратив","Зовут меня Дмитрий Зимиин- и я ведущий! Работаю на мероприятиях любого формата, и масштаба. /",,,,,,,
- Один собственник/,,,,,,,,,,,,,,,,,
ae9f4777a109,14ecc0df5cd9,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,17.3 дюймовый ноут игровой как новый i5-3210M,HP G7-2159/,,,,,,,
b15862e48245,f2f614fa06f7,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Ulyesse Nardin новая модель,"Продам с огромной скидкой! Есть черные и синие. Брал в Москве по 4500 в подарок друзьям, но так и лежат новые в упаковке!/",,,,,,,
78d1acc44e3c,27f5158852b7,Краснодарский край,Анапа,Услуги,Предложение услуг,"Сад, благоустройство",,,Озеленение участков,"Озеленение приусадебных участков, дач, дворов домов:/",,,,,,,
Экран/,,,,,,,,,,,,,,,,,
e6bb188457e5,4b445a9c164c,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Ддр3 4 гб 1600мг,Продаю.,1300.0,76,2017-03-22,Company,ae62d432e42ccb535eff3ce049e5721abfd98e2a179dc2e9c15fa6130304f7ee,2853.0,0.76786
Гитара в отличном состоянии - никаких коцок,покрытие в идеале/,,,,,,,,,,,,,,,,
2360ca8a1df4,9a904321d7c1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка новая,"Продам новую куртку , не одевала .Заказала по интернету , размер не подошел",1500.0,33,2017-03-16,Company,20e91feff5f897d8a9c8fccb2d8418815dca20fedbb2ca9e09d3dbde6aff8f0e,540.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
bb8dc4d8cc58,05975cc2a2b7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Большой воротник лиса,Большой воротник из рыжей лисы . б.у. В хорошем состоянии . Длина по внутреннему краю - 102 см. ширина в середине воротника по меху 22 см. Есть маленькая дырка от пули в меху не видно ( ну если что можно зашить . мне не мешало )	 Отправлю почтой . Пишите здесь тел. НЕ ДЕЙСТВУЮЩИЙ !,1200.0,90,2017-03-16,Company,902fcb5caa26ed6c6531028b799ad79bc1209813afda31ae34c34f75caeaf01c,341.0,0.0
"Цена за один 500 руб.\"",500.0,12,2017-03-15,Private,383c8c70e378eaf229ebc02f01c6fc7587d88fd4fca067a2bf546849a57fe254,576.0,0.0,,,,,,,,,,
"Вышлю почтой в Ваш город!\"",4500.0,2465,2017-03-22,Company,22619df59f7760607c5c734a5f281ae2e247201f4b9020f93415a4944b07a31d,475.0,0.80323,,,,,,,,,,
4842ef0dabf7,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 17 м², 1/3 эт.","Студия в комплексе  с развитой инфраструктурой, ландшафтным озеленением и выгодным местоположением. Комплекс возводится с учетом новых строительных технологий, фундамент-подушка, хорошая звукоизлоляция. Комплекс обладает огороженной территорией и придомовым паркингом. На территории предусмотрены детские площадки, спортивные, благоустроенные места для отдыха. зона барбекю, пешеходные дорожки. Комплекс комфорт- класса, отделка предчистовая. ДОМ СДАН!!! Маленькая студия, зато своя.",990000.0,32799,2017-03-16,Shop,a659b5c991e0db3ded8cc938ebfceadc8665935e4a8c4b5bfb08dc0b27dd5800,1088.0,0.03187
Страна бренда : Италия/,,,,,,,,,,,,,,,,,
Нас легко найти г. Новосибирск ул. Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
b1f7cd5bfce5,d609f5fdcbd7,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Туризм,,,"\"Спортивный рюкзак \"\"скай-25\"\" /Nova Tour\"","Отделение для гидратора, карабин для ключей, карман с органайзером, эластичный фронтальный карман с переменным объемом./",,,,,,,
"Отправлю по России.\"",100.0,132,2017-03-26,Company,78df46a3314d61688262ff6d1f4b15bf3f40e61bd5568c0cde1a3ecbaf8f05b3,2426.0,0.0,,,,,,,,,,
6645f18c2b39,62953c60c8e3,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Майн BN41-01536B(BN94-04175V) Samsung LE40C530F1W,"Исправен,снят с разбитого аппарата,цена указана вместе с пересылкой 1 классом,отправлю по России по полной предоплате.",3000.0,665,2017-03-22,Company,bb168a4b2e9ab6f2e1443957a892a510e691e4a399fe66d7d27864a4ce000878,3020.0,0.0
43578645206b,31aed2f4e605,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска всесезонная,"Коляска зима-лето, раскладывается до положения лежа, москитная сетка и дождевик, складывается одним движением. Легкая и компактная.",2500.0,27,2017-03-15,Private,6299416c033ad1b8c16e23b2c6db6d6025861bad92f62ea7b0ed33df3ca6c51c,1002.0,0.80323
Не одела ни разу!/,,,,,,,,,,,,,,,,,
На втором Кухня и три комнаты С/У с Душевой кабиной./,,,,,,,,,,,,,,,,,
92c478e563c0,4eb188d32728,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа,"Новая, брала в проф магазине. Есть еще гели 36 цветов за 1500",1000.0,27,2017-03-17,Private,b8b4a51ff6fd43de076f5e96af93d32bfe62258051c8b71be1ded96cb1a67de6,2779.0,0.15875999999999998
Поддержка AirPrint есть/,,,,,,,,,,,,,,,,,
bf66705e0958,99d8a6fcb522,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Боди,"Новое боди. Много новых вещей, которые не успеваем одеть. Может кому надо.",200.0,53,2017-03-16,Private,ad66ff5ea661124c02efce4f20fe554f3d2aece68bbd9ab5aa6aa569426c8af0,41.0,0.0
"Велосипед MTR 521V 26\"\" 18скоростей/",,,,,,,,,,,,,,,,,
защитные силиконовые накладки;/,,,,,,,,,,,,,,,,,
⦁	Оплата по факту выполненных работ./,,,,,,,,,,,,,,,,,
Размер 420*420*50,состоит из 4 х комнат,гостевой,просторной спальни,кухни и ванной комнаты. /,,,,,,,,,,,,,
8d4744bae210,3a6622fb4333,Саратовская область,Вольск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Муляж видео камеры,"Муляж камеры видеонаблюдения – реалистичный дизайн, полностью схож с настоящей камерой безопасности. Отличить муляж от настоящей системы наблюдения с первого взгляда не сможет даже специалист. Защитный эффект усиливает красный мигающий светодиод. В реальных видеокамерах мигание лампочки указывает на съемку видео в данный момент. Муляж камеры видеонаблюдения отпугнет злоумышленников, заставит хулиганов и вандалов отказаться от своих планов и защитит имущество.",400.0,50,2017-03-18,Private,0c52bac10e267ba46422e42cacb9a70391ec5c44a48436f13da3998f0045e6ab,3051.0,0.0
 Будем рады видеть Вас в числе наших довольных покупателей!!!/,,,,,,,,,,,,,,,,,
обода: алюминиевые одностенные/,,,,,,,,,,,,,,,,,
"Защитит корпус и боковую грань стекла от ударов и царапин. \"\"Садится\"\" плотно и не доставляет никакого дискомфорта. У нас в магазине можно примерить. /",,,,,,,,,,,,,,,,,
adf7e3a2af8d,59f27f232590,Башкортостан,Приютово,Хобби и отдых,Коллекционирование,Другое,,,Счетная машина,3-д Счетмаш г.Курск,2000.0,52,2017-03-27,Private,6c36a740b4d80941ab839921b8417f68c48ba4c4b67da9b384f5d9f3111f04eb,2440.0,0.0
Размеры: 17,18,19,20,21,22/,,,,,,,,,,,,
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
LTE 1800 / LTE 2100 / LTE 2600 / LTE 800 / LTE 850 / LTE 900/,,,,,,,,,,,,,,,,,
Картридж HP 12А - самый удобный в заправке картридж,без чипов и счётчиков страниц. Состояние отличное./,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
Объем	1000 Гб/,,,,,,,,,,,,,,,,,
13e8aa22382d,70083f59cf29,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"1200 xs(36) бандажное с подкладом. На девушку от 170 будет до середины колена, сзади разрез. очень крутое, как на фото. Мне по росту не подошло (164см) куплено не в магазинах Перми. смотреть на сов.армии.",1200.0,428,2017-03-16,Company,bc262348ecdf1b457a10fc9371ebcd196e44837087d0de35f067e76078e62b08,251.0,0.0
b21f4fae1d4b,cf6682a3a4a5,Кемеровская область,Зеленогорский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53.3 м², 4/5 эт.","Продам двухкомнатную квартиру, с капитальным ремонтом, пол (ламинат, плитка), двери новые входные, межкомнатные. батареи, трубы, свет, все заменено, потолки натяжные, ванна, туалет новые. или обменяю на 4х комнатную.",1000000.0,21,2017-03-24,Private,,,0.0
"ОЧЕНЬ СРОЧНО!!!!! Обоснованный ТООООРГ!!!!\"",380000.0,27,2017-03-25,Private,7d80f3579ec897d77086b3fe7e1b08e5b3ec93e50b9a4a556729a9f7f02c8a3e,1132.0,0.0,,,,,,,,,,
