item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
95c24112368c,bd48c8213612,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка анатомическая,Ванночка Дисней состояние новой,400.0,31,2017-03-20,Private,da30d556ed8ae3adf5bafaf71d207f3e0f4e6c40e0d2458bce58effa5dfb747c,1027.0,0.0
bea35a34994b,077f5b965af5,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Футболка для мальчика,"Продам футболку для мальчика, новая. Производство Узбекистан. Очень мягкая , яркая. Размер 98 см.",120.0,15,2017-03-26,Private,d22f0a800c6d343b4557e62e6238b3506901ce5ba9016e68807f4b48abbd3e1c,65.0,0.0
Большие кухни для семейных обедов./,,,,,,,,,,,,,,,,,
- Наличный и безналичный расчет!/,,,,,,,,,,,,,,,,,
8c2b8f5277bb,fb6a769d6374,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Gusti,"Состояние хорошее, на коленках нет потертостей, носили аккуратно всю зиму не мерзли. Рост 110 мы до 116 носили. Торг",3000.0,21,2017-03-28,Private,c471a1a3e4609db3e71bdf2a38bdd2654e4b3196fca4d711752b99534d77091a,50.0,0.0
174,04-3500р./,,,,,,,,,,,,,,,,
fd5134764771,b5b5c14c0b62,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Босоножки,"Босоножки Missouri, 19 размер, белый лак, производство Италия, отличное состояние",1000.0,107,2017-03-18,Private,75b9344bf365713765dc31dd81a1cdbb994a23859fa8fd549da2775e377df9d4,93.0,0.0
df4c35121a35,1c10e9f746d4,Волгоградская область,Новониколаевский,Услуги,Предложение услуг,,,,Предлагаю услуги электро сварщика,Работа и цена договорная.,,5,2017-03-16,Private,09108a1e08c9a99bb38988073b796443c0578ef6fb98ed69b30cca7428c87617,2378.0,0.25
Материнская плата: Asus P4RD1-MX/,,,,,,,,,,,,,,,,,
хотите сэкономить - привезем под по вкусной цене (в коробке),предоплата 100%,без гарантии - как есть. возможна доставка по городу./,,,,,,,,,,,,,,,
4d1a55b0cf60,c230018cbb7f,Краснодарский край,Тихорецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Дубленка для девочки,Дубленка натуральная овчина./,,,,,,,
2eb159ad84a6,3e58c0f1d6b1,Краснодарский край,Архипо-Осиповка,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Каир,"Гостиная КАИР - это множество удобных ниш и полок, а также полноценный платяной шкаф. Габариты: 2520 мм х 1852 мм х 574 мм. Место под ТВ 1062 мм х 678 мм. Цвет: Венге-Дуб. Собирается только в одном исполнении.всё новое в упаковке/",,,,,,,
- высокое качество/,,,,,,,,,,,,,,,,,
023f16db7671,d63a136c296a,Краснодарский край,Староминская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 82 м² на участке 12 сот.,Продаю дом все удобства. Жилая кухня.,1800000.0,26,2017-03-21,Private,599f43a315875139a90feaa8d959cff569ad00997a54da908935c5f6f897a562,1309.0,0.12895
Автокресло Teddy Bear новыя модель N303F рассчитана на деток от 0 до 18 кг (0+,1) - примерно до 4-летнего возраста./,,,,,,,,,,,,,,,,
ширина - 1.4 м.,могут удобно и свободно сидеть два взрослых человека,при раскладывании спальное место в длину 1.9 м./,,,,,,,,,,,,,,,
7ec30790e782,36ca2adb4485,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 124 м² на участке 10 сот.,"Продаю коттедж, предчистовая отделка. Газ, вода, канализация, отопление.",5600000.0,51,2017-03-19,Company,2b253b74a43a924df46c94ce4dd929a623d3a48926d06dd1378dd4629aa5e231,1284.0,0.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
Цвет- на выбор. Размер любой./,,,,,,,,,,,,,,,,,
Женская куртка. Размер 48-50. /,,,,,,,,,,,,,,,,,
18be332c17a1,996c29b9cdd5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Норковая шапка,в идиальном состоянии,1000.0,15,2017-03-23,Company,0f1832594945e0233cbe1254fc33c7e2532ec7ca495e4edbf718102568f0a39c,227.0,0.0
Безопасность:/,,,,,,,,,,,,,,,,,
МДС-6,5   (новый)/,,,,,,,,,,,,,,,,
АДРЕСА ПУНКТОВ ВЫДАЧИ:/,,,,,,,,,,,,,,,,,
a08909e60d33,ca22f02b7499,Челябинская область,Чебаркуль,Хобби и отдых,Коллекционирование,Документы,,,"Документы, свидетельства, справки","На фото все видно, могу выслать доп фотки, оригиналы, состояние на фото. Цену предлагайте. Договоримся.",5000.0,71,2017-03-27,Private,8d3cd685a9f896d16d76a3995a2fc01f9452503a02ab16ba409b3ac32f0e52c1,2424.0,0.0
18. Поцелуй Мистраля/,,,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,,
Искусственный декоративный облицовочный камень от нашей компании безупречно перeдает фактуру и рельеф натурального природного камня благодаря высокоточным полиуретановым формам./,,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
7ffe9387c374,1871b1a0cd8f,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки,Штаны утеплённые. В отличном состоянии. Производство Турция.,400.0,36,2017-03-20,Private,2b3330d2cae28a2fe1d59660b5137e29b9e00a94364d235895981ace71f3cf36,119.0,0.0
Цвет Оправы: золото/,,,,,,,,,,,,,,,,,
161f9917b729,cdfaf4fd3478,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Nike Air 95,,3500.0,8,2017-03-24,Private,c42b4d609174d4a54beeafd30ba299016479f3fa8790da437da301f8d89ce840,451.0,0.0
косилки,грабли ворошилки,"плуги и т д\"",390000.0,7990,2017-03-15,Shop,c3c329cd0572fd3c8263a197a3fd812eba7544f817270e2f4452c665d48eb48e,1076.0,0.05086,,,,,,,,
Не нуждается в подключении к сети; его не нужно специально наводить на точки иглоукалывания,поскольку при соприкосновении с телом,он непосредственно влияет на зоны,где и находятся эти точки./,,,,,,,,,,,,,,
Полный комплект /,,,,,,,,,,,,,,,,,
— НАШ АДРЕС г.Краснодар ул.Октябрьская 163 ✌/,,,,,,,,,,,,,,,,,
aab3f1b0662e,9b20a863d65e,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ручной плиткорез 500,Б/у в отл.раб сост.,1000.0,142,2017-03-17,Private,fe79b18ac7c023545012095347e20b1cb1bf08e92471c92b258ed5eca1a0c7ed,1233.0,0.0
3911d50dc4ea,4388e88eed69,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Джинсовая утепленная куртка,"Продам джинсовую утепленную куртку осень , весна.",1000.0,53,2017-03-18,Private,c7b54953968cd75ee6cbdb583938c661acd2d703437791221ccb00ba43f03f74,2296.0,0.0
Звоните прямо сейчас! Отличное предложение!/,,,,,,,,,,,,,,,,,
1665731d4c63,137b76dcaf1d,Калининградская область,Гусев,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продаю матрац,новый матрац детский не подошел нам в кроватку,1500.0,3,2017-03-27,Private,27836117b0c8cc0f8312d3b599214d552107514343cc79af6946b1c0fe5f65f5,818.0,0.15957000000000002
"Отправляю почтой по России\"",200.0,399,2017-03-21,Company,52e7ad0dfacb0be35872ac1e132e8bc21045d750a0b16f4c8bdbe459635c9606,2888.0,0.09876,,,,,,,,,,
225ca793a00e,f4c095fddd32,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17 сот. (ИЖС),"Продаем участок на ул. Троицкая - одной из лучших улиц Удачного. Закрытая территория. Красивые и современные дома. 17 соток. На участке достаточно много деревьев, которые не придется вырубать. Участок в собственности. 15 кВа. Городская вода. Все объекты сайта ЭлитныйКрасноярск продаются без оплаты услуг покупателем",9800000.0,237,2017-03-26,Company,1a2191efe5a0889d1d395743d6247a19ee2b84853234faa2d784d3b303ecc51a,1088.0,0.16144
8f38e72f5c0f,934e571f4117,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 Gb,"В хорошем состоянии ! touch id  работает  .  Не глючит , кнопка не западает . Без торга !",8500.0,1,2017-03-27,Private,0336dffe2bc513b83fe9d39d0f58a3f85a732c03287e3de5f93d40d5b0f1d947,2918.0,0.33973000000000003
3a7698c4d9d8,2bcfe2ee51fe,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень косичка,Длина 89 см,50.0,32,2017-03-25,Private,3bcf9888421298049fde1051a354b604c67f33d79bd23d2ef70b41e748111214,213.0,0.0
--новые,не одевались./,,,,,,,,,,,,,,,,
фирма плейТудей/,,,,,,,,,,,,,,,,,
bce0d1a35b19,670f1c373e3c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Толстовка Puma, возможна скидка","Спортивная толстовка красивого розового цвета, удобная, мягкая, состояние отличное",2000.0,25,2017-03-28,Private,a2496c0f13985e69c60757b655dae81bd87887eeaf4d89e9e3b89d522f9274fc,566.0,0.0
-Оклеивание стен обоями от 60 р м2/,,,,,,,,,,,,,,,,,
Комплект: Ноутбук,ЗУ/,,,,,,,,,,,,,,,,
Оплата: нал/безнал/,,,,,,,,,,,,,,,,,
"Больше объявлений Nat16.\"",9500.0,21,2017-03-17,Private,44d734083460e7795179a21ac2fb2ae1a2fc4b56ee40836ccb180a80c69b5e5a,1002.0,0.80323,,,,,,,,,,
66a2bd47b285,e8b721c0dbd0,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Осенние один раз б/у,500.0,155,2017-03-26,Private,da82da20de561799455603b32e84018276e6014dd89ed5c9398e2e54c9fa7162,424.0,0.0
Размеры: S,М,L/,,,,,,,,,,,,,,,
Термобумага для факса 210*30*12 SKOPI,один рулон,"цена 40 рублей.\"",40.0,61,2017-03-18,Company,f8bf54075b904a148fcc3b2374cce8ab3dc46d600cd613551e9a8c499a854d75,2782.0,0.0,,,,,,,,
Крышка	глухая/,,,,,,,,,,,,,,,,,
Интерфейс USB есть,с возможностью зарядки/,,,,,,,,,,,,,,,,
c7a727cb5483,2f198675388e,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Цветочная композиция,ЦВЕТОЧНАЯ КОМПОЗИЦИЯ РОСТ-50СМ,500.0,2,2017-03-26,Private,26a5812e04e22606f600d526c291e9b6fe1f22f920d7560f0a39ae2cfb48a84c,1543.0,0.0
786b7c8816ed,2be7e4434645,Краснодарский край,Апшеронск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 3/4 эт.",Все подробности по телефону.,,1,2017-03-27,Private,07188aafc8ef9c1d7a98f9ffc0d46f86a61561091a51e9080704d031a192e5dd,2219.0,0.05499
Здание автосалона КИА (2-й этаж)/,,,,,,,,,,,,,,,,,
81c104924e5c,a02ec4491dad,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,джинсы размер 86 фирмы линдекс мягкий материал на трикотажном манжете,500.0,81,2017-03-17,Private,cc58465af2649bdb3055fad40f7b695cef4f4197d67a716dc088ac2edd549b80,72.0,0.0
______________________________________________________ /,,,,,,,,,,,,,,,,,
— Подножка/,,,,,,,,,,,,,,,,,
604be5ec9acc,b9ba653e778c,Саратовская область,Саратов,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон Philips CRD200W новый,"Телефон Philips CRD200W новый, коробка запечатана./",,,,,,,
b165db4b8558,eb8d471d9f3e,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,"Свежие покрашены в чёрный , регулируемые",1000.0,13,2017-03-16,Private,bf84bcedb2fe3b32a052b33596cd78b31570834f300bf994c9bb3c101177c975,740.0,0.20553
1280x720/,,,,,,,,,,,,,,,,,
Хорошее состояние Покрытие розовое золото.Старые редкие часики оригинальное узорчатое стеко./,,,,,,,,,,,,,,,,,
Номинальное входное сопротивление,Ом:6/,,,,,,,,,,,,,,,,
d9129274b2e0,210a5f546b61,Воронежская область,Россошь,Животные,Другие животные,С/х животные,,,Козлята,"Козлята, цвет серый, девочка, 2 недели",500.0,14,2017-03-21,Private,9fb3664ed2acccf0cd89f58f4aa0ad9248ecd2f983c71bbc0d0634f06b2f9cc6,2185.0,0.78503
Цвет: черный/,,,,,,,,,,,,,,,,,
28e3f7a8d455,d636fd9e4317,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Штаны,"Брюки демисезонные без утеплителя, новые",500.0,142,2017-03-25,Private,e2060ce9d65be0e837cc7aa4f21dac1fba40ce22d99c386fb887e4b8af85384b,659.0,0.0
Одноместный номер (SGL),Single Room/,,,,,,,,,,,,,,,,
a7191137ea44,eb8cec96f166,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги крана рдк-25,Дизель-эллектрический кран на гусеничном ходу г/п 25 т. Длина стрелы 22 м. Местонахождение Красноярск,,3,2017-03-28,Company,,,0.25
Если объявление висит,"значит товар не продан.\"",14000.0,72,2017-03-19,Company,ae19bc3a99ae3c4fa4e6a16e7ba7ea785af1d626fd33477a49e4e0371d3e0f03,2997.0,0.0,,,,,,,,,
"СЕРВИС. ГАРАНТИЯ. ОБУЧЕНИЕ.\"",11970.0,33,2017-03-16,Private,9619a9b1fa6a152bf9b50d9fe3c8d58e90e294ee2bdf3aff31e8b08e3b678a9a,31.0,0.0,,,,,,,,,,
2.Складной 3 колеса(цветные)/,,,,,,,,,,,,,,,,,
Место расположения квартиры очень удобное,рядом магазин магнит,школа,детский сад,остановка общественного транспорта. Красивый вид из окна./,,,,,,,,,,,,,
Плюсы нашего предложения: /,,,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,,
"По 1000 рублей\"",1000.0,4,2017-03-17,Private,83831823e74b6debb58321014134183b485339799dfc881e91cb28c9a394c5b8,1205.0,0.0,,,,,,,,,,
711aa28f5ab1,ede67b5537fb,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Спортивные брюки Nike,Продам спортивные брюки Nike на мальчика 13-15 лет р.158-170 в отличном состоянии цена 1000 руб ( Малайзия),1000.0,109,2017-03-27,Private,b343132a2788a1519c20113caa18e41398aa607626096af45cda49618b091176,70.0,0.0
5e2e4885decb,d8b7c35ae6f6,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Сидни Шелдон,Сидни Шелдон. /,,,,,,,
3db1f4f9720d,d551f6dedaad,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки HM из бархата,"Новые босоножки бархат каблук широкий примерно 8-10 см высота. 35 но маломерят на размер и на узкую ступню. Красивый бант. Покупала по интернету в HM. Цена покупки 1500, отдаю 1300.",1300.0,9,2017-03-27,Private,21ea9f2e8c8c3d8b6bd7e04461c0038910d8cbcbafba8bfd6885aaa8baf8fd25,502.0,0.0
5a1b4646f68d,981b2f727e2a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Детский диван \"\"Ночка\"\"\"","\"Производитель \"\"М-стиль\"\" Ширина: 1650 мм Высота: 1250 мм Глубина: 880 мм Спальное место: 850х2100 Механизм раскладки: клик-кляк замена механизма раскладки. уточняйте у менеджеров\"",12950.0,377,2017-03-27,Shop,538dd4c336389682aaa79e55cd7a97e6f0c939bfa8e1883dfca48066d1f66d48,921.0,0.0
28e26c31e046,3ff5e5552caa,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Книга фотоальбом Бронитанковая техника,книга фотоальбом Бронитанковая техника. РЕДКИЙ ЭКЗЕМПЛЯР!!!!   Цветные иллюстрации(фото)  и тактико-технические характеристики. Смотреть в центре. Возможна отправка почтой,500.0,23,2017-03-25,Private,8c4cb3440e60db6f4f934454233714d8efbc8f84de55492cd40ef3f52c082e22,2285.0,0.0
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
✔низкие цены,высокое качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
M32 РАБОЧИЙ ОБЪЁМ 3,2 Л /,,,,,,,,,,,,,,,,
Проклееные водонепроницаемые швы/,,,,,,,,,,,,,,,,,
adb0783d10e5,a9c56a6fb200,Тюменская область,Тобольск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Забор из профнастила(оцинкованный),В комплектацию входит:/,,,,,,,
52980b967e7a,52c10e63f472,Омская область,Омск,Личные вещи,Красота и здоровье,Средства для волос,,,Плойка Viitek,Продам плойку в хорошем состоянии,500.0,13,2017-03-17,Private,44952968aeac1f22f1978947f10a63b63f823a70f1551a878dcc2449ccd327fd,1921.0,0.0
смотровая яма/,,,,,,,,,,,,,,,,,
230358be76b8,dc330c7d9710,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка на весну и панамка на лето,Шапка вязаная с хлопковым подкладом. Панамка очень тонкая в виде шляпки. На девочку 4-5 лет. Каждая по 150 р.,150.0,30,2017-03-21,Private,dffbd32f9107ccff67ecd5adb89a43e6629ef96e2c277dcb516a3e67056fcde1,101.0,0.0
316a5ebd81e5,fb57f6058500,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан,Продам или обменяю на Ваше предложение,800.0,8,2017-03-25,Private,65d991e7d01b8bb072a2d3fe6f266d1b0a732ed3d4510114b7cf720ec56227f5,387.0,0.0
a474adcbdd11,df5e94b975e1,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Клюшка Easton,Продаю клюшку Easton востановленную по новой современной технологии. Даю гарантию.,1500.0,51,2017-03-15,Company,e7270518020b04f264b9defe0679881e55852b896b9b434e608e41c1b9e67076,2624.0,0.6318699999999999
Крылья: Есть/,,,,,,,,,,,,,,,,,
Поддержка карт памяти -SD,SDHC,SDXC/,,,,,,,,,,,,,,,
ae3bee84f908,aaf2be51f952,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли свадебные,"Туфли одевались один раз. Только в помещении.Есть небольшое загрязнение,удалить не пытались( на последнем фото) ,возможно у вас получится. Желательно самовывоз, район Казарово (ДНТ Русское поле),либо договоримся)))",500.0,14,2017-03-28,Private,95b51e1a0074704fdf1dc651c5a571f1fe0aa433124e772d1815b4f154b36ecb,435.0,0.0
c81f9b25b6f2,aa5dff896208,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Почти новый Ноутбук Lenovo IdeaPad 300,"Состояние:  новое, практически не использовался, играли только в танки. покупали за 42000 осенью./",,,,,,,
Весь ассортимент нашего магазина Вы можете посмотреть кликнув на /,,,,,,,,,,,,,,,,,
bbed6e9504bb,e00638fb29c8,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 9/9 эт.",Светлые квартиры с увеличенными оконными проемоми и специально разработанными планировками для комфортной расстановки мебели. /,,,,,,,
Беспроцентная рассрочка от застройщика/,,,,,,,,,,,,,,,,,
И если что подарю новую./,,,,,,,,,,,,,,,,,
Большой капюшон со смотровым окошком снабжен дополнительным козырьком. Спинка моет раскладываться почти до горизонтального положения. Вкупе с подножкой,крепящейся с помощью перемычки к бамперу,получаем просторное спальное место./,,,,,,,,,,,,,,,
• концепция «замкнутый двор»,закрытый от машин,шума и ветра;/,,,,,,,,,,,,,,,
- крючок на капюшоне для подвесных игрушек;/,,,,,,,,,,,,,,,,,
04a0ba9f6dcb,b00f41b96dbc,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Для беременной,Продам платье для беременной. Размер 48. Фирма Ilovemum. Подойдет на любой животик. Б/у совсем чуть-чуть. Цена 500 р. Есть другие вещи для беременных,500.0,30,2017-03-26,Private,7f3d30ec3b97b865097bd2ef451917ca4c20b1d34e4d7c53724503e7e248a53d,404.0,0.0
1723e1664fd4,a80ca807374c,Белгородская область,Валуйки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,Плащ фабричный Москва,700.0,6,2017-03-22,Private,9c5d6104217ac3e9c8b2726762da10f3241f97e10dad6148626d2308c80a7bd7,535.0,0.0
918ba21746f5,1e37c2c4a9c2,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²",Продаю кирпичный гараж в Автозаводском районе на ул. Поющева в ГСК №7./,,,,,,,
Опыт работы в школе,"участие в олимпиадах и творческих конкурсах по литературе и искусству\"",250.0,2,2017-03-21,Private,,,0.0,,,,,,,,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
— Более надежная конструкция по сравнению с распашными воротами. Отсутствует явление провисания петель; для несущих элементов откатных ворот и автоматики к ним характерен более долгий ресурс работы без технических работ./,,,,,,,,,,,,,,,,,
e7e851af1503,55c373e0ba7e,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие игрушки. моторика. Для самых маленьких,Цена за бабочку. за домик двести,500.0,20,2017-03-27,Private,5acd1bfd59d7ff6a3ca53d1c2d0ec7f0b02680181ae50bddbc06c3924fc2b5df,878.0,0.0
2a68f8bb9dc8,685302113dbc,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм (классика),"Продается костюм классический, размер 48-50, одевал всего пол дня один раз на свадьбу, потом хранился в чехле и не использовался (Новый) Покупал за 8900 руб,  отдам за пол цены за 4000 р. (небольшой торг)",4000.0,21,2017-03-16,Private,f527d723be19e2ac49792bccf28c9666f739de40067033a554408634336e2262,656.0,0.0
b6936b99efb6,e01324f4ddef,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Мужская дубленка,Продам практически новую мужскую дубленку.Размер 56=58.Цвет темно шоколадный.,2500.0,29,2017-03-25,Private,b68bd12bc1326e554fe74381a0b81cf44d74ba74f2120ed8983fed3a63387617,651.0,0.0
3.Черный 85х2 см. 50 руб./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Брус 3м 30см х 4см х 9см,/,,,,,,,,,,,,,,,,
b1c68c6f9b01,3e8556c9a92b,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Футболка,Морковного цвета,100.0,10,2017-03-28,Private,a03a9fcae1e3582b46d07094d95a6781f882dceb6953f175bd6fae521d338bf7,622.0,0.0
04bc32cc6529,40ac4231fa4c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка бенитон в отличном состоянии 104,,1200.0,27,2017-03-17,Private,2b663bd68f23e228d42fa8369d8067e3b0a81998b7cd07a8aaadb274b750154d,655.0,0.12912
------------------------------------------------/,,,,,,,,,,,,,,,,,
8ee49e8b7217,4e12bcc42d3f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон весна/осень,"Комбинезон на мальчика, на весну/осень, размер 74, колпак и пинетки отстегиваются. Трансформер - его можно носить конвертом. Состояние как новый, так как мало одевали. При желании к комбинезону могу предложить шапочку (брали под него) за 200 руб.",700.0,11,2017-03-18,Private,5a383c1191ecac11b217292b689dabf5b81fa6501741fa3a2bba3418f1e1fa91,42.0,0.0
Huawei ascend g700 u10 -модуль целый,не включается,договорная /,,,,,,,,,,,,,,,
d318f77d1ee6,dac300427441,Краснодарский край,Тимашевск,Транспорт,Автомобили,С пробегом,Ford,Probe,"Ford Probe, 1994",Автомобиль в отличном состоянии. Полностью после кап. ремонта. Акваграфика на всех дисках. Отличная музыка. Вложений не требует ни каких. Страховка до сентября. Возможен обмен с доплатой в любую сторону. Возможен обмен на мотоцикл,320000.0,48,2017-03-26,Private,24ebe7870f8b652019da4a7c4c3819e1c2f54a41134423c4ba60ece9163a8374,2264.0,0.0
7aec42fb4a08,18445649d7e1,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Силовой тренажёр HouseFit 5-режимов,"Продам тренажёр HouseFit, в идеальном состоянии. 5 режимов для прокачки всех групп мышц. Продаётся из-за ненадобности. Есть 1 проблема, спинка немного поцарапана, но на работу самого тренажёра это не влияет. Возможен торг.",26000.0,4,2017-03-26,Private,3fbfcb79cc6186812e0eef49db7763ae3e88f28398feaf4bd1deb39a3a342441,2669.0,0.0
c440d13d5bd9,af682d7e37aa,Саратовская область,Маркс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,состояние отличное,500.0,3,2017-03-20,Private,1e364bb8cdb16c4783a9db8a939c1a5d8b8603b955b57a282884ef83d13be407,82.0,0.0
3 Линейный стерео 2 x RCA /,,,,,,,,,,,,,,,,,
a2fe58145d21,1efa02209f4e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Дубленка из натуральной кожи с лазерной обработкой,"Дубленка из овчины с Лазерной обработкой, одевалась только на выход. Возраст 3-5 лет. Состояние идеальное. На погоду до минус 10 градусов. Муфточка в подарок.",5000.0,25,2017-03-21,Private,42e3b7eadb60e2032c58ab24a6e38aa0d87bbc45f0c7d3ce63a042acd1477553,95.0,0.0
- Счетчики на хол/гор. воду и электроэнергию/,,,,,,,,,,,,,,,,,
