item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Мир удивительных товаров - Самара\"\" \"\"Вконтакте\"\" и Инстаграм/",,,,,,,,,,,,,,,,,
Облучатели-светильники «Кристалл» с успехом применяются в жилых домах и квартирах,медицинских учреждениях,офисах и производственных помещениях,детских садах и школах,аптеках,лабораториях,а также во многих других учреждениях общественного,производственного,культурно-просветительского,торгового и бытового назначения. Следует помнить,что «Кристалл» является бактерицидным устройством открытого типа,"и необходимым условием его работу является отсутствие людей в помещении.\"",1800.0,201,2017-03-23,Company,c9579beae81f8ee6061d69ae98c6a21298cc00b1a37f80d3a79d1c0e02e544a9,1479.0
Измерение пульса — есть,кардиодатчик на ручке/,,,,,,,,,,,,,,,,
Уютные подъезды с просторным холлом/,,,,,,,,,,,,,,,,,
Объём: 320Gb /,,,,,,,,,,,,,,,,,
b9b7209d485f,19d25e45cbfe,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Шуба из кролика, Греция","Шуба из кролика, Греция/",,,,,,,
просто складывается «книжкой»./,,,,,,,,,,,,,,,,,
Made in Germany/,,,,,,,,,,,,,,,,,
Продается уютная 3-комнатная квартира в спальном районе города Батайска,на 4 этаже 5-этажного кирпичного дома,площадью 60 кв.м,комнаты раздельные,все удобства,ТЭЦ,санузел раздельный. Удобное расположение комнат,теплый дом: зимой тепло,летом нет духоты от палящего солнца,за счет деревьев и выхода окон на запад и во двор. Балкон и лоджия застекленные. Если захотите - можно переклеить обои,но квартира в ухоженном,достойном виде. /,,,,,,
979044ec97d0,1a64a44a2aec,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Новые красивые кроссовки,,1650.0,91,2017-03-25,Private,08656d68c7f7a480373d858a90bfff41457a7d313d8ccacf736e6fc8ded92d83,442.0,0.0
Предлагаемые Рольворота в гараж имеют следующие параметры:/,,,,,,,,,,,,,,,,,
Нерехта,/,,,,,,,,,,,,,,,,
d2873c5a5b93,8bb724cf2782,Саратовская область,Балаково,Животные,Аквариум,,,,Продам сомиков анциструсов,Продам взрослую пару анциструсов с отличными репродуктивными функциями.Цена 500 рублей за пару (торг)./,,,,,,,
Размеры /,,,,,,,,,,,,,,,,,
0fd5602ee0ba,816d7f0fac9d,Кемеровская область,Новокузнецк,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","\"Продам гараж на втором этаже 4-х этажного гаражного комплекса \"\"Шедевр 96\"\". Торг в рамках разумного.\"",750000.0,4,2017-03-25,Private,e918f05f06dd87d0e7b47721bf1e104d49fd365866795ac48e105c19772bd903,1285.0,0.0563
"Цена договорная.\"",,2,2017-03-15,Private,,,0.25259000000000004,,,,,,,,,,
74afafff5204,1fca5f1ddd22,Омская область,Омск,Бытовая электроника,Телефоны,Huawei,,,Huawei,Хорошее состояние. Экран под пленкой.,4000.0,120,2017-03-25,Company,e4c9d7194fb68c50a88a73fa8d18dc0509d1bdc87da46f5d34b952adde37db09,2917.0,0.0
10bee631f2c3,f8184ef60d60,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,Все б/у но в хорошем состоянии. Носили аккуратно. Подойдут с 3 до 6. Сибиряков Гвардейцев 64. Весь пакет за 150 руб. В пакете 10 шт. Отдельно по 50 р. за шт.,15.0,95,2017-03-25,Company,e7cd2144b2c4609fe3ce7abc099bfc0c7d7438d410bdba609ef06d7d7060f474,101.0,0.0
a03c21ec2522,8baa5af152b9,Саратовская область,Балаково,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Продаётся 2 планки озу по 2GB,1. Kingston 2 GB  KVR13S9S6/2  DDDR3    1000р/,,,,,,,
В наличии много размеров и цветов. /,,,,,,,,,,,,,,,,,
75566f1a957b,44bd0a17ccb9,Красноярский край,Талнах,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/9 эт.","Продам 2 комнатную квартиру 112 серии, косметический ремонт, мебель и техника остаются, ванна под ремонт.",1450000.0,127,2017-03-24,Company,4343a34fcba25e8f8505281f593fdb208e4e8236b8996c801fc2fa92f4b7951c,2220.0,0.12895
ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,,
07d433ec527f,d05d6429b2a3,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,Продаётся телевизор SONY KDL-32U2000. Не включается. Панель целая,1500.0,2,2017-03-15,Private,,,0.1348
0.248 мм/,,,,,,,,,,,,,,,,,
93кг/,,,,,,,,,,,,,,,,,
4c90a5b2c5a4,83a025bd6468,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Replay новые джинсы размер 33 рост 30,"Продаю новые оригинальные джинсы Replay jimi.Прямая классическая модель,размер 33,рост 30.Состав хлопок,производство Тунис.Подойдут на 34 размер,на рост от 170 до 176 см.Не подделка,не реплика.В наличии есть другие модели и цвета.Цены гуманные,ниже магазинных.Пишите Вайбер ватсап почта смс,отвечу на все вопросы,вышлю в любой регион.Торг,скидки.",2499.0,276,2017-03-20,Company,7b8ac7b4f0f56b29a123ba9f51feffc9904ded7b98ef44d67642792075a92461,658.0,0.80323
"Ломбард Маркет Займгарант.\"",500.0,150,2017-03-25,Shop,c0de15e698460003b7a881631642e096372a19bfedfa0c1ed0c3ad1e0daec467,2926.0,0.0,,,,,,,,,,
"Возможен торг!!!\"",10000.0,1,2017-03-23,Private,e2f7a489111605c7875347d968f2ba85f08561de81e5bba2e44188b107413d6d,2877.0,0.0,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
a358fbbd1a34,e737f70ca801,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Берцы 38 размер,"Ботинки с высоким берцем, 38 размер, б/у, в нормальном состоянии./",,,,,,,
Комплект: коробка,документы,"зарядка (шнур не родной)\"",10000.0,6,2017-03-18,Private,12ae713f7c165e71ead655bf5b748300beaede38189d388be3ca5e7b31f6cbf2,2918.0,0.0,,,,,,,,
Вид спорта: бег,повседневные/,,,,,,,,,,,,,,,,
19be21bdccdb,1d5cdd4619dc,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42.6 м², 5/10 эт.","Жилой комплекс «Нахичевань» - это 10-этажный жилой дом бизнес-класса с проектируемыми магазинами, офисами и спортивным залом, расположенный в самом тихом центре Ростова, неподалеку от парков, центральной городской площади, школы. В этом доме есть всё, чтобы Вы чувствовали себя защищено и комфортно.  Дизайн дома выполнен в современном стиле. Вместительный подземный паркинг с лифтом, поднимающим вас к дверям вашей квартиры, двор с детской площадкой, а главное - неповторимые виды старого города, открывающиеся с балкона - отличные аргументы для приобретения жилья в нашем доме./",,,,,,,
75ff721c0550,e40b4e5f3e78,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Стёганная куртка весна-осень incity,"В идеале,капюшон отстёгивается!",500.0,515,2017-03-16,Company,bacddf44d0fb4c80e386558d1ecd8639e24b2287ec1ddab1646b375734559839,545.0,0.0
67b1d00ac7b2,b72e057b5dba,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вазы металлические,Вазы металлические времен СССР. В отличном состоянии./,,,,,,,
077a33ffea83,17295042d3cd,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кеды,"Продам абсолютно новые и ем разу не ношеные кеды,привезённые из Америки/",,,,,,,
Леонов. Русский лес (2т) - 1961г; /,,,,,,,,,,,,,,,,,
65960db7008e,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарная брошь в серебряной оправе,Брошь LIAM из натурального янтаря /,,,,,,,
36af7cd318d6,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer 5760Z Intel/3gb/250gb/гарантия,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
6572d1fd9fb6,89ac00edcad2,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,Арт. 78626/,,,,,,,
8ae5203c971b,5128e7db3607,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad Air 2,"iPad Air 2 16gb,в идеальном состоянии в использовании больше года,полный комплект и оригинальный Smart Cover",23000.0,47,2017-03-24,Private,16523db1e9a95778ec7071c80d228826591c9bb701f51ae874816cb10c88e7e8,2875.0,0.0
Камера сзади (Мп):    5/,,,,,,,,,,,,,,,,,
Зарядка+ USB!!!!!/,,,,,,,,,,,,,,,,,
Наполнитель: Пружинный блок(стаканчик)/,,,,,,,,,,,,,,,,,
6c60c5d37cea,cdf54bd4d0ff,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Мобильный кондиционер с климат системой,"Отличный кондиционер, в отличном состоянии, продаю по причине - более не нужен. Рассчитан на большие помещения.",8500.0,34,2017-03-17,Company,b84f921f92b86318ab3f1d77c42842d677c6477545b349a18209352def5dbbcb,1885.0,0.0
7bfafef419b7,3c76e73b68f7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,,500.0,6,2017-03-23,Private,30d9384d2540fa9fc7d89ddf386a9fc4dfee349b32b0c246fd4fd54f11b71834,256.0,0.0
Цвет темно-зелёный,изумрудный/,,,,,,,,,,,,,,,,
Кол-во велосипедов ограничено! /,,,,,,,,,,,,,,,,,
Строительство осуществляется на основании №214-ФЗ . Договор долевого участия с регистрацией в Рос. реестре. Страхование ответственности застройщика. Оформляем ипотеку по льготным программам банка,возможна рассрочка,все виды сертификатов./,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,,
4cd0a844e2a0,053268c34db9,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Другое,,,Кронштейн для полок,Продаются кронштейны для полок левый-правый б/у в хорошем состоянии 100 штук/,,,,,,,
- Диагональ 17 дюймов/,,,,,,,,,,,,,,,,,
офисная мебель +в наличии/,,,,,,,,,,,,,,,,,
ОЗУ 2 ГБ.  2 ядра,"рабочий. Состояние идеальное.\"",8000.0,17,2017-03-27,Private,85d2ac901d8368485352b68f22bc13dad3788614204162c785b7c56248f4ae31,2960.0,0.76786,,,,,,,,,
Датчики: пульс,скорость,время,калории,путь/,,,,,,,,,,,,,
● Wi-Fi,LAN,BlueTooth,/,,,,,,,,,,,,,,
Расстояние между уровнями 80 мм /,,,,,,,,,,,,,,,,,
4d358031eec4,ef70f4e7faab,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюм зайчика,"Очень красивый, тёплый костюм. Размер 68. Состояние отличное. Одевали несколько раз",700.0,5,2017-03-21,Private,e831d0071702de7a7c7fc8d781ece1b4ec08cddd0fff9988775b93a7f11f9794,84.0,0.0
Продаем комплектом или в отдельности/,,,,,,,,,,,,,,,,,
a4c772908f9d,03636151d367,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Ремонт очков любой сложности,"Ремонтируем очки, меняем линзу,",,8,2017-03-26,Private,,,0.0
d9631c18fec1,547dc6f8faac,Краснодарский край,Крымск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,На 16 Gb срочно!,14000.0,22,2017-03-24,Private,70df79704183ee8910fb423858f4c2278637d2f2fac604a3b334b8830c34d04f,2918.0,0.0
Поддержка карт памяти microSD/,,,,,,,,,,,,,,,,,
8884afa60d3a,9361c5195abf,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2012",Продам Mercedes Benz C180/,,,,,,,
30506e392b7e,f85edc6f70a8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Туника,,300.0,29,2017-03-16,Private,cb6213300a8c031ddbf1684680568f83f16e4f1f8f12622568858278f5493633,410.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
— НАШ АДРЕС г.Краснодар ул.Сормовская 33 ✌/,,,,,,,,,,,,,,,,,
Пеленки 10 шт 200 руб. Размер написано 6 мес,"но носили раньше\"",50.0,37,2017-03-26,Private,6c0aab75ce4d5652286cdfafacc2eb1501c79f543a72798fceb9ed214d89a739,42.0,0.0,,,,,,,,,
Более 100 объектов торговых помещений /,,,,,,,,,,,,,,,,,
5b3e5a183f0d,df642271ccc9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,Новая.женская стильная сумка оранжевого цвета.с ремешком через плечо и кучей кармашков.размер 33*24,600.0,10,2017-03-16,Private,ee4ebf6db9db60dd9bbb5c37ade036a46abf32099e33ca99dad62df9455c899a,327.0,0.0
Колеса/,,,,,,,,,,,,,,,,,
- Вакуумная помпа,позволяющая быстро достичь необходимого разряжения./,,,,,,,,,,,,,,,,
Удобное расположение дома - рядом детские сады,школы,магазины. До остановки автобуса 5 мин.,до троллейбуса - 10 мин.,до трамвая - 15 мин./,,,,,,,,,,,,,
Гарантия ./,,,,,,,,,,,,,,,,,
В Екатеринбурге можете подъехать и примерить,либо оформить заявку по телефону на доставку курьером на дом !/,,,,,,,,,,,,,,,,
Положение боковой планки регулируется опускающимся устройством/,,,,,,,,,,,,,,,,,
"О цене можно договориться.\"",10000.0,3,2017-03-19,Private,e96cbfc6cb06f977c85031f1f9ea19d4de769f45d1414654754881d5cfd9660a,823.0,0.0,,,,,,,,,,
Плюсы нашего предложения: /,,,,,,,,,,,,,,,,,
Вагонка,имитация бруса,блок-хаус,рейка/,,,,,,,,,,,,,,
Инфраструктура района просто замечательна. В шаговой доступности все необходимое для жизни (транспорт,школы,детские садики)./,,,,,,,,,,,,,,,
f90205ed40d8,18ccfe916096,Владимирская область,Владимир,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозки по городу и области,Перевозки по городу Владимиру и Владимирской области.,450.0,1,2017-03-18,Private,,,0.25
Данный автомобиль попадает под действие кредитной программы «БЦР Selected»,которая включает:/,,,,,,,,,,,,,,,,
Подходит для ипотеки./,,,,,,,,,,,,,,,,,
+ толщина стенок 1,5мм./,,,,,,,,,,,,,,,,
- Барбекю,мангалы,печи,камины,коптильни,переносные мангалы/,,,,,,,,,,,,
Волшебный меч/,,,,,,,,,,,,,,,,,
Пропускная способность    4200 Мб/с/,,,,,,,,,,,,,,,,,
Память GDDR3 объёмом 128 Мб/,,,,,,,,,,,,,,,,,
Настройки режима объемного звучанияКино / Спорт / Музыка / Игры/,,,,,,,,,,,,,,,,,
Отделка: вагонка,обработка антисептиком ; /,,,,,,,,,,,,,,,,
AMD Phenom 8450 triple-core processor,4 gb ram,nvidia geforce GTS 450./,,,,,,,,,,,,,,,
7aa339a19b09,a01cf2e548c5,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,,500.0,6,2017-03-26,Private,fecb086c091f5987001f3f1c73ee2b14f3adb18ecc6e05ff15f8d890ea19fca7,450.0,0.0
5e8f82099901,1f4c04492ec0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Вещи для грудничка,Продам детскую одежду от 0 до 3 месяцев. Всё по 100р.,100.0,11,2017-03-24,Private,afd70e4426f711e6451d6abda44ac5140f22515149670eb374c2db48368ca770,42.0,0.12152
🎀Удобная кушетка/,,,,,,,,,,,,,,,,,
Биты - 2 шт./,,,,,,,,,,,,,,,,,
41926e10dbcc,d0c8ac01883d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка ветровка для Кати Клеп,Купила год назад в магазине HOUS/,,,,,,,
Рынок Даурия,/,,,,,,,,,,,,,,,,
d36caf93896b,9f84c789e5cd,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Перчатки для новорожденного,Перчаточки для новорожденных.Состояние нового,20.0,10,2017-03-26,Private,5175966404f0ae1e86ffd25fd90d267edb1be1cabae37ccf24f72824e8cfce41,102.0,0.0
Трусики L на бедра 98 - 105 см./,,,,,,,,,,,,,,,,,
6b5a35ca13b7,f1712b365ba5,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь межкомнатная на 700,С коробкой./,,,,,,,
Индикация хода программы/,,,,,,,,,,,,,,,,,
ef0df563721a,2960ebb36e4c,Башкортостан,Салават,Услуги,Предложение услуг,Другое,,,Работа за час,Выполним любую работу . Цена договорная .,1.0,86,2017-03-19,Company,4ba736b2f341d9545a3f20f1e149ed5b6c48593141691f3314399e4e1990b32a,2271.0,0.0
7240450dbdc1,fda0da9074b8,Алтайский край,Алейск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,Цена за 1 шт - 500 руб.,1000.0,20,2017-03-21,Private,346379f42590c9ed823372c2bc974ba095d2fd02e69a97e30d51d311161a305e,962.0,0.0
■  Регулировка пояса и штанин эластичными вставками /,,,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
— Мы несём ответственность за совершённую сделку приобретаемой Вами недвижимости/,,,,,,,,,,,,,,,,,
"Женский велосипед Stinger 26\"\" Vesta./",,,,,,,,,,,,,,,,,
017e25d0ca0f,86eac60d9c33,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Assassin's creed Синдикат PS4,Assassin's creed Синдикат для PS4,1000.0,6,2017-03-26,Private,1310aff9f2229b4abb9ac515d459cfa2c4568304bb83f714ac4485d3642b2c3c,2888.0,0.0
Бренд:	Nameless/,,,,,,,,,,,,,,,,,
ae6d5265903f,0c9975c92159,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/5 эт.","Продаю 2-х комнатную  квартиру  в мкр.Первомайский 45!!! Рядом школа, детский садик, магазины .      2  100 тыс.рублей!",2100000.0,14,2017-03-20,Private,,,0.26023
Связь/,,,,,,,,,,,,,,,,,
5f58b94079c1,93b35ab3a290,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Каркасы для производства стульев от Eiffel,Практичные подстолья и каркасы для столов/,,,,,,,
Полная масса,кг	1818/,,,,,,,,,,,,,,,,
приятный для тела и нехолодный – на него можно положить малыша без одежды/,,,,,,,,,,,,,,,,,
ffa11ad9a713,4d8e3b5d66be,Свердловская область,Каменск-Уральский,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Вкладыши Bombimbom Turbo № 2,Продолжение вкладышей Turbo.Цена договорная.,,134,2017-03-19,Company,01d2c4ff855261bb229fb39a25850b4580849231fc2257efeee898614c9d042e,2458.0,0.0
43cf5a10e493,480b75b6c3c1,Саратовская область,Балашов,Для дома и дачи,Растения,,,,Продам горшки для орхидеи,2л - 4шт/,,,,,,,
Размер 86/,,,,,,,,,,,,,,,,,
"Параметры 210x98x40\"",4500.0,17,2017-03-18,Private,8a5b9df45eb179ee502ee1cc7fadb87db767214ae73c447f97a00e570bb95a04,1511.0,0.25218,,,,,,,,,,
Энергопотребление при стирке горячей водой,кВт/ч	0.95/,,,,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
В комплект входят:/,,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Процессор: Intel Core 2 Duo E4400 2.00 Ghz/,,,,,,,,,,,,,,,,,
Максимальное давление,МПа: 20/,,,,,,,,,,,,,,,,
69d449497d0a,d6ceeb4836fc,Тульская область,Донской,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 3/4 эт.","продам срочно з-х комнатную квартиру без ремонта, есть балкон, пластиковые окна, сантехника в хорошем состоянии",1350000.0,1,2017-03-21,Private,,,0.02805
d5c2099c2023,b7ad7fa493b1,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2013","\"Продам ВАЗ 2113. В отличном состоянии. Шумоизоляция на дверях. Магнитофон. Бортовой компьютер. Комплектация \"\"Люкс\"\". Куплена была у официального дилера.\"",230000.0,82,2017-03-26,Private,88bcb751944b1ad639ccab9a45786a0bf32396c02ccd9edbae636601d552ce18,2264.0,0.0
883d220cd431,75dc1d41c26e,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012",Машинка в хорошем состоянии.,185000.0,64,2017-03-17,Company,8e8dc5c7406d1bfed4ef9d87fcfbd0a8fabdc7cd316b34504f83c3d2d5b19478,1132.0,0.7376
0b788b36343e,f0607320e922,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Ползунки новые,Новые ползунки.Размер примерно до 65,100.0,119,2017-03-26,Private,4459dda0c360d47394e7ace049a97834b51ea0cc2c1b38d46828c64a10d5fc7f,84.0,0.0
11cec8966f37,a9fda93bf67d,Кемеровская область,Кемерово,Для дома и дачи,Растения,,,,Цветочки,Продам Антуриум -100руб.; Березку – 100руб.; Фаленопсисы (миди)-300 руб/шт.; Фаленопсис (мини тигровый) – 250 руб. Кустик Лудизии -100 руб. Кашпо для орхидей 60 руб./шт. Глиняные горшки на 1-л -100 руб. На 2 л -200 руб.,100.0,91,2017-03-19,Private,81e6166f2c77b67510ee9149dc81fb2f50f68ed9cc2147a912a72f4cef6105a6,1761.0,0.38283
6db2050d0c80,d84c5402213d,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Установка розеток, выключателей, люстр",Выполню работы по установке:/,,,,,,,
Квартира после хорошего евроремонта. Есть дверь в тамбуре,две входные двери в квартиру,двери во все комнаты. Все окна пластиковые. Есть гардеробная с большим встроенным шкафом-купе. Везде натяжные потолки с экономичными светодиодными потолочными светильниками (разделены на зоны для Вашего удобства). Новый кухонный гарнитур и сантехника. Есть все необходимые бытовые приборы: холодильник,микроволновая СВЧ печь,газовая плита с духовкой,электрочайник,стиральная машина автомат,утюг,пылесос,телевизор./,,,,,,,,
"♥ПОДРОБНОСТИ по телефону!!!♥\"",24500.0,79,2017-03-27,Company,14970c0c0cc5c37a9bbff0ccf2cb7f9c7d239359bd3b3daeefae9a6b9ae20371,1743.0,0.11318,,,,,,,,,,
Старая цена на велосипед 44400 руб. Ваша экономия 36%/,,,,,,,,,,,,,,,,,
Дом находится в удобном месте,в шаговой доступности магазины  Радеж,Магнит,Покупочка,МАН,"продуктовый рынок \"\"Северный\"\" сбербанк",аптека,почта . В непосредственной близости школы № 32,№ 76,экономико-технический колледж,детские сады и остановки общественного транспорта и маршрутных такси./,,,,,,,
2c1edb1dfa18,5a408f842a0e,Владимирская область,Камешково,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат casio,Фотоаппарат в хорошем состоянии,1500.0,41,2017-03-19,Private,7159a0be838ad7a2e3223b34a0444dc0a4ecd218aef3d5ae18587f9678750335,2999.0,0.0
* Чипсет Qualcomm MSM8210,двухяъдерный процессор 1,2 ГГц/,,,,,,,,,,,,,,,
a63de1265ddb,ec275ce04ac3,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт-одеяло на выписку,Ручная работа!💖/,,,,,,,
5f393583559e,667eb3801c23,Башкортостан,Уфа,Бытовая электроника,Телефоны,DEXP,,,Телефон Dexp S5 для пожилых,"1 симка, Экран цветной TFT Диагональ 1.77 дюйм, 160x128, MP3, FM радио, Диктофон, Слот для карт памяти до 16 Гб, аккумулятор 600 мАч, Фонарик, тревожная кнопка SOS./",,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
10e652c3ac20,e5a0c5a06e37,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка рост 116,Состояние идеальное. Хлопковый подклад.,600.0,166,2017-03-20,Private,4571dc2a50fef23b9fc6660bdc072f055a99fc184aedac72c98aa02f97029a1b,53.0,0.0
Глубина: 19 см/,,,,,,,,,,,,,,,,,
5159f00105c1,e482e3fdcc9f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,Ник62. Погодовка монет России 1997-2015г,Полная погодовка монет номиналом 10 и 50 копеек за период/,,,,,,,
Удобное место самовывоза (РИИЖТ)- По городу доставка в день заказа!/,,,,,,,,,,,,,,,,,
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
"+ 2 шапки на завязках. - 200 рублей\"",200.0,145,2017-03-21,Private,0822899300cf263d63fcb88c4a3169bb2d1563503a106f6d0bfc08fa52922259,59.0,0.0,,,,,,,,,,
LTE (полосы 1,3,5,7,8,20)/,,,,,,,,,,,,
919d72957621,530bc69fb008,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Перевезем что угодно.,300.0,2,2017-03-26,Private,50a046c02e2f7b24f21d88fba6907428e9eb34abd418623db24f67b964373dd7,1055.0,0.75
57248cd20346,dfb416d020dc,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курточка,курточка на весну- осень.44-46.Хорошо тянется.(торг),500.0,35,2017-03-23,Private,61616bb32ef163bb2a4ff5f96a652b09362e52e10d49522457e0feb134239ff5,96.0,0.15813
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",5122.0,9118,2017-03-22,Shop,3f2fbdc4f8826aa0a8fcf11e01dbb04604a8e99a098b0c833500dc752f9c3c1d,2956.0,0.0,,,,,,,,,,
603347ffff37,92ce1e3db27c,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Насос циркуляционный,"Сервисный центр по газовым котлам осуществляет реализацию запасных частей к котлам, а также производит ремонтные работы, сервисное гарантийное и послегарантийное обслуживание газовых котлов. Насос циркуляционный для газового котла Arderia, Master Gas Seoul",8700.0,10,2017-03-22,Private,d24797a6fca09a925c4c5c7b335a0bde08b8ecbfd7d849aba31b5f1051461e2d,1385.0,0.0
2ce07d0d1375,304ca31cbdfd,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Сапоги керзовые 43 размер,б\у не рваные и не протекают,300.0,304,2017-03-24,Company,3f6a79f7865b6f52b60f92b68e34f0093ca5184a384dbf8e33f23bdaa600cb7d,2382.0,0.0
98dde30f2f73,df8c605b1605,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Продам кроссовки детские,Совсем новые,400.0,23,2017-03-18,Private,869ae83c36e377cdfd698e309b8fd7af5242b08f463cbd1704b1dc79b5fa048e,451.0,0.12396
