item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Аренда автомобиля (платно )/,,,,,,,,,,,,,,,,,
06143365621d,e15f98ae5abd,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли кож.зам 35 р-р,Туфли кож.зам 35 размер. Б/у 1 раз в помещении,300.0,6,2017-03-25,Private,74a57e268302d5cb13339ff2b8b8dc8d715b2142e4d21634af335b6f8f66a980,432.0,0.0
9918c31f8f63,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Nokia,,,Nokia 105 104 гарантия и обмен,"\"Работаем для Вас ежедневно с 10:00-21:00ч., по адресу : остановка ТЦ \"\"Ручей\"\"",подземный переход . /,,,,,,
"Без выходных\"",22990.0,733,2017-03-25,Shop,0bb54cf4151c86f797fd63284ed7c431ffd922339e54ac495c9cc852a81ec0f4,2964.0,0.0,,,,,,,,,,
54994328b32b,975dc0a0cae0,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки для сноуборда из проката,В хорошем состоянии./,,,,,,,
3a139109de85,fec4bda6b786,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Teddy Bear Blue + Grey,"новое.0-18 кг. 4 положения до лежачего, ортопедический вкладыш для младенца./",,,,,,,
Эффект: /,,,,,,,,,,,,,,,,,
Стоимость доставки по Новосибирску (до парадной) составляет 0000000 руб./,,,,,,,,,,,,,,,,,
Максимальное разрешение роликов-1920x1080/,,,,,,,,,,,,,,,,,
"Имеется комплект в кроватку \"\"Соня\"\" (бортики",подушка,одеяло,простынь) - 2000 т.р. цвета розовый и голубой/,,,,,,,,,,,,,,
c9c7e24be57d,64d132270f05,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J7 2016 SM-J710FN,"В идеальном состоянии. Полный комплект. Оригинал. Диагональ дисплея:5.5. Стандарты:3G, 4G (LTE). Разрешение:1280х720 пикс. Камера:13 МП. Фронтальная 5 МП. Процессор:8ми ядерный, 1600 МГц. Оперативка 2048 МБ. Видеосъемка:fullHD. Встроенная память:16 ГБ. Ёмкость батареи:3300 мАч. Корпус:пластик. Вес:170 г. Обмен не предлагать.",12000.0,246,2017-03-18,Company,0dc7a5cd75b2fa010694269877252d367a851102941899c5e6c175be1eff612f,2932.0,0.23053
15bfeac55322,2d9717e65b99,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сабо,,1500.0,18,2017-03-15,Private,50fac194f52403f3022f050c611a6dc30faea33c0496b591d65b45a55acb0e71,502.0,0.0
ed6dd05bef23,3bd02c0df584,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Уги,по стельке 15 см,400.0,66,2017-03-15,Private,97579915935de0a6ba4ef678b91c1de62ad4cc2688657ec5a6951ad3dc33e106,48.0,0.0
c98ded58af9d,1f534d07af89,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 390 м² на участке 5 сот.,Продается отличный дом золотое место. все в шаговой доступности.4 санузла 5 спален 2 кухни.Гараж на две машины.выход во двор из кухни.Построен для себя.Подходит под представительство.,,20140,2017-03-24,Shop,e3f0bcf175cee37aef4cf371c49cb22e75cb76d958d4f9d94ebf54f2d11a6fb2,2215.0,0.05193
SIM-карта micro-SIM/,,,,,,,,,,,,,,,,,
8184d62bed02,308362902cac,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезонная,Куртка демисезонная (Белорусия) б/у в хорошем состоянии./,,,,,,,
2.	An Anthology of English Literature XIX/,,,,,,,,,,,,,,,,,
dc971f68034f,e0a705d5b3bc,Краснодарский край,Сочи,Животные,Кошки,Другая,,,Отдам котят в хорошие руки,,,1,2017-03-19,Private,52e15ae4607d7b61fa6f8a919719e5091c341be2c2dd6ff1f47b543164e9b8f8,2063.0,0.22875
04f056629a80,0bf39d603276,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску-люльку. Производство Польша,"Детская коляска-люлька, в хорошем состоянии. Колеса и люлька снимаются. В комплекте сумка, москитная сетка и дождевик. Производство Польша.",5500.0,1,2017-03-16,Private,fd22e6b04cda466485acc24d988590fc1aa9b5dc88853e73c5933955e66f2667,1002.0,0.0
— Возможность монтажа автокресла и люльки для новорожденных/,,,,,,,,,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,,
— Назначение тренажера: Профессиональный/,,,,,,,,,,,,,,,,,
db5ea544a8ca,7567d1bb71dc,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,"САПОГИ ЗАМШЕВЫЕ,ЧЁРНЫЕ,ОЧЕНЬ КРАСИВЫЕ,ВЫСОКИЙ УСТОЙЧИВЫЙ КАБЛУК,СОСТОЯНИЕ ИДЕАЛЬНОЕ.",1000.0,71,2017-03-22,Company,1eb7f7080934c5ab3f4e3893bf41a182e44887d7ea421e76d3ba7b46f6a22a8b,489.0,0.0
f514f7ffc45c,ad307f4d16aa,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Chevrolet,Epica,"Chevrolet Epica, 2011",", проведена диагностика. Автомобиль прошел полную техническую диагностику по 136 точкам (является приложением к договору), проведена химчистка и предпродажная подготовка. На автомобиль выдаётся свидетельство юридической чистоты (гарантия, что автомобиль не в залоге, не числится в угоне, легально ввезен в РФ; проведена сверка VIN-кода).",500000.0,27208,2017-03-22,Shop,a55613123a15b8fe935688b7692987bb270a7d0e70cdc0dba6490bbc4a281648,1102.0,0.0
3388fbbab399,07e710c943ff,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,Продам гитару 3/4 в идеальном состоянии.,3500.0,11,2017-03-23,Private,cc17753b70909d9c383996a7903b615fc1a259a2610f3303da390c1e66fe7cd4,2519.0,0.0
83b9886fb9da,bdf2a82ab234,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,"Компьютер. Core i7, 32 Gb RAM","\"Отдам своего любимца. Брался для учёбы и работы по направлению \"\"архитектура и визуализация\"\". Стоит винда 10. Брался за 105 000 в Кламасе вначале прошлого года",на комплектующие действует гарантия. Отдам с коробками и документами. Более подробный прайс скину реальному покупателю. Whatsapp,"telegram для связи\"",50000.0,8,2017-03-19,Private,
"можно часть материнским капиталом оплатить.\"",880000.0,133,2017-03-18,Shop,9697b3ff5b2e8830825ad99669e765a17895a62f06a8ad0295be33f7310bfad7,2218.0,0.0,,,,,,,,,,
Шасси с надувными резиновыми колесами/,,,,,,,,,,,,,,,,,
49593c590736,fd843ef55509,Свердловская область,Сысерть,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 4/5 эт.",Продаётся комната площадью 18 кв.м. на 4/5 этаже блочного дома в центре г. Сысерть./,,,,,,,
Подъемный механизм/,,,,,,,,,,,,,,,,,
- Советы по улучшению работы оборудования/,,,,,,,,,,,,,,,,,
e30e88678b9e,b660767f4e45,Саратовская область,Саратов,Услуги,Предложение услуг,Другое,,,Каникулы.Отдых в деревне,Дорогие друзья! /,,,,,,,
В отличном состоянии,"как новый! До 1 года можно спокойно надевать .\"",350.0,204,2017-03-23,Private,74eb6f92663d17554064d7cf44f1893b7809729e52d5fef7fe56eb141f6b0b1c,97.0,0.0,,,,,,,,,
2007 г./,,,,,,,,,,,,,,,,,
dfaf75e5a692,200a18a33ef7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,Красивое платье,3000.0,59,2017-03-21,Private,,,0.0
Шпилька: высокая,8см /,,,,,,,,,,,,,,,,
e4136d95aced,97b3cea1eb91,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 24 м² на участке 6 сот.,"Ровный участок. Вода, свет. По улице проведен газ./",,,,,,,
44d2bb175588,d4ebf1acc736,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Комбинезон,Размер S-M,350.0,36,2017-03-28,Private,6323c1b6b79dfbd5d4539ff362661a6ddfb73c80a3abac5130543325ba7968e9,539.0,0.0
Изготовление конечной продукции на нашей линии профнастила осуществляется методом холодного проката. Формирование профилированного листа происходит при обработке листового металла,когда он под давлением последовательно прокатывается между вращающимися валами. Таким образом получается необходимый профиль С8. В целом на стане установлено семь клетей проката с электроприводом. Потребляемая мощность оборудования 2.2 к Вт. /,,,,,,,,,,,,,,,,
Возможны корректировки проекта по вашему желанию./,,,,,,,,,,,,,,,,,
9271334333 1400р/,,,,,,,,,,,,,,,,,
"Также на телевизоре дополнительно установлены оригинальные колонки Pioneer. Полный комплект. Торг.\"",30000.0,92,2017-03-24,Private,3fcfa487e8da7785e4193f247c919c0e1bb1afc661e4049c941593f37d00b21e,3023.0,0.0,,,,,,,,,,
400c66a78778,aa6c95f5317d,Башкортостан,Белорецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"В отличном состоянии, без царапин, бережное пользование, пользуюсь год",15000.0,2,2017-03-23,Private,969c054cc43eccd8917aeba01b24ac0218454d9ef85d658f09a176e68ee6ccd6,2918.0,0.0
Полное  сопровождение  сделки до получения права  собственности на квартиру!/,,,,,,,,,,,,,,,,,
Подключение	SATA 3Gb/s/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
УХОД КАК ЗА МЛАДЕНЦЕМ!!/,,,,,,,,,,,,,,,,,
69b1ad3f5c72,8d5d34a02738,Саратовская область,Саратов,Для дома и дачи,Продукты питания,,,,Копченое сало,Продается копченое сало. Цена за 1кг.450руб.,450.0,1,2017-03-27,Private,,,0.0
Комплектация: климат контроль,тканевый салон,кожаный руль,обогрев: (передних сидений,зеркал,заднего стекла),электростеклоподъемники,бортовой компьютер,центральный замок,подушки безопасности,ABS,ESP,противобуксовочная система,система курсовой устойчивости,CD/MP3./,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
-Сигнализация с автозапуском/,,,,,,,,,,,,,,,,,
2cd05c01fa07,3a662fa465dd,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Универсальный угловой профиль,Универсальный угловой профиль. 2шт. 20×20мм Длина 3м. Цена за 1шт.,50.0,57,2017-03-25,Private,4de86f932d194ef15996ff71ca73e7bf573537ed4c95a94fbd48560073b27286,838.0,0.0
- Встроенный Wi-Fi и идущее в комплекте дистанционное управление по Wi-Fi/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
184e0ce24ce9,7386e667e416,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Sony,,,Sony c6603 Z черный,"Трещина на стекле - на фото, дисплей и сенсор работает - 100р/",,,,,,,
6ec98643fbda,74b7c1b79785,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Беседка из хвойных пород дерева,"\"Беседка \"\"Тортила 13\"\"/",,,,,,,
- электрическая разводка до распределительного квартирного щитка;/,,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
Съемный чехол - стеганный жаккард х\б   /,,,,,,,,,,,,,,,,,
acad627a3e6e,badeaae83bdf,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские кросовки найк,"Женские кросовки Найк на узкую ногу, покупались в спорт мастере,  один вались пару раз",600.0,3,2017-03-28,Private,6dc15f7c8bb2db50f85bacf53730117fda65fb803445175968e12ae8aeb99637,43.0,0.0
Материал: флок/,,,,,,,,,,,,,,,,,
56dd9b7ed542,d4232b1abd00,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты 40р,"\"Шорты \"\"Твоё\"\" на девушек или девочку. Материал такой что можно и спортом в них заниматься и плавать)) Новые! В носке не были! Размер XS\"",100.0,86,2017-03-24,Private,4c6b2cdd8c0b711ddd552ed88ebb4f270359a4d044f1fa2362830d75ae6679a8,126.0,0.0
"Для реального покупателя торг.\"",2200000.0,14492,2017-03-20,Shop,3bcc932e2295fad25c17e863581fdc4996b37879079c429b619b53303f4ac7a0,1355.0,0.0,,,,,,,,,,
"подсетка hisense_32_hd315dh-b21_3x7_7s1p rev.v2 1500р (за комплект)\"",1500.0,1292,2017-03-20,Shop,01768b35109ce769c9908016e49f46ee489cc9159a524da42b6e3867a3ea2eb8,1095.0,0.0,,,,,,,,,,
eb3fa8e5b76a,ea6d77c20e6b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Сандали, тапочки детские",Продам сандали 100 руб и тапочки 180 руб в хорошем состоянии,280.0,68,2017-03-20,Private,5fbe882e0c375426562504392ea8820afbf292ddc6e789d44d4427e1b749958e,44.0,0.0
8-ми сенсорная технология,использующая руки и стопы для проведения измерения по всему телу. Параметры измерения: содержание висцерального жира,содержание жира в организме (%). Измерение массы тела до 150 кг. Коробка,инструкция на русском языке./,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
0dbcd8ab2309,0334497b19a3,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Объективы,,,Canon EF 70-200mm f/2.8L USM,Продам Canon EF 70-200 mm f/2.8L USM. Светосильный телеобъектив в отличном состоянии. Полный коробочный комплект./,,,,,,,
a1dafe860e03,cbec3216c1b7,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер,,2000.0,1,2017-03-24,Private,d50d93a13d332549ab364e1ea505651be6a295ab8a5dd6efdb22ae30e2d08b5c,2505.0,0.25003000000000003
9ddec59e3111,0b7e62e4275b,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванна детская,Продам ванну детскую+горку+стульчик для купания+круг на шею для плавания.состояние как новое!!!!!писать в вебер или в ватцап!,600.0,14,2017-03-25,Private,94bc15367be27f1c64d718eb5fb8a523c2f2def6fd52a55b05265e34340ee7a3,1022.0,0.0
Соседи хорошие,тихо,спокойно.../,,,,,,,,,,,,,,,
● Чехол и пульт в ПОДАРОК/,,,,,,,,,,,,,,,,,
a0957ab1a82f,64ba9252ecee,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы на заколках,Волосы на заколках 60 см. 11 прядей подробности по телефону,2000.0,6,2017-03-16,Private,80dfb4b3f37e496dd480535f42c1571cae0545d96072a171cb7d4e903b7c5f63,2273.0,0.0
4c605313e3f4,71a936f324ef,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,146-152 см (10-12 лет),Комбинезон джинсовый concept clab xxs,"Отличное состояние, б/у одно лето",500.0,11,2017-03-22,Private,747adb6a9aed413acba8359412a729674a47d0da6a8ee17caaeb098d65f653c1,592.0,0.0
Москитная сетка/,,,,,,,,,,,,,,,,,
- Гарантия на все товары/,,,,,,,,,,,,,,,,,
Размеры: 680 x 100 x 40mm/,,,,,,,,,,,,,,,,,
a696b4f9bb96,0657a9ffaa6c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Отличная кофта,Абсолютно новая. Приятный материал. Выглядит как двойка! На работу самое то. На 44 хорошо сядет.,200.0,14,2017-03-26,Private,86487a56a5b85c26fceb3353270a8a10ff1d200947fda6c7dfa7c4eb651489b2,125.0,0.0
2767e25f5124,e5d131147584,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кожаная куртка,"Кожа, внутри карманы, подкладка целая, есть потёртости. Район Ул ягодина",4000.0,76,2017-03-26,Company,1e4d2ae16c9cf468474739611fb8004108a988e004f23065b1434612bd0b6146,527.0,0.0
• 3 дротика./,,,,,,,,,,,,,,,,,
b5fdf873c3bb,97eb412af882,Ростовская область,Белая Калитва,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1993",Авто продаю целиком на запчасти авто списан.вопросы по телефону.,20000.0,2,2017-03-21,Private,1f91ef949fb9fd710af7d34304bffa8e9599b15301b5ad34bb65af88ee2a79d7,1108.0,0.7376
Ширина: 80.00 см/,,,,,,,,,,,,,,,,,
Доп. описание: санузел раздельный,плита электрическая,пластиковые окна,в доме есть: открытый двор,наземный паркинг,без лифта,косметический ремонт,также имеются: телефон,интернет,кабельное телевидение,домофон,железная дверь,"Номер в базе: 1503614. Район: Эльмаш\"",999000.0,5877,2017-03-18,Shop,2e7ae5a6f7e5b0e25ab6a9e35cb022546d6d0b91cc3e89063d3a66a07d6df493
"В наличии фанера разных производителей из разных стран. Опт и розница. При необходимости доставим до объекта даже в соседние города и поселки.\"",1800.0,6,2017-03-27,Private,6373d4a014e32f65c0c55435c61c29052a06eb8dfeb457a6f897b2dc3368acb8,1309.0,0.27785,,,,,,,,,,
26c57c49c883,d547d29c5344,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шорт-корс Remo Hobby 4WD 1:16,"Радиоуправляемый шорт-корс трак Remo Hobby RH1621 )) абсолютно новый в коробке с документами )) полный привод, хорошая управляемость, коллекторный двигатель 390,масштаб 1/16 помехозащищенная системой радиоуправления 2.4GHz, мощный Li-Po аккумулятором, зарядное устройство, влагозащищенный регулятор.../",,,,,,,
Как заказать очки? Пишите мне в личном сообщение на авито,хочу заказать,звоните. Я Вам скидываю ссылку своего сайта.Вы заполняете форму адрес проживание,я Вам высылаю товар.Всё предельно просто./,,,,,,,,,,,,,,
3799d3d9a4c3,5ddcfd1a2839,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ботильоны,"Кожаные, б/у, в хорошем состоянии",1000.0,2,2017-03-18,Private,127c1eed1806ad3d923dbfff0b45d2c35bcb8571081d54c8f0ad97450f84a924,641.0,0.0
"🔽В наличии 10 оттенков\"",350.0,171,2017-03-27,Company,ac48c5013c5b6606c1cc458ee6d8380277180875aba4de5ed2504eaf822269b6,776.0,0.0,,,,,,,,,,
0a29393f9052,afbacbff81ab,Краснодарский край,Курганинск,Хобби и отдых,Коллекционирование,Монеты,,,Советы,Все на фото . Цена за все . отправка 70р,,95,2017-03-18,Private,ca1392bae3fae9363c998f4bb2bf3c331c03a05cfd47fd0e13eb68594e7fdcd6,2419.0,0.0
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Гарантия качества/,,,,,,,,,,,,,,,,,
Установленная память 2 Гб /,,,,,,,,,,,,,,,,,
НА ВСЕ ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
d3b227b48074,8c728687761c,Воронежская область,Россошь,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семейная молодая порядочная русская пара без детей снимет недорогое жилье от собственника, квартиру, проживание без хозяев и посторонних лиц. Обязательно в квартире наличие мебели, двухспалки или дивана, телевизора, балкона, холодильника, ванной или душа, стиральной машинки. Гостей не планируем! Все вопросы обсудим пишите в форме сообщения. Квартира нужна на период решения деловых вопросов в городе, оплата помесячно. Возможно на длительный период.",,41,2017-03-26,Private,e34b8779231c7f37677bec35ab90f8b775d6f231c99db743b0d077dad74dba9c,2218.0,0.26131
91a76b3a33c5,c9defa2b1e35,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость дисней (рапунцель),"Легкая и маневренная коляска-трость Disney A5670 создана специально для активных родителей. Коляска компактна в сложенном виде и удобна для транспортировки. При этом Вашему малышу в ней будет очень комфортно, даже при путешествиях на длительные расстояния, позволяя ребенку наслаждаться красотами окружающего мира. Коляска очень мягко едет по ухабам и ямам, не теряя устойчивости, благодаря конструктивным особенностям. Коляска долговечна и качественна./",,,,,,,
Вк,"Инстаграм - eldreamworld.\"",500.0,16,2017-03-24,Private,2a8ab3dba8921d70ed3d472a969965713f2e91d501270f0e876d61897d27d415,1569.0,0.0,,,,,,,,,
Аудио MP3,FM-радио/,,,,,,,,,,,,,,,,
3e4fe4e236b7,89e6e6252d0a,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Светлые джинсы, оочень классные! Привезли в подарок, но мне оказались малы( Надевала 1 раз, и то на примерку. Ткань достаточно плотная, не тянется. На рост 170 - еще можно и подвернуть.",1300.0,1,2017-03-23,Private,612f60071ae53ccc835d8a2b66e9d3e39f6122a83f0edfb65e65149ece39d6cd,658.0,0.0
e15cc0c70e58,b1d56ed039b3,Омская область,Тевриз,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 9 сот.,"Продам одноквартирный дом в центре. Рядом  Банк, Школа, Детский сад, улица  асфальтированная( тупиковая). В доме;5 комнат, туалет, ванна, вода холодная горячая, газовое отопление, окна ПВХ. Гараж ( ворота на пульту), баня, веранда, ограда выложена плиткой, теплица ( фруктовые посадки). Торг",2200.0,1,2017-03-23,Private,,,0.3167
d8d0a8a9577c,60d02462411a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Чёрная блуза,В идеальном состоянии,200.0,73,2017-03-15,Private,d176e2bed039d78413b8d5e4d9b2f856a7e5af3a24012a558f5a28988549c2ff,114.0,0.0
28e69bf06af6,cf31654f1130,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка миньон,Отличный подарок для ребенка,300.0,7,2017-03-20,Private,46245d4a0b3a89361d172861428d88acaf200569a65ceb8d25ac35e3df50555f,55.0,0.0
Питание/,,,,,,,,,,,,,,,,,
Производитель - г. Москва./,,,,,,,,,,,,,,,,,
4a57ab848de7,f3f547029f88,Краснодарский край,Краснодар,Услуги,Предложение услуг,Мастер на час,,,Мастер на дом,"Ремонт электрики, сантехники, плотницкие работы/",,,,,,,
Есть еще вещи и обувь,бутик и бюджетные бренды,ссылки по запросу Почтой отправляю по предоплате на карту СБ + почтовые расходы. Есть вайбер и вотсап на др.номере,пишите через кнопку написать продавцу./,,,,,,,,,,,,,,
92a4d07e11a1,f46cc1532f21,Нижегородская область,Володарск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Сниму дом в Володарске, Решетихе. Желательно со всеми удобствами, гостиная, кухня и три спальни, с видом на реку или с видом на природу.",,23,2017-03-21,Company,,,0.12797
5df609690248,80592308d18d,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Учебная литература,,,Петерсон Л.Г. математика 6 класс 3 часть,,100.0,102,2017-03-16,Company,5e75aabdebb9b6753bbb312c83748e24117eb50b30727d16610e09f10ffd0731,1050.0,0.0
e8f121999661,1f54e86b7813,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон-конверт 0-2 года. (весна-осень-зима),"Продам универсальный комбинезон фирмы Батик.Носить можно весна-осень (наполнитель синтепон), а также зимой (пристегивается подстежка из овчинки) Можно носить от самого рождения до 2 лет. Делается конвертом, по мере роста ребенка расстегивается и делаются ножки (пристегиваются башмачки. внутри башмачков овчинка).",1000.0,47,2017-03-18,Private,62d3b5ef99f29bbdcdd5d1cc8aee429a30b21738a4b22d91d3ce89a45e4a339d,84.0,0.0
Функция складывания спинки сиденья пассажира/,,,,,,,,,,,,,,,,,
3c62dc47ca3a,e18d9dd7ea03,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Одежда женская,,200.0,50,2017-03-19,Company,6eabe3e4dc02fdbb601a62f9ca68fca6d24a61c4c71d1f2676dfe9d9c72db968,413.0,0.0
По вашему желанию возможна дополнительная диагностика ДВС,АКПП,МКПП,ходовой части и ЛКП./,,,,,,,,,,,,,,
Полностью соответствует фото с моделью (дополнительные фото по запросу сделаю)/,,,,,,,,,,,,,,,,,
Страна производитель: Бангладеш. Без торга./,,,,,,,,,,,,,,,,,
42f4a7babd79,f3e6f4fb10bb,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы времён СССР,,,380,2017-03-21,Company,82c1ea01d4c8cdb560f6b36670af648e7838cfc3a82222cddf8ffd541433125f,927.0,0.0
Оперативная память 2 Гб/,,,,,,,,,,,,,,,,,
Цена - 599р (для подписчиков нашей группы McCase)/,,,,,,,,,,,,,,,,,
Высота,мм 30/,,,,,,,,,,,,,,,,
Магазин Мир удивительных товаров в Ижевске всегда будет удивлять Вас: низкими ценами,высоким качеством и выгодными условиями!/,,,,,,,,,,,,,,,,
074cb2e3e32b,bf797e79c66c,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.8 м², 3/5 эт.","Хр. угловая, без/балкона, стеклопакеты ,сан/узел совмещён, тёплая, уютная, готова к ремонту,чистый подъезд, двор.Инфраструктура развита.",1650000.0,145,2017-03-18,Company,,,0.05193
3)Дисплейный модуль Айфон 4 (белый) Б/У,имеются 2,3 маленькие царапины-900руб /,,,,,,,,,,,,,,,
- сведение/,,,,,,,,,,,,,,,,,
8d3aef0546dc,57f5d7d02179,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,"Сапоги весна-осень .размер 39-39.5 . Одела пару раз,выглядят идеально. Садятся по форме ноги.",1700.0,1,2017-03-28,Private,c2046260e0c600d01bf73ec40aba46ec2f0bdba9107095e85e0677d38245b166,215.0,0.20728
+ топливный сбор 2 400 руб./чел. /,,,,,,,,,,,,,,,,,
• Инверторы оснащены функциями: ARC FORCE,HOT START,ANTI STICK./,,,,,,,,,,,,,,,
604b393ee06a,a93182f4c58f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Джинсовый сарафанчик + кофточка на 1,5 года",,350.0,52,2017-03-28,Private,9fef1160353d16a367c358b1a4a02aceb0bc0f5034482770b409a0c4d9c21640,81.0,0.0
• Иммобилайзер/,,,,,,,,,,,,,,,,,
Белая акация/боярышник/черноклен /,,,,,,,,,,,,,,,,,
