item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1418cc504803,ab1f712035a9,Нижегородская область,Дивеево,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1991","Машина не гнилая, 1.6 . коробка 5-и ступка",25000.0,8,2017-03-21,Private,186e19cdb2ab3f8f640f8c5f28d7d82570130d2bb5ce431c0e57d089ba60cd17,2264.0,0.7376
клатч бифри-300р/,,,,,,,,,,,,,,,,,
TOMB RAIDER/,,,,,,,,,,,,,,,,,
Операционная система: Android 4.2/,,,,,,,,,,,,,,,,,
8a810f0a59cf,c317454876f4,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59.3 м², 1/5 эт.","Продам просторную трехкомнатную квартиру.  В отличном состоянии. Рядом школа,детский сад,магазины в шаговой доступности . В квартиру установлены пластиковые окна,счетчики,большая лоджия полностью застекленная. Во дворе располагается детская площадка. Также достаточно парковочных мест. Подъезд чистый,хорошие соседи. Тихое и уютное место. ПРОДАЖА ОТ СОБСТВЕННИКА! ТОРГ!",2500000.0,25,2017-03-18,Private,315ae65b261b7e9c2d0c1ed82caa48b73d94c4c62fe64adae335c7dcbf369db6,2219.0,0.0
Дом сдается с чистовой строительной отделкой:/,,,,,,,,,,,,,,,,,
638fdba4f457,a8af11b379ab,Ханты-Мансийский АО,Сургут,Для дома и дачи,Продукты питания,,,,Мел природный!!!,"Природный Белгородский мел !!!Вкусный,хрустящий,мне кажется что послевкусие у него как после миндаля)!В упаковке 500 гр.Цена за упаковку!",400.0,10,2017-03-22,Private,16ad17555f14fa57a9da92b7ac2747c3a0952716c3ace54916e2656a806f7a1f,1334.0,0.0
99cd83c9a89e,dba0a0cd5ee0,Свердловская область,Артемовский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Bartatina,"в идеальном состоянии, пользовались мало,как новая",7000.0,1,2017-03-16,Private,e5c5b125149dbeff7cfaed10f3c1b305372625cdf0fb1f699bb7c9b561b27e89,1002.0,0.0
"2 000 000 рублей.\"",,166,2017-03-21,Company,,,0.27244,,,,,,,,,,
fe6ada5d24d3,7d37140ea6c5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 8/17 эт.","Продаю квартиру в Панораме, в сданном доме, со свидетельством./",,,,,,,
Полная комплектация мебелью и техникой./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
3e94fad9f1d5,3260eeaa287f,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфельки р.19,Туфельки в идеальном состоянии.,300.0,124,2017-03-23,Private,4925b63965f3951a5de34bd7c951e1b4b3d847accb1ac1a4a7edfd1dd7e7dc23,85.0,0.0
✔2 минуты от метро «Ботаническая»/,,,,,,,,,,,,,,,,,
Прошу звонить в рабочее время с 09:00-20:00! Так же можете отправлять сообщения в личку на Авито,"нажав кнопку \"\"Отправить Сообщение\"\". Торг возможен при покупке от 3-х позиций! С Уважением Беднас Геннадий\"",11500.0,1,2017-03-28,Private,61d30e8f0b358bae6eabda1914efe76799a842f5d905bfe873c6bc5b1a811fbc,898.0,0.80323,,,,,,,,,
a26533176741,3666549e9d66,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Балетки, ботинки","Разноцветные больше на 37,5 подойдут 250 рублей. Белые балетки на широкую ногу 38 размер 150 рублей.",150.0,43,2017-03-21,Private,f8d022a2347e3db3a888643cc8185b8aa5c171472a9df4c7b96d6b5abc440b36,92.0,0.0
"Вс: 10.00 - 17.00\"",2900.0,4044,2017-03-26,Shop,d971755a3c820da2088bae12a54031a6e3b2628be79c401e70b1331921631953,2927.0,0.0,,,,,,,,,,
"Могу переслать по России.\"",100.0,125,2017-03-23,Private,e0174ab7a5e5e1f0a68a7bb809744a6da0bfeb84857dcbdc0b4f57def9b29b7d,1331.0,0.0,,,,,,,,,,
230a00451805,448c46151d95,Ярославская область,Ярославль,Для дома и дачи,Растения,,,,Замиокулькас,"Растение ничем не более, продаю в связи с появление в доме котёнка. Один раз даже цвело, что в домашних условиях большая редкость. Высота растения от пола 120 см. Торг не уместен! По всем интересующим вопросам звоните 9.00-21.00.",3000.0,160,2017-03-25,Private,8d94a1ca4ba0f840e4e893cd4a662fabdb8f11e5e342220cfb8d4dfaf240f20c,1747.0,0.0
1х15 Вт лампочка./,,,,,,,,,,,,,,,,,
В доме ТСЖ с активным правлением,видеонаблюдение,охраняемая парковка,приветливые и позитивные соседи. Облагорожена придомовая территория./,,,,,,,,,,,,,,
Добротная,отличная шуба на любые морозы!!!!!/,,,,,,,,,,,,,,,,
c98af453cd94,ee279924c249,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Продам участок в СНТ РИПУС на Оз.Увильды. До озера 15 м. Есть посадки:груша,малина,яблоня. Круглый год охота,рыбалка. Цена указана за сотку",130000.0,23,2017-03-19,Private,,,0.05557
bd0d82e76e6e,4b4b4e7ccb9e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапоги kuoma,"Продаю неубиваемые финские валенки куома, цвет черный, можно и девочке , и мальчику. Состояние отличное, пятка внутри не протерта. Очень теплые и не промокают, носили с осени и до весны, нога всегда была сухая и теплая.",1200.0,114,2017-03-23,Private,0090aca298eb9a357911e2cfe95929aff4c046247a68fe7fca29f200a5a172c5,48.0,0.0
Центральные коммуникации (водоснабжение,канализация,газ)./,,,,,,,,,,,,,,,
4d80a58b0c82,a9aa02ab0ad8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"4837.евро книжка \"\"гобелен\"\". от фабрики\"",ХАРАКТЕРИСТИКИ/,,,,,,,
a01fa73a7abd,6b26c5fb9212,Тульская область,Тула,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,"Стелс 500 gt, балтмоторс панда 500","в том мотосезоне менялся поршень, кольца, масл,колпачки,все прокладки,потшипник с усиленной проставкой на конусной шестерни(слабое место этих моторов)Всё что нужно поменяно ,  отрегулированы клапана ,торг!!!! ПО документам балтморс  запчасти все от стелс эти квадры аналогичны название разное,",140000.0,49,2017-03-17,Private,010f556cb7536eae3b905bb59b5216ab40566bc109fb6a4dc047ce1365517213,1143.0,0.0
847898fe59a5,5c6e0e8bb9a8,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Дубленка турция,"состояние новой, размер 46. натуральная брали за 48 тыс.",10000.0,35,2017-03-23,Private,aed9d794f359459f9d8c52d0dc3171692116b2d4e9b5527d2694294d5bf9e12b,522.0,0.0
7e2e79b1ff08,bfd3bce78d3f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Лёгкое, весеннее платьишко. Выгодно подчёркивает талию. Подойдёт и на 44",500.0,29,2017-03-27,Company,0a8d404aeaaf2968da87f987f47ecc08f552dd18c377fffdfc038b5538adf913,404.0,0.0
b21882a17a16,25ab40f28222,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Аккорд 201 стерео,Рабочий только нет иголки.,10000.0,3,2017-03-22,Private,efec0fc5bfcd674e90527a78d117c381726772787dd0d2ea8aace0a09db28202,3060.0,0.12957
Оригинал/,,,,,,,,,,,,,,,,,
5b9d238b852f,8a94e4a09a34,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2006","Продам авто! В отличном состояние и в максимальной комплектации! ПТС-оригинал! 3-хозяина! Первая постановка на учет февраль 2006 года!Машине 100 % без дтп-все стекла родные(включая лобовое) Все болячки лансера вылечены-рейка не течет.обороты не плавают! Есть сигнализация с обратной связью,два комплекта ключей.Сервисная книжка. Салон велю(не прокуренный и не грязный) Четыре подушки безопасности.Климат контроль!Кожаный руль!Подогрев сидений! Заводской обвес! Противотуманные фары! Отличный авто без колхозного тюнинга! (запасное колесо не разу не ставилось-новое с самого начала)",254000.0,22,2017-03-20,Company,73e8d926e9933633c37777c12cffdfa782a47c7b4fdf642d98475ff332c077c8,1102.0,0.7376
Толстолобик   пласт.	230 - 270 руб./,,,,,,,,,,,,,,,,,
носился мало,"только \"\"на выход\"\"./",,,,,,,,,,,,,,,,
0920ac3f3bcd,3bd195731adf,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Hyundai,i30,"Hyundai i30, 2013",Один владелец Чешская сборка ПТС оригинал Куплена у официального диллера Hyundai в Перми Сильвер Моторс 29.04.2014г Продажа от собственника/,,,,,,,
Micro USB	Да/,,,,,,,,,,,,,,,,,
Комнаты на разные стороны. /,,,,,,,,,,,,,,,,,
000465cbc712,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Джинсовка (Германия) art.28mar/13,Джинсовка (Германия) art.28mar/13/,,,,,,,
Очень красиво сидит на фигуре. Крой: платье-халат с поясом. Ткань стретчевать,хорошо подойдёт как на размер S,так и на M. /,,,,,,,,,,,,,,,
Продам профессиональный строительный крепеж и метизы по низким ценам./,,,,,,,,,,,,,,,,,
0402	Панорамная стеклянная крыша/,,,,,,,,,,,,,,,,,
"Доставка на дом от 100 руб\"",500.0,218,2017-03-22,Company,a31abfafebc2b530171e61111b0a4d0fcc591f0b8ec37efd0e72ca8c281d4b0c,2901.0,0.0,,,,,,,,,,
"Педикюр+покрытие лаком+дизайн-500р.\"",200.0,3,2017-03-21,Private,3402430f097fcec9a7e0e818e84e433ae8bc603891a01734ab9983de8c563184,2275.0,0.8,,,,,,,,,,
Емкость аккумулятора 1500 мА⋅ч/,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
НОВЫЕ кроватки – от 1990 руб.,НОВЫЕ автокресла – от 2390 руб.,/,,,,,,,,,,,,,,,
Лёгкая функциональная коляска-трость голубого цвета с утеплённым чехлом на ножки. Вес-6,3 кг. Четыре пары колёс,передние-поворотные с фиксацией. Комфортное спальное место. Раздвижной бампер. Большой капор. Цена 3590 рублей. Приобрести можно в магазине Коляски с пробегом по адресу ул. Краснофлотская,28 и в других магазинах сети,/,,,,,,,,,,,,,
112f2e159fce,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 6/9 эт.","Продается хорошая, светлая квартира 112 серии! Хороший ремонт, окна пластик! Остается вся мебель и бытовая техника! Окна выходят на Сайму!",3800000.0,9894,2017-03-23,Shop,edad1843fe956711c47bfc45d3104048208479f0fa135575ad5733f25b8f544f,1490.0,0.262
4bf502991e21,2dc07a0102e5,Краснодарский край,Анапа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол накладка iPhone 6 / 6s собачки,"Силиконовая накладка отлично защищает смартфон от попадания пыли, грязи, влаги. Во время падения аксессуар смягчает удар, защищая от царапин и сколов./",,,,,,,
Установи на свой телефон приложение ЮЛА,"выставляй объявление и зарабатывай вместе с нами.\"",11800.0,125,2017-03-21,Company,30a23b2b8b43a2b8cc44da12432de587f83508ba1d408023fd63af7b2f8c5ecc,1490.0,0.0,,,,,,,,,
Пробег 54 тысячи. Состояние как у нового а/м./,,,,,,,,,,,,,,,,,
6256a1c2ff47,ddd6c8380f6a,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор LG 15FC2,"Полностью рабочий, кинескоп Flatron, пульт ДУ в наличии.",1200.0,71,2017-03-26,Private,b82cf67d132db75a7ccf7e556234766f8ce78330e9934ac0c114b44402add09d,3022.0,0.06024
e76f875a0c66,ab738602b437,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Весение ботинки,"ботинки ecco,в очень хорошем состояние,кожаные",2500.0,57,2017-03-21,Company,453fe9c5944fad61eb9962a474c439fd15443c3612d54cc9a177d59a5956ad16,88.0,0.12734
колеса 26 дюймов/,,,,,,,,,,,,,,,,,
Один собственник. Чистая продажа!/,,,,,,,,,,,,,,,,,
—  Тип управления: электронное /,,,,,,,,,,,,,,,,,
7e6b4f903a77,0ef72fa30efc,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18 м², 4/5 эт.","Кирпичный дом, 4 этаж, середина дома, косметический ремонт, новое пвх окно, новая сантехника, электропроводка, новый эл. счетчик. Состояние жилое. Обоснованный торг уместен. Собственник.",600000.0,67,2017-03-19,Shop,8fed00d1ee4e2c952fec2fe8510b9d5d15f3690a3278f288f7cb26d3c5eb1317,2221.0,0.0
Ширина: 2.4мм /,,,,,,,,,,,,,,,,,
Пришлем намного больше и живых фотографий по вашему запросу,и дополнительно отзывы о нашей работе. Звоните прямо сейчас,пришлем фото,"отзывы о нас.\"",,71,2017-03-24,Private,b92a0075b8d4e8d51b9eba1c97287c34f509a43f60eefc50dd45a409bda51fdb,544.0,0.0,,,,,,,
Срок выполнения  на заказ:/,,,,,,,,,,,,,,,,,
89015cabe33f,6ae573b1c135,Омская область,Омск,Услуги,Предложение услуг,Другое,,,Сдам комнату,"Сдам комнату, ост Сибниисхоз. Только для некурящих.",4500.0,26,2017-03-21,Company,,,0.2
Состояние: под ремонт (деревянные окна; потолок ровный,побелен; пол дощатый,покрашен; стены ровные,побелены; санузел раздельный; частично заменены радиаторы и трубы отопления; входная дверь металлическая листовая). Кладовые,антрисоли. Установлены современные приборы учета воды и электричества. Продам вашу недвижимость,безопасность и сопровождение сделки,одобрение ипотеки,вопросы перепланировки. Двухсторонняя,два окна во двор,два на противоположную сторону,не угловая,все комнаты раздельные,балкон не застеклен. Просторная,светлая,теплая,готовая к началу ремонта квартира./,,
Частота вращения вала,об/мин - 1410/,,,,,,,,,,,,,,,,
dc4442afd145,0c3ae8caac46,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Продаю коляску Tutis Zippy в хорошем состоянии, в наличии только люлька.Все в исправном состоянии.",5000.0,23,2017-03-22,Private,b50f4b915baa8409fec3e8e25e4c0589a70e12d2619b8e7bab30ea9363d174bf,1002.0,0.26722
"Любая форма оплаты.\"",,1,2017-03-17,Company,2b7b482ec24b66341d8d6a6909d87f4a3479a008ef146d89bdfea24e15a0f281,1191.0,0.2,,,,,,,,,,
Xiaomi Redmi Note 3 Pro 16GB Grey/gold/white - 10 990p./,,,,,,,,,,,,,,,,,
Современный стиль,экологичные материалы,надежная и удобная в использовании фурнитура.Эргономичное решение для небольшой гостиной./,,,,,,,,,,,,,,,
Размер 50-52 (104) /,,,,,,,,,,,,,,,,,
"Цена за пару 1500\"",1500.0,2,2017-03-20,Private,602f91636185e60ef796d118495d132e8d08f7369ce71a9193c045a853454bdc,2569.0,0.0,,,,,,,,,,
00aa15b8d27d,2be7fdaf838d,Самарская область,Самара,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 4-к, 3/3 эт.","Сдам отдельную комнату в 4 к.ком.квартире,есть всё,окна пластик,квартира после ремонта!",7000.0,17,2017-03-27,Company,c38a2231382a9615ee408b00b7ba728004705c6f0476638ad0e3167421c7b94d,2219.0,0.03431
accc7fb6d148,54000fcadb71,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 10/10 эт.","ВЖМ. Продаю 1 комн. квартиру в хорошем состоянии. Санузел совм. со встроенной мебелью, плитка, импортная сантехника. Газовая плита. Вытяжка. Общая площадь без учета лоджии 35,4 кв. м, жилая 16,2 кв.м. , кухня 8 кв. м .Лоджия остеклена и утеплена очень светлая.Окна во двор.  Сплит система. Дом  2009 года постройки, тех. этаж, ТСЖ, ремонты вокруг сделаны, тихо. Имеется в пользовании подсобное помещение на этаже. Домофон. Видео наблюдение. Закрытая территория, рядом детский сад, аптеки, подготовительная школа, Сбербанк, гипермаркеты: Магнит, Пятёрочка, Ассорти( круглосуточно) , Агрокомплекс, продуктовые и овощные, мясные, кондитерские магазинчики, фитнес клуб, салоны красоты, ветеринарная клиника вся удобная и необходимая инфраструктура. Подходит ипотека. Квартира готова к заселению. Просмотр в любое время. Аргументированный торг.",1990000.0,6,2017-03-25,Private,e4d90cf345dda2b48084e5bd97b4b355710339a5807fe45a3ac541e0cd2c592b,2218.0,0.0
Простыня на резинке/,,,,,,,,,,,,,,,,,
Сделано в Европейском Союзе и соответствуют всем критериям качества ЕС!/,,,,,,,,,,,,,,,,,
7f69906c70de,09a1e74b4683,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Nokia,,,Nokia 3710a-1,телефон с раскладным корпусом /,,,,,,,
2f4a77719eb7,95a6bf6e5531,Татарстан,Казань,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon EOS 7D + Ширик Canon EF-S 10-18 mm F/4.5-5,"Canon EOS 7D , Ростест, состояние новой камеры, без царапин и потертостей. С технической точки зрения никаких проблем нет. Снято 14500 кадров. Полный комплект в коробке. Куплена в МедиаМаркт, в июле 2015 года, на гарантии до июля 2017./",,,,,,,
Покрытие титановым порошком серебряного цвета;/,,,,,,,,,,,,,,,,,
afcb7c3e7ec6,9957fba41a04,Кемеровская область,Белово,Хобби и отдых,Коллекционирование,Другое,,,Проигрыватель Юбилейный,"Продам проигрыватель Юбилейный, работоспособность не известна, не проверял, не моя тема. Продаю как есть. Всё на фото. Пересыл почтой России и т. к. Энергия.",1000.0,57,2017-03-27,Private,0105925121b598cef60669f46d82b611a54eb8b088f98500f7085b8cbc1136a9,2467.0,0.0
__Фирменный футляр+ Фирменная коробка + Документы + Салфетка для линз /,,,,,,,,,,,,,,,,,
"не подошел по размеру поэтому продаю . забирать на Павлова\"",1000.0,16,2017-03-22,Private,9f46f4f1654906de0afa7d3708d185f043bbb8024fc00358c65785b815204e94,582.0,0.0,,,,,,,,,,
ДОГОВОРИМСЯ /,,,,,,,,,,,,,,,,,
0b776609263b,c7d52eb46beb,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"\"коляска б/у 2 мес,состояние отличное(см фото),в подарок \"\"дышащий\"\" чехол(универсальный)\"",4000.0,10,2017-03-20,Private,095339eaab6ecf1ac158db60608b61eda5d963109c3461c8fbffb9232666faee,1002.0,0.80323
"WhatsApp.\"",4500.0,77,2017-03-18,Company,83e41e4f35a598659cef9f52226aac17416adddf926e6c0b31cd03a19bd4696e,2959.0,0.76786,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",2490.0,24001,2017-03-27,Shop,2c3bfe3a99da2d973b2979713b2e8b51f6622c6949a9ee56f21722f97a8cec1b,2935.0,0.0,,,,,,,,,,
Sherlock Кровать 1200 = 6700 р./,,,,,,,,,,,,,,,,,
Монтаж вентилируемых фасадов,керамогранита,композитных материалов,мокрый фасад./,,,,,,,,,,,,,,
б/у очень мало. размер 40. В очень хорошем состоянии./,,,,,,,,,,,,,,,,,
НА ФОТО НЕ ВСЕ КОМНАТЫ!!!/,,,,,,,,,,,,,,,,,
90c8218bd02b,b86230a4d84d,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску прогулочную,"Коляска прогулочная в отличном состоянии. Легкая, складывается компактно, 5-ти точечные ремни безопасности. Передние колеса плавающие, можно фиксировать, задний тормоз. Раскладывается в горизонтальное положение. Два столика-подставки для бутылочек и игрушек, можно отстегивать. Корзина для покупок.",1500.0,4,2017-03-18,Private,9edb63f353f050bd2f80ce54cf07e1fef5889aabfc3647113766d9e9154a8130,640.0,0.80323
Вопрос. Сколько стоит,за сколько отдадите?/,,,,,,,,,,,,,,,,
-Конструкция: складная /,,,,,,,,,,,,,,,,,
- Высота потолков - 3м./,,,,,,,,,,,,,,,,,
цена за 5 книг 900 руб;/,,,,,,,,,,,,,,,,,
849b7c4b7cec,2a1f59778f7f,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,Продам Iphone 4s белого цвета на 16gb/,,,,,,,
Материал: ЛДСП,МДФ рамка/,,,,,,,,,,,,,,,,
МКПП — 6-ти ступенчатая/,,,,,,,,,,,,,,,,,
— аккумулятор 1540 мА⋅ч/,,,,,,,,,,,,,,,,,
Люк/,,,,,,,,,,,,,,,,,
Размеры: 41,42,43,44,"45\"",3000.0,42,2017-03-15,Shop,582b37299a7415b39f8a3491660f765474db9fb0d9c4614250d6daaadee3a673,451.0,0.21297,,,,,,
- Цвет: белый/синий/,,,,,,,,,,,,,,,,,
d57da7f449fd,271a80760c6d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,,400.0,40,2017-03-24,Private,8a0bf80a3a7de6228db5818393e6134372a4d3849fd7ddec725deddfe3a705db,108.0,0.0
Модель echo 150 с двулучевой технологией. Благодаря мощности 200 Вт (RMS) устройство обеспечивает точное сканирование на глубине до 400 метров в в пресноводных водоемах. На мелководье угол обзора до 120 градусов позволяет Вам вести наблюдение за пределами судна. А эксклюзивная технология слежения за целями HD-ID компании Garmin обеспечивает отличное разделение и разрешение целей на четком дисплее с диагональю 4” и серой многоуровневой индикацией./,,,,,,,,,,,,,,,,,
Создавалась эта маска корейскими учеными,которым стали доступны древние рецепты египетских цариц,славившихся на весь мир своей красотой и безупречностью кожи лица. Целых 5 лет было потрачено на перевод летописей и на воссоздание точно такого же состава,который и лег в основу средства Kaprielle. Оно представляет собой сывороточный концентрат и листки сусального золота. Вместе эти 2 составляющих и дают великолепный результат. Они оказывают ухаживающее,омолаживающее и подтягивающее действие в отношении женского лица./,,,,,,,,,,,,,
есть,установка порога срабатывания/,,,,,,,,,,,,,,,,
71484c5ae9bf,b9ee0665f6e1,Пермский край,Оса,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 24 сот. (ИЖС),"ПРОДАМ земельный участок в д.Пермякова, на участке имеется не действующая кирпичная водонапорная башня (можно разобрать верх, оставив полноценный домик),  вода и свет и газ в 27 метрах  (торг уместен). Внизу участка небольшой пруд, очень удобное место расположения.",350000.0,151,2017-03-23,Company,8f8fe0caaaad460039010ca0a8643c83299379c9c37a7e4f081af08e5337d178,1285.0,0.0
6c80d1136f6d,acf10ca6009c,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 7/9 эт.","РЕАЛЬНАЯ КВАРТИРА (не обман). Вся бытовая техника, отличное состояние. Без животных.",11999.0,916,2017-03-22,Company,529ced9c2d964beffcde754f6a580590f17dc5198051f301aa6e3b3ff778d263,2219.0,0.35463
f06d6da64a46,180976555eb7,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Стационарные телефоны,,,Домашний телефон,Новый работает идеально,500.0,13,2017-03-25,Private,6d7ac49dfa382ad6909686a68801148475ae17098e509e3f036b56face6e6bfb,2914.0,0.0
bfe92dcc14c9,76eb1fa74588,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон,"\"Комбинезон-конверт \"\"Минни маус\"\" нежно-розовый велюр/Альполюкс 300/трикотаж серый меланж",утепленные варежки,утепленная шапочка с ушками и бантиком,"в отличном состоянии\"",3000.0,21,2017-03-22,Private
В наличии другие модели по минимальным ценам!!!/,,,,,,,,,,,,,,,,,
Дизайн стола-трансформера – современный. Размеры с сложенном виде: (д*ш*в) 80*81*47,в разложенном: (д*ш*в) 162*80*80/,,,,,,,,,,,,,,,,
d39378764dd5,047e65e71819,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Irbis TX34,"Продам на запчасти. Разбито стекло, не работает сенсор. Новый аккумулятор.",500.0,50,2017-03-15,Private,9a5d109662c054a0c5942b6c24665d1d70d406f57d9db84d5fd1a6b2798b5d08,2876.0,0.76786
Размеры и вес/,,,,,,,,,,,,,,,,,
cdc51e417cb6,f9226c9022a7,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Renault,Scenic,"Renault Scenic, 2013",Удобный семейный минивэн. Просторный салон- комфортно и в дальних поездках и на дачу. Большой багажник. Сиденья складываются или вообще снимаются при необходимости. Экономный расход бензина при не слишком больших запросам к его качеству. Раздельный климат контроль. Подогрев сидений. Датчики дождя и света. ГУР. ABS.,620000.0,3,2017-03-17,Private,09eeeeb235142ca58dcea6c2f3d73f44749572f12cffcea827d629c443cd3790,2264.0,0.1026
Напряжение на выходе  220 В/,,,,,,,,,,,,,,,,,
2b7ef7a5e834,ed327762bed7,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Подвеска из нефрита Жук Скарабей,"Продается новая подвеска-талисман Жук Скарабей. Материал: белый нефрит топового качества, серебро с позолотой. /",,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
80bd554eabf7,88ef47e2dac2,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Часы,,,"Часы женские, арт. BC1608-4042-RED",Элегантные и изящные часики станут Вашим любимым украшением/,,,,,,,
РОДНОЙ ПРОБЕГ 47 т.км. Идеальное состояние. /,,,,,,,,,,,,,,,,,
6a28fad040d4,ecbad12894b5,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать (Пружинный блок),"\"1.  Нажмите на \"\"Мебель по карману\"\" и посмотрите все объявления магазина!/",,,,,,,
b616450ff3cb,c9c775e5f9bd,Нижегородская область,Арзамас,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 26 сот.,"Продам дом в В-Враге без газа и воды,на фундаменте.Подходит под мат.капитал .Торг уместен.",550000.0,1,2017-03-21,Private,4e197aa55338fb8e8cab8cb7110a8a0a5d3fd13d826f1cf61830b4bb030bdaef,2219.0,0.16401
f17cfcd8af9e,d3687e9a9ef1,Омская область,Омск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Удлинитель для адаптера питания Macbook,"Удлинитель для адаптера питания длиной 1,8 м — это кабель питания для сети переменного тока, обеспечивающий дополнительную длину для адаптера питания Apple. Его можно использовать с адаптерами питания USB MagSafe и MagSafe 2 мощностью 10, 12, 29, 61 и 87 Вт. Со времен покупки Macbook, из коробки не доставался./",,,,,,,
83477a1d1c19,58fa66478a29,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Кожаный плащ,"Плащ кожаный, размер 52-54",3000.0,7,2017-03-25,Private,9d7dbc07e6f822b1b36213878f81a54744cba7481fa0c795dd84d7c1fff464f6,527.0,0.0
ff209e253750,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23 м², 5/9 эт.","Продается квартира гостиничного типа 23/12/5,5.  Состояние - заходи и живи , свежий ремонт , новые трубы и счетчики.  Удачное расположение дома - рядом остановка , магазины , детская площадка.  Показ по звонку , торг с собственником.",1350000.0,101889,2017-03-26,Shop,640c6c5cd9fe51f10a843c68f9d0601f2d52fa23d0381cafa055a2968bd0ea47,2217.0,0.0
3. Изменена система выгрузки (удаление лишнего звена)/,,,,,,,,,,,,,,,,,
