item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
efca9cad229f,6244b94bfa08,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,FIAT,Ducato,"FIAT Ducato, 2009",Торг...,300000.0,23,2017-03-16,Private,0540464bf8058476c1c69f1a62fd477fccc3385255f3c763e8ff2b2a348c5eed,2264.0,0.0
"новая\"",25003000.0,2,2017-03-18,Private,b58360358efb4f9865e4337a30909dc62cc07aeb14b934e1857aaba89cb20105,354.0,0.0,,,,,,,,,,
пл. Маркса/,,,,,,,,,,,,,,,,,
fc070531870c,d1e3f08775c1,Ханты-Мансийский АО,Радужный,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"\"Зимний костюм Олдос \"\"Котенок\"\" (Куртка","полукомбине\"","\"Продам Костюм детский \"\"Котенок\"\" Рост 104. (на возраст 3-4 года). Носили 1 сезон Состояние отличное. Ткань верх: 100% п/э. Утеплитель: HOLLOFAN. Шерстяная подстежка. Подкладка внутри: хлопок.  Регулируемый объем на капюшоне.  Съемный капюшон.  Внутренняя ветрозащитная  планка.   Внешняя ветрозащитная планка. Защита подборотка от защипа. Ветрозащитная муфта. Пояс.\"",2500.0,25,2017-03-15,Private,bcd48b66eb42867588dd920b8dde9274be2f5b97863b713fa930261ae6211c51,94.0
- складских помещений и объектов промышленного назначения;/,,,,,,,,,,,,,,,,,
dea56f1eae0a,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Nike Air Pegasus 89 Tech (6547),Для заказа в магазин звоните!,3290.0,286,2017-03-20,Company,1e083e06617333d0d84e5fff64ee364c413c7d4e5ce7c2f64e4bb9e89fc348dc,462.0,0.0
9c945b68a2ca,e4a5a6fb3ed0,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi note 3 pro,Продам под восстановление или в качестве донора XRN 3 pro 2/16g ( утопленник ). Цена договорная.,,7,2017-03-25,Private,b4bca15b35bb4d2f4f490b31ba96fea053f04fad8109d450e7287fc3696601cf,2944.0,0.76786
deaa8a1f86d3,03c2b4eaa10c,Краснодарский край,Анапа,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Гайвань \"\"Цветение лотоса\"\"\"","\"Для чаепития. Фарфор. Сзади клеймо качества. Нет нижнего блюдечка. Покупала в фирменном магазине \"\"Gutenberg\"\".300 мл.\"",500.0,119,2017-03-22,Company,5d7326a10b83879de99df070f77d8cad51b28e88c4f8a1e552eac8566c5c1816,1601.0,0.0
a3f38b17f6ec,f4615c0a432d,Пермский край,Пермь,Животные,Птицы,,,,Инкубационное яйцо индоутки,продам инкубационное яйцо индоутки/,,,,,,,
c3db749effbc,b88e5e120a67,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Туника+бриджи,Продам тунику и бриджи на рост 104 в хорошем состоянии. Цена 300 руб. Центр,300.0,80,2017-03-20,Private,476d84f112f19e21dd9d7ef7e26eb96bed428b77f907ed472626dce8bc28ae0b,99.0,0.0
65e9e49f1476,9dd69617a1d2,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон,"Продам демисезонный комбинезон для девочки! Размер 74-80 можно и на 86.  Состояние отличное. Капюшон отстегивается. Ручки, ножки подгибаются. Цена такая, потому что занимает место и надо срочно его пристроить)",500.0,3,2017-03-27,Private,d09938bc620e70f50b787cdb4358749b7897c05e91cfd7ec51b7a9d8f2e67226,94.0,0.0
317e028c696a,e9ae467563f3,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипед,состояние отличное,7000.0,1,2017-03-23,Private,1a3ff18471a7e900eeb5e82e97c265bc0b8a1d0266815da27c90b744354138ef,2369.0,0.15646
- предусмотрены доводчики системы складывания./,,,,,,,,,,,,,,,,,
34029fb83d06,6d4970779b6b,Владимирская область,Кольчугино,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 3/5 эт.","2-х комнатная квартира в центре города, общая площадь 55 кв.м., окна ПВХ, с/у совмещ. (кафель), кухня большая 10 кв.м., балкон застекл. (пластик).",1650000.0,123,2017-03-28,Company,092cb32b30e5a2374320679345ddbcf7cdb6f735a21275a59949da9b3527e077,2219.0,0.24865
3d8941714a54,cc986ca8ebf8,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 58 м², 2/5 эт.",Сдается чистая большая двухкомнатная квартира с мебелью и техникой. Установлена автоматическая колонка. Оплата 14+ счетчик на свет и холодную воду. Комиссия по факту заселения 20%( 2800 руб).,14000.0,52,2017-03-25,Company,f3147f195ffc8ce5ace9dc73b1c3c91efc1c35e3f9ab9870863257c316ee83d4,1377.0,0.23847
b05b23ee0a71,539e524e64f0,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),"Комбинезон, куртка, зима и весна Канада","Б.У. Комбинезон на мальчика до 104 размера. в хорошем состоянии 500 р. Куртки (несколько штук от 1,5 до 4 лет) весна осень по 500 р. состояние отличное. Зимний мембранный комбинезон с курткой производство Канада до -30 2800 р. размер 98-110   Качество зашкаливает!!!/",,,,,,,
4a8ef72e5275,5897328651cf,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пуховик,Пуховик на девочку 7 лет в хорошем состоянии. Носили только в школу.,500.0,11,2017-03-26,Private,1bb98a09114be4d5319e1649dcf1b9cc0ff1b5811e54f157ea096ad568ca9745,96.0,0.0
cc1d4030c23d,250ae6846b40,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское 44р-ра,Пальто светло-бежевое в хорошем состоянии,2000.0,2,2017-03-25,Private,8ef297eb7a357dae0c2f22f69703927ad696bbe103f1c7e28d9cb9dc5088b3a7,523.0,0.0
0b6c2ce5e870,4823a3242303,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой часовой браслет,БРАСЛЕТ ЛЕГКИЙ ВСЕГО32.22 ГР НО СМОТРИТСЯ ДОСТОЙНО ЗАВОДСКОЙ!ОЧЕНЬ НЕДОРОГО! ПОЖАЙЛУСТА НЕ ПИШИТЕ СМС ПОЗВОНИТЕ ЕСЛИ ИНТЕРЕСНО!,,156,2017-03-17,Company,952d0f19d032194a815c72b57fd903bff2055d4a4d996657f08b1a9605de16b4,15.0,0.0
•    Антиблокировочная система тормозов (ABS)/,,,,,,,,,,,,,,,,,
b5d5b1c893a8,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37.1 м², 1/18 эт.",Продам новую 1-комнатную квартиру в Металлурге (ул.9-я Подлесная -  ул.Металлургов)/,,,,,,,
87274c09bfb7,0e3ffc81ae27,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам апвпу2г 1х185/25-10,АПвПу2г 1х185/25-10 -5090 метров,,5,2017-03-16,Private,,,0.0
-   /,,,,,,,,,,,,,,,,,
f8ade5565bcf,f077504ebb58,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей,Продам вещи пакетом на 2-3года(точнее размеры можете по ватсапу)./,,,,,,,
В комплекте модный утепленный чехол GATOR!!/,,,,,,,,,,,,,,,,,
"dishonored - 1000 руб\"",,1,2017-03-16,Private,922c23b1187a46039cdeb3f52fa4de7986186b327df6c18b3c62bd303bd556ab,2897.0,0.0,,,,,,,,,,
60151885cac9,f6ec3c57019b,Волгоградская область,Кумылженская,Хобби и отдых,Спорт и отдых,Туризм,,,Тент пвх,"Тент из плотного ПВХ материала. размер 2,80*500. (Морозоустойчивый) с люверсами. Разумный торг",6000.0,13,2017-03-21,Private,480552988f01259054409ffcf2aae5c646ee79d9456c9370039f8b4efd7cbde9,2598.0,0.0
7fb31d65e147,65493d5ed083,Кемеровская область,Осинники,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник,Продам светильники.  В наличии 5 штук. Все отдам за 2000р,500.0,97,2017-03-20,Private,616e8731fba61a689955ef15332bf30df6cbc6191cb76f1203c21b3c98c3b1b7,1472.0,0.0
В идеальном стостоянии на ходу/,,,,,,,,,,,,,,,,,
"Инструкция\"",11200.0,26,2017-03-21,Company,4d9530bd2bdfa76bde2d177b0b1efc781f6c9300a6f3f9929a386d96d4e1e872,1224.0,0.0,,,,,,,,,,
"— Вес: 41 кг\"",19000.0,2235,2017-03-21,Shop,da006f1288b012fa371d6b8a47ab005d66f48bc6e339ab67457c36d7791013d0,2681.0,0.0,,,,,,,,,,
4.	Статуэтка/,,,,,,,,,,,,,,,,,
В зависимости от выбранного размера кейс подойдет для хранения ценных документов,оружия,запасных частей и электронного оборудования. Область применения может быть самой различной,он одинаково хорошо покажет себя и во время внедорожного путешествия и в производственных процессах. /,,,,,,,,,,,,,,
" Будем рады ответить на интересующие вас вопросы по телефону!\"",3945.0,493,2017-03-15,Shop,2424c8d65ddeda7aa2bbf8c3b29f8c25d7df84dc9523ef3a5c351f5fe3732d5d,1433.0,0.0,,,,,,,,,,
Подходит под все формы оплаты: ипотека,сертификаты,мат.капитал. /,,,,,,,,,,,,,,,
3113fb3aaa3f,196cdd3f011f,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Алигаторная пила пэл-1200,Лезвииная пила.Качество СССР.полностью исправная.Торг.,2500.0,65,2017-03-25,Company,dc7bc045a2c1ac5dbec06a83306c09e017fad7c0787104b1865bae8db8f71b51,1255.0,0.0
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
de97e069d8db,4c9ac0677a25,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 6/19 эт.","Сдается 1-я квартира в микрорайон Инорс.  Из мебели: Кухонный гарнитур, стол, стулья, диван,  шкаф-купе. Из техники: Холодильник,  стиральной машины нет",12000.0,1,2017-03-15,Private,,,0.5211
a23638e9c565,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кроссовки адидас,34р 600руб адидас,600.0,2138,2017-03-24,Company,6984dee815ae01be2ec610975374ad3ded8e0375fb19a1b2fa4eb25b249eb12b,86.0,0.0
69cee284d906,cdba08c1d1cc,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм зимний. Состояние отличное,"Зимний костюм ростовка-92-104.очень теплый с мембранным покрытием,  подклад из овчины даже не раз не подстегивали,тк без него ребенку тепло.",3500.0,43,2017-03-28,Company,94d745995f82fb707bfc919c403e7b17d65453d121ec7df8a86f4ab63d553151,94.0,0.0
633a9d43e541,99ea60f0705f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Новые мужские кожаные кроссовки 46 размера,"Новые мужские кожаные кроссовки 46 размера, стелька 29 см",950.0,68,2017-03-19,Private,f8978f78baf2bc8f534a2c0c6979fc0a65bdd40657772e762f1bb812967b4c77,438.0,0.0
f5bf8b25b48e,a86bb3810528,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,Ой-ой,"Продам Ой-ой уже не увлекаюсь минусы ( старенькое, нет нити)",50.0,1,2017-03-19,Private,46ae3e51a7137b867222252d2b448801c540177806f7d06f75aa90e3ff2567be,2657.0,0.0
Легкая,манёвренная,компактная./,,,,,,,,,,,,,,,
Поворотный механизм видеокамеры есть/,,,,,,,,,,,,,,,,,
3ed4789dd3e3,cb7b652c326e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Гарнитуры и наушники,,Наушники philips (новые),"Хорошие, удобные, красивые, надежные и крепкие наушники. /",,,,,,,
- до Вашего приезда подберем из множества предложений на рынке несколько земельных участков,отвечающим Вашим пожеланиям;/,,,,,,,,,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
Таймер сна/,,,,,,,,,,,,,,,,,
bc1132cbf879,955071076b82,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Осенние ботиночки 25 размер,.,250.0,91,2017-03-28,Company,694dd2719da514ead975020ba1a7809591fe4bf0130b35782f8c1df991b81e1a,47.0,0.0
— разнообразие планировочных решений: от уютных студий до просторных трехкомнатных квартир/,,,,,,,,,,,,,,,,,
1e5e07cf1fa0,7076eaa6f84d,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","\"Продам участок на сады \"\"Победа\"\" Октябрьский район",возле Гос.университета. 4 сотки. Есть летний домик,свет,"вода\"",600000.0,5,2017-03-26,Private
f53b1076ac15,e506f0eabd8f,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Беспроводное зарядное устройство Sony WCH10,"Исправно работает, есть чек и коробка",1200.0,75,2017-03-23,Private,43023e16ffd47f82f9515e2c41bce2d68994a241c61776b9cad5699016cdfafc,2983.0,0.0
Производитель процессора	Spreadtrum/,,,,,,,,,,,,,,,,,
f15a6a981fde,f1a18ab5c8f7,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,"Театр, опера, балет",,,Билеты в театр,"Доброго времени суток! Предлагаем билеты со скидкой 10%. Хороший повод сделать подарок на день Юриста 27.04.2017. Спектакль будет проходить одним днем в дк Железнодорожника начало в 19:00, 27.04.2017 года. Московский театр киноактера. По вопросу приобретения билетов пишите в личные сообщения.",1000.0,31,2017-03-20,Private,881d2ecff29aef2f47dbaf14650df777add9da1e0a65baa1bbc8348a0087ed45,2286.0,0.0
**********************************************************************/,,,,,,,,,,,,,,,,,
61403c0dd93c,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Need for Speed Hot Pursuit (PS3),Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,,
Кредит / Рассрочка/,,,,,,,,,,,,,,,,,
Задний тормоз (на два задних колеса)./,,,,,,,,,,,,,,,,,
bbc60f9c5919,9533a5268c2a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Ветровка nike Man.United,"Двусторонняя ветровка nike,в отличном состоянии,была куплена в официальном магазине,одевалась пару раз,возможен торг)",3800.0,4,2017-03-23,Private,205177766818c5daaafe843d2eda91ad53b50e4ce7e971cf10ce4b279e05f820,53.0,0.0
212cae7336e0,d9d81af48169,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Босоножки из натуральной кожи, в хорошем состоянии.",500.0,54,2017-03-25,Private,6cd5411658de10d2ead6df60423e5880419d6b0afda6f6e56dc97f4c570d4da4,93.0,0.0
2b3bdd2040a5,8bb8626efd64,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,,500.0,11,2017-03-17,Private,3c8a2e9efc51b985e12d41b15a0d79b0cd2c44cfcb3ec80295f4eaa293762612,197.0,0.0
------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
1be95a61702f,24ed4716fbc6,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Телефоны,Huawei,,,Huawei Honor 4c,"В прекрасном, идеальном состоянии. Кожанный чехол. Чеки, документы. Покупали в июне 2016 г. за 9990.",5000.0,5,2017-03-19,Private,419e2413e580f630309d1c3e3004e8fd5545e9e819cd3728b1c5420d830e519f,2931.0,0.43177
46ba0f8d4942,18ce081db693,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру в Ворошиловском районе - до 10 тыс., в Центральном районе - до 11 тыс./",,,,,,,
a7adfb844a14,66c153ba9be5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги,"Сапоги б/у в хорошем состоянии, размер 27, 200 руб.",200.0,18,2017-03-17,Private,72c6c253af38ea8f5824f7f6c2f2c45902ee836c9fcf9453e35d6e66fe9fd28f,91.0,0.80323
Объем 470 л/,,,,,,,,,,,,,,,,,
Работаем 24\7,"звоните!\"",90.0,2,2017-03-26,Company,c31f8c5d682ca9d50d962a959287c004c5937adac83a75ce2f8f2f371bd923ce,932.0,0.2,,,,,,,,,
Просторная шикарная кухня .Есть Лоджия./,,,,,,,,,,,,,,,,,
d5d9072ecf36,7e00121ad97e,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы Reserved,"Размер 122, состояние хорошее.",400.0,63,2017-03-17,Private,7c125f527e8358903efade80dff36ba77a1062a336b10543c91185881cb5ea16,71.0,0.0
a00789309587,c24bcce42195,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,продам шкаф шириной 80 см. собственное производство. гарантия. цена 4400 руб.,4400.0,4,2017-03-16,Company,620b9408de028e3086f273d83e3b83c3a3a19e3f94c60cff02988af11c5fc87d,1488.0,0.0
89f64079ce12,f4b8bf6b06ed,Татарстан,Альметьевск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 17 PS3,НА НОМЕР ТОЛЬКО ПИСАТЬ!!!!!,1000.0,8,2017-03-17,Private,eae4ac3589c077bfa162b3dd2184808e774e04ee075300ee64a97a97e562c22f,2888.0,0.76786
Возраст 7 мес. Паразитов не имеет. Кастрирована(недавно). Лоток на 5 +. Нежная,контактная.К другим кошкам абсолютно спокойна./,,,,,,,,,,,,,,,,
Навигация: GPS с поддержкой A-GPS/,,,,,,,,,,,,,,,,,
fd8f552a2535,cafd121baf0a,Удмуртия,Ижевск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра для PS4 Eagle Flight,1.  Игра для PS4 Eagle Flight новая в упаковке /,,,,,,,
"Позвони сейчас!\"",3790.0,1210,2017-03-22,Company,364837659a4703553c655465c1f1ecf09e5819549e11044e559417c864efc275,451.0,0.0,,,,,,,,,,
Новые черно-синие кроссовки для активного отдыха./,,,,,,,,,,,,,,,,,
49b857d761c5,35ae9e7a1899,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфличерные (кожа) весна-осень,,700.0,24,2017-03-22,Private,54a7f36fe8bb533fdb7dbc4e8c16682ea83dc74dd122004c888eb96843507d1d,636.0,0.18137
2ec73af36fc7,3413a98a1098,Ростовская область,Таганрог,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Агломератор,"Продам агломератор. Двигатель 45 КВ, плавный пуск, Комплект новых запасных ножей. Елена.",110000.0,9,2017-03-22,Private,7d4b902d9e6007d7c0c8d803d12f013812c5cce8b2123eeaf3cf958f91ba16d2,1065.0,0.17817
4cdda2da94ee,823eba1da9b7,Нижегородская область,Бор,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Сдам помещение в аренду, 108кв/м",Сдам помещение в аренду на первой линии./,,,,,,,
"Куплена 31 марта 2016 г. Документы прилагаются. НЕ ЭКСПЛУАТИРОВАЛАСЬ.\"",,5,2017-03-28,Private,8f11edd4844da397965c7370fd01171b1a8a1a6287ad4f581648eaa0eb757020,1327.0,0.20052,,,,,,,,,,
Магазин полностью оборудован для ведения розничной торговли (три холодильных витрины,универсальный шкаф,морозильный ларь,электронные весы с принтером этикеток,POS-комплект для автоматизации торговли; гастроёмкости разных размеров и другое необходимое оборудование)./,,,,,,,,,,,,,
14dfbb30ff75,87d8cd748de0,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка,Хорошая дубленка в хорошем состоянии.,2000.0,4,2017-03-16,Private,883c1ca71075a68377cc1d4d227642d03ad28b08a0bac23201464bd510816e6e,536.0,0.0
638803fea4b6,e6f5a8e84343,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Пиджак (Турция),Продам шерстяной пиджак (Турция). Размер 134/140 В отличном состоянии.,1200.0,21,2017-03-26,Private,00972a07086aae296c77ce3fa0255045fb6576034aa1c1e4cf5c5c055d940c07,73.0,0.0
Ручная стирка:/,,,,,,,,,,,,,,,,,
Все крутится,звенит,трещит!/,,,,,,,,,,,,,,,
"НА ФОТО РЕАЛЬНЫЙ АВТОМОБИЛЬ.\"",2000.0,2,2017-03-20,Private,f47dd63c3f4964d9277923df37e8dff65a42061885508d83dfcd3b7871bdd018,148.0,0.0,,,,,,,,,,
f06af5b4dccd,7821fae80824,Саратовская область,Саратов,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 5-к, 2/5 эт.",продаю комнату в районе торгового центра(район 3 дачной)./,,,,,,,
a8475e655da8,6283b545539b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,Продам джинсы в хорошем состоянии. Длина по боковому шву от пояса 92 см. ПОТ 30 см.,150.0,59,2017-03-18,Private,c5dd31944692418c5cfcdd53ecc4c03bc60d936d9cd0f3fa02fb7f95942c382d,585.0,0.0
"Грущики 200руб.час\"",350.0,67,2017-03-19,Company,0d4e1c107191abd2cd69be24d159b99ccd3ece1fc63501f0c0bc28fde9d7598b,1056.0,0.5,,,,,,,,,,
Вес : 400 гр/,,,,,,,,,,,,,,,,,
c499233aad28,39b661cba2ef,Белгородская область,Белгород,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор английского языка,"Занятия английским языком. Жила в Канаде три года, недавно вернулась домой. С радостью помогу с изучением английского языка. Знаю множество тонкостей и способов легкого и доступного объяснения занудных правил и времен. А еще с радостью введу в курс дела по культуре страны. /",,,,,,,
Идёт в размер 92/,,,,,,,,,,,,,,,,,
a4695ddde7f0,23eb479e9b5d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Зимнии сапоги,В идеальном состоянии. Р. 30,1500.0,99,2017-03-20,Private,ecfb4facaacf81cb34f7b93d8a69ed45ff082bcc39eaa6a294cb9ea28d97aff3,91.0,0.0
***/,,,,,,,,,,,,,,,,,
9bef68234e72,d218bd3b04db,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Занавеска противомоскитная,"Новая противомоскитная занавеса для дачи,балкона,на магнитах.цвет голубой.размер 2060х1005",300.0,333,2017-03-25,Private,5a6eb2da64362f4913b56cd38341b9fca4e42b40715a9b448725e8ad922673b0,3028.0,0.0
c129050ebfe1,99f82af493d2,Татарстан,Казань,Для дома и дачи,Растения,,,,"Ящики для рассады и овощей,фруктов",пластиковые деревяные,20.0,9,2017-03-18,Private,ef17769c848497f44390967e4c347e2e9077157975d6d4d8cc4ec46701effa26,3018.0,0.32523
"Больше хороших вещей вы можете увидеть в моем профиле!\"",2000.0,2,2017-03-26,Private,5f4196f9e2f9dc84bfab92fbb0fad929c4507541e5914d289c664855f9db1dd2,425.0,0.0,,,,,,,,,,
c09323b4b367,10fc50b5bf0c,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,FIAT,Punto,"FIAT Punto, 1998","Отличное состояние (кузов оцинкован), новое сцепление, новый глушитель, шустрый и очень экономичный автомобиль, не требует вложений",115000.0,2,2017-03-20,Private,d7e3c27a1efbeb2b96cd0396e162fd94cdf3f03664a907e49345b4e94396e8e7,2264.0,0.7376
Ширина см: 90,длина см: 200 /,,,,,,,,,,,,,,,,
"Звоните!\"",1590000.0,15,2017-03-16,Private,ae2501812f3bc1431695365d027f72e62f0c04d57e94dbb4bf466b87ffe817f3,1308.0,0.6,,,,,,,,,,
-----------------------------------------------/,,,,,,,,,,,,,,,,,
b90d682cbf72,fa37ec7e262e,Владимирская область,Гороховец,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки,"Совершенно новые ботинки для мальчика, нубук .",1000.0,1,2017-03-22,Private,55920f0e8b8a01c1c2827ff707f3841af6ab56b791a425e0e56bf3a5349ea57b,639.0,0.0
3c2f2d6452bc,9470d56a8e48,Татарстан,Альметьевск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса,"Продам холодильник Бирюса , рабочий , без постороннего запаха.",4500.0,32,2017-03-26,Private,446fcbf950c6763f6643295cd25edf41a11b4ec1b72e451ab2a081931c305d3b,1789.0,0.86521
Размеры заготовки/,,,,,,,,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
Участок 11 соток,разработан( не садили два года) земельный участок в собственности. Близлежащие участки застраиваются,имеется возможность подведения электроэнергии,есть подъездная дорога./,,,,,,,,,,,,,,
-Безналичная оплата./,,,,,,,,,,,,,,,,,
a26d8eccafc0,299dfecc29a6,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил мп10 толщ.0.4 мм. RAL5002(ультрамарин),"Для того,чтобы посмотреть ещё больше наших кровельных и фасадных материалов нажмите на Кровельные технологии справа или под объявлением./",,,,,,,
съемный складной капюшон /,,,,,,,,,,,,,,,,,
Цвет дисплея	Цвет/,,,,,,,,,,,,,,,,,
Коробка полноценный автомат. /,,,,,,,,,,,,,,,,,
Оплата наличным и безналичным расчетом./,,,,,,,,,,,,,,,,,
4433f4f527ea,ab5995482d34,Башкортостан,Салават,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"STELS NAVIGATOR-170,24 скорости,облегчённая рама\\титан\\,съёмный багажник\\корзина\\цвет тёмная вишня,2 месяца эксплуатации",10000.0,4,2017-03-20,Private,35d5d2a5b1f74a2f0c622ff6fb3619d479e0cd0042cb6a503b870a41e6c65f87,2325.0,0.17373
6c0820777955,a8d26b09727a,Свердловская область,Екатеринбург,Животные,Птицы,,,,Аратинги за пару,,40000.0,11,2017-03-24,Private,ddb06b32c4527c6bd429870d87acb6726bb2d1fbaa0fc772128b23e290939ffd,2216.0,0.3538
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
5 ГБ интернета по всей стране;/,,,,,,,,,,,,,,,,,
a08d8476dfb1,dcbee7880335,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,,,,Аквабокс для экшн-камеры Xiaomi Yi 2 4K,Аквабокс для экшн-камеры Xiaomi Yi 2 4K оригинальный | Цвет белый | Водонепроницаемый кейс Сяоми Уи 4К оригинал | Водозащитный бокс Xiaoyi | Водостойкий корпус чехол | Для экшн (экшен) камеры Xiaomi  /,,,,,,,
e78ccec70447,e1e14e86cd5c,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,,6000.0,1,2017-03-24,Private,d681d9e6adfa5574cd67d567e2282dcf3d3e4d8e803a84298ca3090a6f9b8f28,1002.0,0.0
