item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9a2974b5d818,c3890a4b2a0f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Теплый свитер-топ,,280.0,35,2017-03-21,Private,e2a6cc71c86726fbe3a41c4085787176dfa5dc52011e319c8bfb2900b77944ba,64.0,0.0
Алюминиевые втулки колес/,,,,,,,,,,,,,,,,,
- тв приставку,/,,,,,,,,,,,,,,,,
! Перед продажей вся техника тщательно тестируется !/,,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
★ ★ ★ ХВАТИТ ПЕРЕПЛАЧИВАТЬ ★ ★ ★/,,,,,,,,,,,,,,,,,
200cf51084e1,a57f96c44f5a,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4,"Продам Iphone 4, black, 16 гб, битый....экран под замену, но телефон полностью РАБОЧИЙ, ремонт стоит 1000р (узнавал), могу дать контакт, кто починит нормально, продаю т.к. купил себе новый телефон",2500.0,130,2017-03-22,Shop,a782af7fdb0b7d03a3b7dc712bb069c07c656f8583238caca9e794b3440512dd,3033.0,0.76786
8a9bcb4b08ee,c699f074f229,Тульская область,Ефремов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто,Пальто на девочку очень красивое,150.0,6,2017-03-28,Private,b2e9e597c8a60aab862f399c31bf46365d9ae4e0f8193660bee2b3e054c91b99,539.0,0.0
Почти не пользовался/,,,,,,,,,,,,,,,,,
bd22b669281f,4be865c2a082,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Продам,Гостиница,,Гостиница,Готовый круглогодичный гостиничный бизнес в лучшем зеленом районе Сочи!/,,,,,,,
2b45ac71a6fa,656b6625d0e6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,,100.0,44,2017-03-19,Private,6bbef7c9c3a439c6cc3d3390b222d3fd60e2fa10b9c703cef4a96452ec4c97e4,413.0,0.0
Официальный дилер./,,,,,,,,,,,,,,,,,
637b041ae8bb,e9e17b50e2c6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платья,"Платье НМ и розовое, каждое по 500₽ состояние идеальное",500.0,42,2017-03-23,Private,d9e7ae8fe0f6652d911fbf1ffc8e3674525f525096b6de290af6a782f0a4b6e2,82.0,0.13301
сип4 2х16 от 27 р/,,,,,,,,,,,,,,,,,
"все вопросы по телефону\"",288000.0,1,2017-03-16,Private,a73447490e2cd7737a7b4b276b1c8bd6e8471b55ae5d1271c1f0a2f22aed4b80,2262.0,0.30829,,,,,,,,,,
Тип поддерживаемой памяти	LV DDR3,DDR3. Максимальная поддерживаемая пропускная способность памяти указана в описании процессора Хочу такое же/,,,,,,,,,,,,,,,,
4bb1f416ded7,d5f714c8a1be,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку,,990.0,180,2017-03-15,Company,dc65abaee7511db10e576cb0e429ed1680ea73e2571e469b8c264826cbfeb1d4,52.0,0.0
a22fa80fb0d1,d32247692290,Нижегородская область,Дзержинск,Хобби и отдых,Охота и рыбалка,,,,Полукомбинезон Torvi Перекат эва с вкладышем,Полукомбинезон Torvi Перекат ЭВА с вкладышем/,,,,,,,
13. Экспрессионизм. Драматургия. Графика. Живопись. Музыка. Киноискусство./,,,,,,,,,,,,,,,,,
Ворот: натуральный мех,"кролик.\"",5000.0,3,2017-03-15,Private,f6dce51a004e33e0cc9e81099c810c13fdce0044ee73287b83de6e8ab8d7234a,536.0,0.0,,,,,,,,,
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
0fecc1b5c4d9,233bb89ab79f,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Детский джемпер,Продаётся детский джемпер на молнии Фирмы Pelican.,150.0,17,2017-03-18,Private,bc11c581ebcca05c20c4c1dc19a191b7c6bd84fbc7c0370aa01cbd86a26cc04c,66.0,0.0
НОВОКУЗНЕЦК 31.03.2017 на 11 дней /,,,,,,,,,,,,,,,,,
68b8d8289c10,917110dfc7f4,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Монеты,,,"\"5 копеек 1783 г. \"\"км\"\"\"","продаю монету из коллекции,в отличном состоянии",,139,2017-03-16,Private,a34ff4762c390010e1db911633af7d8f8ae169e994363d3d8bcd854ad64a798d,2419.0,0.82668
"территориально бекетова\"",400.0,51,2017-03-25,Private,0cd103e59facf48c664813c58bf79ad4aaad8a3a4487daf9dfc82c086421f99d,444.0,0.0,,,,,,,,,,
Защита от пыли и водяных брызг	IP 5X/,,,,,,,,,,,,,,,,,
97049add743a,ba274e31680b,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Утягивающий Корсет,"Состояние нового. Одевался только в магазине. Выиграла в конкурсе репостов, но так и не использовала больше. Цена в магазине более 2000 р./",,,,,,,
de5eecea2561,104467a46ca5,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Летнее платье,Платье ручной работы из китайского хлопка.,800.0,4,2017-03-28,Private,6ef48b3060a7cb1cabd9774d5ef92b24df399c05706919ee83629e8d7534c5bc,82.0,0.0
3a1993bd66c6,d93308a8aa70,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 73 м², 3/5 эт.","Продаю квартиру в центре Сочи. Квартира на 5 этаже пяти этажки. Мансардный этаж  такой же площадью оборудован под спорт зал. Вход отдельный с подъезда по лестнице. Квартира с чистовым ремонтом , разводка электрики , санузлы раздели. Дом расположен рядом с банком.Все в шаговой доступности, СБ, рынок, парк Ривьера. Все коммуникации центральные. Отопления центральное. Ипотека проходит.",8500000.0,49680,2017-03-27,Company,ca990239be3409ff829aaa91b804aaaab9d85370c125dab58957dc903eb93d10,1409.0,0.03187
Производительность [л/ч] 400/,,,,,,,,,,,,,,,,,
89228555588/,,,,,,,,,,,,,,,,,
f6edc5b2302a,8d0485f1f03a,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Швеллер, балка продам!!!","40ш1-6м-54м=4, 7т;9м-111шт-999м-88т;12м-11шт-132м=11т. 43000р/",,,,,,,
Сдача отчетности в контролирующие органы./,,,,,,,,,,,,,,,,,
Вместимость подающего кармана	300 купюр/,,,,,,,,,,,,,,,,,
cab1f2b4e4c0,8b2c2e79eac7,Воронежская область,Россошь,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор AMD Athlon II X4 631 (AD631xwnz43GX),AMD Athlon II X4 631 (AD631XWNZ43GX)/,,,,,,,
fe0a8913cb17,6cbdab86a97a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Куртка демисезонная, тёплая","Тёплая, прочная ветрозащитная балонь. На ребёнка 7-ми лет. Цвет - красный с чёрным. Приталенная. На рукавах - регулируемые по размеру манжеты. С капюшоном. Ростовка - 104, но мы носили при росте 110-116 (лучше мерить).",450.0,90,2017-03-23,Private,90cea9153acc7097a1e436548f94af335994e7847790dadffc7cdc1de138241b,52.0,0.36074
Парктроники/,,,,,,,,,,,,,,,,,
Снаряженная масса автомобиля (кг)/,,,,,,,,,,,,,,,,,
6c9b0decd704,53ee85dd77c5,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Наушники,,,Продам игровые наушники новые,Продам новые игровые наушники за 1500 покупал 3650 покупал себе причина продажи нужны срочно деньги наушники четкие качества идеал микрофон отличный подходит идеально для игр стрелялки как кс варфейс и другие отлично подойдет для скайпа если вы видео обзорщик или геймер то это точно для вас,1500.0,7,2017-03-19,Private,82d640ac788ed2d49278be3167fd33da5af0b32f1552ca6d856b068023e16e63,2416.0,0.14897
"Коврик можно стирать. Легко разбирается и собирается. Удобно брать с собой.\"",1500.0,28,2017-03-20,Private,0cba2acb5dc47e36522108b6834f7aabacae2d5991db2488b9d13ffd9324aebd,882.0,0.0,,,,,,,,,,
Бронируйте свой сруб дома/бани из зимнего леса/,,,,,,,,,,,,,,,,,
6159ff086ae0,74b9b980df9d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Майка,Новая,400.0,42,2017-03-24,Private,4e5455121f090cee87c51f9f6d9071ec2aa013547331ca4489f317bc0363283b,618.0,0.0
Если возьмете,точно не пожалеете,/,,,,,,,,,,,,,,,
Расцветка,на мой взгляд,универсальная. /,,,,,,,,,,,,,,,
069c8f2a6c8e,b9af1223248c,Челябинская область,Копейск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Циркуляционный насос Wilo TOP-S30/7(3-400-230V.),Новый Циркуляционный насос Wilo_TOP_S_30_7_(3-400_230_V._PN_10)_2048323.,10000.0,13,2017-03-24,Private,9e22495b4f2b90044c117f3ea38e071c9ad337c23de2076cfe361220f80dc80b,1385.0,0.0
В шаговой доступности супер маркет низкоцен а напротив дома обширный березовый лес! /,,,,,,,,,,,,,,,,,
"К сожалению не подошли по размеру\"",900.0,11,2017-03-25,Private,488b9d0ffe87ca6cc7815bc3ef0f051349b3d2bd6af517e16dc9ec0a3edb08ad,432.0,0.0,,,,,,,,,,
36 ХЕРРИЗ - С60 22577 000/,,,,,,,,,,,,,,,,,
Цена без торга./,,,,,,,,,,,,,,,,,
2853f54d7078,e642d690b5a9,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм весна/осень на рост 96-105см,"Продаю костюм(куртка с капюшоном, с поясом и полукомбинезон) на весну/осень, температурный режим от 0 до +10, после одного ребенка. В подарок берет бежевый отдам. Район Сити",400.0,87,2017-03-19,Private,e3f512cc62c5ab08658dbbff88266adf63de96387e61d55e4c2474099211e8cc,98.0,0.0
на территории работают электро-кары. /,,,,,,,,,,,,,,,,,
1. Двойной впитывающий слой с суперабсорбентом;  /,,,,,,,,,,,,,,,,,
Разрядность интерфейса памяти	128bit/,,,,,,,,,,,,,,,,,
29c59759b803,7bccfa8470da,Калининградская область,Калининград,Услуги,Предложение услуг,"Сад, благоустройство",,,Готовые оградки,"Разборные,готовые оградки-2.0×1.8;2.3×2.3",5000.0,31,2017-03-18,Private,189787aafaeac8220973d6cb8425885f061a999eb5b30d347010acf935527440,1439.0,0.25
22a266ea5b9a,5daf402b449b,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качеля Graco (Грако),"В хорошем состоянии все работает, используем с рождения, очень довольны, часто выручала, когда ребёнок капризничал сажали в качелю  и она отвлекалась) советую тем у кого нет помощников, можно посадить и делать свои дела по дому. Для меня эта качеля палочка выручалочка",7000.0,94,2017-03-28,Company,09bf4216821ae82923e34f5b72a61863c8d754f2bf28eabf85f1efdfb30389b2,821.0,0.0
Кодирование,"адаптация блоков и активирование скрытых функций. Возможен выезд.\"",500.0,36,2017-03-15,Private,56b0ae21b4ad94771af1ffd57c6a0dbf61dcc60f7a615501436e5d5981c9f7f2,2271.0,0.75,,,,,,,,,
Взлом техногенной системы. Автор: Вадим Зеланд,2012 г.,480 стр.,Издательство: 'Весь',"Серия \"\"Трансерфинг реальности\"\". Формат издания:	145х215 мм (средний формат). Состояние отличное. Отдельно -200р./",,,,,,,,,,,,,
· установка автокресла в автомобиль с помощью системы фиксации ISOFIX /,,,,,,,,,,,,,,,,,
5a573dbdaa91,d69ce67eba34,Кемеровская область,Кемерово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²",Гараж в  3-х  уровнях.,300000.0,13,2017-03-26,Private,,,0.022330000000000003
d6b11595267a,e8229791f088,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слинг premaxx,Слинг для детей с рождения. Пользовались когда малыш был совсем маленький. Очень удобно носить ребёнка.  Руки всегда свободны и мама может делать дела. Несколько положений для малыша.  Цвет темно-синий. Смотреть в Приокском районе.,400.0,6,2017-03-19,Private,9513f2de632f103a82d717c17135c1de003c26ba5d3e44a64c591a5cf4c80b62,168.0,0.0
2cb6d2560031,6597072914f0,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Звездные войны,"ПРОДАМ ПОЛНУЮ КОЛЛЕКЦИЮ ЗВЕЗДНЫЕ ВОЙНЫ, ЖЕТОНЫ ВМЕСТЕ С АЛЬБОМОМ, ОПЛАТА ТОЛЬКО ЗА НАЛИЧНЫЙ РАСЧЕТ",2000.0,314,2017-03-27,Private,c895e89738393300013c21d0273ec30b24e79a6d0b5841d1f4f3a116833147b1,2418.0,0.0
e2c7101a9ba8,12acad6acaac,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на айфон 5/5s,"Силиконовые чехлы на айфон 5/5s. Без царапин и повреждений. Пишите или звоните, торг уместен.",350.0,5,2017-03-18,Private,9b0b401776b08e803663683c2e69fd28f47933a4914ba17db48431df6cfea687,2909.0,0.33869
Необходимо дополнительно: /,,,,,,,,,,,,,,,,,
a0c1c441701c,d096c2fcb98d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,,450.0,1,2017-03-26,Private,48d236d1956e109f68988f290e694a4c9b87d8e88daaca9dcccb7b731f49953c,505.0,0.0
Тип батареи	Li-Ion/,,,,,,,,,,,,,,,,,
Стандарт Wi-Fi 802.11b/g/n/,,,,,,,,,,,,,,,,,
Фильтр/,,,,,,,,,,,,,,,,,
ПОДБОРКА КВАРТИРЫ В ЛЮБОМ ИНТЕРЕСУЮЩЕМ /,,,,,,,,,,,,,,,,,
7687da2ae5c8,6fcdf09be58f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Шорты на мальчика 13-15 лет,Новые,300.0,82,2017-03-15,Company,038ddd7aedddafebce36acfb4166a57b4933b56bffe40fa34cc50f8f343bd78f,659.0,0.0
Система/,,,,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,,
Материал корпуса металл/,,,,,,,,,,,,,,,,,
-	Навигационная система на русском языке/,,,,,,,,,,,,,,,,,
Разрешение дисплея (гориз. х верт.): 220x176/,,,,,,,,,,,,,,,,,
"Все повреждения на фото.\"",4000.0,3,2017-03-23,Private,56b5712940a920b2cada5f1dbc1eea5f963a32a60f031a90f66358a632aa8e00,1490.0,0.0,,,,,,,,,,
1b7f748fa5a5,aefe8683ace7,Красноярский край,Лесосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Детский комбинезон весна /осень,Комбинезон в отличном состоянии одевался пару раз,1000.0,1,2017-03-21,Private,9796f3c1083115ebdb92bf2f85bdf5920bc4b7c44e1850fef0a4e4f6dbd2ef02,628.0,0.0
"Обращаться с 10 до 19 часов.\"",1495.0,1017,2017-03-17,Shop,6c80c70df7a4149aaac3d2b9e31bd0fdc97c21217faae0e3463f3b7ad9428808,2852.0,0.1744,,,,,,,,,,
= Любое кайтсерфинг оборудование /,,,,,,,,,,,,,,,,,
5da3c12dca3c,d26e5bd5cde1,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Майка с камуфляжным принтом,Майка с камуфляжным принтом,890.0,78,2017-03-18,Private,02edc65288b62dd883f1bd0191445fdab9dbc8f88ac130ce0bc2f985347ce1ae,632.0,0.0
Диаметр циферблата: 58 мм/,,,,,,,,,,,,,,,,,
"Возд.шарики \"\"Тачки\"\" d=18 - 18 руб/шт./",,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
3) На лечение /,,,,,,,,,,,,,,,,,
Приезжай к нам на ул.Героев России 2,ТРЦ Свердловск,4 этаж./,,,,,,,,,,,,,,,
ЦАП есть,192 кГц/24 бит/,,,,,,,,,,,,,,,,
В наличии одна колонка /,,,,,,,,,,,,,,,,,
a6e0d8ed8b6b,93bc56b90392,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Продам конверт на выписку,"Конверт летний, молочного цвета на выписку. Подойдет как для мальчика так и для девочки. Надевали 1 раз",700.0,10,2017-03-23,Company,a0383a20d7adf2a7b5ee80bd4c4c2d79581f272cedab5c3538658a525cf2d0d4,75.0,0.0
Цена 400р/,,,,,,,,,,,,,,,,,
Работаем сами без посредников /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
24f4d6feb73f,84cb50406256,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Peugeot,Partner,"Peugeot Partner, 2012",Отличное состояние.Один хозяин. Без ДТП. Сигнализация с автозапуска. Регулировка водительского сидения.,450000.0,2,2017-03-28,Private,408284f6b096fcbf4c559006229ebe4c9f6b7374ec736a7535526ee4b0abc249,1102.0,0.1243
полозья: плоские;/,,,,,,,,,,,,,,,,,
"2 500 000 ₽\"",2500000.0,23,2017-03-24,Private,73f20295ffd0ec80971d0a1fd736f328e7b8c58df4245975bb01a365d51f5dbc,1284.0,0.09963,,,,,,,,,,
Автокресла от 2300/,,,,,,,,,,,,,,,,,
- Заглушки SLI 2шт/,,,,,,,,,,,,,,,,,
a2ef021e7c31,77eaaa6fe4f7,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка-Ветровка,В отличном состоянии,300.0,32,2017-03-26,Private,f1eac4e64454deaa2a1a5ce8acd6d3496c6e2d7a387cf7e6fcddf5eae8289bbe,53.0,0.0
Навоз-             5000р /,,,,,,,,,,,,,,,,,
Расход газа (куб/ч): -/,,,,,,,,,,,,,,,,,
85f98bc6f265,4194248164f6,Красноярский край,Назарово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61.1 м², 2/5 эт.","Продам трехкомнатную квартиру, в хорошем состоянии, с ремонтом. Балкона нет. Санузел совмещенный. Встроенная кухня.",1700000.0,2,2017-03-28,Private,,,0.16934000000000002
6203ecd8743b,81ee282dcd93,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам джинсовую безрукавку,продам джинсовую безрукавку,200.0,22,2017-03-24,Private,e6854b71a78200f6f5ef48100e8b1e11a7f3918a831fd34709c56ee09853901f,667.0,0.21368
cd70a61a9753,59fdeb72de4b,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Слоник-фонтан развивающий Playskool,"Слоник воздушный фонтан развивающий (розовый) Playskool - чудесная забава для малышей. Яркий, красивый и веселый, надолго завладеет вниманием крохи. Ведь это так здорово и весело - ловить разноцветные шарики, которые вылетают из хобота слоника. Игрушка оснащена пусковой кнопкой, а также музыкальной кнопкой, нажав на которую можно прослушать 10 мелодий./",,,,,,,
"Максимальный вес: до 13 кг\"",2000.0,4221,2017-03-22,Shop,0203d540b01193d59204759289fff616cf1d40bd05a5e3580767cf5385041138,853.0,0.0,,,,,,,,,,
-Магнитола/,,,,,,,,,,,,,,,,,
размеры: 55 х 51,9 х 18,3 мм;/,,,,,,,,,,,,,,,
d385d7ffc976,f8a9e92e9170,Алтайский край,Бийск,Животные,Другие животные,С/х животные,,,Козочки козляки,,500.0,2,2017-03-27,Private,,,0.37632
На жестком уже закачаны игры./,,,,,,,,,,,,,,,,,
717090c9f3a7,c57c981820d3,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Продам отпариватель,"продам отпариватель б/у год,в хорошем состоянии,торг",2200.0,14,2017-03-15,Private,1bb53657882f5a7452a90d4e9f5d7fa2a0a772dce31e29b979a208dfc2d2d015,1947.0,0.0
c32c6520bee0,7e8827c527c7,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Huawei,,,Huawei P7,Продаю свой Huawei P7 состояние идеальное 2 бампера в коплекте и несколько затишных пленок сейчас установлено защитное стекло./,,,,,,,
afbb5f58a1c9,f55d6692365f,Ростовская область,Шахты,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,25ас-309,Продаётся одна колонка в хорошем внешнем и отличном техническом состоянии на заводской пломбе см.фото...Возможен обмен на радиоаппаратуру 70х-80х-90х годов с моей или вашей доплатой.../,,,,,,,
"Такой матрас в СПЛАВЕ стоит от  6000 рублей .\"",5000.0,8,2017-03-25,Private,7921333275eeaf1df5b7f054244952791143b4d738b0affedd2d3984f0a801a3,2301.0,0.0,,,,,,,,,,
ac1386dbd1cf,f91edb3c8e6c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),На весну,3-6мес. В хорошем состоянии.,450.0,17,2017-03-20,Private,3ab453cbf2ebae7da4de448f7cda028671649274ec04c2bd61e35b3522f625f4,94.0,0.0
Цвет серый с 52 до 60/,,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
Очень удачное расположение жилого комплекса представляет собой закрытое тихое пространство для семейной жизни в окружении развитой городской инфраструктуры.До центра города Вы сможете добраться всего за 5 минут.В шаговой доступности находятся станция метро Козья Слобода,а также остановки общественного транспорта: «Мулланура Вахитова»,«Энергетический университет» и «Большая Крыловка».Проходят маршруты следующих автобусов: проходят маршруты автобусов №6,15,22,28,37,47,74,89,98 и другие,троллейбусы №1,2./,,,,,
232b418dbfab,958121fbde3a,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,Коляска детская в хорошем состоянии.Торг.,3500.0,1,2017-03-28,Private,51dd15d0fabc359b7dd8aa0d11f7c01ccc9297a5f41a88dd91a68f71eb437774,1002.0,0.0
Аналоговые входы/выходы	линейный вход (стерео) x2/,,,,,,,,,,,,,,,,,
"Ипотека! Помощь в оформлении ипотеки! Консультация бесплатно!\"",2500000.0,151,2017-03-23,Company,6fe1bdb7a10902ddc467e20534e13b2bb76dcbda7f8794eb1e10e7451e57493a,1411.0,0.0,,,,,,,,,,
Запчасти для ремонта планшетов в Воронеже/,,,,,,,,,,,,,,,,,
744993fa7a8b,b5003ea27e7a,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Sakata inverter SIE-35SFC,Сплит-система Sakata INVERTER SIE-35SFC/,,,,,,,
Потр-е эл/эн в сутки,"кВт/час 7.2. \"",46962.0,125,2017-03-22,Company,bd5bf56eff49a34cb0f872f26482fa61fad3659dcfe651f86d23417abe926af0,1665.0,0.0,,,,,,,,,
Есть азиатская чаша разного литража. /,,,,,,,,,,,,,,,,,
• Любая форма оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,,
Мы являемся дилерами многих производителей локальных очистных сооруженийи и септиков./,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
bf4ad442cf53,03782c3095b8,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 se rose gold,"Продам iPhone 5 se rose gold, это пятёрка в корпусе se делалось под девушку на подарок, все функции работают, так что камеры используются по полной и 16 gb не хватает",9000.0,28,2017-03-22,Private,77e0bf730df04f9d21a3298c49954852fa9580efb15af92fed5bc34cc87f7126,2918.0,0.76786
Чистый подъезд и хорошие соседи./,,,,,,,,,,,,,,,,,
2.Очитки- (3,4,5,6,7 фото)/,,,,,,,,,,,,,
адрес КОМСОМОЛЬСКОЕ ШОССЕ 63/,,,,,,,,,,,,,,,,,
Скидка от цены застройщика 300.000 р./,,,,,,,,,,,,,,,,,
- Автообмен. /,,,,,,,,,,,,,,,,,
Стоимость обработки легковой машины (седан/хэтчбек/универсал) указана в объявлении. Обработка джипов и минивеПри заказе обработки сразу нескольких машин - цена за машину снижается! Загрузить/,,,,,,,,,,,,,,,,,
34x54.5x35.5 см,10.30 кг/,,,,,,,,,,,,,,,,
Длина сиденья: 27 см/,,,,,,,,,,,,,,,,,
03d1be938a2a,a54156fd36e7,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кроссовки 33 размер,Продам в хорошем состоянии. На полную ногу./,,,,,,,
693005411075,50c954b07a81,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Единичка объемная,"На первый день рождения любимой дочки. Цифра 1 в отличном состоянии, высота 80 см.",600.0,5,2017-03-16,Private,140929a68b38e7d52008d4518ec7f72bf63a9f7704508b3e8fb7d7a7c31b3169,983.0,0.0
40bd3a81837d,518b5a05b3e5,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 11/19 эт.","Продаю 1-к.Квартиру 50/30/12 в отличном состоянии,после ремонта(Не агенство)",2600000.0,407,2017-03-23,Company,9430b4c4540ed52dc103e5a5f2f8ef2f1e18f3a0c1676a8686c68b59f2dbf478,2217.0,0.0
16ea7009c382,da0c98857a6b,Нижегородская область,Кулебаки,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам новый комод,"Продам новый комод,не подошел по размеру.",2600.0,20,2017-03-24,Private,c834d0a7426e7d2381a302c2d73ffa72f9a9b7404f62139cc63ebee0fedfb659,1485.0,0.86521
Купила не дёшево.. и,так и не разу не одела (сейчас и некуда)./,,,,,,,,,,,,,,,,
Функции камеры - автофокус/,,,,,,,,,,,,,,,,,
d2979cce62d4,8dd50a6f4b47,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Женские вещи целый пакет,"женские вещи целый пакет, состояние хорошее, отдам девушке 40-42 размера",1500.0,52,2017-03-22,Private,21acf0306883d3393f164b2c53732b2e057d4086e4c413555ef0b97253d26ef9,333.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Коляска-трость предназначенная для детей с 6 месяцев и примерно до 3+ лет (весом до 18 кг)./,,,,,,,,,,,,,,,,,
- проблемы со здоровьем;/,,,,,,,,,,,,,,,,,
