item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
По низу куртки утягивающая кулиска /,,,,,,,,,,,,,,,,,
Модель	Supra M121G/,,,,,,,,,,,,,,,,,
НЕДАВНО ПРОИЗВЕЛ ОЧЕРЕДНОЕ Т.О ! ЗАМЕНИЛ МАСЛО,ФИЛЬТРА,ВСЕ ЖИДКОСТИ . ЗАПЧАСТИ ТОЛЬКО ОРИГИНАЛ!!!/,,,,,,,,,,,,,,,
d3a558bc5dec,c0ba7509582f,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2008","Механическая коробка, Передний привод, Пробег- 150 тысяч, ABS, Антипробуксовочная система, Гидроусилитель руля, Бортовой компьютер, Штатная аудиосистема, Кондиционер, Сигнализация, Центральный замок, Защита картера, электроподъемники стекол(4), Обогрев зеркал передние+заднее, Противотуманные фары, Тонировка -3 стекла (задние), Карбоновое покрытие,  Салон - тёмный велюровый, Обогрев передних сидений, комплект резины зима-лето, Подушки безопасности (пассажир водитель), Кожаный руль./",,,,,,,
=====================================/,,,,,,,,,,,,,,,,,
Диаметр (мм):	55/,,,,,,,,,,,,,,,,,
— мощность 850 Вт/,,,,,,,,,,,,,,,,,
Ноги полностью 1200/,,,,,,,,,,,,,,,,,
Седло: Cionlli/,,,,,,,,,,,,,,,,,
47026f5528bb,9ed0120d924d,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Путешествия,,,Майские праздники на море,"Экономичная Турция, зажигательный Кипр и романтичная Греция ждут вас. Хотите сэкономить? /",,,,,,,
Минимальный пакет документов /,,,,,,,,,,,,,,,,,
Реставрационные и восстановительные работы по напольным покрытиям производятся в следующих случаях:/,,,,,,,,,,,,,,,,,
Остальные по 1500₽/,,,,,,,,,,,,,,,,,
cdbfaf258812,cafe113c77ff,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли новые, кожаные, высота каблука 10 см.",1500.0,15,2017-03-16,Company,752597709d6be8ddb24700b515b8b0a46430633ad98ad4c15607344e557373f9,450.0,0.12579
Intel Celeron 331 2.66 GHz / 256 / 533 - 350 руб./,,,,,,,,,,,,,,,,,
d55f8278ead8,f0d7cf7bc232,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Куртка б/у в отличном состоянии, торг реальному покупателю.",2000.0,34,2017-03-23,Private,cbb9291da47f3de98d942483c2b33b5e43bea27eca5834cbf8eac8c5e3512023,96.0,0.0
Количество осей: 1/,,,,,,,,,,,,,,,,,
Li-PolЕмкость (мАч) 4270/,,,,,,,,,,,,,,,,,
d2580aac5bfc,d5609405debf,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапожки осень,Одевались один раз в хорошем состоянии,500.0,12,2017-03-16,Private,25951abae49292f08a31dca5cddd80b83aaab793f41a2fc2ad87a5b05ba1347d,438.0,0.12869
3490dc13363b,5e0ff73047be,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Коврик ручной работы в стиле Прованс,"\"Продаю прекрасный коврик  ручной работы в стиле \"\"Прованс\"\"","\"\"Шебби Шик\"\". Состав акрил",цвет молочный,размер 95см. По желанию возможно исполнение в любом цвете. Есть много других моделей ковриков,"присылайте ваш эмэйл и я вышлю вам все мои работы.\"",1500.0,42,2017-03-21
Тип зажигания	/,,,,,,,,,,,,,,,,,
"возможна оплата банковскими картами\"",16000.0,12,2017-03-24,Private,129dd2355f6190324e8c551af94aa0c8f44242927f0ccaa376cc90fcb5121a3c,1886.0,0.0,,,,,,,,,,
Регулировка седла по высоте: да /,,,,,,,,,,,,,,,,,
798f515f792a,5f4591ee2d80,Татарстан,Зеленодольск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебреная цепь с крестиком,"Цепь:40 см , 7 грамм, 925 серебро/",,,,,,,
Квартира солнечная и теплая:/,,,,,,,,,,,,,,,,,
2 Кармана для личных мелочей./,,,,,,,,,,,,,,,,,
- Музыка штатная,AUX,CD,MP3/,,,,,,,,,,,,,,
— аккумулятор 1300 мА⋅ч/,,,,,,,,,,,,,,,,,
494b169ee66e,6ab973ecfd7d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка Kira plastinina,Кружевная фиолетовая юбка со шлейфом сзади и чёрной отделкой.Почти новая,700.0,5,2017-03-24,Private,c5af84d6d4a0987a6af0138eff06f4238db39466d1a233d3c0232333960826e1,564.0,0.0
7eb10a47b547,ab372cdfefc6,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Другое,,,Раскладушка,Раскладушка на деревянных ламелях со съемным матрасом. Рисунок матраса отличается от картинки.,1000.0,8,2017-03-26,Private,e5dd8b6a8b81648072f31c7d467134fa3f03eb9be488c89093d3b78c6bf1856f,1446.0,0.86521
7cbf18a6018a,9a53070e31a5,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Камаз-45143.Сельхозник,КАМАЗ-45143.(2017) г.в/,,,,,,,
59f763c22abc,15b1460fc5c1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Вещи,"Вещи б/у , на девочку 98 роста, размер обуви 23. Можно по отдельности : брюки серые - 240р , лосины - 170р , ботинки Котофей - 490р , туника фиолетовая - 210р , туника красная - 280р . Состояние вещей хорошее",1390.0,108,2017-03-24,Private,5da9a581df3a258e57b5587e2caeb5a8885db0b5a06a940eb52f07a47a2050c1,72.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
За одну 800,"за обе 1500\"",800.0,13,2017-03-27,Private,ed65a173da8a632c0821d378b5128c2e92e1adbbd6a21696b5774cd9291a9b78,3030.0,0.0,,,,,,,,,
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
В наличии 2 шт./,,,,,,,,,,,,,,,,,
Доп фото высылаю по запросу,оригиналы,"любые проверки.Высылаю почтой при полной предоплате.\"",1000.0,101,2017-03-25,Company,f78e48a8a2950103574369fec0078bd41d56eacd2157b335bc6c94752910a1f7,772.0,0.0,,,,,,,,
c02b9e9bedff,86d1d884b284,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,Новая,450.0,100,2017-03-28,Private,f9e6b60e7a2ee7ea0aa8e295b9f40788c5bd0d006a6d9e96cb8bbd787b8cdd10,415.0,0.0
Примем в зачет ваш компьютер,телефон,ноутбук/,,,,,,,,,,,,,,,
59a3d5980427,eb6de4c3a989,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Atlant,"Холодильник 2-х камерный,в хорошем.",7000.0,117,2017-03-21,Company,64eaf2c80bce2b9b36c1221e9e5a25f543e32f70af2c13bf3b48f533976a626a,1814.0,0.86521
eefb6efe4627,704ddf3e266d,Самарская область,Тольятти,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"процессор Dual-Core CPU E 6500 2,93 Ггц/",,,,,,,
Много одежды другой,есть на мальчиков 0-6 лет,"фото в Ватсап отправлю.\"",300.0,437,2017-03-17,Company,70b54d0558cce7a0b0d6a2b5968396c488e93687b815823fdaaf87636012aab8,89.0,0.14989,,,,,,,,
48557297c94a,87e38124adc6,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Лонгслив,Новый .Р.24 место.,300.0,145,2017-03-15,Private,d5e91b1a8d8782c25f5ef13e34fe01fe9206bf64f31e12b26c0610680f41e8e3,111.0,0.0
есть/,,,,,,,,,,,,,,,,,
Гриль оснащен 2-мя боковыми полками в одной из которой встроена дополнительная газовая горелка мощностью 3,8Квт. Для удобства перемещения гриль оснащен двумя большими колесами./,,,,,,,,,,,,,,,,
d7501d088e9e,6d51c3c94ddd,Алтайский край,Тальменка,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм для девочки + штаны,В хорошем состоянии,200.0,29,2017-03-28,Private,ab45fa621ef66a677cd8aaa67541220fec580ed8149a312ee8dff2909458480a,98.0,0.0
Размер СЧ/НЧ динамика	- 150 мм/,,,,,,,,,,,,,,,,,
Дисплей:	2,"7\"\" /",,,,,,,,,,,,,,,,
a78bc1ff0f31,e2f36a38994e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка серая,Юбка серая размера М(44),500.0,30,2017-03-19,Private,c2ae4033d3ae26f75c3152edf418e8d2e5c38f4bf8ab8e3f190a8ac952fa1bfe,375.0,0.0
Комплект надёжен,долговечен и совершенно травмобезопасен. Все углы скруглены,край столешницы закрыт специальным бортиком,на ножках защитные колпачки. Пользоваться мебелью очень просто,поставить столик и стул сможет даже пятилетний малыш. Поверхность столешницы увеличена,в неё встроен очень удобный органайзер. В комплекте два стаканчика для воды,чтобы рисовать Вашему малышу было еще удобнее. Ко всем столам имеются также современные мольберты в таких же цветовых гаммах. /,,,,,,,,,,,
Рядом парковка. /,,,,,,,,,,,,,,,,,
Особенности - STM обеспечивает плавную бесшумную автофокусировку для видео,а динамический стабилизатор изображения уменьшает вибрацию при съемке видеоматериалов./,,,,,,,,,,,,,,,,
"\"\"5 МИНУТ\"\"\"",2500.0,1000,2017-03-25,Company,e2660ace24cccbbd600d8f700942df298670fc5fd5d4bd6896488f45f036742d,2858.0,0.1744,,,,,,,,,,
Комплект: з/у/,,,,,,,,,,,,,,,,,
Есть как женские так и мужские модели. Много моделей с сеточкой и без./,,,,,,,,,,,,,,,,,
Если и монитор ещё 23 дюмовый то плюс 6 тысяч/,,,,,,,,,,,,,,,,,
34628321d2a7,82217b5aa55f,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,"Фуксии необычных сортов, даже оранжевая","Очаровательные сорта. Цветение раннее, обильное. Сорт подходит как для солнечных мест так и для тенистых./",,,,,,,
70ae70f81b4b,005cf46e42bd,Тюменская область,Тюмень,Животные,Кошки,Другая,,,Самый лучший кот Степан ищет хозяев,"Шикарный рыжий котяра в поисках семьи. Умный и дружелюбный котик - отлично ладит с другими животными. Туалет в лоток, кушает натуралку, кастрирован.",500.0,121,2017-03-27,Company,74d5417ab8d787a3cf3bc46d215d56dac2a2911c332b0b88d81b19e1c312f048,2073.0,0.08918
Адрес: г. Оренбург Ул.Театральная 23 т.611-445/,,,,,,,,,,,,,,,,,
Есть все виды орехов и сухофруктов! Звоните или пишите смс. Доставка./,,,,,,,,,,,,,,,,,
- ARBEG/,,,,,,,,,,,,,,,,,
80457fb534ff,fb9f8b7d01c4,Волгоградская область,Волжский,Хобби и отдых,Книги и журналы,Книги,,,Стивен Кинг. Тёмная башня,"\"Все книги \"\"Тёмной башни\"\" в мягком переплёте. Состояние очень хорошее",эта серия вообще отличается качеством,даром,что в мягкой обложке. Читалось лишь раз. Продаю лишь по одной причине - собрала все книги в твёрдом переплёте. /,,,,
88195ae13c5f,c7ea947bc263,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,Не Новый. Хорошее состояние,200.0,31,2017-03-27,Private,e201209bfe68e7724a88f007f7992706923c5b4ed0650692c7d30a501b4e8f55,349.0,0.0
Направление укачивания вперед-назад,из стороны в сторону/,,,,,,,,,,,,,,,,
b0a88e914230,2310422ea396,Тульская область,Тула,Личные вещи,Красота и здоровье,Косметика,,,Тени Urban decay,"Новая лимитированная палетка без проб Urban decay Алиса в стране чудес, заказывала на американском сайте.",3600.0,36,2017-03-19,Private,27f75dc7ea804b9d9a23bca3099b8a061297d3249701dc43d27f20e523727639,782.0,0.0
6. БЕСПЛАТНАЯ ДОСТАВКА от 2000 рублей/,,,,,,,,,,,,,,,,,
- 2 вариант - предчистовая отделка (внутриквартирная разводка всех сетей: электричество,водоснабжение с установкой всех приборов учета,канализация,отопление,установка розеток и выключателей,штукатурка,шпаклевка,грунтовка стен под обои либо под покраску,выполнение,утепление,отделка откосов окон,натяжные сатиновые потолки с наружными светильниками)./,,,,,,
Коннектор питания видеокарт	2x 6/8-pin разъема/,,,,,,,,,,,,,,,,,
Дополнительная информация:/,,,,,,,,,,,,,,,,,
25.8-динамик (1 шт.)/,,,,,,,,,,,,,,,,,
5 - кофейные банки/,,,,,,,,,,,,,,,,,
"Есть 2 штуки\"",750.0,42,2017-03-23,Company,d62aca1a3f374a81c645eacfc97ce1420e3c7135ee0ffa0977f17ee367bb530c,2779.0,0.0,,,,,,,,,,
17de82983847,60aad661c406,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Отличная стенка,"Продам стенку. Стенка абсолютно новая и очень вместительная, цвет: ш. тёмная - дуб белфорт . Фасады МДФ с рисунком на зеркале с применением матирования; 2700х540х2150.Отдел для телевизора 950мм-770мм",19500.0,48,2017-03-21,Private,cf36165d88a0ad709b29b299df3bbb2ded37b8a68ed42332ae3a825e62ce9141,1490.0,0.0
f1a652373e4e,0b4821f12832,Краснодарский край,Темрюк,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 1.87 га (СНТ, ДНП)","продам земельный участок, расположен возле Автомобильной трассы М-25 Новороссийск порт Кавказ. Автодорога А-290 — дорога федерального значения.С одной стороны федеральная трасса,с другой стороны залив Черного моря.Срочно.Хороший торг.",1300000.0,8,2017-03-17,Private,d07c9d6849540b8929ac1e5630426e54823ff021dd7a4caeba3219844b8a45d4,1334.0,0.0
Входная частота 47 – 53 Гц /,,,,,,,,,,,,,,,,,
4a7642e6cbaa,6633e25d9ea6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье джинсы,платье 800р джинсы 1000р размер s,800.0,121,2017-03-23,Company,214a832b4b459b298d5035f8a59c8b0fff215d6cacd1a23417f1450346bfed82,557.0,0.0
2332fe1ce880,8abcdde94c8c,Иркутская область,Усть-Илимск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,"Продам колонки,беспроводную клавиатуру И мышь",ПРОДАМ КОЛОНКИ НА КОМПЬЮТЕР ЗА 900 РУБЛЕЙ И БЕСПРОВОДНУЮ КЛАВИАТУРУ И МЫШЬ ЗА 800 РУБЛЕЙ.,,3,2017-03-24,Private,,,0.18885
Глубина шкафа-купе 591.0(мм)/,,,,,,,,,,,,,,,,,
0b382f54c6a4,b6111a72f0f8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты Zara,"Шорты в отличном состоянии. На фото выглядят не ярко чёрными, на самом деле они чёрные чёрные )) могу отправить почтой России за ваш счёт . Подойти к метро уральская. Пишите лучше тут. По телефону не всегда могу ответить",800.0,29,2017-03-21,Private,dd42fc9706aa16701e3ee1dd483819857670f8e511c7aed703f5d67bfaad58ee,378.0,0.0
c93ecd1e3aa5,dd21ff4163a4,Пермский край,Гремячинск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат,"Работает, красный, 12 мегапикселей, фотографии на 3+. Недорого.",,40,2017-03-18,Private,,,0.0
5affc9286971,b0413ba77447,Татарстан,Набережные Челны,Хобби и отдых,Коллекционирование,Другое,,,Керамический ажурный сосуд,Антикварный,100000.0,4,2017-03-18,Private,8f48df874d6c2292da0d7a9599a6c04459da9b5c51513b1b8125286fa091f13e,1563.0,0.0
-	Селектор режима выбора работы систем помощи при движении по бездорожью (Multi Terrain Select)/,,,,,,,,,,,,,,,,,
* Остекление лоджии производится витражной системой «Авангард». /,,,,,,,,,,,,,,,,,
b7d6abb12094,29d8f31e753b,Свердловская область,Кушва,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кеды,Кеды для девочки,200.0,176,2017-03-17,Private,cd6adc68138cf934fcf1ad30f266cc69f0bb4899ce9c8afdc450a4dda29e61d1,43.0,0.0
Продуктивность кур/,,,,,,,,,,,,,,,,,
b26e9d70fb1a,896da96f03b0,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Porsche,Cayenne Turbo S,"Porsche Cayenne Turbo S, 2003",Мощность	419 кВт (570 л.с.) при 6000/,,,,,,,
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!\"",4929.0,29,2017-03-27,Company,7e91665673dd85dd17cb65323fa4520344d27dc0daa516fa2aa8928306694f61,2364.0,0.0,,,,,,,,,,
"Размер рамы:	 20\"\"/",,,,,,,,,,,,,,,,,
Это куртка-трансформер - рукава отстегив­аются и куртку можно использовать,как ж­илет и для беременных,и для слингоношен­ия,и как обычную женскую куртку./,,,,,,,,,,,,,,
"Состояние хорошее.\"",300.0,83,2017-03-19,Private,0672bc738b9dd2299b70c16d925e941f41cfefbc438fb2b7e4c92e41a3879c0d,88.0,0.0,,,,,,,,,,
1dd7be0a2eda,6d8cb2aa05c1,Краснодарский край,Ленинградская,Услуги,Предложение услуг,Мастер на час,,,"Услуги грузчика,разнорабочего","Готов выполнить как разовую работу,так и на постоянной основе любую работу:/",,,,,,,
Время автономной работы (ч)/,,,,,,,,,,,,,,,,,
РЕЖИМЫ И ФУНКЦИИ/,,,,,,,,,,,,,,,,,
a80f3b4f4f17,a1b9621ae4e2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,"Продам туфли, в отличном состоянии, обучались 1раз./",,,,,,,
85adf03353fe,07bc4bc72da9,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Casio Exilim,"Фотоаппарат в отличном состоянии. Пользовались очень мало. 14.1 Мп. Качество фотографий ну очень достойное! Аккумулятор, зарядка, флэшка все есть! Второй на фото отдам просто в нагрузку.",1500.0,33,2017-03-17,Company,d01f041fe0e7787c54bc6966107891712c50f7dd9d4a4d8ecadf5aa0ec8e70ce,2999.0,0.0
69835a4376c3,df68ab363b95,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе «Латифа»,"Для того, чтобы посмотреть всю нашу мебель, нажмите на ШкафыСочи справа или внизу объявления!/",,,,,,,
8925a9e18198,4d114fce86a7,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Часы мужские,1 - 860 руб./,,,,,,,
балкон 8 м2 /,,,,,,,,,,,,,,,,,
Цвет белый. Подойдёт для девочки и мальчика./,,,,,,,,,,,,,,,,,
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,,
-Говядина кабачок(6 шт) по 30 руб/,,,,,,,,,,,,,,,,,
811589475696,f61747244e40,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2011","Ford Focus II рестайлинг 2011 г.в., двигатель 1.6/115Нр, пробег 57000км, МКПП, ГУР, ABS, ПТФ, фронтальные и боковые подушки безопасности, бортовой компьютер, кондиционер, круиз-контроль, полный эл/пакет, эл/зеркала, зимний пакет (обогревы зеркал, сидений и лобового стекла), штатная магнитола Мр3/USB, сигнализация, центр/замок, литые диски, ПТС оригинал, 2 к-та ключей, отличное тех. сотояние и внешний вид.",398000.0,782,2017-03-24,Company,e93b4e8e9aba44098f2b9700abe2ca474830e7682044cdc84cf5a750192aee8b,1102.0,0.7376
6eb5fa841c01,839ccc6a5253,Краснодарский край,Новотитаровская,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Услуги клининга,"Уборка дома, квартиры. Мытьё окон, люстр, карнизов, мебели ( если в силах отодвинуть,  то двигаю), полировка мебели, мытьё зеркал, дверей, чистка ковров пылесосом, чистка кроватей и мягкой мебели пылесосом.  Ванная комната и кухня моется вся, от потолка до пола. Если шторы не сложные, сниму, после стирки повешу, глажка за отдельную плату.",1500.0,3,2017-03-23,Private,,,0.2
"В интернете можно найти полные характеристики по запросу \"\"Jetem Cobra Lama Puzzle Black\"\"/",,,,,,,,,,,,,,,,,
-электромонтажник по силовым сетям и электрооборудованию 4000р/,,,,,,,,,,,,,,,,,
c6ad259dd678,55328fb2a012,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Утепленный комбинезон на весну,"продам утепленный (подклад флисовый) комбинезон на мальчика, б/у всего одну осень. В отличном состоянии. Ножки закрыты, ручки можно открывать. 350 рублей.",350.0,51,2017-03-20,Private,e315ddea6fa26665aea2a260c32617f7f5a1f4ae7626ed8d72085b4596f7ddd0,42.0,0.0
Технология маркировки дисков/,,,,,,,,,,,,,,,,,
Производство РФ,100% хлопок./,,,,,,,,,,,,,,,,
7ce66c4a7117,a63788dece9d,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Люлька,"Люлька с рождения до 5 месяцев,в идеальном состоянии,с мобилем,музыкой,вибро,пультом,матрасиком,ночником.Можно менять высоту,имеется система укачивания,цвет универсальный светло и темно бежевый.После одного ребёнка.",4000.0,9,2017-03-16,Private,b7f2f01efc11c0668e5788f2bc9aa5aacba51590dc580c7d77ff58aab7887618,821.0,0.0
b30e4c4ef5aa,f8fb41fb5a40,Оренбургская область,Абдулино,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбез,Комбез на весну очень симпатичный. на 6-18 мес.смотря на ребенка,700.0,34,2017-03-15,Private,1823cfe1396fd7a19b23d41db6f34a3299013a8c8966892b71d63f0be272af92,84.0,0.0
c92b906d4960,0731911650cf,Ставропольский край,Изобильный,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²",Продаются гаражи все вопросы по телефону,0.0,11,2017-03-23,Private,35e0a70964c284ea851086757d8ef2a36122c9bbbb9e7e435c0385d6b7375dcd,1295.0,0.10831
4f641f2885ec,b401e031ded9,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ЗАЗ,Chance,"ЗАЗ Chance, 2011","Авто в отличном состоянии для своих лет. Имеется кондиционер, подушки безопасности. Передние стеклоподъемники, музыка. Все вопросы по телефону. Разумный торг.",160000.0,5,2017-03-17,Private,d0f1f4106e26d27183de9bc74d529dfb40bb7b911aa5841394f7d84ea7fdd469,2264.0,0.01232
df9ab89e82d6,792f30f48853,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам пеленки),Есть 8 упаковка)),350.0,10,2017-03-17,Private,4b6dc5d87d914eac63aa24681103a7286941476ae517cc4ad1cf85f6283efc2a,766.0,0.80323
1bf81a8747c1,e2d34771ff71,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Аристон aqxf 109 A+ Klass 6kg,Стиральная машина Аристон в хорошем рабочем состоянии. Гарантия. Доставка. Эльмаш,5900.0,819,2017-03-19,Company,d65267ca93fa84a5195aa67e0b9b2faa83bcdeb196f42e886e9ed8bc496733d8,1986.0,0.0
Технические характеристики:/,,,,,,,,,,,,,,,,,
569d4b31bd6b,163d48251be9,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Вечерняя маечка,Продам новую вечернюю майку. оформлена люриксом и пайетками. Удлиненная сбоку присборена.,700.0,19,2017-03-24,Private,a66188331f10ecb657f86c932bd72d131e0c74878fe120f4da90868219d49c32,572.0,0.0
c5f878804e3f,904c48caec28,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кроссовки,Очень красивые и удобные кроссовки. Академический район,100.0,67,2017-03-28,Private,b7bb01fceff2c95ad3cabe0313cf9db69d14b702efc85e23e14ad3168d311937,86.0,0.0
Для кого CrossFit:/,,,,,,,,,,,,,,,,,
1a83e7c65776,f1fbfb3dc6fa,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье летнее,"Платье сасофоно, легкое, не мнется, супер как сидит на фигуре, впереди выполнен рисунок со стразами.Носила мало совсем.Ткань приятная к телу.",8000.0,27,2017-03-22,Private,d7e1228246e5a1d151df4f0daaa28d48a349c18beb45c26180bec7c7988e901b,386.0,0.0
Установка:/,,,,,,,,,,,,,,,,,
e9dd5b8f1242,cedb8deed0fd,Ханты-Мансийский АО,Сургут,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам Мотоцикл Урал имз М-61,М-61 — советский тяжёлый мотоцикл. Выпускался Ирбитским мотоциклетным заводом (ИМЗ «Урал») с 1957 по 1961 год,50000.0,6,2017-03-24,Private,a8b6a52dd094d0d1edd6ca075ca15f9cc7bbfea892b259c769fe3a97b3eb2795,1134.0,0.0
- режим вентиляции,поддержания температуры,ночной,осушения воздуха/,,,,,,,,,,,,,,
Агент: Олег  № объекта-946613/,,,,,,,,,,,,,,,,,
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ ФЛЭШ-КАРТА QUMO 16GB NANO WHITE СУПЕРМИНИАТЮРНАЯ USB 2.0  /,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",23306.0,235,2017-03-23,Company,815a85c4c427e718f4c20e737757fb7a09ad142a96f061666ce6ecac7cfac5f2,1886.0,0.0,,,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,,
разъем для наушников./,,,,,,,,,,,,,,,,,
3 порта USB 2.0,/,,,,,,,,,,,,,,,,
74801c9eac00,7d82e560d9a2,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Каркасный дом 2 этажа 136 м2, Премиум (с отделкой)","Предлагаем вашему вниманию проект каркасного двухэтажного дома, размером 10,0 х 9,0 м. Общая площадь 136 м2. Проект № 57-К. Высота первого этажа – 2,7 м; высота второго этажа – 2,5м (в коньке). /",,,,,,,
0ec566f1de05,24660e197e25,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,Денга-1757г,Продам.Оригинал-100%,2000.0,402,2017-03-22,Company,392abe9ebaeb43ab6f03dd93ebfa162af2e19bedecbcde09807b07bc33ed3709,2419.0,0.0
93fb214d4849,589a4571e073,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Отличное платье с открытой спиной! Очень хорошо сидит. Одето 1 раз на пару часов. Размер S,1500.0,19,2017-03-18,Company,b7c891bef1ba7843ca561ca6bc5aaed5bd09923a977955e75a41ae5a73b1bb66,404.0,0.0
ded62369f547,2a4936eb7a7f,Краснодарский край,Ейск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продам мфу,Новый в пленке .на гарантии.копир.принтер.сканер./,,,,,,,
