item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Всегда рад Вам помочь!/,,,,,,,,,,,,,,,,,
f424a90315f8,246d92172b4a,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 59 сот. (ИЖС),Продаю большой участок в Адлере с красивым видом на море. Идеальное место для застройки коттеджных домов! Я собственник звоните!,20650000.0,6695,2017-03-28,Company,4a974da3b7179d4262dbd3a90afe316c0ea01e340a1bad45ed95a1577e7cac42,1168.0,0.0
d143b0cc6459,dd3874fa2ba1,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 65 м² на участке 4 сот.,"\"Продам дачу, находится в СНТ\"\"Рябинушка\"\"",между дер,Федоровка и Елкибаево Калининского р-на,на участке двухэтажный дом,первый этаж бревно,новая беседка и баня,хозблок,участок ровный и ухоженный
6. Марк Твен Избранные произведения. 150 рублей /,,,,,,,,,,,,,,,,,
2f962110c8c9,dbd0f0afdde8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новое замшевое утепленное пальто Pepe Jeans,,3800.0,81,2017-03-21,Private,b4525f7ed122d43bbff18078ca8f44ebfafa73281493c0ff88f76b71ae2de4c6,384.0,0.0
55aa774747b3,2428d1993075,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Чешки,,100.0,48,2017-03-20,Private,7e3bd41e0760fafb91a0ca62c3eda44dc011b2ed609738c2689aa9f41ca5deb2,92.0,0.0
c84f6e192a33,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 35 м², 7/10 эт.",АКЦИОННАЯ КВАРТИРА ОТ ЗАСТРОЙЩИКА ПО СНИЖЕННОЙ ЦЕНЕ!!!/,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,,
Съемный бампер/,,,,,,,,,,,,,,,,,
Материнская плата ASUS Z170 PRO GAMING LGA 1151,ATX,Ret/,,,,,,,,,,,,,,,
Цена 38 000 + к.у/,,,,,,,,,,,,,,,,,
3753f017f690,0e05691f6d1f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Куртка демисезонная, рост 110-116 см",Куртка демисезонная с капюшоном и поясом. Подойдет на стройную девочку 5-6 лет (рост 110-116 см)./,,,,,,,
874b6f25a7b2,79340e836b6f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта спортивная GloriaDj,размер 3-4 года/104р. в реальности носили до 110 разм. Удобная.,200.0,105,2017-03-21,Private,2c9358e1ce8acbe1783a1afb6c3f1422bfd82246d07a74d17af73c9d26cc055c,61.0,0.0
2a295277a91e,e11cc66a3b6d,Красноярский край,Березовка,Животные,Другие животные,Хорьки,,,Продам хорька(девочка),"Продам девочку хорька, 2 года, к туалету приучена, умеет целоваться, клетка и кожанная шлейка к ней.",6000.0,234,2017-03-24,Company,,,0.0
235e34aad395,d56aff2303d5,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Снимем на любой срок коттедж, дачу или дом. Порядок и своевременную оплату гарантируем. Возможно предоплата за 2-3 месяца.",,33,2017-03-23,Private,,,0.13855
Рег-ка вод. сиденья (По горизонтали,По высоте)/,,,,,,,,,,,,,,,,
01e73309e47a,c62ef914ef8f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Легкий джемпер,Хорошее состояние,350.0,20,2017-03-18,Private,31e89d8ad4f9a90597166f4eb1f4ec0bf3dc2e37adcc2794c0d568246f1d979e,59.0,0.0
 Адрес: г.Оренбург Ул. Волгоградская (ост. Всесоюзная)/,,,,,,,,,,,,,,,,,
Под столешницей 2 дверцы с ящиками./,,,,,,,,,,,,,,,,,
c539736a5328,b15967c0485b,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Услуги Газели,"Газель для ваших целей ,цена договорная",,3,2017-03-20,Private,48c344a269639809b54eed2c5610d5001fdf98cb2de08bcbc3167f4e65cee969,1056.0,0.25
4)  с морозильной камерой,вместительный./,,,,,,,,,,,,,,,,
Система плавной регулировки расхода краски/,,,,,,,,,,,,,,,,,
297a2b4362f8,5b0ad57dbe1c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Брюки 2шт,"Современные брюки,состояние отличное",500.0,7,2017-03-17,Private,86b0de6111c21c83d17207209a1b248e23e3b61a1751eb18172a76d7a2c63494,588.0,0.0
dc63a18d2558,96b08685b81f,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 5.5 сот.,"Дача 22 км от города за пос. Зыково на ст. Петряшино за железнодорожную линию переезжать не нужно, дача находится по левой стороне к горе. Находится недалеко от дороги, есть магазин, автобусная остановка (с Маганска), до электрички 10 минут. Дом из бруса, имеется печь, второй этаж мансарда, при желании можно утеплить. Имеется небольшая баня, быстро нагревается, пару много. Участок немного под уклоном, но, тем не менее, имеется достаточно много ровных поверхностей, для создания детской зоны, зоны отдыха. Расположение домов на участках в нашем дачном поселке очень удачное, дома расположены друг от друга достаточно далеко, поэтому соседей практически не видишь и не слышишь. Имеется парковочное место на одну машину в виде железобетонного кармана, эта территория тоже относится к участку. Электричество имеется, вода по графику, имеются емкости для полива, питьевую воду привозим канистрами, можно воспользоваться оборудованным родником, расположенным недалеко. Вода в роднике очень чистая с большим содержанием серебра, знающие люди специально приезжают за нашей водой. Очень хорошая земля еще не истощена, так как в использовании 3 сезона, до этого была целина. На участке посажены кусты сортовой смородины, малины (шапка Мономаха) в этом году должны начать плодоносить. Старой малины очень много, тоже дает неплохой урожай. Жимолость большой куст сортовая очень сладкая как черника, очень обильно плодоносит. Также посадила черноплодную рябину, облепиху, сливу, вишню, крыжовник, ранет. Одна ранетка начала плодоносить, что за сорт не знаю, яблочки достаточно большие, белые с красным бочком, очень сочные сладкие и небольшой кислинкой. Так же полажена клубника, есть сорт Фестивальная, в этом году должна дать урожай. В доме летом 2016 года был произведен небольшой косметический ремонт 1-го этажа: отремонтирована печь, поклеены обои, покрашены полоток, полы окна, двери, на веранде и кухне линолеум, заходи и живи, дом быстро нагревается и достаточно теплый.",600000.0,54,2017-03-22,Private,0d0418372c0ffffccf33dec06a355e51498296cd62fe813d6625205af49f73ef,1753.0,0.74424
16. Свечка музыкальная полосатая (зажгли 1 раз и задули) - 1 шт/,,,,,,,,,,,,,,,,,
83ad7b79fd86,c43b52f849c2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Колготки бу и новые трусы,колготки в хорошем -50р шт состоянии .новые трусы 5 штук за 200.Все отдам за 300.,50.0,49,2017-03-23,Private,918426d294f4434ff3f5a631a2909e0838aa7f2b7aaff52115a4330eb867593c,113.0,0.0
34efa8eff3a2,3969e315e2af,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Резиновые сапоги,Продаем детские резиновые сапоги б/у,200.0,5,2017-03-24,Private,964d30c7b37de02041256b9fe0a15cf49c35c5527ce7df5f45beb167c6a970ba,91.0,0.80323
9b101dafc220,120a48a8a98c,Свердловская область,Новоуральск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мультиметры рабочие 4шт,Слева направо: /,,,,,,,
66634eae8e4d,4b72e7f6763e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Брюки Kira Plastinina,Яркие брючки Kira Plastinina. Состояние идеалтное! Были куплены специально для мероприятия и больше не носились ни разу,350.0,22,2017-03-20,Private,de1f4171d1747167c0808b904087fc595ea406dee91f7d6de8838abda23fc689,567.0,0.0
0af4808f2a8c,0dd978f366ea,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"Продам детскую коляску Рико Гранд, в отличном состоянии.",5000.0,1,2017-03-15,Private,dd033262ea41ff8ad88dac6980e9925b117a540f03edf826f815404e1df06398,1002.0,0.07437
a352aa937fd2,8893e7493ce3,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Румяна,,499.0,93,2017-03-18,Private,7f9258ab4ab0f135eb42c12979289605409cd10dca573cb4eeffbcffe7ed9e2b,780.0,0.0
Выполнен из твёрдых пород дерева./,,,,,,,,,,,,,,,,,
dd2c0e9dcb81,e5af88bf6a93,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG,"\"Телевизор LG LED 32\"\" (81см)",с креплением на стену,"продаю недорого.\"",25000.0,26,2017-03-27,Private,adf958f8f3bfd296eaca5acec2f8dfb94f7af3b0c2446accbe06442912314ab4
c7c19c135d0f,8b757ae17efb,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16 gb,"Отличное состояние , всегда в чехле , без царапин.",9000.0,29,2017-03-21,Private,f3a97ac49391a9ed467fba52ed7fd902812460a6c7d372df279818678f423b66,2918.0,0.0
15ea862f5fca,e15bf5484fe8,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Асфальтирование и благоустройство территорий,Компания выполняет работы: /,,,,,,,
2f18b3470bab,dce3a2d08133,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 4 сот.,Продается Дом  в Батайске ЗЖМ/,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
436e35f90864,01fb02fa39c2,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 4/7 эт.","ОТЛИЧНАЯ КВАРТИРА С РЕМОНТОМ В НОВОМ ДОМЕ! 2013г.п. кирпич, 4/7  середина дома 64,5/17+18/12,5 большая широкая лоджия застеклена,встроенная кухня и техника.АО. Кухня и комнаты квадратные. ипотека.",,122,2017-03-22,Company,545707089a7707639bc258d5a1fee6df8f4834e72d093f265bea1256f75b49ac,2219.0,0.0
"тёплый и красивый комбинезон-трансформер\"\" мой малыш\"\" осень-зима-весна 2в1(производство Россия)./",,,,,,,,,,,,,,,,,
7cf0466babca,3b37e205d416,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Продаю камеру,Продаю камеру б/у,400.0,135,2017-03-26,Private,0b58eeebcae17aaed109c81b6c85fcc94cfe5b2f0f197f813b277905b24e0b8c,2838.0,0.0
есть/,,,,,,,,,,,,,,,,,
вес 135 г,"ШxВxТ 71x144.50x9.98 мм\"",7999.0,5,2017-03-25,Private,2947f70618a55933c30432aef677749896b9ad833f894a0beb0c07432a2ac827,2941.0,0.09374,,,,,,,,,
Средние:  10 fps/,,,,,,,,,,,,,,,,,
вам самостоятельно придется строить местность,создавать дома,крепости и дороги./,,,,,,,,,,,,,,,
"Бульонница 510 мл - 6 шт.В наличии 3 ящика\"",1700.0,387,2017-03-28,Company,61208792b3ed4b10bce03d294017f90a3308e13fe991e61c7d5e9f01bb308ce4,1636.0,0.0,,,,,,,,,,
72068036c131,407c7221cec0,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Продаю кеды голубые, Р-Р 38. Новые","Продаю кеды голубые, р-р 38, новые, в отличном состоянии.",200.0,8,2017-03-19,Private,c82bb37c9275a4fd739ada437eec19ed8ab865e8f67311c316b80e01abb20536,637.0,0.12869
Мне не подошла по размеру./,,,,,,,,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
72703a8b5a0d,9a541f6b58e0,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,конверт на выписку для девочки летний.,1500.0,33,2017-03-20,Private,5f0fea90e540eca44236e3f47e2c163db8fe2b473e10bde3216663593a3b2142,1016.0,0.0
2416b41f7a74,7547589b53a9,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),"Вязаный жакет, новый",,500.0,78,2017-03-15,Private,d1da26ca4f69d04ca63d50b573fc0e96925356b39be782ee52e88b3340d6158b,569.0,0.0
89d246c70b59,3709fb4a912c,Нижегородская область,Заволжье,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 5/5 эт.","1к квартира. Чистая, теплая, уютная. Пластиковые окна, балкон застеклен.      Окна не во двор. Мебель, телевизор, импортные стиральная машина и холодильник. Кабельное тв и интернет. На длительный срок.",8000.0,50,2017-03-23,Private,1ea98e84ba7e89fa7d07fa05ac8ae1b10e7fa2bc9f04df3948fa84eb223e86ee,2219.0,0.21133
Скорость сканирования (цветн.) А4,300 dpi - 22 сек/,,,,,,,,,,,,,,,,
467a4297bb41,dcb45c1d552d,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"2в 1 , коричневая/чёрная/белая/темно-серая. Подробности по тел или смс . Мещера",24000.0,321,2017-03-27,Private,157038b74e47bf4aa0f264163e4e567be4177e684ba189655b0d7b20884a6179,1002.0,0.0
Собираем коллекцию в музей Apple/,,,,,,,,,,,,,,,,,
Рост: 158 /,,,,,,,,,,,,,,,,,
27850d5a8e31,f815666f0b5b,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 5/5 эт.","Агентство недвижимости КВАРТАЛ предлагает на продажу новую 2-х комнатную квартиру в надстроенном этаже, в районе РОМАШКА, по ул. Орджоникидзе./",,,,,,,
Два кармана,"плотный трикотаж\"",500.0,151,2017-03-24,Private,f85dc83c0515461e6ab394f1308b6926e5190b973a3088aaacf0c62722ac21fd,572.0,0.0,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Датчик света /,,,,,,,,,,,,,,,,,
b7354b558189,6f943d8ec728,Татарстан,Бугульма,Бытовая электроника,Телефоны,Другие марки,,,Телефон onext нерабочий,На запчасти,50.0,121,2017-03-27,Private,026fe2e059b23de4c39d845ea3db6e7c0c22d95fb9616fd73fd6b83638bd35d7,2923.0,0.0
baf16196eebe,c03e019b6bca,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник 3 в 1. Цельносваренный новый. Отл. качество,"На турнике можно подтягиваться, делать пресс. Навесная часть меняется в разные положения. Качественный.",2500.0,30,2017-03-19,Private,3897b2f16e02af66e5046921a0241786acd245bbf504bb8cdb54627bf1e48287,2675.0,0.82668
0fa02072bcd7,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Nier (PS3),Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,,
— ПРЭМ может быть оборудован встроенным индикатором для отображения результатов измерений./,,,,,,,,,,,,,,,,,
3. Гарантия качества товара./,,,,,,,,,,,,,,,,,
В ПОДАРОК к каждой квартире два парковочных места и кладовка (16 кв.м.) в цокольном этаже./,,,,,,,,,,,,,,,,,
ccafd52bbf0a,54a8e5b1a6ef,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.4 м², 1/4 эт.","Продаю без посредников 2-х комнатную квартиру в отличном районе города - Циолковского 13. Общей площадью 43,4 кв.м.,в том числе жилой 28,8 кв.м., на 1-ом этаже 4-х этажного кирпичного дома. Металлическая входная дверь, косметический ремонт, санузел совмещен, пластиковые трубы, металлопластиковые окна, новая газовая колонка, без балкона, окна выходят во двор, восточная сторона, свое ТСЖ. Квартира очень теплая, рядом школа 29 и 39 , д/с 111 и 87, два торговых центра Универмаг и Дзержинец, аптека, банк, в шаговой доступности центральный парк, в 2-х минутах автобусные остановки. Звоните не пожалеете.",1650000.0,5,2017-03-25,Private,c48e5c39c1e1734022b1beea6586722dee15f08081d65c4eed2c8794c54cb1df,2219.0,0.0
4f6e29d0a31c,923f1985d42f,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Зимний костюм, комбинезон","\"Рост 92 см . Мы носили до 2,5 лет . Все зависит от комплекции ребёнка . Фирма \"\"Шалуны\"\"","очень тёплый и красивый . Состояние отличное . Реальному покупателю небольшой торг .\"",1500.0,29,2017-03-18,Private,314b7455cd8008cf42024d37e8edf730b0ba45f0e04b1a30e031818405bbc5f1,69.0
Артикул товара:910532/,,,,,,,,,,,,,,,,,
Переключение скоростей спортивного уровня SRAM X5,27 передач. /,,,,,,,,,,,,,,,,
28e754d81a51,95861d22bc72,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Дизельный кател kiturami,,23.0,1,2017-03-25,Private,cfb5db44df0ce836f74ff0472296b74e427dd10455afa6d7c71055dc8e240815,1197.0,0.10128
Мощность (кВт)	2.1/,,,,,,,,,,,,,,,,,
50b5064df349,463301b53ab9,Владимирская область,Александров,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2752,"ГАЗ Соболь 2752, 2008",Надежный автомобиль для отдыха рыбалки и бизнеса.Прет как танк по любому бездорожью.Все подробности по телефону.Торг только у капота реальному покупателю.,320000.0,1,2017-03-25,Private,157fea1998283d238610a7eb8dc78c7e6b27e7d52bbfb5f899a464b3f8110ac9,1105.0,0.0
6985389d63f4,5ef1c9fddb00,Татарстан,Бугульма,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","Кирпичный, полы деревянные, оштукатурен. Глубокий сухой погреб. Зимой не заметает перед гаражом есть место.",110000.0,57,2017-03-17,Private,,,0.02615
bb3aab769e51,b22b961b5e80,Краснодарский край,Кореновск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Elite LS720P,"LS720P - активный сабвуфер средней мощности в серии Elite. Имеет 15’’ динамик с неодимовым магнитом, мощность 720 Вт, входы с XLR и TRS разъёмами, на которые может подаваться сигнал различного уровня (line/speaker), настраиваемый фильтр low pass. Дополнительный вход “Mono Blend Input” с разъёмом XLR позволяет использовать LS720P как моно сабвуфер стереосистемы. Регулятор на +/- 12dB служит для установки уровня сигнала с целью достижения баланса, если Вы используете ещё какие-либо акустические системы с Вашим сабвуфером. Отлично сочетается с широкополосными акустическими системами E-12, E-15 серии Elite./",,,,,,,
-----------------------------------------------/,,,,,,,,,,,,,,,,,
219a19f7d986,1ef91949fa09,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рюкзак-кенгуру,"\"Рюкзак- кенгуру, совсем новый (не пользовались) Чистый, хлопковый, от 3,5кг до 13кг (+6 месяцев), плотные широкие лямки, карман, регулируемая длина всех ремней, фирма \"\"фея\"\"/",,,,,,,
Наш магазин находится по адресу: /,,,,,,,,,,,,,,,,,
3c17e70dabec,73d5a0fc1fed,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 32gb black,"Продам или обмен с вашей доплатой iphone 7 идеальное состояние, полный комплект, куплен 12 марта, всего неделя ему, просто, не нашел разницы с тем же 5s и может быть кто хочет, обменяю на 5s, с вашей доплатой, либо на другой телефон",42000.0,9,2017-03-19,Private,864eae9310ccf2302de1c4729b9d401366e028c9fe686aacdda32b5159967c10,2918.0,0.0
Мах диаметр сверления (кирпич),мм	15/,,,,,,,,,,,,,,,,
Преимущества наших растущих мольбертов:/,,,,,,,,,,,,,,,,,
e168a5e70488,6760f1591b19,Татарстан,Набережные Челны,Хобби и отдых,Велосипеды,Горные,,,Велосипед stern energi 2.0,"Продам велосипед 18 скоростей, дисковые тормоза, колеса 26. В отличном состоянии с документами.",11000.0,20,2017-03-27,Private,43f30ceffea0a95342696144e3c4175a73226789db2d453b0d08fbc5c3821e36,2368.0,0.06692999999999999
Полностью рабочий,полный комплект./,,,,,,,,,,,,,,,,
Shimano Exage 1000FD имеет гладкий компактный корпус,сделанный из материала XGT-7,вмещающий в себя 4 защищенных шарикоподшипника из нержавеющей стали и роликовый подшипник для плавной и надежной работы./,,,,,,,,,,,,,,,
1.Acer Aspire 5542 -2 штуки.Оба рабочие,включаются,изображение есть.Цена--1000 руб. каждая. /,,,,,,,,,,,,,,,
• Кондиционер/,,,,,,,,,,,,,,,,,
10.00-16.00 СБ/,,,,,,,,,,,,,,,,,
f9cfcd3f24dd,1369c10d7941,Татарстан,Чистополь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продается стол в хорошем состояние.,2500.0,2,2017-03-27,Private,c1e1b6a4ee696fff082dbf68bf54c93466c12148e25b7e324d4bdb71b9e7cdff,1450.0,0.86521
Подключение/,,,,,,,,,,,,,,,,,
b537b9431359,01d2db21def6,Самарская область,Самара,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S6 SM-G920F,КОРОТКО О ТОВАРЕ/,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
9272393a67b2,c7d95e9dd452,Иркутская область,Иркутск,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ-66 продам,Продается ГАЗ-66 с самосвальным кузовом и крановой установкой г\п 2 тн.,350000.0,2,2017-03-22,Private,,,0.0
система смены ремня/,,,,,,,,,,,,,,,,,
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,,
Поручни /,,,,,,,,,,,,,,,,,
8a3bf741aed2,cae8fbfae954,Татарстан,Набережные Челны,Хобби и отдых,Велосипеды,Детские,,,Детские велосипеды 2 шт,"Велосипеды двухколесные, подходят и мальчикам и девочкам в возрасте от 4 до 7 лет, в хорошем состоянии, исправные, возможен торг",2000.0,5,2017-03-20,Private,320b759fc4fe82822e2dabe2c12038d1b7480c26e7b50f7a6124c595f0da8f3c,2370.0,0.8266700000000001
> Уфа,проспект Октября 4/1,"ЦТиР \"\"Мир\"\"",3 этаж,Aks Shop /,,,,,,,,,,,,,
• Мы работаем со всеми известными торговыми сетями по всей России./,,,,,,,,,,,,,,,,,
92712731fd07,54f5f65c9e2d,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску сам,"Продам итальянскую коляску САМ в отличном состоянии для детей 0+. Имеет 3 положения спинки сиденья, ремни безопасности, отстегивающийся бампер, регулирующийся капюшон, корзину для мелочей, удобный ножной тормоз, блокировку передних колес. В комплект входят дождевик, москитная сетка и чехол для ножек. Легко складывается и раскладывается, устойчиво стоит в сложенном положении, компактная.",4500.0,15,2017-03-25,Private,f201034bb66c4e6ade5c88ba20cffd01115600a06445ea393bf8aefe2a7be78b,1002.0,0.14106
Материал - розовый дуб,американский орех,зебрано./,,,,,,,,,,,,,,,
52e9eed8aef9,b4c0b96ff8c7,Волгоградская область,Михайловка,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Тёплый костюм,"Продам почти новый, тёплый мягкий костюм. Отличное состояние.",490.0,17,2017-03-17,Private,93b7295f50e1cb8cdf7807764fbd16f79d6ecaf20acc779aa080269e508b45ca,79.0,0.0
состояние новой,б/у 2 раза (была на замену)/,,,,,,,,,,,,,,,,
676f6c872683,64c39a884dc0,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 5/5 эт.","Дом в обжитом районе города. Район подходящий для молодой семьи : парковые зоны, остановки общественного транспорта, школы, спортивные и детские площадки, охраняемые автостоянки, садики, магазины, находятся в паре минут ходу/",,,,,,,
Интерфейс/,,,,,,,,,,,,,,,,,
"продажа только за наличку. спасибо за понимание\"",750000.0,6,2017-03-27,Private,,,0.14502,,,,,,,,,,
Материал тента	полиэстер / 185T PU //,,,,,,,,,,,,,,,,,
679acb8e9ffa,573eba7f1669,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Lenovo,,,Смартфон Lenovo A316i,"Смартфон Lenovo A316i, б/у, куплен в декабре 2014г., в хорошем состоянии, работает нормально. Полный заводской комплект: телефон, аккумулятор, з/у, наушники, чек, инструкция",1950.0,55,2017-03-23,Company,68a0d24fbe8f2b94c1d9d9ba14d2217b010ef7acbc6408552341998741322e8e,2924.0,0.0
12583ca1508a,5fb2e29f4d9e,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газогенератор ацетиленовый,продаю ацетиленовый газогенератор новый горелку шланги,8000.0,8,2017-03-18,Private,10e415155aa1e45229cb779f81c3a0cd5222c4e29def26dc6b7ff074dfc3231d,1235.0,0.0
552bb22fcbfe,26cc4d58fdb9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Топик на девочку,Состояние хорошее. На зеленом есть небольшое пятнышко. На фото видно. Цена соответствует./,,,,,,,
Пульт Д/У: есть/,,,,,,,,,,,,,,,,,
d672f85457a8,d9db681999ea,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Carpathian Forest - We're going to hell for this,"Продам диск Carpathian Forest — We're Going to Hell for this - Over a decade of Perversions. Состояние хорошее, немного потёрт бокс. /",,,,,,,
49a31a3a8b55,4e30988a8dae,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Продам полку для обуви б\у,"Продам полку для обуви б\\у, с косяками-имеется трещинка",100.0,27,2017-03-17,Private,f174ee003f5f044520fb379d31f864384549087f0f639dda2b71948b36885dd6,1453.0,0.0
Частота памяти (МГц)/,,,,,,,,,,,,,,,,,
cbea43934761,c27125ddc453,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,"Тушь Chanel,силиконовая кисть","Удобная кисточка из силикона, мягкая, хорошо разделяющая ресницы. Сама тушь дарит хорошую длину и небольшой объём, слегка подкручивая ресницы. Мягкая кремовая консистенция не осыпается и не размазывается, а держится уверенно весь день.",350.0,231,2017-03-23,Private,6fb1204b54637abfad5dab97998ce12724bebd96efa1be49a27dbb1c60adde4a,779.0,0.1299
Центральный процессор	• Intel Celeron-M 295 МГц/,,,,,,,,,,,,,,,,,
— требуется ремонт,подходит под ипотеку,оформлен как квартира/,,,,,,,,,,,,,,,
428660dbad26,a62efe7040b5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбенизон,Красный и бежевый зимний,2000.0,2,2017-03-22,Private,d061480d22a7f76460a62979275cdb4f9661f13f322b807dc459e38ae4317248,42.0,0.0
Модель: HN-G280/,,,,,,,,,,,,,,,,,
fa11803ee00c,6b24f28edb9d,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Колючая проволока,оцинкованная колючая проволока 400м,999.0,72,2017-03-25,Private,8509537fbe32fc183c59feee9a3109bb894fa3510583048ba97f6f576855b69b,1301.0,0.86521
Готовы выехать на заказы в любом районе города./,,,,,,,,,,,,,,,,,
Габариты	        ширина-1140,глубина-900,высота-760 /,,,,,,,,,,,,,,,
