item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fc741287139a,8c8bb29a4d4d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди с длинным рукавом р.62-68,Продам боди с дл.рукавом примерно с 3-6 мес/,,,,,,,
35f19a94e691,9294bf365415,Белгородская область,Головчино,Животные,Птицы,,,,Мускусные утки,"Продаются индоутки 600рублей,селезни 1000рублей,также семья четыре утки и селезень 3000рублей,яйцо инкубационное 60рублей шт.",600.0,14,2017-03-21,Private,,,0.0
На всё имеется свидетельство о собственности. Состояние объектов хорошее,работоспособное. Цена за весь комплекс – 10 000 000 рублей./,,,,,,,,,,,,,,,,
Чехол на ручку /,,,,,,,,,,,,,,,,,
- Количество ламелей (латтофлекс) 14 шт./,,,,,,,,,,,,,,,,,
6804d5acc1d5,11b90e17e10d,Ставропольский край,Железноводск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кашемировая куртка,Продаётся кашемировое полупальто.Новое!Купила в магазине год назад.Размер не подходит сейчас,1000.0,12,2017-03-15,Private,35ef31cd40e46a5cb8b070c36cbb76126f264de94be312ec1be5644d609a946b,523.0,0.0
0950ce05f79e,3e87b93b10fa,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофточка для мальчика,С 12 месяцев,200.0,90,2017-03-22,Private,7551f20384cd93ac66b1e0794d9e3981202d8d7b72b4146837d9cf72de654838,61.0,0.0
Почему у нас покупать шиншиллу безопасно и выгодно?/,,,,,,,,,,,,,,,,,
В комплект отдам также шипы,новые к этим же педалям,"покупались за 750 р.\"",2500.0,54,2017-03-22,Private,13bc977575df4c8bba49cf94164b4445e624050fc346119228eee29478a14a78,2363.0,0.0,,,,,,,,
я носила пару раз на рост 156,"выше колена как туника для полного платья мне коротковато.\"",500.0,72,2017-03-27,Shop,8ed60d5005f4ed1fb1694aa1d9ba2b2abd3339b3bfa057175efbb57cb823b8f4,393.0,0.0,,,,,,,,,
Цена договорная,зависит от объема и удаленности доставки ./,,,,,,,,,,,,,,,,
"Возможен торг\"",1500.0,25,2017-03-26,Private,2d1309c1ad16a1cea3d4d3e95825267d162dfa03211f2e89ac61363d375b104a,740.0,0.0,,,,,,,,,,
· Отделка полотна: обтянутый пленкой ПВХ /,,,,,,,,,,,,,,,,,
"Коробки нет.\"",800.0,472,2017-03-15,Company,e21b813ebb101c3b96b14b788b495fed63a910d90aec0de6ae75bc3c707d70f4,902.0,0.0,,,,,,,,,,
19.GHOSTBUSTERS THE VIDEO GAME - 100 руб/,,,,,,,,,,,,,,,,,
0c99b1b761e4,e4889dadef41,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Летнее платье- туника,Очень красивое платье. Можно и как тунику с шортиками. Вопросы сюда.,350.0,77,2017-03-20,Company,a8c9ec5702e5e22779d8c3f5563c122db155805dce005df7e4ff4e21c0aad10e,80.0,0.0
Цена: 3990 руб./,,,,,,,,,,,,,,,,,
Вес изделия: 4,7г/,,,,,,,,,,,,,,,,
-  скрытая горизонтальная разводка труб отопления,установка импортных радиаторов,/,,,,,,,,,,,,,,,
Работаем честно,никуда не пропадём./,,,,,,,,,,,,,,,,
9b38cee83dd7,20e2d5a9f060,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ящик,"Самовывоз, 1й этаж.",200.0,344,2017-03-23,Company,c43579ca27d1be3123d65bd02a8af7600912ba706420f4d974bdb36ed42cc580,1351.0,0.10717
0f563b5f088b,ad3716e55c1e,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,желательно пустую!за 16тр +свет вода!Славяне!,16000.0,111,2017-03-20,Company,,,0.25807
91e4e3f31ffa,60f79ad45506,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 12/16 эт.","Продам студию  в новом кирпичном доме с  новым евро ремонтом. Вся мебель остается в квартире. Ремонт делал для себя, поэтому материал использовал качественный и мастеров нанимал хороших, чему сведетельство качественный ремонт. эркерная лоджия застеклена стеклопакетом с профилем Рехау. Вся инфраструктура в 5 ти минутах ходьбы от Вашей двери, поликлиника школа, сетевые магазины транспорт.",1100000.0,92,2017-03-28,Shop,5071ea774ba40076624270cb3b765b144d89b8fb441cfbfeacc97b7e6272f79f,2220.0,0.07612000000000001
f1ff6a87f228,74f405d0adfa,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Углообжимной пресс для алюминиевых окон,APEX-I Углообжимной пресс для алюминия - 195 т.р./,,,,,,,
•3 положения спинки  /,,,,,,,,,,,,,,,,,
Размер трусиков С. Не копия,"не Китай!!!\"",2800.0,245,2017-03-26,Company,c9152a10359a27d16ba7d490a6f7cc430adb689f926201b3b04811519436aa9b,550.0,0.0,,,,,,,,,
Обшита черным материалом,с кушаком/,,,,,,,,,,,,,,,,
Объем оперативной памяти: 1Гб/,,,,,,,,,,,,,,,,,
Прогулочный блок можно установить лицом к маме и наоборот к окружающему миру,имеет несколько положений,также лёжа полностью,можно использовать с рождения,капюшон закрывает ребёнка полностью./,,,,,,,,,,,,,
•Отправляю только заказным письмом,с наложенным платежом не работаю!/,,,,,,,,,,,,,,,,
b28b77c6c3e2,cbad7426a381,Ростовская область,Новошахтинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Джинсовые сарафаны,1. На рост 104-110 см/,,,,,,,
26 590 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,,
63409705d50f,a6a0895e0f8e,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Killzone shadow fall,Без царапин,500.0,32,2017-03-26,Private,1642fc6b7452ff46106dd265ad1622dfa8facbf56c1018b6d017a36e05bdb0f8,2888.0,0.24977
b688fa3ba055,653b1a6d2c51,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра,Цифра из бумаги) красивая и пышная),1000.0,6,2017-03-21,Private,e2b2417336039ca0e747f335a3d2b76c62a94718df3bc58422e3b03f5115dd0f,2279.0,0.0
- F-разъёмы 4 шт. Proconnect - 60 рублей/,,,,,,,,,,,,,,,,,
1c44cfbdcc47,6c27d2fe2db3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Сандали капика, юничел, кроссовки","Продаю сандали капика 21 р.-13 см. По стелке-500 р. Сандали юничел 21 р.-14 см.-500 р. (обували пару раз). В сандалях есть супинатор, жесткий задник. Кроссовки дракоша 22 р.-14 см.-350 р., жесткий задник, супинатор. Состояние обуви хорошее.",350.0,20,2017-03-24,Private,07cb355917d851b4824fa94c64d72a0e4eaec16d99a4fbba06f438d757e1b04d,93.0,0.0
Тип видеокарты дискретная и встроенная/,,,,,,,,,,,,,,,,,
c91c00f32be7,667e63979c97,Тюменская область,Тюмень,Животные,Собаки,Йоркширский терьер,,,Мексиканская голая (ксолоитцкуинтли),"две очаровательные девочки ,ласковые , обнимашки ищут свой дом . для любителей экзотических пород ,а также для людей с алергией ,но желающих иметь дома друга .Все вопросы по телефону . С документами РКФ ,и ветпаспортами . прививки все поставлены",20000.0,50,2017-03-27,Private,0252c6bb5ea15bb944d7e5728462679fcc390aa6dbe3fdf09aa91c7119b1ea9e,2130.0,0.03222
Датчики/,,,,,,,,,,,,,,,,,
325f380e2192,60202cb3a7d1,Иркутская область,Шелехов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 14 сот.,"\"Участок в снт \"\"южное\"\"","район жд-станции \"\"дачная\"\" шелеховского района. Экологически чистое место",свой микроклимат,рядом лес. На участке брусовой 2-х этажный летний дом,баня,"электричество круглый год. Не посредник. Вопросы по телефону. Торг. Обмен.\"",300000.0,2
Адидас yeezy boost 350 – 3500/,,,,,,,,,,,,,,,,,
Звоните!!!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
Экран и видеокарта/,,,,,,,,,,,,,,,,,
Продается уютная однокомнатная  квартира,освобождена от жильцов,на полу линолеум,"можно заезжать и жить. Рядом остановка трамвая \"\"18 Поликлиника\"\"",школа,детский садик. Удобная инфраструктура: автобусы,маршрутки,"трамвай. В 10 минутах езды \"\"Ашан\"\"",ТЦ Парк Хаус./,,,,,,,,,
В комплекте: две портьеры и тюль/,,,,,,,,,,,,,,,,,
09e4bef5ecd9,1f760babf719,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Меховые воротники,"200,300 руб.",200.0,20,2017-03-26,Private,42d929803236dac74f4fabed9c73c6fbc1865c3008e107f9ea59de7b45b89724,341.0,0.0
Юридическое сопровождение сделки!/,,,,,,,,,,,,,,,,,
68d21763b4fe,4ee6e7eb1af2,Саратовская область,Петровск,Животные,Кошки,Другая,,,В добрые руки,"котята,кошки ,в добрые руки 3 месяца.",10.0,9,2017-03-15,Private,21dd5bbf7e9f5642232f6a5a3519226b82a4b3e9d0bd56552158ccb904029bd3,2054.0,0.19841
Интерфейсы -	AV-выход,HDMI-выход,USB-интерфейс,выход на наушники/,,,,,,,,,,,,,,
Тип карты памяти:	microSD (TransFlash)/,,,,,,,,,,,,,,,,,
af2b515abc6e,d7b3c9525827,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Осенняя курточка 34 р,Продам куртку 34 р. б/у в хорошем состоянии.Смотреть в районе ост. Бархатовой,490.0,21,2017-03-24,Private,cbb758a61de14a24ab7fa87dfd2e9605cc5c668d52e5d8967ceffe6a84e61468,97.0,0.0
Комплектация навесного оборудования:/,,,,,,,,,,,,,,,,,
35f2ca58753a,bb2f88b52ede,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core i5-3210M,Intel Core i5-3210M в ноутбук,5000.0,21,2017-03-22,Private,774aa7ed52fd42c4afa32b9f1a7d09082d3334ba510cd38d9b5e04a3e2587943,2852.0,0.0
f858b036de64,8a8cdfa96b62,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Adidas sojuz. Винтаж. 1984г. Оригинал. 39размер,Продам оригинальные шиповки  Adidas sojuz.   Германия.   1984 год. Винтаж. Отличное состояние.  Размер 39.  Большая редкость. В коллекцию.     Цена 2000 рублей.   Вышлю в регионы.,2000.0,1538,2017-03-28,Company,e1974c3abbc3a94ff5b32b6a74f4d5b929101125e3c4aedb01e1fe83a135130d,452.0,0.0
9a685c65ce1a,9e91d0fd19b7,Саратовская область,Балаково,Для бизнеса,Оборудование для бизнеса,Другое,,,Толщиномер лкп,,1900.0,18,2017-03-28,Private,384776c588dc032d0cfbc8265a004c7a0b0104fa72c275f56c0d0908377a00a2,1221.0,0.0
"-индивидуальный подход к клиенту\"",499990.0,8996,2017-03-22,Shop,604900a51ddf3571d2449948452fb600910179a2ba0ef59fc68c510a5eb99a3c,1102.0,0.7376,,,,,,,,,,
В стоимость входит шоколад,изготовление макета и печать/,,,,,,,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,,
9e1faee69f85,61128ab0dfd2,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Часы чайка 17 камней позолота на ходу,"Отличное состояние, рабочие! Клеймо  au 3  или 9 не могу разобрать.",1200.0,82,2017-03-28,Private,9bd2838a7da6d1e878e8a132d5221f45623590cb3758f3e21de8e4b1ee139612,31.0,0.0
fbaacbb40deb,217c279d6966,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки и носички,шапочки и носочки в хорошем состоянии на разный возраст и время года.,100.0,37,2017-03-17,Private,998ed33de76a1b9bef97e08005f54bdc894154eab09b04f817de77756fbc69d9,57.0,0.0
48c277bbc080,66181defecc2,Свердловская область,Карпинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки,Продам ботинки для девочки весна-осень,350.0,8,2017-03-24,Private,a6a5ae081e7c3d0925327525effab2daa6aafb8c4f86cccfefbaecb99955089d,88.0,0.0
ea5d1943af5c,f4622653075b,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Сотовый телефон Samsung SGH-J150,,890.0,2749,2017-03-24,Shop,3cae9649a6390e02dd96543230e305de45734875de5ce9fa3691edb3ea0d2f6d,2932.0,0.0
c1558069b81d,fe94b1f85821,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,Телефон в идеальном техническом состоянии без каких либо скрытых дефектов. Полный комплект. Из минусов - не работает отпечаток и трещина на стекле которую практически не заметно.,16000.0,21,2017-03-26,Private,75f30756a852df7e63279f550670925cf46412639f02227eb57e7e815356f060,2918.0,0.25085
". А также можно набрать любой вес.Саратов. Возможна доставка транспортной компанией в любой город.\"",90.0,1,2017-03-26,Private,3a360c3697ffe7c0d718f1e45d939fe214b263579b50857d198eff4d83395dc2,1094.0,0.82668,,,,,,,,,,
Абсолютно чистый,никакой пыли,свежая термо паста./,,,,,,,,,,,,,,,
от 23 000 руб/чел. /,,,,,,,,,,,,,,,,,
навигационный модуль/,,,,,,,,,,,,,,,,,
2c689894e421,8ac37ff74a9c,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16 GB,"iPhone 4s корпус в отличном состояний, экран носился в защитном стекле, плохо держит батарею.",5000.0,20,2017-03-19,Private,a6d8e1c0561e98836b8235598a1defc59f907fc8b6d034126e209b356399ad0a,2918.0,0.0
ABX-23-8BV/,,,,,,,,,,,,,,,,,
6b7b08325c90,dfd19c88ec11,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели,Детские качели в хорошем состоянии (торг),2000.0,20,2017-03-26,Private,cb2716247b30dffe9568cd1073912ea0d59f221aae1fe8576b1971891225a2cc,2719.0,0.0
617ecc004fb8,dadda51d0298,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung,Есть варианты /,,,,,,,
f74582d3f49e,be486c434123,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Раздвижные стеклянные системы,"Системы: парковка, гармошка, паровозик. Выполнены из противоударного стекла. Используются для безрамного остекления  /",,,,,,,
3a2c8d2a4f2b,302b6f0bdc7c,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка с крючками,"состояние хорошее ,могу доставить.",500.0,28,2017-03-24,Private,f21c87856db2a5da36fde297ac626fcfb538d8c4d1af76e844a6540c25d8fa7e,1406.0,0.0
2. Административно-бытовой комплекс (офисы с ремонтом)./,,,,,,,,,,,,,,,,,
89033905212/,,,,,,,,,,,,,,,,,
Балдахин 150х450/,,,,,,,,,,,,,,,,,
6f9ef4122721,5ac4658c72bb,Самарская область,Самара,Животные,Кошки,Канадский сфинкс,,,Март. Пора любви. Приезжайте,Канадский чистокровный мачо ждет с нетерпением дам на своей территории.,2000.0,298,2017-03-27,Company,20396b84af1fd8c4901ea9381b4951f776038454a808bcacc2d5f29a2a70313b,2057.0,0.0
-Командированным  клиентам скидки. Отчетные документы./,,,,,,,,,,,,,,,,,
5ac0b4dcdcb2,db0893122d52,Ярославская область,Ярославль,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,"\"Гусли звончатые \"\"Прима\"\" 16 струнные(спецзаказ)!не\"","\"Гусли звончатые \"\"Прима\"\" 16 струнные! Так же имеется(за отдельную стоимость ) оркестровый комплект гуслей с партитурой(подробнее по телефону)\"",10000.0,3,2017-03-15,Private,477861cf0b6a21a60205269ecd5ade68a19df1639b86448853e362d8d19c7d37,350.0,0.0
8. Поплавок на заднюю крышку/,,,,,,,,,,,,,,,,,
Бесплатная доставка!!!/,,,,,,,,,,,,,,,,,
Вид кожи осн.материала: гладкаяКаблук: Стандартный/,,,,,,,,,,,,,,,,,
-Антикорразийная обработка./,,,,,,,,,,,,,,,,,
87e5abe89f81,5e9ad19e4cbb,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Босоножки Антилопа, размер 23",,100.0,52,2017-03-26,Private,cac71fab84a2186bde222181ab32ed77c91c0e91297ede7e1c548a454d6ddf10,44.0,0.0
Симилак ГА 1 - 450р ...,август 2017г/,,,,,,,,,,,,,,,,
— Режим сварка/резка нет/,,,,,,,,,,,,,,,,,
- Продвинутая зеркальная фотокамера /,,,,,,,,,,,,,,,,,
Аппарат «Биофоник» с фотонно-микротоковой и ультразвуковой системой омоложения является научно проверенным и абсолютно безопасным,дает очень эффективные результаты с первого дня использования./,,,,,,,,,,,,,,,,
•	Выбор цветового решения для создания декоративного покрытия и отражения солнечной энергии для понижения температуры покрытия./,,,,,,,,,,,,,,,,,
*одноместный номер 9800 рублей/,,,,,,,,,,,,,,,,,
ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"В ЖК \"\"Калина парк\"\" возможна ВОЕННАЯ ИПОТЕКА./",,,,,,,,,,,,,,,,,
11ребер -1шт /,,,,,,,,,,,,,,,,,
450р = 1м /,,,,,,,,,,,,,,,,,
Мы работаем для вас каждый день по будням с 08-00 до 17-00,"в воскресенье с 09-00 до 13-00. Звоните в любое время!\"",,66,2017-03-21,Company,ec0b9c37dda78a3c505529cfc75bf3cfafa3dc2b8ab68832131a66fa814f909a,1191.0,0.0,,,,,,,,,
11586da870cf,6da199ea8168,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье.(подарок),На рост до 110 см. Подойдёт и полненькую девочку. В отличном состоянии. После одного ребенка.,750.0,382,2017-03-26,Private,98ae612f7849721cf674cf9636893651c22005d9de2d446b3200bf3b38386b10,82.0,0.0
f492fe1393f9,6577ddc4a8c2,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,Мёд,"\"Мед \"\"Разнотравие\"\"",вкусный и полезный./,,,,,,
Влагостойкие и ветрозащитные материалы /,,,,,,,,,,,,,,,,,
в наличии большой ассортимент матриц и клавиатур,зарядных устройств,разъёмов для ноутбуков /,,,,,,,,,,,,,,,
5395be340f97,f3bed4b167ec,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Рубашки, комбезы",каждая вещь 200р,200.0,33,2017-03-25,Company,9d9a303fad6180f19dff46278d74ab6aa223739a4d0e8b7ecee98a986df9f97a,76.0,0.0
5ffa11925537,7ec44665000e,Ставропольский край,Ставрополь,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журнал новый с лего игрушкой,,150.0,138,2017-03-27,Company,94a200e84fcf36ff280722bdb803728dcf1629eec13ff2acc591ccfa62051467,895.0,0.0
Сообщите,пожалуйста,при звонке номер заявки № 35018,чтобы мы смогли дать интересующую Вас информацию оперативно!/,,,,,,,,,,,,,,
— угловая шлифмашина/,,,,,,,,,,,,,,,,,
1cdee6965e96,7f8204e837ef,Оренбургская область,Оренбург,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Аренда торговой площади,Сниму торговую точку под продукты питания в ТК Степной или ТК Славянский Базар,,2,2017-03-17,Private,,,0.12846
d845474b8be8,9c841269deba,Самарская область,Сызрань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 1/5 эт.","\"Сдается квартира, 2 е комнаты. Ул.Декабристов 161 \"\"Аптека\"\" сдается платежеспособным",чистоплотным,можно с детьми или животными. В квартире в зале все есть,вторая комната пустая. Можно с своей мебелью если есть) Сдаваться будет на длительный срок! Посмотреть можно будет 15,16 го апреля. Я собственница,живу в другом городе,"сделается косметический ремонт и сдается сразу. До 21 го апреля!!!!\"",6000.0
- iPhone SE от 23599 ₽/,,,,,,,,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,,
"- упаковка.\"",38500.0,126,2017-03-24,Company,b1ab084a1be5b71b196f55621877a99f105cdb21ab8ef957e1e3e366a5089c18,346.0,0.0,,,,,,,,,,
Участок ровный,разработан: смородина,облепиха,жимолость,малина. Земля в грядах удобряется ежегодно./,,,,,,,,,,,,,
702ac6c51df7,177847e8049f,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Другое,,,Откачаем воду,"Приедем откачаем воду мощным насосом из подвалов, ям, ёмкостей и другое./",,,,,,,
2caa0d802ae0,5cdb2687441c,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Офисная одежда,"Офисные платья, юбки, брюки, блузки. Инсити, Кира Пластинина, h&m, глория джинс./",,,,,,,
7362816c72b3,55e16e4bd1e9,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки Paolo Conte,Состояние новых ! Размер 36 37,1500.0,68,2017-03-26,Private,8dc4e1fae11201b3e420abdb62f17aa77ad6e438f53bfa435bb091ccbf6304b0,505.0,0.0
Сайт-визитка от 3 000 руб./,,,,,,,,,,,,,,,,,
Пластиковый каркас; /,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
ширина 44 см /,,,,,,,,,,,,,,,,,
"Объем бедер: 132 – 141\"",1000.0,69,2017-03-19,Company,d226b39ab8f2164d6678878a21bd0916e39a9982ac67723641e31b179dfcf50f,664.0,0.12869,,,,,,,,,,
1 х 700TVL камеры/,,,,,,,,,,,,,,,,,
Тип управления механический/,,,,,,,,,,,,,,,,,
Перед тем как звонить прочитайте ответы на вопросы ниже: /,,,,,,,,,,,,,,,,,
5be04d9afbb5,96ad23b6843c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летнее платье,Продам летнее платье очень хорошего качества,350.0,61,2017-03-16,Private,56d1b34db927e4f30583e94ddc8fee1339f7e9e0d6d24c2d85ecf14dcc769e21,410.0,0.0
1cc23c568f41,6fdc5fd88f82,Башкортостан,Белебей,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу,,3500.0,23,2017-03-22,Private,fb79c00bff2456b4aabd072a29cd5ba48937640f245881b07f55bf8e3a646b47,2770.0,0.0
Распознавание/,,,,,,,,,,,,,,,,,
Стоимость проживания 21.000 тыс.руб+коммунальные услуги./,,,,,,,,,,,,,,,,,
+MP5 	Исполнение двигателя Евро 5 /,,,,,,,,,,,,,,,,,
— ул.Тонкинская,1,мкр-н Гордеевка Ориентир - ст. метро Московская (100 метров от выхода)/,,,,,,,,,,,,,,,
50c8460ca04c,9d347eed8a93,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка чайка,Рабочая машинка  чайка   никто  не  шил.ст. северская.,2800.0,166,2017-03-21,Company,b431815f7df48e4858a26ddf9e8ea1d18b0b979874987273c9fabe5a677cba44,1931.0,0.0
302d07f6c158,4e9886d6aeb3,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Удлинение Газелей (любых машин),"Удлиняем любые машины. Опыт, гарантия, любая форма оплаты.",111.0,19,2017-03-22,Company,4186f33268090b334227df7931fbf36507e0fe0e3c554bc99feb949124719d69,1203.0,0.75
Минимальная частота работы видеочипа  980 МГц/,,,,,,,,,,,,,,,,,
877cda681909,0cad9972b589,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Продам сапоги-дутыши,"\"Иск. мех, \"\"Юничел\"\"","Торг\"",300.0,30,2017-03-23,Private,66f687502fceb7ddccd508324b415bef06a6c37dcd0ae935fba04700619a65d0,91.0
d71f431a346c,a4111669839d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Леггинсы новые,"новые , сзади трикотаж",400.0,15,2017-03-24,Private,6609042370957fa4c32f03805eba17a248b530c34ba46b0f13d5a7730cff891b,662.0,0.0
a31cbf1ba0dd,5c9e2b2ad7d5,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Робот Линк и большая грузовая машина,продам робот линк говорит понимает 27 фраз ездит стреляет дисками говорит робот новый стоит 2700 продам за 700р грузовая машина детям от 3 до 7 лет продам за 500р торг,700.0,3,2017-03-23,Private,96269c39f9269abc943ed4fcf733dfac2f000111613dc5c053b6e80c96a5dbc6,889.0,0.0
da3ca07fd578,c2f81332331b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Отдам сарафнчик за шоколадку,Отдам за шоколадку сарафан. Размер 40-42. Состояние отличное. Короткий. Парковый.,,167,2017-03-25,Company,7262662b7a71bdbdb3aaef0f9696c64c05b482066259e4cc9db5ae5ddcc2d15e,80.0,0.0
Lugov- auto – это компания,основным направлением которой является реализация автомобилей премиум- класса. Все автомобили обладают превосходным техническим наполнением и прекрасным внешним видом. Поступающие к нам авто обязательно проходят предпродажную проверку на факт выявления каких- либо дефектов,а также на юридическую чистоту. Мы понимаем,насколько важно для покупателя приобрести максимально хороший по всем характеристикам автомобиль,который будет удовлетворять всем желаниям и радовать наших клиентов,поэтому мы тщательно подходим к качеству предоставляемых нашим Автосалоном транспортных средств./,,,,,,,,,,,,
c40971e0c579,5208f01cc3c9,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Lenovo,,,Lenovo p780,разбит экран нет задней крышки,1500.0,95,2017-03-22,Company,,,0.43177
Тех.характеристики:/,,,,,,,,,,,,,,,,,
сдача- конец 2017 года/,,,,,,,,,,,,,,,,,
Емкость аккумулятора	3000 мА⋅ч/,,,,,,,,,,,,,,,,,
