item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• Доставка материала – от 350 рублей/,,,,,,,,,,,,,,,,,
...../,,,,,,,,,,,,,,,,,
"At91sam7s256 au используется в CARPROG\"",600.0,193,2017-03-18,Company,781c366343f5c59b53e5d4e61b2b99bde81c14c44df6fce1ec1877221cd06481,3018.0,0.0,,,,,,,,,,
— Доставка./,,,,,,,,,,,,,,,,,
Проведена полная диагностика автомобиля!/,,,,,,,,,,,,,,,,,
"ЦЕНА АКТУАЛЬНА ДО КОНЦА МЕСЯЦА!!!\"",475000.0,2924,2017-03-24,Shop,1e5980af08e0590b311e78dea9bac87c94e1fa618cc6cce12b1251b9bd8ad6c1,2218.0,0.0,,,,,,,,,,
•	Люлька;/,,,,,,,,,,,,,,,,,
Смотрины/,,,,,,,,,,,,,,,,,
2a7f02f7ffda,5404528f4519,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам шторы 3D 2 штуки,"Комплектация: полотно портьерное 2 штуки. Размер: ширина-290, высота-260. Материал: габардин 100% полиэстер. Допустимая погрешность: +/-2-3 см. Вид крепления: шторная лента. Страна изготовитель: Россия.",3500.0,156,2017-03-23,Company,253c39cc51dd9000e704a46c9a17edfa09f1b78dacc3d5c9d94e59076fcbad00,1424.0,0.0
Швы проклеены./,,,,,,,,,,,,,,,,,
2304 /,,,,,,,,,,,,,,,,,
37df45ecb202,2072a8fef533,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Замена эл.проводки,Замена эл.проводки в доме офисе квартире,,11,2017-03-17,Private,,,0.2
► Диагностика компьютеров,ноутбуков/,,,,,,,,,,,,,,,,
297ea4b59f4a,b9ecc9593c93,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,"\"Икона выносная \"\" Б.М. Казанская и Усекновение.\"\"\"","размер 43 х47 х 4,с ручкой 100 см.",30000.0,64,2017-03-25,Company,f32db539c6ca5db5b43e1d31e530fddf19415d2d691b18a5c1af96aa760fd828,1559.0,0.0
7a0c1a787171,ef99646219f0,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка с кружевом,Блузка полуприлегающего силуэта. Перед и рукава выполнены из шифона. Длина по центру спинки 61 см. Форма faberlic.  Продаю  так как оказалась мала. Реальной пакупательнице скидка,1500.0,8,2017-03-17,Private,d7c06a09049c416db69712ba7d273215623d0119f7369158e73d23c57a1ba4e9,82.0,0.0
— Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях. Мы работаем для Вас ежедневно с 09:00 до 20:00 по адресу: ул.Привокзальная,"23Б-Е. Ждем Вас!\"",5750.0,1269,2017-03-24,Shop,1359dd5b21d73c477e3520e3ff721937b3a7cb2a90edf729fcaf39eac67d18b2,1369.0,0.86521,,,,,,,,,
"второй экран: 4.7\"\"",E-Ink,960x540/,,,,,,,,,,,,,,,
Цвет	черный/,,,,,,,,,,,,,,,,,
Освещение:точечные светильники/,,,,,,,,,,,,,,,,,
57e98566df8a,fa0df8a205ee,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки woyas,Кожа! В отличном состоянии,2000.0,219,2017-03-25,Company,b20665b76061beb343890775ddff9acabd53f1ca240cbd5518d8a026191efe6f,436.0,0.0
- различные государственные штрафы/пени/,,,,,,,,,,,,,,,,,
dc16b275a9ed,213c2e46f966,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол-книжка Zenfone 2 (ZE550ML/ZE551ML),"Чехол-книжка VIEW FLIP COVER DELUXE для Zenfone 2 (ZE550ML/ZE551ML) Черный, в использовании 3 месяц. Продаю по причине возврата телефона.",2000.0,322,2017-03-17,Company,f4a69926fafdfa9504c6589b6fa057dee0482bc0d1001e0e355939385b881d42,2909.0,0.0
a838a571a018,a90a43322b8d,Владимирская область,Суздаль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38.2 м², 2/4 эт.",Продам однокомнатную квартиру в г. Суздале. Квартира расположена на 2-м этаже 4-х этажного кирпичного дома. Квартира теплая.Санузел совместный выложен кафельной плиткой. Из комнаты выход на застекленную лоджию. В подвале дома есть хозяйственное помещение. Чистый и тихий подъезд. Уютный двор,1600000.0,3,2017-03-26,Private,,,0.20952
427e61411aa7,5820a533b42c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан Crokid в отличном состоянии,"Продам сарафан, размер 92, но можно носить до 98см. 100%хлопок/",,,,,,,
"По наличию уточняйте по телефону! либо Whatsapp\"",300.0,4718,2017-03-22,Shop,a32658863820ece27fab0f64bc4e6b4f1cb24ad99cbadd3b0222b1dba73238d0,2948.0,0.0,,,,,,,,,,
Особенности конструктора:/,,,,,,,,,,,,,,,,,
Длина по внешнему шву 27 см,по внутреннему 9 см,талия 20 см./,,,,,,,,,,,,,,,
В 5 мин.ходьбы парк Фрунзе,городской пляж,центральная набережная./,,,,,,,,,,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,,
49b9ee87e893,467040fa7b3c,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Книги по искусству,Книги по искусству,1000.0,5,2017-03-25,Private,8592e27babb0eb7231a45831ec06e1ab3b467d072178dd823a28404e99103563,1601.0,0.0
-Канты Resist Edge: прочные канты из закаленной стали,специально заточенные под джиббинг /,,,,,,,,,,,,,,,,
- поворотные колёса/,,,,,,,,,,,,,,,,,
33d0dad93604,c3dddd4f3550,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон демисезонный,"Продам комбинезон демисезон.в очень хорошем состоянии фирмы ОЛДОС на рост 86-92 см.Красивый, теплый,закрытый, не стеснит движений вашего малыша. Подойдет как мальчикам так и девочкам. Регулируется по длине. В комплекте идут варежки и пинетки. В подарок шапочка и шарфик.",950.0,96,2017-03-26,Private,531a2901b8ec2665335af3c73dc015ac257b0a13b5c10e8a10a2fb1b7fc870d4,50.0,0.0
b7e49fa20a96,cc337310d514,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Джинсы,62 размер. Отличное состояние,200.0,63,2017-03-17,Company,f58dd4c0ab359cb0d7f4f2660cf849549975292496901eaa1bc50df6d0128fb3,71.0,0.0
94633067922b,909ab11b05ff,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2013",ВАЗ Ларгус,399000.0,9423,2017-03-24,Shop,bfbaa7f958b4e15aa6b80647c50b923bbd44bb8f5a2514b3df80d234867b08fd,1102.0,0.0
есть/,,,,,,,,,,,,,,,,,
c9f3ed6bd2c0,643bf3c2530c,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Конструктор новый Ausini \"\"Страна чудес\"\"\"","\"Конструктор новый Ausini \"\"Страна чудес\"\" в упаковке. 614 деталей./",,,,,,,
3c127759b4a9,51c31739d561,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Honda,Odyssey,"Honda Odyssey, 1996","Honda Odyssey 1996 года в хорошем состоянии двигатель после капиталки.хорошая музыка в машине . Все масла поменяны. Расход по городу 12-14 л по трассе 9-11 л.  Причина продажи лишение прав.   Возможен торг. В подарок комплект колодок перед ,зад , фильтр воздушный, страховка без ограничений свежая.",260000.0,1,2017-03-16,Private,5d997a7e61fb0687c04749321f146688cbd5371abb59354d0ebbd819761bfa79,1090.0,0.07597999999999999
Понедельник-четверг с 9.00 до 18.00,пятница с 9.00 до 16.00/,,,,,,,,,,,,,,,,
Передняя камера: 5 MПикс./,,,,,,,,,,,,,,,,,
a67593e85c20,3627ff3124a2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботинки,Ботинки в хорошем состоянии.,800.0,66,2017-03-26,Private,b9d17ba9ffc0da36fede765406f5217fac6c48082e91f3fcb1f2ad0c491164a9,641.0,0.12152
3f0ff9a4e84e,89c5eee05863,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Продам автолюльку от 0 до 1,5 лет","Продам автолюльку в хорошем состояние, после одного ребенка",1500.0,1,2017-03-21,Private,4b6dd4ba6a0f975b7769bd5d3e5950e6bc480018d2ef38da0e1be959c6004343,796.0,0.15847
e2a8e8e0858d,99051612a4ed,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Джинсовка для девочки,"Продаются из-за того что уже мала, в хорошем состояние.",350.0,1,2017-03-28,Private,426ec6780dcee35fc57cb90c5296f717cef037446337c60c3e1302945de45b1f,539.0,0.0
"1003748903\"",1350000.0,46937,2017-03-18,Shop,a866799cebcbd1888b2700701bf97230ad061e98a855e922d575f8422672a69b,2217.0,0.04253,,,,,,,,,,
facfdfe6412d,bc40185e0718,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 2.7 сот.,"Дом кирпичный, сделан свежий ремонт. Крыша шифер, забор металический-сетка, зеленого цвета. Двор частично покрыт асфальтом и залит бетоном. Рядом развитая инфраструктура и хорошая транспортная развязка, в шаговой доступности несколько школ.",2610000.0,4736,2017-03-25,Shop,da43315d3d366470138c8b5619b0d777d9e86a96ff82dfeebba08eef783b944c,1403.0,0.0
* Примерить,то,что понравилось,перед тем как заказать/,,,,,,,,,,,,,,
cc8e9948367b,fd9e47e6dd26,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Манто норковое,"Очень хорошее состояние, носилось редко ( на выход). Цвет чёрный, укороченный рукав, стриженая. Обмен не интересен. Торга нет.",50000.0,124,2017-03-15,Private,ebf060ab1b20063105f031e047aa82c9bf684a44d3c45b88012633e88a0ccfb9,544.0,0.0
9ee9e69e7617,7058ea9973bd,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто кресло Siger,Детское автомобильное кресло SIGER Кокон-Isofix. /,,,,,,,
Наращивание волос,волосы для наращивания,ленточное наращивание волос,капсульное наращивание волос,трессы,натуральные волосы./,,,,,,,,,,,,
0e2e3dd1e83d,4237782ee63c,Краснодарский край,Кореновск,Бытовая электроника,Аудио и видео,Аксессуары,,,Конденсаторы,Конденсаторы с разборки буржуйской аппаратуры 60-70-х годов.,,7,2017-03-25,Private,88aaf1f96d4f814c069eb2e3df6f23c80ded0abc1b870d627b3a28653c54535c,3008.0,0.0
Туфли розовые  р-р  35  250р/,,,,,,,,,,,,,,,,,
Участок 1597 м2 в собственности./,,,,,,,,,,,,,,,,,
Высота арок 45 см. /,,,,,,,,,,,,,,,,,
— Вес,"кг: 1\"",1578.0,2246,2017-03-21,Shop,8381a0e5384cce8afd071fe6c3b9fafc18bca09aacb1253508538cae61ad26f3,2494.0,0.0,,,,,,,,,
Состояние кузова видно на фото. Не билась не красилась. Есть незначительные косячки в виде небольших рыжиков. Дно и пороги в отличном состоянии,без коррозии./,,,,,,,,,,,,,,,,
6cae50527a13,69dce41db30f,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 1/18 эт.","Добавочный номер 1113, менеджер объекта - Мигачев Антон. ЖК Изумрудный, однокомнатная квартира в строящемся кирпичном доме. Срок сдачи - окончание 2018 года. Экологически чистый район города Самары. ДДУ. Регистрация в Рег. палате. Ипотека - Да. В наличии этажи: 1-9",1550000.0,11115,2017-03-24,Shop,9af438fa521234be2798f61f4fdae911be853b707d2c07ddfaf9980898041358,2221.0,0.08711
Диапазон регулировки температуры,С	20-450/,,,,,,,,,,,,,,,,
Преимущества расчёски для выпрямления волос Fast Hair Straightener/,,,,,,,,,,,,,,,,,
3133358b67a0,a41b346d59f1,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Праздники, мероприятия",,,Постановка свадебного танца,Начинается прекрасная пора свадеб!😍💕/,,,,,,,
Нелинейные искажения	0,3,% (1Вт на 1 кГц)/,,,,,,,,,,,,,,,
607ab8c42eff,ad3577b9d8cd,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Фартук на последний звонок,Фартук на последний звонок,300.0,11,2017-03-20,Private,e13877dcc991297111dd7c0ba38025a3584a4101f07c80cd8664e310af332bc2,603.0,0.0
a04d963074a5,d06f0e466e92,Владимирская область,Юрьев-Польский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продается навес к крыльцу (козырек),"Продается металлический навес к крыльцу (козырек) под сотовый поликарбонат, ширина 170 см,окрашен в черный цвет",11000.0,39,2017-03-16,Company,8ce103e7843ad69ff7fa7c710f21db2372a3a0e580be4d7098d4a6d994084d12,1284.0,0.0
"7. Мы делаем полное переоформление авто по договору купли-продажи и юридическое сопровождение. Регистрируем ТС по желанию.\"\"/",,,,,,,,,,,,,,,,,
- термотрубка - 500 руб./,,,,,,,,,,,,,,,,,
eec8a7cb2477,fc229e16f92d,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Наушники (Wireless Stereo Headset 2.0),"Наушникт на P.S 4, наушники НЕ НОВЫЕ но состояние на 5-./",,,,,,,
Оперативной памяти 2048Мб/,,,,,,,,,,,,,,,,,
-шпаклевка,плиточные работы,перепланировка квартир,ГКЛ,и др.виды работ./,,,,,,,,,,,,,
Удобство в движении. Наличие выреза на груди позволяет свободно двигаться./,,,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
acb8c86c5868,9e4dbd05262a,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Эпилятор воскоплав,"Продам воскоплав, картридж и полоски для депиляции. Использовала 1 раз. Забирать в центре.",700.0,105,2017-03-27,Private,c00c83cc74cae873df87fa8327f547c86011aeebba31bd72e375170548f00549,748.0,0.80323
"══════════════════════════════════════════\"",500.0,1456,2017-03-25,Shop,3b44cbc7a0acb89e377acebc4d0e6a6ca69f573c64815c8859c06e279d42aa5a,3062.0,0.0,,,,,,,,,,
Москитная сетка;/,,,,,,,,,,,,,,,,,
b66762b7ef7a,403b934455f7,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007",Авто в хорошем состоянии музыка сигналка с ос цз эсп зимняя резина /,,,,,,,
Встречи делегаций,отдельных VIP персон. Большой опыт работы. Авто совершенно новое/,,,,,,,,,,,,,,,,
Возможна продажа в кредит!/,,,,,,,,,,,,,,,,,
Подкладка: текстиль./,,,,,,,,,,,,,,,,,
"Сад охраняется. Дороги в саду зимой чистятся. До сада дорога асфальтирована. Чистая продажа. Один собственник\"",1600000.0,18,2017-03-23,Private,7cf8482dc3314bc0eec14fd1f4ecfe514a3f129cbea10046218746d1a1526c05,2218.0,0.0,,,,,,,,,,
99defa531712,349323606cda,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"стол кухонный, б/у",700.0,99,2017-03-22,Company,032eb407f97653b40bed693c4245069e4995dccc4a82378a95898a9f63662fe0,2592.0,0.41382
Можно заказать чистовую отделку./,,,,,,,,,,,,,,,,,
51d66eebca21,72bbc0043d96,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол,чехол на samsung s4 mini,200.0,3,2017-03-26,Private,f007cf68373cfe5c8b9755350d326a86ff45be883a29735269b0f2c5d06a3851,2909.0,0.0
Характеристики./,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
2623d1159831,0dd9028850cb,Башкортостан,Стерлитамак,Животные,Собаки,Болонки,,,Щенки от болонки,,0.0,1,2017-03-17,Private,750db5d66d620d6d0c9e79839cce6591e179823511f146612cbad20f6c8b1956,2146.0,0.37361
аккумулятор 6V 4,5Ah(в комплекте)/,,,,,,,,,,,,,,,,
564b640fcde6,b43fd201cae7,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан,По 100 р каждый,100.0,15,2017-03-19,Private,1df42b47dffe7eb415c068700068c6a87a156937d5d67f890dfe439b4db7aa94,80.0,0.0
Тип фонокорректора	MM/,,,,,,,,,,,,,,,,,
22f82c891ec2,62e29a6fde0e,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Sony DS5,"Работает отлично,  продаю из-за не надобности",1500.0,67,2017-03-22,Private,444ef50fe4b5f42c7f10e2f42bcc10dbd6575c9419ab15975d3082e9cfbf5567,2999.0,0.0
вес 104 г,ШxВxТ 54x109.90x13 мм/,,,,,,,,,,,,,,,,
Длина по спине 98 см/,,,,,,,,,,,,,,,,,
SOFITEL THALASSA SEA & SPA AGADIR 5* - 119 300 руб/,,,,,,,,,,,,,,,,,
Сигнализация с автозапуском. /,,,,,,,,,,,,,,,,,
558ff065fa1a,99248b738b17,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир и частных домов,"Мастер широкого профиля осуществит быстро и качественно ремонт в частном доме и квартире. Перепланировка, кровельные работы, замена дверей и окон, настил ламината, замена замков, ремонт сантехники, облицовка стен и пола плиткой, ремонт розеток и выключателей, выравнивание потолка гипсокартоном и теплоном с последующей окраской, оклеивание стен обоями. Цена работ договорная .",,4,2017-03-22,Private,98938720b5a4d9c08dd776d245a372433c6c563a79d0c779491d99d5d018c82d,2271.0,0.2
0a1d8a223d90,d1f26bb8c074,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Звуковая панель philips soundbar htl2160,Продам philips soundbar htl2160 в отл состоянии. /,,,,,,,
0d4fb3900c72,8cc22273f468,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электростанция,Продам новую электростанцию,12000.0,7,2017-03-23,Private,ae5b9d8800d5494ffac86c23293015457cbecba9eca928ac9a2127b1bdf14e8b,1267.0,0.20041
Возможен выгодный обмен на Ваш автомобиль. Приобретая/,,,,,,,,,,,,,,,,,
Обода Алюминий,двойные/,,,,,,,,,,,,,,,,
двух ядерный процессор intel core 2 duo c частотой 2.1ГГц/,,,,,,,,,,,,,,,,,
3ec3f3b594fb,c8cc57badd52,Краснодарский край,Гулькевичи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Продаю платье 46-48р. Одно плечо поднято, другое приспущено.Большие воланы. Одевалось один раз.",1500.0,25,2017-03-25,Private,0f8a7bd69f1fbe005cafa439d37e44522181b6f92ccc8ade53c7b87e89ca24ae,387.0,0.0
Подключение электроплиты,"ремонт.\"",500.0,2,2017-03-22,Private,,,0.2,,,,,,,,,
3. Двери в НАЛИЧИИ/,,,,,,,,,,,,,,,,,
Fifa 96 Только картридж 250 рублей /,,,,,,,,,,,,,,,,,
Радио возможность записывания; Стерео FM радио /,,,,,,,,,,,,,,,,,
Полный комплект./,,,,,,,,,,,,,,,,,
экран 17 дюймов/,,,,,,,,,,,,,,,,,
"— защита от детей\"",21900.0,1115,2017-03-21,Shop,075002de7aa8bb2cf52d804a477192d08f02c3f5a0b262eee28e13d4cd26a6cc,2004.0,0.0,,,,,,,,,,
-      /,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение магазина и схема проезда!/,,,,,,,,,,,,,,,,,
a6b0f618ad2d,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 78 м², 5/17 эт.",Продается 3-х комнатная квартира на 5 этаже в новом строящемся доме на Нижнем проезде/,,,,,,,
e16a67d78ca3,6e657791e737,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат arc welder aw79160,В хорошем рабочем состоянии б\у (№15752) торг/,,,,,,,
Сб-Вс с 11:00 до 17:00/,,,,,,,,,,,,,,,,,
a0f74a4dadba,7c977553cd46,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Зимние ботильоны,"В идеальном состоянии, надевала пару раз, маловаты .. покупала за 7000т.р",2000.0,1,2017-03-19,Private,8796b87473b77fb0466425af687144f1d248e570fc111a597998521c7b120c8e,501.0,0.0
Осуществляем удобную доставку автотранспортом компании по приемлимой цене./,,,,,,,,,,,,,,,,,
1. Гарантия компании - распространяется на всю нашу технику./,,,,,,,,,,,,,,,,,
586d7256c45f,0cc1cfde16fb,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 1/5 эт.","Сдам 2-х комнатную квартиру на длительный срок ,на Волжской (Лопатина 8) Сделан хороший ремонт,имеется вся необходимая техника. Предпочтенее чистоплотным и аккуратным.18000 в месяц.(квартплата и счетчики входят в сумму).",18000.0,2,2017-03-18,Private,57e740922de52649fd415374b166a0b9abecc2bb0e9f7af985f4a4162b10a4e9,2217.0,0.52604
" ================================================\"",4500.0,4969,2017-03-16,Shop,40390460daa39fa9ba60f6e77114d6c8df82728e7a535d6fac0bc71a55a1cacd,2963.0,0.0697,,,,,,,,,,
Месторасположение:/,,,,,,,,,,,,,,,,,
количество штук в коробке: 11/,,,,,,,,,,,,,,,,,
- CD чейнджер/,,,,,,,,,,,,,,,,,
0f8919579d8e,71f5a4332ae0,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам игру на PS4 fifa 2016,Fifa 2016,1000.0,7,2017-03-27,Private,6d51b5e478ef934d296b8358775f719412d992cf9e6a0f3f785aadf042c21bbb,2888.0,0.21173000000000006
5ec5758a3180,381d13e6e7cf,Башкортостан,Стерлитамак,Хобби и отдых,Коллекционирование,Монеты,,,Монеты СССР и России,Монеты СССР с 1954-1989 г  (16 шт.)  300 руб/,,,,,,,
c3ab6f5ea400,8d0e36714938,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,Hyundai,XG,"Hyundai XG, 2005","в хорошем состоянии,максимальная комплектация,торг уместен.",350000.0,63,2017-03-21,Company,0c96d6d651f2876c31d0a7026e6f5f077847d52d57ccb10ff3702983d9c1fdf2,1118.0,0.0
925e5cd791fb,576ebe4d2b5f,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плащ,Новый носили 1раз.,350.0,2,2017-03-26,Private,41964313d5d8971a7e6a854864f4c2a16274a01c06bf7bbd4959a73016b84c14,2636.0,0.12734
• Атлас (глянцевая); /,,,,,,,,,,,,,,,,,
927b8a6b55bf,ca716fb7330c,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Fly,,,Fly IQ457 Quad,"Продам телефон Fly IQ457 Quad 2х сим. отличная камера 13мпкс, в идеальном состоянии.",6000.0,100,2017-03-23,Company,0b951b847af4a6d173f090018c1335a7109b0cc7c6d68d02c74e3d518006394d,2916.0,0.0
-подушка для колец/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ. УСЛУГИ ДОСТАВКИ И ПОГРУЗКИ. УТИЛИЗАЦИЯ!!!/,,,,,,,,,,,,,,,,,
2603c39868a8,943dcf5ff8a3,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Сад, благоустройство",,,Наводим красоту,"Благоустройство садового участка,двора,",300.0,3,2017-03-26,Private,,,1.0
fb85bcda09ef,cc214b7873eb,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам новый мобиль на кроватку,"Продам новый ,красивый,интересный мобиль в кроватку для новорожденного от 0 до 6 месяцев,4 приятные мелодии и 1 песенка,музыка не громкая ,малыша не напугает,громкость регулируется,приятно будет крохе засыпать,световые эффекты в виде трех цветов,медленно крутится ,ребенок увлекается смотря как крутятся зверята ,игрушки снимаются и с ними можно играться,приятные внешне и на ощупь ,в общем очень хороший мобиль",1000.0,41,2017-03-20,Private,7ab8179f1cf54487d3f1d5f57c7ca423c1df3a92235a7720417031c948d940f8,960.0,0.0
Особые свойства: высокая теплопроводность,"стабильность при высоких температурах.\"",60.0,20,2017-03-15,Company,12bf8e76263249dc4a770c83534ef814e7380b816ee28b836c285fcd1adc212c,2859.0,0.1635,,,,,,,,,
7f3d3e579c8a,4b974cb5d314,Башкортостан,Белорецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Нивелир, теодолит с треногами","Все новое , аксессуары завернуты в упаковочную бумагу . Нивелир - 5000 ₽. Теодолит - 10000₽. Треноги по 1500.",5000.0,51,2017-03-21,Private,847418945b8e1cd31d66100b96394210653cfc557b4fbf06935423f6118a17e8,2969.0,0.11661
— ПУЛЬС и двойной ПУЛЬС в режиме полуавтоматической сварки MIG,режим ПУЛЬС для аргонно-дуговой сварки TIG;/,,,,,,,,,,,,,,,,
ae9640e241e9,f981c332f554,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,"Чехол для планшета 10,1 Новый",Размеры все см. на фото. Новый. На мой планшет не подошел,150.0,87,2017-03-21,Company,e7a2a0146290daffc8af462c2437083cdd23dabf8340d71b6a548b3cc8fc0ad6,2874.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
9ca97c6e664b,647cf6ced43c,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Резцы токарные,"Продам резцы токарные для токарный станок школьник  проходные прямые ,упорные,отогнутые,  отрезные  ...победит ,напайки для резцов ВК ТК  быстрорезы ....",,2,2017-03-26,Private,9cc1b5977974f0f2fc09eb5df9ae9468fcb498e4cce481740eccadc0169b0a65,2870.0,0.8652
Приглашаем Вас на ТЕСТ-ДРАЙВ! /,,,,,,,,,,,,,,,,,
Поддержка SD/,,,,,,,,,,,,,,,,,
