item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Размер 42-46\"",900.0,189,2017-03-15,Private,47ccc9e1e150ea382a943a42937c88f4eb76c5da31cf5e7ad5d40d0842009726,580.0,0.0,,,,,,,,,,
•	Утеплитель/,,,,,,,,,,,,,,,,,
Программа стирки шерсти есть /,,,,,,,,,,,,,,,,,
b8e6008d3b3f,d6a8563a8c59,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские весы,продам электронные детские весы. Tefal. от рождения до 3 лет (до 20 кг.).,1500.0,2,2017-03-26,Private,fd0777e770212609b1aeb8ae923f2db4fd87a0670bc85f6037ca309afb9ffcb0,797.0,0.07836
Для детей со срыгиваниями,"коликами и запорами.\"",500.0,4,2017-03-22,Private,a41818bc99b0cb3bd5b7b52b3fa297b39c6b6df66e98e62db61a8ac0c6ffd860,801.0,0.80323,,,,,,,,,
"Выставка Марченко 22\"",9800.0,81,2017-03-26,Company,9399f637f66f3ce79965f57e00b89e5c4bbf16f6e573b145e9a54eacbe4a7b08,1436.0,0.0,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
d29aaeff8d26,fe87bc59815f,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Комплект журналов для ландшафтного дизайна,,500.0,121,2017-03-27,Private,5e3a100b94784e4b0dcbe5149d0c4dad4d9a6025c254eeb94d58854704828e81,2283.0,0.0
цена 200-250 руб за вещь,/,,,,,,,,,,,,,,,,
c636bfe9b495,3d6e29b19314,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Теплая кофточка,"Теплая кофточка на замочке.Ткань внутри байковая, мягкая./",,,,,,,
5e87ed8e4a89,d8b8a05b53c0,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2008","ПТС оригинал 2 хозяина, хозяйка девушка, авто в отличном состоянии, комплектация полная, кроме кожи, ксенон, климат итд, авто эксплуатируется крайне редко за владение автомобилем, сестра проехала всего 12тыс км. /",,,,,,,
Гвозди строительные 5,0x150 ГОСТ 4028 – 48 руб/кг/,,,,,,,,,,,,,,,,
- потолки в два уровня;/,,,,,,,,,,,,,,,,,
Почти новый. /,,,,,,,,,,,,,,,,,
____________________________________/,,,,,,,,,,,,,,,,,
Офисов /,,,,,,,,,,,,,,,,,
70c91eaecebf,7c5fd1a1326d,Иркутская область,Ангарск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Декларация 3ндфл,"Заполняю декларацию 3ндфл на возврат с покупки жилья, мед.лечения, обучения.",250.0,21,2017-03-20,Company,,,0.14286
Масло жожоба – прекрасный естественный эмульгатор,обладает антиоксидантными свойствами,активизирует выработку эластина,смягчает,увлажняет,осветляет и подтягивает кожу./,,,,,,,,,,,,
длина рукава по внешнему шву - 47 см;/,,,,,,,,,,,,,,,,,
Память: 2ГБ ОЗУ 16ГБ ПЗУ/,,,,,,,,,,,,,,,,,
— Наш офис - склад находится на левом берегу,можно приехать всё посмотреть,померить и купить!!!/,,,,,,,,,,,,,,,
На складе имеются теплые бытовые,душевые,"офисные помещения. От собственника.\"",,65,2017-03-16,Private,354f53ae4b55e6773e8d611266884b8d5cea38b3b4596d91c35970378e1df889,1283.0,0.08839,,,,,,,,
f8a6a78b1f52,04306db55dab,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка + пеленальный комод,Состояние отличное,6500.0,96,2017-03-18,Private,c509897a20d6f6c4a7531de6f243ef1b9b8fbd323310f88cd19001b6cdca9eb6,825.0,0.80323
f3453295a439,1e7dfa9da799,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Строительные работы,"Бригада предоставляет в кротчайшие сроки  все виды строительных и отделочных работ под ключ,строим дома,бани,беседки итд Кировский зимний лес. Обшивка вагонкой,блокхаус, пластик,сайдинг.Крыши любой сложности.обшивка фасадов.цены приемлемы пенсеонерам скидки",999.0,1,2017-03-20,Private,d8bbfd9430c06c0ffac3ae97af2122e56e598c9ca9ebcc64e645cac72756bfb6,1516.0,1.0
5587b17e48cc,619ad0fd1f54,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,,1000.0,1,2017-03-26,Private,045f012b504b503f3cde03794a9f0ea260984c7b7aecb3ca240fe2ad51f80bf3,796.0,0.1933
Температурный режим от 0 до +15./,,,,,,,,,,,,,,,,,
AVC/H.264,MPEG4/,,,,,,,,,,,,,,,,
=Балкон и лоджия застеклены. /,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
4f0f909273d1,db375bf6a926,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Глобус Земли политический d32cм c рельефом Новый,Цена интернет магазина с доставкой в Калининград. Глобус в наличие./,,,,,,,
24/,,,,,,,,,,,,,,,,,
"Еще больше одежек и обуви на девочку - по тегу ВещичкиМи\"",800.0,19,2017-03-17,Private,f58b98e42c622144657e9b2013dcbd0fc8fb46cdb1f00981250bdc3bc0cc2ea7,93.0,0.48413,,,,,,,,,,
— без первоначального взноса,/,,,,,,,,,,,,,,,,
Оперативная память/,,,,,,,,,,,,,,,,,
fde833f8e35a,b399d6cf7f07,Челябинская область,Челябинск,Услуги,Предложение услуг,"Питание, кейтеринг",,,Куличи пасхальные,"Куличи пасхальные на сливках - нежные, вкусные, мягкие. Только из натуральных продуктов!!! Вес 550 гр. - 350 руб., 400 гр. - 250 руб., 250 гр. - 160 руб., 50 гр. - 50 руб.",50.0,50,2017-03-27,Company,9e510ae93c29d91b415369abe625371aa10d5fa0ddb7e5dc59a5efe7693b6c66,1157.0,0.0
6640ca7a6712,28cfb1cc08cc,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам кожаные туфли,Туфли качественные.кожаные .размер 36.в идеальном состоянии.,1500.0,56,2017-03-26,Private,0b3c2e3bc9b6255df2b1ee3a631c9771fe55fd5cebea9e7140fcfdbd82f862e3,501.0,0.0
9f583962e3e9,b42a3947ec75,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пуховичок,"Пуховичок на девочку 2 года. Мягкий, удобный -розового цвета в горошек. С капюшоном.",1200.0,14,2017-03-16,Private,24c201fde5ce8c6e8d7d1d04150e59f236a8c386dceea284847346ad451f517a,96.0,0.0
bd6d7b400c0e,361ca02e3f1f,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски,Продается кабриолет с аллюминивой рамой для пацана. Все работает и включается. Компактное складывание.,2500.0,18,2017-03-28,Private,d61b319a61247238b8bd14cc592f8e437a900986e9e9a2b02f0be5403f1142c8,1002.0,0.15178
Комплектация поставки:/,,,,,,,,,,,,,,,,,
6c1f405e40f3,2b688e93107a,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Заколки из фоамирана,"заколки ручной работы .резинки ,повязки на голову для маленьких модниц.в наличии и под заказ.",200.0,16,2017-03-27,Private,13d0856fba1dddb1e81f3a24c1da7866b3e2b7a43bd88930e8cbfb17e0611cee,7.0,0.0
Действует индивидуальная система скидок,а так же сезонные акции./,,,,,,,,,,,,,,,,
Бонус для покупателя: остается вся мебель,очень удобно если квартира покупается для дальнейшей сдачи в аренду./,,,,,,,,,,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,,
-Делают губы нежными и бархатными;/,,,,,,,,,,,,,,,,,
b1acaf6086d7,1b26798e8fa2,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Другое,,,Гаи,"Набор  в подарок.Ручка,брелок,подсигарник,зажигалка,стакан раздвижной.Отличный подарок по хорошей цене!👍",850.0,25,2017-03-18,Private,929fab06c769d9c33243b75f64202c8ca62acfe8eaa634f666d27e4bcf82846b,2423.0,0.2031
8af4c80bc17c,7570e61b0529,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Штаны Хиппо-Хоппо р-р 98,"Утепленные штаники на резиновых лямках Хиппо-Хоппо р-р 98. Длина по шаговому шву 38,5см, предусмотрен подворот на 9 см. Т.е можно с 92 носить. Носил 1 ребенок. Состояние отличное.",300.0,104,2017-03-28,Private,4423e49bd0a4b2edbfc922a6055d57a263cfb54b4a405aa38d1ac4adad524e61,69.0,0.80323
9c238dbba962,c72f5d7cd241,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,Костюм не одевали. Примерно на рост 150-160,500.0,72,2017-03-17,Private,777e888388be57ed7b0c9b894c9a1231a9fe9163e7dca59d47cd62002071bd2b,120.0,0.48413
925efa69aabb,c053c5e14322,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки детские,После одного ребенка.кросовочки на теплую погоду.фирма Лёва.,300.0,3,2017-03-17,Private,0c531becc81b17b19e00e2e397e6fcdcc641f77f7b50e0453884e636c513399f,43.0,0.0
Оперативная память: RAM 8GB DDR3/,,,,,,,,,,,,,,,,,
.........................................................................................../,,,,,,,,,,,,,,,,,
укачивание в транспорте./,,,,,,,,,,,,,,,,,
Звоните,"пишите! Расскажу как нас найти и как сделать заказ!\"",2530.0,506,2017-03-19,Company,da695c2672f86871a3fdee63aaa53c3ae44e40ff4cf5745e16839d6a06520197,2911.0,0.0,,,,,,,,,
"Небольшой торг.\"",1250.0,113,2017-03-18,Company,039e7dea5086f09e6d863e3a81a33e9f57f1e3615087d0094d507caa5327fd61,1568.0,0.0,,,,,,,,,,
- дополнительная гарантия «Ниссан»; /,,,,,,,,,,,,,,,,,
cf9ff3f38e71,13b84a407b86,Воронежская область,Репьевка,Животные,Другие животные,С/х животные,,,Вьетнамчики,Продам вьетнамских поросят.Возраст 4.5 месяца.Цена договорная.,,2,2017-03-26,Private,d8a7543dde32bca5c4d4169dbd55ad82b241119947ba6fdfd878c62260b10b2f,2191.0,0.14953
ded76e105158,b4b1be2a4ac9,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Toyota,Mark II,"Toyota Mark II, 1993",3 проблемы коробка арест стеклоподъемник на ходу сам котаюсь каждый день заменён гбц,150000.0,3,2017-03-19,Private,9a633a61e1deb18e7ecd1cf4992cde09ff39048d2ff1313a47b60674ba294ed7,1132.0,0.0
Платье после химчистки,в идеальном состоянии ;)/,,,,,,,,,,,,,,,,
 Поможет снять мышечное напряжение,усталость и даже болевые ощущения где бы Вы не находились. /,,,,,,,,,,,,,,,,
b42e5d646281,8d85d7ecdb79,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Nike (5141),Размеры:/,,,,,,,
4388359be4cb,33429d2aebe2,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для мальчика,"Продаю коляску для мальчика, сумку и люльку. Амундсена,118",2000.0,2,2017-03-25,Private,002064e58b640ce5114644cad3065960d6d07eb0bfe5365e4f1c445c489c0956,1002.0,0.0
Торг/,,,,,,,,,,,,,,,,,
2f08aa0c99fd,f35458a953b9,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка,Продам новую кофеварку /,,,,,,,
-шумоизоляцию;/,,,,,,,,,,,,,,,,,
70d79cb3f408,a0cbff9c1631,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2000","Машина в хорошем состоянии,богатая комплектация.мотор и автомат в хорошем состоянии светлый велюровый салон тоже отличный,есть музыка,сигналка,пэп,гур,кондиционер, эл.зеркала,отличная резина.кузов оцинкованный, по кузову тоже бодрая.торг будет.",146000.0,1,2017-03-15,Private,96a4919e8337b0ca25a0ef394d2487de95f6a4df44e5a2d22cf4b95f5dcd52ee,2264.0,0.05118
НОВЫЕ!/,,,,,,,,,,,,,,,,,
"Кузов не зарегистрирован.\"",350000.0,9,2017-03-21,Company,530028784a1c7484710e6b3d35df374b72582aec59a3fa9a1c52d40f04e784e8,1055.0,0.0,,,,,,,,,,
bb17f1ab5a82,6de89570992b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пряжа cable5 Италия,Качественный итальянский хлопок по привлекательной цене. /,,,,,,,
Пусковой момент прибора двигатель ДИД-0,1ТА двухфазный индукционный - 0,09Н∙м;/,,,,,,,,,,,,,,,
 УТИЛИЗАЦИЯ/,,,,,,,,,,,,,,,,,
ручка эргономичной формы,кожаная,с декоративными швами,регулируется под рост родителей;/,,,,,,,,,,,,,,
2c8fbdf7edd9,57f2f292a3f3,Ярославская область,Ярославль,Животные,Товары для животных,,,,Комбинезон,"Комбинезон для собачек мелких пород,14 размера,теплый,новый,в отличном состоянии,покупала в Москве,не подошёл размер",1500.0,16,2017-03-28,Private,26550ecf35355b3644b8ac84202ca6fa5a3e7813411b4c3592c0e87abaac9e77,2296.0,0.0
a80fd3c02348,f24b894fa6c5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет 13 вещей. 3-6 лет,Пакет одежды. Часть вещей для дома. Цена за все.,500.0,130,2017-03-20,Private,6ad16be8d753e2abc16d7c6d2c76cc425111b46905fe13e63e9c17b54efdf99b,549.0,0.0
В НАШЕМ МАГАЗИНЕ НА ХОЛОДИЛЬНИКИ ДАЕТСЯ ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
Код объекта: 700./,,,,,,,,,,,,,,,,,
Если вы любитель блесков - идеальный вариант /,,,,,,,,,,,,,,,,,
· отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
f8723633cdc7,c012c89152e1,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам новый стол в гостиную цвет Венге,Продам новый стол в гостиную цвет Венге (есть 2 таких стола). Можем бесплатно собрать. Диаметр 80 см. Есть к нему табуреты в этом цвете.,2000.0,78,2017-03-24,Company,d9fee879d29c2e953026b59ca15c3ea630dd875fd9d02d1d0ae0daf575319235,1530.0,0.0
• концепция «замкнутый двор»,закрытый от машин,шума и ветра;/,,,,,,,,,,,,,,,
5dc9ab26d6bc,2cdc0fd0cc12,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,прекрасная автолюлька с мягким подкладом,2300.0,28,2017-03-26,Private,7d698fc4b5dfe859bf0ffc0c3efe3f77343910ada94a7c85186af5b681422011,796.0,0.0
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Материал корпуса фронтальных колонок/сателлитов  MDF/,,,,,,,,,,,,,,,,,
f2abddfc742c,37e959df25fa,Волгоградская область,Волжский,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет oysters t84hri 3g(Арт.28623413),ПЛАНШЕТ OYSTERS t84hri 3g(Арт.28623413)/,,,,,,,
0cfacad2b2a0,53b2d6eac374,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Сарафан,Продается сарафан с карманами. В отличном состоянии. Цвет черный. Покупали в Octin.,650.0,65,2017-03-21,Private,5b0a7a2c8c1303ff2165d417a9ff1c32f6efb9d1392e73d4f8cc3302b59ba024,80.0,0.0
"ул.Кул Гали д.27 с 9.00 -21.00\"",1200.0,2074,2017-03-16,Shop,dab850fdd044038e5e184a019f67d13a5a39b3db91a4d90239417672697a5ebc,1726.0,0.0,,,,,,,,,,
1 Владелец/,,,,,,,,,,,,,,,,,
0116bcc4a8f4,c35cd34ecd8b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки favaretti,,200.0,164,2017-03-26,Private,9c2de38060ec7c5e597f57bfde55440617f4c519945508698d967ad5c80be5e5,47.0,0.0
_/,,,,,,,,,,,,,,,,,
Диаметр линзы: 130 мм./,,,,,,,,,,,,,,,,,
a11efb929d1d,37c49bfcd16c,Краснодарский край,Сочи,Услуги,Предложение услуг,Мастер на час,,,Сварщик- слесарь,"Выезд на адрес, сварочные, слесарные работы!",,5,2017-03-27,Private,,,0.75
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Корпус,мать,шлейф к матрице /,,,,,,,,,,,,,,,
c75279df349d,abe802c23f6b,Тульская область,Тула,Личные вещи,Красота и здоровье,Парфюмерия,,,Dolche Gabbana light blue 100 мл,"В упаковке,  не подошел аромат",1100.0,57,2017-03-17,Private,d483acb226edb113b17d2c91bdf04df394860da38c97a8b9391a9e89da0f5210,771.0,0.0
4f141774df14,e9c9ed4ed585,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки с вышивкой,"Узкие брюки турецкого производства. Полностью с вышивкой. Невысокая посадка. Плотные, с небольшим начесом с изнаночной стороны. В отличном состоянии. Ленинский.",1200.0,33,2017-03-23,Private,7b86c4216351a16aa0ebe5e19e1b586fc4c5e1f0d7fe4b91c3f924e0ed883ede,375.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
Дополнительно LocalTalk (DIN-8),и HP MIO (5Si MX). Три устройства подачи бумаги объемом 1100 листов. Форматы бумаги/,,,,,,,,,,,,,,,,
Поиск,аренда,и обстановка офиса для Вашей будущей компании. Мы проконсультируем Вас о том,где лучше разместить офис Вашей компании. Подберем несколько вариантов,рассмотрим их вместе с Вами. Посоветуем,как минимизировать расходы как на покупку мебели и техники,так и на брендирование офиса./,,,,,,,,,,,
ecbacc459d70,9efd79e32b64,Башкортостан,Мелеуз,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима- лето,"В комплект входит дождовик ,насос для колёс трех колёсная",7000.0,118,2017-03-23,Company,,,0.0991
Максимальный уровень шума - 59 дБ/,,,,,,,,,,,,,,,,,
Звоните!!! Записывайтесь на Замер!!!/,,,,,,,,,,,,,,,,,
eb149a3a1e7a,2686ef817698,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Костюм для мальчика,"Состояние отличное,одевали несколько раз. Цена за все три вещи: рубашка,жилетка,штанишки.",500.0,37,2017-03-21,Private,cf32cfc092363ae2a85e556ba3f49bda49ef2b855997c9d93eec2179611f1309,76.0,0.0
•Корпус: стальной противоударный/,,,,,,,,,,,,,,,,,
e8b6a897d723,c5a30ed76392,Тульская область,Щекино,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продается гараж в отличном состоянии. Есть яма, подвал, рядом эстакада. Электричество подведено. Все документы в порядке.",230000.0,4,2017-03-27,Private,7386e0849b3395a678b15bc79d7448d16df8949686eb087451eb77bf514bd2af,1295.0,0.0
03efaf950cbb,dc7dbdc4f091,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тарелочка из бересты Новая,Тарелочка-конфетница из бересты новая.В наличии 30 шт.,50.0,32,2017-03-28,Company,65e5aa3561168beb4ffd39d1b4d8fe880c16f9017a4e6c533b21af6bf673178e,1498.0,0.0
1df5bb7867af,26424ccffdd5,Пермский край,Оса,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007",Продам КАЛИНУ в хорошем состоянии./,,,,,,,
Номер - Стандарт (с двухъярусной кроватью)/,,,,,,,,,,,,,,,,,
Особенности	бесшумно складывающийся капюшон./,,,,,,,,,,,,,,,,,
a95c2e27d952,3aa61302bc96,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68 м², 4/11 эт.",ОТЛИЧНА СВЕТЛА КВАРТИРА В НОВОМ ДОМЕ!! /,,,,,,,
b3fbec4641b5,c0180a8040bb,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Пакет вещей на 2-4 года для мальчика,Продам пакет с вещами на мальчика 2-4 года! Вещи все в порядке можно для дома и на выход!  Обувь 29 размера,500.0,8,2017-03-28,Private,3ff189947d1a8c303bda7b085ad8d586120fd8ab45044f75088ffca787a18298,668.0,0.0
· рама оснащена дополнительной системой амортизации/,,,,,,,,,,,,,,,,,
1cceb34de481,4b47ca30a6f0,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Мишка \"\"Тедди\"\"\"","\"Новый мишка \"\"Тедди\"\". Цвет- светло-серый. Мишка музыкальный","поёт песенку\"",600.0,657,2017-03-28,Private,eb2cc5234fa37198dada640e60ea87c087a1f8a5e337cf1da29aa892e486d113,938.0
Разные цветовые комбинации цветов . От классических до креативных ./,,,,,,,,,,,,,,,,,
3ce4a7d0a557,33ccad0c0828,Саратовская область,Саратов,Животные,Другие животные,Кролики,,,"Фр.бараны, калифорнийские, нзб",Цена на все породы 500 руб.мес/жизни. В наличии 4х мес. и 2х мес.молодняк,,32,2017-03-17,Company,6b34b49ed40b76e79517566970f238369b9fe981223ef81e763a96f750fd4084,2196.0,0.22484
0d3d022b1ce6,8d116ba0102a,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008","В хорошем состоянии, один хозяин, центральный замок, иммобилайзер, кондиционер, установлена магнитола и бортовой компьютер. Реальному покупателю торг.",160000.0,289,2017-03-25,Company,d455bde9e743f219e5aa9cc16ced222ae9dd6802caf4cec3ad74196bfaba1998,1055.0,0.7376
1533a2587ff8,16b732678d85,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы марки Кира Пластина,Мало б.у. Подойдут на размер 44-46,500.0,37,2017-03-17,Private,dca303d6b5b1562c0aa4b87925c9b847040b8593e9a599fa1da7f872facc1e96,567.0,0.0
Курточка удлиненная с поясом,на молнии,капюшон на кнопках с утяжкой,замеры:/,,,,,,,,,,,,,,
1404d3b5a707,2ee7d427bc03,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Leeco le2 MAX 6.0\"\"",Новый чехол,100.0,3,2017-03-18,Private,c8ec8aa69d915a46f271ae646784fed403f8c68e7fbf8cc9dee961d29faef070,2909.0,0.0
До 31 марта 2017 года замеры,3D дизайн-проект бесплатно!/,,,,,,,,,,,,,,,,
02c728679aef,6b57e414371e,Иркутская область,Нижнеудинск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковый ресивер opentel ODS3600F,Продам спутниковый ресивер OPENTEL В хорошем состоянии.,500.0,2,2017-03-19,Private,a0f72da4ed7708df8d34630e9d620bbb7b79dd8856c68326156e3378e4486b91,3025.0,0.0
94cb9bbf2104,4e6a95967dc0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,1000.0,53,2017-03-15,Private,dc172908cf6624ea1b2d16499b3444552dceb1be5ca31c0026ba15aee59f30ed,374.0,0.0
- Прежде чем покупать что-либо - ТОЧНО удостоверьтесь,что ЭТО подойдёт к Вашему компьютеру - ноутбуку./,,,,,,,,,,,,,,,,
15795e4b45db,57cfca69096c,Краснодарский край,Северская,Хобби и отдых,Коллекционирование,Другое,,,Швейная машинка зингер,S704269,3000.0,14,2017-03-26,Private,3ca89db0ab9023b45c8810932c22140c0bca656b0f942f3e05866a43ee92e42f,1945.0,0.82668
1. системный блок /,,,,,,,,,,,,,,,,,
Наконечник гильза с изолированным фланцем TDM SQ0512-0014 E250В  2,5 мм (100 шт.)- 38 уп.- 38 руб./уп./,,,,,,,,,,,,,,,,
Рядом школа,дет.сад,поликлиника,торговый центр,магазины. /,,,,,,,,,,,,,
816b984e4caf,057526b08f9f,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,"\"Статуэтка \"\"Конькобежка Л.Скобликова\"\". Касли. RR\"","\"\"\"Конькобежка Лидия Скобликова\"\". Касли./",,,,,,,
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,,
Согласно протокола Федеральной Службы по надзору в сфере защиты прав потребителей и благополучия человека,предлагаемый к продаже объект не противоречит требованиям СаНПиН./,,,,,,,,,,,,,,,,
a169cf883b2e,79d776c93f17,Иркутская область,Усолье-Сибирское,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор детский,"Продам яркий конструктор, очень интересный, занимательный.",400.0,225,2017-03-16,Company,1e8dc3af567a1a5b7313a4bb0aff0586cc4568c0390b454b9ab1e731e8386a05,843.0,0.0
10/100/1000 Мбит/с /,,,,,,,,,,,,,,,,,
eb334902629d,daffb5436d79,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 18 сот. (СНТ, ДНП)",Продам участок в п. Победитель около железной дороги. Рядом гравийка. Хозяин.,3000000.0,51,2017-03-19,Company,307e0a227db7ff9d8c46919bfbaecbb499222377a7181788d0d7d11f3707fe91,1753.0,0.0
Рама кресла-туалета изготовлена из металла и имеет порошковое покрытие./,,,,,,,,,,,,,,,,,
"По наличию уточняйте по телефону! либо Whatsapp\"",90.0,4732,2017-03-23,Shop,96e4e315ad86c2b275c5f0ed201e3dcfa659a1435bfe7fa66cec338a198dec05,354.0,0.0,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
dbdbd5bf3a51,82097577d47c,Владимирская область,Судогда,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 33 м² на участке 52 сот.,"Дом-32кв.м. с мансардой, деревянный, сарай-36кв.м., летняя кухня-32кв.м.,колодец, электросеть-380В. Владимирская обл. гСудогда.",1800000.0,22,2017-03-25,Company,,,0.0
•	Доступная стоимость и несложный монтаж./,,,,,,,,,,,,,,,,,
b3194bf925d1,ac10d1813962,Башкортостан,Туймазы,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память,Продам оперативную память/,,,,,,,
887164e36217,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Leader Kids Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
- Размер 73х50х36 см/,,,,,,,,,,,,,,,,,
64гб памяти/,,,,,,,,,,,,,,,,,
64326eac638a,74c833d5cc65,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1999","Машина в хорошем состоянии,много чего сделано,звоните все расскажу,стоят проставки и фаркоп",55000.0,26,2017-03-24,Private,78ea603fc311c85769e29208e978cfee0c263b25d66489a49fa7469b8469fc41,2264.0,0.05671
— Дышащая структура/,,,,,,,,,,,,,,,,,
