item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2c46f62ed8bd,51e251c6efff,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Medela,"Молокоотсос Medela ручной. Удобно, практично,незаменимая вещь./",,,,,,,
Диаметр шара: 7,5 см/,,,,,,,,,,,,,,,,
2da4ee212230,b267f2f854a6,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Meizu,,,Meizu M2 mini 16Gb Gray,"смартфон, Android 5.1/",,,,,,,
7e32efa894a4,d7f6400b8710,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки,,150.0,49,2017-03-26,Private,192a1117b237920618770d6be766b5eb1892dc9171b17fbd638961d5409684a8,88.0,0.0
93e95313f921,62e394344ecd,Нижегородская область,Арзамас,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Philips,Пылесос в рабочем состоянии. Можно на зап.части,700.0,3,2017-03-25,Private,1cd96539a86f8736415b59df62a16d3afc92af55f92fb870344191d5cb7b704b,1972.0,0.86521
Объем - 4096 Мб x2/,,,,,,,,,,,,,,,,,
Действует гарантия ЛУЧШЕЙ цены,если найдете дешевле,то мы для Вас снизим цену!!!/,,,,,,,,,,,,,,,
0eb1ef443632,4b8874cf57f5,Белгородская область,Алексеевка,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Настольный бильярд \"\"Pool Table\"\". Абсолютно новый\"","Продам новенький набор настольного бильярда. Если Вы видите объявление, значит оно актуально./",,,,,,,
Конструкция/,,,,,,,,,,,,,,,,,
Фронтальная камера 0.3 Мп./,,,,,,,,,,,,,,,,,
24a37e488ce0,328030724d6f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки антилопа,"12,5 см по стельке",500.0,58,2017-03-22,Private,c475652af8e73c6519f8e278d8c16436552087dcf6affbcf3d77546c1aa88054,47.0,0.0
максимум  нагрузка 116 кг /,,,,,,,,,,,,,,,,,
e71a5f3f51e1,c93467a0cd0e,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф 3-х дверный новый \"\"Милана\"\" 1500 мм\"","\"Нажмите на \"\"МебельСТан\"\" для просмотра ассортимента мебели нашего производства/",,,,,,,
6bdbc21b7380,3e746b3b343e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,"Зимняя обувь, очень теплая, б/у","\"Зимняя обувь \"\"Лёва\"\"",очень теплая. Подклад овечья шерсть,флис. Размер 29. Б/у 1 сезон. Потерты носы./,,,,,
✅Подкладка: хлопок/,,,,,,,,,,,,,,,,,
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
Омыватель фар/,,,,,,,,,,,,,,,,,
a86ba2bda6a0,c4cca7135c13,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Отличная коляска Cybex Calisto!,"Отличная немецкая коляска в хорошем состоянии. Очень удобная, маневренная, складывается легко./",,,,,,,
38069a93cf7b,1e48a9de2285,Иркутская область,Иркутск,Недвижимость,Квартиры,,,,"3-к квартира, 78.8 м², 4/15 эт.","Дом сдан. Квартира на 4 этаже,в черновой отделке. Все комнаты раздельные, застекленный балкон. выход на него с кухни, что тоже удобно. Импульсные счетчики расхода тепла и воды, электроразводка./",,,,,,,
9867cb16c600,2b1239021ef3,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Новые красивые резиновые сапоги р27,Сапожки очень приятной расцветки для девочки 27 размера. Одевали 2 раза,450.0,210,2017-03-25,Company,185453136cc6dace58aaa1ea5ab646decbd8dfc4df7bdf7e3aa292df668e5f3b,91.0,0.0
Отличное качество/,,,,,,,,,,,,,,,,,
fbd20981f47d,0c20eefc36d2,Иркутская область,Иркутск,Животные,Птицы,,,,Яйцо Феникс,Породам инкубационное яйцо кур Феникс ( белый).,100.0,84,2017-03-21,Company,,,0.30463
90b40c72882d,3fda3a6afb44,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Верхняя одежда,"Весна-осень,на девочку,курточка и штанишки..",1000.0,1,2017-03-17,Private,355656ac71637a88e7ca7327ad1bbf5fc3065e5b305fe080a7cfd4a4d04d0028,84.0,0.12734
"Профессиональный монтаж.\"",,25,2017-03-18,Company,ab4d37bfea8539c0229d497d3dd77e6a67a80592fcc84bd9550bbbf7496ce973,3030.0,0.0,,,,,,,,,,
У нас всегда самые низкие цены!!!/,,,,,,,,,,,,,,,,,
f6d4caef7875,4ed91f6aac1a,Самарская область,Тольятти,Бытовая электроника,Телефоны,,,,Увеличительное стекло для смартфона BIG show,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на ссылку \"\"Мир Удивительных Товаров\"\" ►►►►►/",,,,,,,
f4631d69b476,eed24780a1ae,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка р42-44,,300.0,61,2017-03-21,Private,b3ccd5512f5fa9dd244dbd116144da9edd0170ec50eb49fa1e66dd47168ac975,545.0,0.0
- Лифт./,,,,,,,,,,,,,,,,,
34d02767cd37,f4070a1c6e7a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Электромобиль Bugatti, до 8 лет","Продам электромобиль  Бугатти в хорошем состоянии. Так сложились обстоятельства, что большую часть времени автомобиль простоял в квартире и не использовался./",,,,,,,
"Окончательная цена согласовывается с мастером.\"",1000.0,12,2017-03-25,Company,29b8deea4468f7029847f39ff7d345052e5543b14d9d19f1638ab85d07b3874b,1449.0,0.6,,,,,,,,,,
0676d92cad11,e8d5717b892b,Татарстан,Азнакаево,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,"Автокресло 9-36кг Zlatek, с 11 мес до 12 лет. , спинка сьемная до бустера, мягкий вкладыш для головы. прво Россия",2350.0,62,2017-03-27,Private,97c0839151e69b6f47df8e9b2229dee5d9a5d10545c1faca69dbde233f27f39f,796.0,0.0
продам сандалии ХМ энгри берз - 500 рублей/,,,,,,,,,,,,,,,,,
Прорезыватель- обезьянка/,,,,,,,,,,,,,,,,,
Комиссионная продажа по Вашей цене./,,,,,,,,,,,,,,,,,
5456adbd504c,f3ffaccde323,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка замшевая,,600.0,82,2017-03-25,Private,b7ea26ef2042886d8b5b5cd7e769ebe62a1601bd7e9653e294b9e4324631183d,375.0,0.0
по горизонтали: 160°; по вертикали: 160° /,,,,,,,,,,,,,,,,,
afbbc7ceb14c,c6d212ab5f84,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,13 см по стельке.Поток.,100.0,61,2017-03-27,Private,d88b92c39fc700af3b2bb9f8a0b6dd60dfe29c1da44e271caa452c197da02e0e,93.0,0.12734
Описание: -Размер диффузора: 12” (300 мм) /,,,,,,,,,,,,,,,,,
43b8a61f9d96,7f7efa203ca9,Саратовская область,Балаково,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Перевозка 18 тонн,"Грузовой карьерный самосвал, грузоподъемность 18 тонн. Перевозка песка, щебня, зерна, земли и т.д.",,32,2017-03-28,Private,adf729ad29dc0a7a2bffa09fd74333b4ccfd09d4adb8412770f79666dc940180,1767.0,0.25
Быстро,Качественно и по разумной цене!/,,,,,,,,,,,,,,,,
- Рассрочка на приобретение земельного участка до 6 мес. (0%)/,,,,,,,,,,,,,,,,,
- Электрика (замена электропроводки,ее обновление,….)/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
28(18 см. стелька);/,,,,,,,,,,,,,,,,,
У нас Вы найдете большой,постоянно пополняемый ассортимент б/у техники по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов!/,,,,,,,,,,,,,,,,
Труба 60х40 – 440 руб. за столб 3 метра./,,,,,,,,,,,,,,,,,
Среди мифов и рифов. Морские сны/,,,,,,,,,,,,,,,,,
1edb0dcc8819,be951564e5ff,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Чехол-зарядка,"На IPhone 6/6s PLUS, золотой.",1000.0,180,2017-03-23,Company,5601daf6945e4301727edaa52c7f90d7221a08750dbadef7a625cc9d5f6f012f,2909.0,0.0
— Дополнительный накопитель для ВХС,ВХСр,ВХСо   Модель ВХС-1,25 Carboma/,,,,,,,,,,,,,,
Новый паркет - 700  руб. / щит. /,,,,,,,,,,,,,,,,,
Тепловой интерфейс: Термопаста в комплекте/,,,,,,,,,,,,,,,,,
Диаметр патрона,мм 250/,,,,,,,,,,,,,,,,
•	Подбор Жилого Помещения По Ипотеке - От 70 000 руб/,,,,,,,,,,,,,,,,,
7004b139e297,3839e847b88e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),2 куртки Calvin Klein,"Куртка трансформер.у2 штуки оригинал.Можно носить отдельно ,можно вместе.пойдет на л и хл.Брал в фантастике за 24000.в отличном состоянии.Номер не работает пишите в личку авито",3800.0,14,2017-03-16,Private,3f9622b4f786a062784e50c7197d11915cccb9510ddfaba26cfe000ce020e5c1,649.0,0.1184
* москитная сетка для защиты от комаров/,,,,,,,,,,,,,,,,,
Безопасность: /,,,,,,,,,,,,,,,,,
с противомоскитной сеткой,с центральной застежкой на /,,,,,,,,,,,,,,,,
a4493beaba5b,47fcae26c0fd,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,"\"Дисковод 5.25\"\" Teac FD-55GFR\"",Дискеты в комплекте.,1000.0,36,2017-03-23,Company,d976530bdc49469e354120260a0fe32b8b5d19d1522353c12929db0a50dd9c6a,2806.0,0.76786
В квартире произведена предчистовая отделка: полная электро- и водоразводка,штукатурка стен,выравнивающая стяжка пола./,,,,,,,,,,,,,,,
e594b397becc,6265b5a5f287,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детские вещи размер 56- 62,Бодики без ножек по100 руб. С коротким рукавом и белый - до 62 размера. С длинным рукавом и голубой окантовкой до 56 размера./,,,,,,,
Привлекательный дизайн/,,,,,,,,,,,,,,,,,
39d5d198a419,7b069af0d94b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Дубленка б/у в отличном состоянии!,,8500.0,26,2017-03-19,Private,3042f8a84a96365f51ae866174d63eb62de87f62f4154cbc3b7cebde0907f5ed,536.0,0.0
74e578d364ce,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фундамент под дом на винтовых сваях,"Винтовые сваи далеко не технология XXI века, как иногда пишут. Они известны с древности. Первые документальные свидетельства их применения в инженерных частях французской армии относятся в наполеоновским войнам. Впервые винтовая свая запатентована в 1838 г. в Великобритании Александром Митчеллом.",3400.0,916,2017-03-28,Company,15d1aaa79f22d8d9ddb4889a4c18844ca75741324e4a5f81409d2bcd87f5d9c4,1288.0,0.0
"Болотные сапоги \"\"Таймень\"\" или Снегоболотоходы из материала ЭВА абсолютно не пропускают влагу. Предназначены для ходьбы по заболоченным местам",длительного нахождения в воде,"преодоления водных преград и хождения по снегу. Сохраняют тепло в холодное время и прохладу в жаркое время года.\"",2100.0,11,2017-03-20,Company,21788b1362fe9213e278cfd4e0a343445819201d32df6416d1e747fd16079f0d,2309.0,0.0,,,,,,,,
08ab018f56d0,69e6198c3edf,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30.1 м² на участке 7 сот.,"В доме имеется газ,вода во дворе летняя кухня, гораж, по близости школа, садик, больница,магазин, дому требуется не большой косметический ремонт, ТОРГ УМЕСТЕН!!",650000.0,9,2017-03-18,Private,85ca4243447ebf66b449eb3a5abdb134f54bfbddbce37c66dda6b8d1a4eb536a,2221.0,0.07497999999999999
Состояние: Хорошее/,,,,,,,,,,,,,,,,,
Поддержка DVB-T  DVB-T MPEG4/,,,,,,,,,,,,,,,,,
Кросовки р.21 (500р.)/,,,,,,,,,,,,,,,,,
Гибкая система скидок !!!/,,,,,,,,,,,,,,,,,
********************************/,,,,,,,,,,,,,,,,,
fac7a251ad0a,47f18467bbe8,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Стильное платье -пальто из неопрена,"Эксклюзивное платье-пальто можно носить как вернюю одежду и просто как теплое платье. Ультрамодно в этом сезоне!!! в магазине ParaMarka  осталось 3 размера 44,46,48.(от известного дизайнера Екатеринбурга).",3500.0,23,2017-03-22,Company,1d1048ad50fbb83d159ae780ebef46f0db9174b3013c5bbc95b635cc0a39f055,141.0,0.0
0545591db0b9,f7f0cc60ca02,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 7/17 эт.","Новая, чистовая отделка от строителей, окна во двор, имеется гардеробная",9500.0,4,2017-03-19,Private,dda1231d718238ccbad144a003428e8435749ef34f2c799dd4a83ed5de21b1ec,2217.0,0.0
Из конструктора для детей Bunchems можно сконструировать огромное количество разных машинок,кукол,домиков,зверушек,людей./,,,,,,,,,,,,,
db0ec57b9e40,a5c8b4879881,Краснодарский край,Славянск-на-Кубани,Транспорт,Грузовики и спецтехника,Грузовики,,,Шанкси,"В хорошем состоянии, резина безкамерка требует замены,фото 3-х летней давности.",1300000.0,1,2017-03-24,Private,3f02f8991f5eeb07f8e70f011f72e7d3e585fa4c802b55585cc334afe1fe0753,1311.0,0.0
138a8f3e73d8,2fff2d62c274,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка springfield,Рубашка SPRINGFIELD в отличном состоянии. Надевалась всего пару раз. Оригинал.,700.0,88,2017-03-27,Private,be23335e9a973fa3603105691382c867bf867166e8ae97a7425396faab18e015,635.0,0.0
Возможна доставка по РФ. Любым удобным вам способом. /,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
— Рассматриваю обмен на равноценную в городе Ставрополе./,,,,,,,,,,,,,,,,,
1-к квартира 31 м² на 4 этаже 5-этажного кирпичного дома/,,,,,,,,,,,,,,,,,
fed910a5af51,abcdc5333c20,Оренбургская область,Орск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,"Продам коляску трость, в хорошем состоянии, использовали одно лето.",3000.0,9,2017-03-25,Private,f77a80f6e25313a337aea44ad2e0cca7691999b7acd26aafc69f4b60bdf695b3,1002.0,0.0
a0acd8185f8f,8a5e417cc1af,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 5/9 эт.",Фотографии реальные! /,,,,,,,
899c0c3dc32c,c6782dce403e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Новая куртка divided,"Продам абсолютно новую демисезонную куртку divided,размер М. Приятного болотного цвета,капюшон в клетку. Цена 1.5к",1500.0,7,2017-03-27,Private,785f700c0db76ac74c2b9a02c1004446503e1bb3e6f7f306dcf4adbda7c442bd,53.0,0.0
Регулировка руля самоката с помощью стального эксцентрика по мере роста ребенка от 2 до 6 лет./,,,,,,,,,,,,,,,,,
cbef094bc0be,a2b75b80a156,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Матрас 58876 с изголовьем 191*81см intex,Размер - 191 х 81 см./,,,,,,,
Прыгать на пого-стик очень весело и захватывающе!!!/,,,,,,,,,,,,,,,,,
9e5e6eefb506,3867c2a89d5d,Оренбургская область,Оренбург,Животные,Другие животные,Грызуны,,,Продам замечательную шиншиллу,"Продам мальчика шиншиллы серый стандарт, возраст 1 год.В еде непривередлив,в руки даётся, игривый))Цена 700, торг уместен.",700.0,13,2017-03-24,Private,877df25fa2ba65d339ecd157d2d22f886aa5ac5bef9f1a0d723ad61eb92a0134,2203.0,0.78503
Ширина (мм):	80;100/,,,,,,,,,,,,,,,,,
Так же рады Вам предложить:/,,,,,,,,,,,,,,,,,
c4b74f3af0d8,0ae7e8b29b34,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Джемпер почти новый,"Очень элегантный,свободный крой,р 48- 50,защитного цвета...",250.0,59,2017-03-25,Private,ab4b87654c7de5f8e8d33e6d3d892e1048fc032d5558194ac173d72a029abb6a,576.0,0.0
f1ea743ef76e,17954d414e63,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Теплица из поликарбоната усиленная 2.5х4,"\"Для того, чтобы увидеть весь наш ассортимент: пластиковые окна, теплицы, алюминиевые двери и рамы - перейдите в наш каталог, нажав на \"\"Магазин: PRO OKHA\"\"./",,,,,,,
2 створки - 1 шт. = 25000 рублей./,,,,,,,,,,,,,,,,,
Красочные иллюстрации напомнят вашему малышу лучшие мультфильмы Уолта Диснея. /,,,,,,,,,,,,,,,,,
4bc764ad483a,738af5812ba8,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Компьютерный стол 117 на 75,2500.0,6,2017-03-19,Private,8fdb565eaf8f597004f4c2082109aff7d9c76162e6b487d1d72a60889cdc4375,2795.0,0.86521
3439b662c2dd,47cfea8eb223,Самарская область,Самара,Бытовая электроника,Телефоны,HTC,,,Телефон HTC one 8,"Треснут экран , все работает, камера 13, 2 гб оперативной, 16 гб встроенной.",4500.0,25,2017-03-17,Private,0953c829e32e5622ff8896a5f6c3b1765ee2a8b7f930750340d7def14cfba4e3,2905.0,0.33973000000000003
стелька 17,7см/,,,,,,,,,,,,,,,,
Каркас: Двухуровневый натяжной потолок /,,,,,,,,,,,,,,,,,
Как мы работаем:/,,,,,,,,,,,,,,,,,
a8587b741fe4,39a13d260d73,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,"Тачскрин для китайского планшета 7,0 Билайн Таб","Тачскрин для китайского планшета 7,0 Билайн Таб Про / Beeline Tab Pro (FPC-FC70J835-01) 185*107 mm  /",,,,,,,
Магазин «Электроника». Пушкина 40/,,,,,,,,,,,,,,,,,
кожа супер дубовая при носке меняет цвет эффект потертости светлеет до кирпичного/,,,,,,,,,,,,,,,,,
Поможем с ипотекой на выгодных условиях. Бесплатно!/,,,,,,,,,,,,,,,,,
2. UV лампа ( кошечка  kitty).100/,,,,,,,,,,,,,,,,,
Теплоотдача секции,Вт:171/,,,,,,,,,,,,,,,,
Камера 2 mPix/,,,,,,,,,,,,,,,,,
Сохранилась в целости книжечка от тренажера: руководство пользователя и инструкция по проведению тренировок./,,,,,,,,,,,,,,,,,
8dfaf504517a,1a7f60d75c74,Краснодарский край,Краснодар,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт швейных машин с выездом на дом,Опытный мастер оказывает услуги по ремонту швейных машин и оверлоков всех марок с выездом на дом по Краснодару и краю,1.0,9,2017-03-27,Private,,,0.25
сетевая карта 1000 Мбит/c/,,,,,,,,,,,,,,,,,
0ac1e5841685,bd6fb5a25908,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Весенние/осенние лаковые сапоги,"Продаю весенние/осенние сапоги, лаковые, на замке,с частичной отделкой под рептилию,  цвет - бардовый, размер 36.",1000.0,24,2017-03-18,Private,85b095da985e39d8cb4123854d88ca98354e709ff126b53b2f65029c599b9cc1,492.0,0.0
31fbac14adfb,d03ad4c83f46,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка,,400.0,141,2017-03-28,Company,f04c5411f0d34b946170f3cd6360c6f95b0534f2561824977095b3038886f911,618.0,0.0
2943f91a674b,c62353c2b510,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Меч (свет,звук) в коробке новый",Распродажа игрушек на нашем официальном сайте мишустрик.смотри папка распродаж/,,,,,,,
Толщина полотна: 80мм /,,,,,,,,,,,,,,,,,
fa3d05d0db4c,4def645f62d9,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Клубная карта в фитнес клуб loft fitness,"\"Продаются 2 клубные карты в новый фитнес клуб \"\"Loft Fitness\"\".\"",30000.0,18,2017-03-20,Private,833a7c03be62795052106d093d7fc99beb665edae82835c375378ddf396363f4,1327.0,0.0
Городские (прямые) номера МТС (тариф Супер МТС)/,,,,,,,,,,,,,,,,,
Горячие клавиши iOS облегчают и ускоряют копирование,вставку,отмену и выполнение других действий/,,,,,,,,,,,,,,,
d329651a0afd,7f01d09a541e,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 77 м², 5/9 эт.","\"Продается четырехкомнатная квартира на среднем этаже девятиэтажного панельного дома в центре города. Окна выходят на солнечную сторону. Девятиэтажка расположена рядом с остановкой  \"\"Электротехников\"\". Во дворе есть детская площадка",в шаговой доступности находятся магазины и медицинский центр. В квартире сделан отличный ремонт: в гостиной на полу ламинат,сан.узел раздельный,в кафеле,балкон обшит вагонкой и остеклен,"во всей квартире установлены натяжные потолки. При продаже по желанию остается кухонный гарнитур.\"",3700000.0,11
Скрытая система крепления с защитой от несанкционированного съема/,,,,,,,,,,,,,,,,,
1f5e65c70273,7d1b55d15fa9,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Чехол,Чехол Lowepro(новый),50.0,218,2017-03-28,Private,fccd7b4b4cd43ad4688975c2b73db77b1566305f7e157d6b5682c9ce0f40b9a3,2972.0,0.0
"Самовывоз студ.городок или центр (по договоренности) в рабочее время.\"",350.0,15,2017-03-21,Private,3458c3f537015eb17eb6af397563856a247a4cbb5652899721a93a8775c7b5e8,80.0,0.0,,,,,,,,,,
сандали белые,кожа,23рр- 500р/,,,,,,,,,,,,,,,
цвет любой/,,,,,,,,,,,,,,,,,
Так же можем изготовить запачасти для бытовой техники (шестеренки,крепления,заглушки,"клипсы и другой).\"",,48,2017-03-19,Private,18f48f1cceb156c55fe0f09829a962e00ce77c7869eb48a49a87c02b07252d76,1688.0,0.15758,,,,,,,
Ботиночки 300р/,,,,,,,,,,,,,,,,,
"75 Гц\"",,45,2017-03-18,Company,c53a733332108ac33d91f36c029ac0d9fe97743d75017b5fbbed2d2af50d2cb7,2849.0,0.0,,,,,,,,,,
35f384f1d525,f6a76ff9313b,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,9 копеек 1825,Оригинал /,,,,,,,
474376e0f2f6,0e4666c154c2,Алтайский край,Барнаул,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Хамбакеры,От fender jaguar black top,7000.0,34,2017-03-27,Private,,,0.0
- обрезной и необрезной материал,брус,доска,бани,дома;/,,,,,,,,,,,,,
fd128155ab92,ac25bdd63e03,Ростовская область,Белая Калитва,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 43 м², 4/4 эт.","Продаю уютную,светлую квартиру в новостройке. Во дворе детская площадка, парковка. Продаю в связи с переездом.",1500000.0,4,2017-03-17,Private,9be90c9029de893ee93bc4371b1b34450beba7054194da6fd9b7d18588b20da7,2217.0,0.23899
г. Белгород,пр-т Славы,дом 6/,,,,,,,,,,,,,,,
-сварочные работы любой сложности./,,,,,,,,,,,,,,,,,
Фото 4/,,,,,,,,,,,,,,,,,
Бридж с тремоло-машинкой: рычаг тремоло-машинки/,,,,,,,,,,,,,,,,,
d054c12fcedc,f96f1299f426,Свердловская область,Нижняя Тура,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю гараж на СТАРОМ ЗОЛЬНОМ ПОЛЕ ЗА 50-60 Т.Р.,50000.0,191,2017-03-16,Company,,,0.0
2db4e7ba883e,e2875a0f085c,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сеялка точного высева ств-8ку,"Сеялка точного высева СТВ-8КУ (с внесениум удобрений) с износостойкой вакуумной системой, является унифицированной машиной, предназначенной для пунктирного высева семян следующих культур: кукуруза, крупная фасоль, фасоль низкокустовая, горох, земляной орех, подсолнух? соя, рапс, лук, капуста, и другие семена с минимальным размером 2,5 мм. Сеялка СТВ-8КУ помимо посева семян обеспечивает также и одновременное внесение удобрений./",,,,,,,
У нас всегда в наличии ноутбуки разных ценовых категорий и классов,от рабочих нетбуков (6 000 р.) и офисных ноутбуков (от 10000 р.) до мощных игровых ноутбуков (16 000-30 000 р.)/,,,,,,,,,,,,,,,,
da8b62766d37,1493a0047064,Краснодарский край,Новокубанск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кровать \"\"Нежность\"\"\"","\"Кровать \"\"Нежность\"\" от компании BVV-Mebel",материал: ЛДСП,Размер спального места: 1600х2000 мм. Матрас не входит в стоимость! Цена матраса 4 200 вместо 5 600( успейте купить пока действует акция)./,,,,,
2f1b7bf32154,dc757d764977,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуроповёрт Redir aumsn 18-2,,1199.0,7405,2017-03-24,Shop,e7124626b5ff31f847791dd1060ee63897e67421c9c5675fd35a462afcb0fe53,1279.0,0.10471
Wi-Fi 802.11n,Bluetooth 4.0,USB/,,,,,,,,,,,,,,,
В диване имеется ящик для белья./,,,,,,,,,,,,,,,,,
759f99c038c6,b0d36c923e89,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2009","Киа Сид 2009 год, ходовая в идеале, акпп, подогрев сидений, электро зеркала, электро стекло подъёмники все,акпп закрывается на ключ,  по кузову требуется не большие вложения, а теперь о самом главном, авто на вечном официальном учете, ездить можно везде, на руках стс, гендоверенность. На обмен дороже. Консультации не даю.",230000.0,128,2017-03-17,Company,633e20c3975d1ea16d3f94cc9195932f25f21ac1a4c9fdf3a6615a8e193fa8b7,1118.0,0.0
86411a7c294e,c1997fe6d948,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Клапан danfoss MSV-BD 40 ручной балансировочный,003z4005   новый 1 шт,8500.0,3,2017-03-16,Private,33c47b684dbe42cc2c00965ac4b65e63b447cdc6793b7ea6dac0302fcb6237ba,1386.0,0.0
- страховочные упоры,с возможностью изменения высоты под себя (позволяют выполнять упражнения без помощника!!!)/,,,,,,,,,,,,,,,,
-Гриль  для курицы гриль /,,,,,,,,,,,,,,,,,
Частота разделения кроссовера - 120 Гц/,,,,,,,,,,,,,,,,,
В случае покупки натяжных потолков на всю квартиру установка 5 светильников БЕСПЛАТНО!!! /,,,,,,,,,,,,,,,,,
Набор румян (современные оттенки),использовались пару раз 500 рублей;/,,,,,,,,,,,,,,,,
Высококачественный оригинальный пластик d=1.75 мм. /,,,,,,,,,,,,,,,,,
Очень яркий/,,,,,,,,,,,,,,,,,
— компактная фотокамера/,,,,,,,,,,,,,,,,,
