item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e58c5c285276,c62353c2b510,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки bambola Аквариум новые,Магазин/,,,,,,,
Габаритные размеры,мм	1240 х 640 х 970/,,,,,,,,,,,,,,,,
- финская сауна 6 кв. м.,печь каменка 8 квт.,древесина – липа. /,,,,,,,,,,,,,,,
8cf5a35d70f1,8ed1f6421ba3,Татарстан,Казань,Для дома и дачи,Бытовая техника,Другое,,,Охранная сигнализация Express GSM 2 Охранная сигна,"Сигнализация новая, совсем не пользовались. Сигнализация реагирует на движение, при тревоге дозванивается на мобильный телефон и/или отправляет сообщение. Сигнализация автономная, т.е. работает от батареи, сеть 220 В не требуется. Длительность автономной работы — до 6 месяцев.",2000.0,3,2017-03-24,Private,482c2c2f502728b89b5408c5713c2609cf467298729150f042d9ea9c0df03ce1,1902.0,0.86521
Масимальная скорость полета (м/с) - 15 (Не рекомендуется)/,,,,,,,,,,,,,,,,,
Толстовка/,,,,,,,,,,,,,,,,,
8807105fc9d6,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,17.03/ Планшет Samsung SM-T211,— тыловая камера 3 Мпикс/,,,,,,,
"Спасибо!\"",,24,2017-03-23,Company,,,0.19228,,,,,,,,,,
e03cee145b96,5e413310802b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Шикарная шубка на весну-осень,"Продам шикарную шубку на весну-осень. В идеальном состоянии, одевали пару раз. В этой шубке ваша принцесса будет неотразимой.",500.0,136,2017-03-26,Private,301d3de5710562ba98ef8c7f9d22dbe809189dfe2ba0c7487355b24c83e66762,96.0,0.0
f90c2decd581,7a997926d6bf,Челябинская область,Магнитогорск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","Новая нарезка, Вода и электричество подведено до участка. Все взносы оплачены. Посадок нет",67000.0,3,2017-03-21,Private,,,0.0
0b8923ed6fa7,ee760e9c184e,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Женская рубашка с галстуком,"Ни разу не носилась,размер 44-46,в комплекте галстук.Пишите в сообщения тут,потому что номер указан не мой",500.0,16,2017-03-26,Private,4b3e8566fbb0df56c4fc5b00373dfd48f54c527f5a9c065dbd6b4abc1d20566d,413.0,0.0
— Full HD,поддержка до 1080P;/,,,,,,,,,,,,,,,,
Розовые - пластик 200р /,,,,,,,,,,,,,,,,,
система	Prowheel TA-CM01,алюминиевые шатуны/,,,,,,,,,,,,,,,,
Ортопедический эффект ложа (ламели) 	Да/,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
32d3bcd747a8,a3b1924c60af,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Патрон для токарного станка,Продам патрон для токарного станка на 250. Производства СССР. Две штуки-новые.,13000.0,29,2017-03-22,Private,316745ef19e628ccbb94c0c1684f429715a55cc53c8fe26c8aa79c53ccd1bffa,1232.0,0.0
Состояние на 4,на внутренней подкладке есть маленькое пятнышко./,,,,,,,,,,,,,,,,
"Размеры 24×18×7\"",750.0,229,2017-03-22,Company,27abf0b052f15cade311048e284ef4fcef18c5620384e3bf5e8bb519e7d19c8e,284.0,0.0,,,,,,,,,,
bde410c59ceb,ccf2984d4551,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Acer Aspire ONE ZA3,★★★★★★★★★★★★★★Только у нас★★★★★★★★★★★★★/,,,,,,,
Поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
***Бесплатную установку антивирусной программы***/,,,,,,,,,,,,,,,,,
068264218869,83f6ee33b4c2,Ярославская область,Ростов,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 87 м²",продается помещение на улице пролетарская можно под магазин и подо что угодно в собственности в отличном состоянии центральное отопление вода канализация,3000000.0,61,2017-03-20,Company,,,0.0
- камера 13 МП,автофокус/,,,,,,,,,,,,,,,,
• трубчатые ножи из нержавеющей стали/,,,,,,,,,,,,,,,,,
§ Ширина 34 см /,,,,,,,,,,,,,,,,,
Цветки находятся в районе ВИЗ,"ориентир - ул Папанина / Челюскинцев. Забрать можно в будни вечером или выходной день.\"",1200.0,71,2017-03-18,Private,948634083899ada3093d848e15e03d349334380388df8168b6535cd882321a19,1758.0,0.0,,,,,,,,,
Отличное состояние. /,,,,,,,,,,,,,,,,,
b7c7729153e5,0cfc75803f6e,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,LIFAN,Smily (320),"LIFAN Smily (320), 2011","\"Автомобиль от официального дилера \"\"Фольксваген Автомир\"\" Саратов",Аэропорт,30./,,,,,
"Застройщик \"\"СК \"\"Челябинскгражданстрой\"\"/",,,,,,,,,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
"Учебники в хорошем состоянии. Цена указана за один.\"",50.0,26,2017-03-25,Private,1ea43c2f02dd81bc470189ac3379785a94af89e840f88d8f1cbd5513b90a3357,2285.0,0.0,,,,,,,,,,
cb23ae47d6e2,09c236d00c56,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги низкорамного трала тяжеловеса 50 тонн,"Аренда трала - это услуга, представляемая нашей компанией в полном объеме. Мы готовы предоставить трал любой грузоподъемности и размера. Вам необходимо всего лишь заказать трал. Сделав это, Вы получите нужную спецтехнику на необходимое время по выгодной цене./",,,,,,,
Большая корзина для продуктов/,,,,,,,,,,,,,,,,,
e8bc1ba1dbbc,94a8d4e4ecd6,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 325 м² на участке 6 сот.,Дома 95 % готовности /,,,,,,,
2d0500b86c5f,06663f687b5b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,5C 16Gb Blue,Все работает. ios 9.3.3. Всё работает. Состояние хорошее. Комплект: коробка и зарядка. Торг и обмен не предлагать!!!,7700.0,4,2017-03-17,Private,44d419fc458625f28eabad63bbd84da2340708fb7de61710647acce6aefb664a,2918.0,0.07776
4ec2cc9521e8,18f54855c05a,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,Монеты СССР,"продаю большой выбор монет, разных годов.",,2,2017-03-21,Private,183d882459f47258b32778cf378ce5b2f72be15066ae042378ff5d2d58a96f19,2419.0,0.0
— Время срабатывания от светлого-затемненному 1/10000сек/от затемненного-светлому:изменяемое,0.1-1сек/,,,,,,,,,,,,,,,,
9dc59ff874d1,da82ed2c3388,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,,700.0,18,2017-03-28,Private,9e18f7586127998e99e97b01848ec6e6ae3d44f89b78bb002c602f99e3e7a1a7,53.0,0.0
0eba83ce3afa,b56da32d8abb,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Вещи,Чёрная юбка 250 рублей (44р)/,,,,,,,
36c4a6574df8,4024b362f565,Ярославская область,Рыбинск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Материнская плата gigabyte 78LMT-S2,"Продаю данную материнскую плату по причине ненадобности. Стояла в пк пол месяца, после чего купил другую. Когда использовал не возникало никаких проблем. Куплено за 3250р. в магазине DNS.",2000.0,1,2017-03-28,Private,dc1f032b14a06e4e0cad31d393e792c0d5388dc333b737876ff3b620ba96d0dc,2862.0,0.29722
198e60097f78,1a3f0489c97b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка и штаны демисезонные,,400.0,26,2017-03-23,Private,351a13ea288265dac2a36217e9df471d9fb5b902aac36a952f5e5b7cda724a0c,94.0,0.80323
общая площадь для подсобного хозяйства 2900 м2 /,,,,,,,,,,,,,,,,,
9bc19277d6c6,36ecadf4c31b,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Ультрабук asus UX305CA FC026T m7-6Y75 8GB 256GB,"Ультрабук ASUS UX305CA FC026T, процессор Intel Core m7-6Y75 (2x 1.20GHz), RAM: 8GB DDR3L, диск-SSD: 256GB, встроенное графическое ядро Intel HD Graphics 515, ОС: Windows 10/",,,,,,,
Сопротивление	        64 Ом/,,,,,,,,,,,,,,,,,
597e1b08ee37,f1742ee7bae2,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продается золотое колье (750 проба),"\"Весь ассортимент ювелирных изделий Вы можете посмотреть нажав на название магазина \"\"ShowRoom\"\"",либо приехав в один из магазинов по адресам: Щорса 96,Вокзальная 15А, Амундсена 64. /,,,,
Пробег - 140 м.ч/,,,,,,,,,,,,,,,,,
Датчики	акселерометр/,,,,,,,,,,,,,,,,,
f5e9a0e462e0,a504ceb6a497,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье хлопок с бабочками,Платье хлопок нежно розового цвета слегка серое в хорошем состоянии,200.0,451,2017-03-28,Company,6be9dbc8dd1cfbe11326db17b3b93461c16bfbb56b022c9aa0ca31c7d92f4b82,546.0,0.0
219a529f8451,6cc1d14b0c31,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать для девочки,"Продам кровать для девочки, в отличном состоянии.",7000.0,43,2017-03-16,Company,0816d83eb59e27605327ea0edc173ec6b189c0871d5df54296f67bcfb25aabf8,819.0,0.86521
566c4be0ed4b,af2e47a0af16,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Samsung,,,Samsung s5 mini Duos SM-G800H,Samsung s5 mini Duos SM-G800H цвет темно-синий/,,,,,,,
Количество ядер : 6/,,,,,,,,,,,,,,,,,
6c899667d104,68957240ba2a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Курточка benetton,Яркая стильная курточка на весну на тонком синтепоне./,,,,,,,
e97e2a003e90,255488c0147c,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер,Купи красивый номер для своего дела. Оформление на вас. /,,,,,,,
Нет ни одного скола никаких вмятин царапин и тому подобных дефектов./,,,,,,,,,,,,,,,,,
a0032735da56,07090f61c5bc,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы новые,В отличном состоянии. Завышенная талия. Каждые по 600.,600.0,9,2017-03-21,Private,166c198c717034c161b5e65dab0ad909863c72d05d00823934d4bf26053eaa55,567.0,0.0
2edeaf9d1591,9be8747c4e80,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки 40-41 размера,Новые кожаные балетки Кэптор на широкую ногу 40 размера или неширокую ногу 41 размера,1500.0,33,2017-03-22,Private,661e32737836c06dc04bde46f8d2aea334f4d91a3a981d68032cfa3a679b1a48,92.0,0.0
cb07676eff26,37c9e149de9c,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 80 м², 2/8 эт.",Актуальное предложение!/,,,,,,,
b400244ef29f,5788deb65f68,Пермский край,Кунгур,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49.1 м², 1/1 эт.","Уютная и комфортная квартира, также к ней прилагается: 9 соток земли, баня, веранда, сарай, погреб, теплица.",1300000.0,2,2017-03-26,Private,,,0.18115
88dfab712316,1a954e2c4a33,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Свитер серый (CharliePrune), 3-4 года",Красивый свитер серого цвета с  блёстками ( на фото цвет искажен и блестки не видны.,250.0,190,2017-03-15,Private,69a74f792c0b7bf31fe48c84fab1ba9304ce4e3e31aad3951a5a34a340550977,114.0,0.0
cbe05bd09939,ea47f5b9ddf4,Омская область,Омск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon EOS M,В идеальном состоянии./,,,,,,,
"Процессор FX-6300 ОЕМ цена 5000р.\"",2000.0,18,2017-03-19,Private,7d2ce4c79c510773e69c20ea4d5eba8e064a9bd6dea479d121ad22c273f40671,2858.0,0.0,,,,,,,,,,
cfd4ce8014c8,5de2e46b1459,Тульская область,Щекино,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,"Продам коньки, в хорошем состоянии/",,,,,,,
60ce97294249,47d612e1203c,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор Ирбис разбит экрпн,Продаётся телевизор на запчасти . разбит экран .IRBiSS29Q63,,5,2017-03-18,Private,3b9ffbbd1b6b8e4f2154d98f9f79bffa0fc7a62c95ef245d971cd43820fc38b0,1400.0,0.12779
Высота каблука 8 см,устойчивый./,,,,,,,,,,,,,,,,
5f565c904150,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,USB sven Standart 309M Мультимидийная,Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,,
1fe12cd2bd2b,9e5a63dfcbeb,Нижегородская область,Арзамас,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Ворота под газель, погреб, смотровая яма, свет",210000.0,1,2017-03-26,Private,b694745bbceebacffa632f45e5ff4b6f064b9e6011fc9892ecd9e2c7630d09b1,1305.0,0.12404
• Соответствует требованиям безопасности и стандартам качества продукции./,,,,,,,,,,,,,,,,,
***************************************************/,,,,,,,,,,,,,,,,,
Можете посетить наши ритейловые  магазины которые торгуют спортивной  модной одеждой и обувью!/,,,,,,,,,,,,,,,,,
1839c8ce072d,ada463c0fe51,Нижегородская область,Арзамас,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр,Дорогие девушки! Приглашаем на маникюр: /,,,,,,,
Размер 36 (по стельке 24см). /,,,,,,,,,,,,,,,,,
0301cdb36374,c10f8230b0fe,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 2/5 эт.","Продается 2-х комнатная квартира (по факту 3-х комнатная) в идеальном состоянии. На полу ламинат, в прихожей кафель. Пластиковые окна, новые межкомнатные двери. Санузел совмещен, все новое. Балкон зарешечен. Состояние - заезжай и живи./",,,,,,,
Конвертом можно пользоваться при более низкой температуре в том случае,если малыш одет в теплую меховую или пуховую одежду./,,,,,,,,,,,,,,,,
Объем: 0.6 л./,,,,,,,,,,,,,,,,,
"Всем добра!!!\"",6000.0,36,2017-03-16,Private,d14b241478f5436c1c4c4763397342a6ef24d710a97f3abc1c0fd3c825bc22c9,3050.0,0.0,,,,,,,,,,
Доступны ипотеки Сбербанка и ВТБ и др. от 13%/,,,,,,,,,,,,,,,,,
13. Бюст Есенин,сплав,высота 15 см- 2000руб./,,,,,,,,,,,,,,,
1fa1d3961247,63461575f093,Тюменская область,Ишим,Для дома и дачи,Растения,,,,Комнатные цветы,Комнатные цветы не дорого.,180.0,1,2017-03-21,Private,1a15155e02a142983c3f2dbb3596cf5b9bd2a245e734d042356fdcaa5ae66781,1733.0,0.32273
Слоты расширения/,,,,,,,,,,,,,,,,,
be54f1933f29,6d53248d76ad,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Продам детский велосипед в отличном состоянии. Для ребенка до 6 лет.,2500.0,17,2017-03-19,Private,9c34ab4e23d06f212d39eb66520eaafd3c4345441b1cc2fa53e2288c929da608,2370.0,0.0
Время работы в режиме разговора  8.6 ч/,,,,,,,,,,,,,,,,,
ed1df15fab77,20f3f181f268,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник б/у,"Двухкамерный, морозильник в три полки. Состояние рабочее. Самовывоз.",5000.0,8,2017-03-24,Private,cd69d07d186356d4c95509b2b64bf7aa1890f93fb40705ccbe91624136845c07,1788.0,0.86521
компенсация I-IV степени снижения слуха/,,,,,,,,,,,,,,,,,
6ccbb54b29cb,c3f1886955f3,Татарстан,Набережные Челны,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Торс машина блочная Ironbull,Конструктив тренажеров изготовлен из плоскоовальных труб 50x150мм с толщиной стенки 3мм; /,,,,,,,
Коляска аккуратная,небольших размеров,но люлька вместительная./,,,,,,,,,,,,,,,
У нас вы можете приобрести экструдированный пенополистирол (экструзию) 3 торговых марок: /,,,,,,,,,,,,,,,,,
Привод DVD-RW/,,,,,,,,,,,,,,,,,
37f22242ce22,9ec440524d8b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка на меху,"Куртка зимняя на натуральном меху, с капюшоном, размер 140 см, в отличном состоянии.",1000.0,12,2017-03-28,Private,50353c4322990ecd547eeb080bfd6aa6cd8394db71ade623202b806a98d99076,52.0,0.0
c1dc93daddb5,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 1/9 эт.","Продаётся квартира. Капитальный ремонт. Санузел- кафель, перепланировка, натяжной потолок, полы с подогревом, гардеробная, шкаф-купе, мебель. Дому меньше 15 лет. Рассматривается ипотека. Возможен торг.",4400000.0,9747,2017-03-17,Shop,a06786401c3e9eb15247e26640f61b83497b2cee881cd847a51c376ae02c7545,2219.0,0.04477
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
— Поверхность терки насчитывает свыше 135 шлифующих микропластинок;/,,,,,,,,,,,,,,,,,
LAN: есть/,,,,,,,,,,,,,,,,,
Наушники/,,,,,,,,,,,,,,,,,
Тактовая частота звукового процессора: 48 MHz./,,,,,,,,,,,,,,,,,
7a8d15188519,ca62e78a3737,Кемеровская область,Калтан,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Бутеньоны весна-осень в хорошем состоянии,Бутеньоны весна-осень!,600.0,10,2017-03-26,Private,6d155a3d33518bbd630c6c5f72e12d5eb6aa213c0b7060d91b0bd4f9b0b664ec,642.0,0.0
504ff0d1779d,152bbd120ad7,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Усилитель слуха + адаптор,,1000.0,2,2017-03-15,Private,dde04e5cd282739988e1624efce06fd47dc63358ff23f29f239fca2e5a1d2e90,702.0,0.0
Состав: 100% хлопок,цена за шт,"новые\"",250.0,18,2017-03-23,Private,d6ff8940ed669f41b383a2abae09219a756fc377f8a060769517d361d3871675,60.0,0.0,,,,,,,,
ef6049155c39,aece3dc2c09b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое платье,,800.0,13,2017-03-28,Company,fac6edad2c2369727923336332fc24f8b7f9bf4e3faf1f1ed772a44828d95fc1,396.0,0.0
Качество конечно отличное,не рынок!./,,,,,,,,,,,,,,,,
Замки липучки,светоотражающие элементы,"крепкая подошва\"",300.0,25,2017-03-20,Private,267c833dce5b2fd3bea5fbda8781b41df306ea177cce0056ac97f175ba21b862,500.0,0.0,,,,,,,,
Габариты: 8 x 60 х 120 см/,,,,,,,,,,,,,,,,,
Окна расположены: 2 окна (две спальни) восток,2 окна (зал,кухня) запад. /,,,,,,,,,,,,,,,
Сеть экипировочных магазинов « МИР РЕГБИ» по регби,футболу,хоккею,волейболу,баскетболу на рынке с 2009 года. г. Красноярск. Доставка по Российской Федерации почтой России./,,,,,,,,,,,,,
4c6aec228753,421b29a35a8a,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,"Парфюм,Тестера оригинала","Продам тестера оригинала 100 мл ,а так же подарочные пакеты с духами 15 мл* 3 шт",750.0,67,2017-03-22,Private,a822860f773cfa0feaf5bfd38136b9030dfde7a709a512ccfebc01cc06fac6be,771.0,0.0
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
Если заберёте сразу 2 мешка,"то отдадим за 6000\"",3100.0,12,2017-03-28,Private,dfa5a23e2aea27aac2cc00ec4aadb946f8e534212ff243a97dd6cb34db416218,2029.0,0.19879,,,,,,,,,
Тип двигателя/,,,,,,,,,,,,,,,,,
Размеры видеороликов фронтальной камеры:?/,,,,,,,,,,,,,,,,,
ПРОДАЖА ПО ДОГОВОРУ ДОЛЕВОГО УЧАСТИЯ ОТ ЗАСТРОЙЩИКА! /,,,,,,,,,,,,,,,,,
4328e26cf0ab,61b413aeb20f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Одежда для мальчика пакетом,"4 костюмчика,5 ползунков,2 ползунков с грудкой,1 боди,3 шапки,2 распашонки, 1 кофта на клепках,5 пар носков,2 царапок,1 пинетки.Цена 300 рублей за весь пакет.Смотреть на Автозаводе в районе стадиона Северный",300.0,122,2017-03-28,Private,c4d4d86d33e2dc168162371e843169957fc676948c5a0bca92c388b29c06d41a,1006.0,0.0
077bdf6bb9e7,fe22b5598b88,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофточки 2 шт,"На 5 лет, 104рост, тёплые, удобные, в хорошем состоянии",500.0,73,2017-03-25,Private,643ab81f22d3e220145b0add61183a8ac3c25a98c0116c3ea7a7c29899530333,107.0,0.0
Глубина    60 см/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
b20458f05524,9bf412ae2d38,Краснодарский край,Кущевская,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка зимняя для мальчика,Acepeak,1500.0,11,2017-03-20,Private,463b8907c51496bdafe3688c4f2020f7541f9e3beb1f0d5710b5be2c80b9fb5a,646.0,0.0
6e80addf0b1b,f6f936b686eb,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на выпускной,"Размер 40-42 , рост 160/",,,,,,,
29e0a71535bd,27f1f141485a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали,"Если не отвечаю пишите сообщения, т. к  постоянно на беззвучке",150.0,22,2017-03-25,Private,e551f13dd6c873dcb9183b03a5b0b9372152f8feea1d68125480769406d468a2,44.0,0.0
684582d1b09b,9efb46789f63,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Монтаж панелий. Укладка плитки,"Монтаж ПВХ , МДФ панелий : стены ,потолок . Все сопутствующие работы , электрика : перенос и добавление новых точек , точечные светильки . Сантехника : демонтаж, монтаж , разводка труб . Изготовление ниш и коробов . Укладка плитки :полы ,стены ,кухонные фартуки . Также работа с гипсокартонам. По цене: Панели 300 р.м.кв . Плитка 600 р. м.кв (кухонные фартуки по отдельной цене ). Ниши и короба в зависимости от размера и сложности . Квартиры и частные дома , возможен выезд по области .  Консультация на обьекте бесплатно .",,24,2017-03-20,Private,7a7722296016bd422b49e7c2bc6702d001dbe77ebc67a014ee22be96b38f5aab,2222.0,0.6
c9386e7bd8e1,3e2f79c9b46b,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2004",продам Hyundai/,,,,,,,
• помощь в установке,настройке и лицензировании программ;/,,,,,,,,,,,,,,,,
Вискоза - 60 %/,,,,,,,,,,,,,,,,,
АДРЕСА МАГАЗИНОВ:/,,,,,,,,,,,,,,,,,
e9829a450d56,03d2ed478a91,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Джинсовый сарафан Глория Джинс,,250.0,103,2017-03-15,Company,4a9792717e581eb0c5c7517cd972115e1ebf432eb18f6835d05ac3d358076d44,80.0,0.0
951db2326a56,81d375301cba,Краснодарский край,Новотитаровская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006","Кузов на двоечку, требуется сварочная работа и покраска, все остальное на твердую пятерочку! Машина в отличном ходу, ухаживал, деньги не жалел. /",,,,,,,
037b88692ce1,89a57539ce4f,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Продам НОВЫЙ комод./,,,,,,,
V53 Технические изменения/,,,,,,,,,,,,,,,,,
3863 желтый 9шт/,,,,,,,,,,,,,,,,,
d0d60aa644c0,89e04142e341,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Состояние идеальное срочно,500.0,134,2017-03-24,Private,bc482f66036fd2a34e0f565814d10c436b1115944b9d0f32000878a4a5203e06,399.0,0.0
Площадь помещений: 1417 м2/,,,,,,,,,,,,,,,,,
* Стильный,практичный и надежный дизайн/,,,,,,,,,,,,,,,,
4 x USB 2.0 • Тип A/,,,,,,,,,,,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,,
— камера 8.10 МП,автофокус/,,,,,,,,,,,,,,,,
аккумулятор 4100 мА⋅ч/,,,,,,,,,,,,,,,,,
6edc5f793ec8,8d0dc6f797f5,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 9/10 эт.","Срочно продам квартиру в полностью кирпичном доме по адресу Ю.Ленинцев 11/1. Сверху огромный тех этаж. Планировка -распашонка. Просторные комнаты. Теплые полы. СУР. дорогой кафель и сантехника. Лоджия застеклена. Оставим сплит систему,кухон гарнитур,диван,2 шкафа,обеденные стол с мягким уголком,шторы.",3235000.0,462,2017-03-28,Shop,b4635805c65759bda79b122ce85f025bbadee97eff3511b5a3b06a836c1581c2,1811.0,0.03127
Есть небольшие потёртости./,,,,,,,,,,,,,,,,,
