item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f8db98cf6369,c6cd8f41cd8f,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварщик,опытный сварщик,1500.0,9,2017-03-15,Private,3b47b2ae622e63f0fa3bd86d6f426c10e8cd6885aab9a47bf0e6c17ab780606e,2217.0,0.4
7727a7189c13,efd8c679f0c4,Волгоградская область,Камышин,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2004","Машина в хорошем состоянии.Кондиционер ,подогрев зеркал,передних сидений .ABS,MP3,летняя резина на дисках,зимняя в комплекте.Торг.",225000.0,3,2017-03-26,Private,3737b7dd0101916eb2a58d0a9dab53db220e453948f2b8671cc4348cdd06c8bf,1106.0,0.1567
7db41dd55cc9,febc42aa4bfd,Тульская область,Алексин,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.","Комнаты раздельный (распашонка). Балкон. Окна пластиковые, новые трубы, счетчики. Состояние обычное.",1650000.0,275,2017-03-23,Company,994bc143afe0c4a5ce0b400215d1f4a901c9bbe7e6e07c1eb24064d6c005b9d5,2219.0,0.0
Слот для карт памяти/,,,,,,,,,,,,,,,,,
4b1aeee2df47,3c45dcc6a53f,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Монтаж и Демонтаж строительных лесов,Бригада монтажников осуществит монтаж и демонтаж строительных лесов любой сложности !/,,,,,,,
Приходите мерить,"звоните/пишите в удобное для вас время.\"",750.0,60,2017-03-21,Private,ccbf2915f588b5c72dcb99178218f733a9e8b89b0a7a54388eaf35ba155c663b,88.0,0.0,,,,,,,,,
a47c0ff97628,de6857631413,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска ),"Коляска б/у, ещё жива ))",2000.0,6,2017-03-26,Private,9ad411918d1439be9ae0608f2dffc8ca2adb63c6b7c5115151e058d19a8df190,1002.0,0.23954
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
2 Провода для жёсткого диска/,,,,,,,,,,,,,,,,,
275e3c3a1c75,bea88285c515,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 76.5 м², 17/17 эт.",Дом сдан.,3500000.0,179,2017-03-21,Company,2325599da0340931d198f5a2430988262935ee08e3c01ea4876b15f2e88965c7,2218.0,0.0
"Условия:\"",,19,2017-03-23,Private,,,0.8,,,,,,,,,,
"Могу отправить почтой .\"",1500.0,58,2017-03-18,Company,cbba95bd24d4d1d2017149b37719fa73b6a7e53c653958fb54fee84d6278d4a6,1900.0,0.0,,,,,,,,,,
- Разрядность ЦАП/АЦП: 24 бит / 24 бит/,,,,,,,,,,,,,,,,,
Стоимость доставки по регионам просчитывается индивидуально/,,,,,,,,,,,,,,,,,
a35a84016ee7,7a8b28b37f1a,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на айфон 5,Все 7 чехлов за 600 рублей,600.0,8,2017-03-27,Private,546e1fdac0f629042e05ecf71de2a7eba08d721d2b44444978b69ac187e7e25a,2909.0,0.0
19fb1a09dc47,8df09b5dcaba,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Радиатор алюминиевый 10 и 8 секций,10 секций -3500/,,,,,,,
3a1e97e1849f,1701346075d2,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Восточный костюм,"Продаю восточные костюмы! Размер в среднем S, но надо мерить.",2500.0,5,2017-03-23,Private,25f49aad4e29000c84daf19bf868b419081295f932da47712fbebebe29aecde5,2280.0,0.0
"Резьба штатива 1/4\"\"./",,,,,,,,,,,,,,,,,
594cf42cadb2,24fb2db46665,Ростовская область,Шахты,Для дома и дачи,Растения,,,,"Петуния кустовая, ампельная",Виола. Газания. Катарантус/,,,,,,,
8b88752d3a11,387f70ad6503,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы утепленные р.110,"\"Продам джинсы в хорошем состоянии, цвет темно-синий, внутри утеплены флисом, фирма \"\"модис\"\"","на стройного мальчика.\"",200.0,81,2017-03-20,Private,0b6b8ffbfbe378be47ed3c36a8521db4e8b2dfc43e20636dee3ed8c28035d0bf,71.0
Расширенная отделка салона алюминиевыми элементами/,,,,,,,,,,,,,,,,,
f26fc8839a05,1a27d8f06c77,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Новое,200.0,13,2017-03-19,Private,6acfa02320008d296c5dd033fcd119209d93a05dd57b27341d4bafffc3c727e5,82.0,0.0
Размер: 48/,,,,,,,,,,,,,,,,,
"\"\"ГОСТИНЕЛЬ\"\" - стол",за которым можно не только устроить романтический ужин вдвоем,но и собраться в компании друзей и родственников. /,,,,,,,,,,,,,,,
Вес (кг)/,,,,,,,,,,,,,,,,,
ВОЗМОЖНА ДОСТАВКА В РЕГИОНЫ,СТОИМОСТИ УТОЧНЯЙТЕ У МЕНЕДЖЕРА ОТДЕЛА ПРОДАЖ/,,,,,,,,,,,,,,,,
c4998498adfd,07d917cb1caf,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44 м², 13/16 эт.","Компания Лидер-Строй Групп реализует однокомнатную квартиру в строящемся монолитно - кирпичном доме в Краснодаре. Площадь: 44 м2. В квартире имеется двойное остекление лоджий, на полу стяжка, стены оштукатурены, разведена электропроводка. Дом бизнес класса, подземный паркинг, закрытый двор. Сдача дома: 2 полугодие 2017 года. Купить квартиру от застройщика «Лидер-Строй Групп» можно с помощью беспроцентной рассрочки, ипотеки, а также с использованием средств материнского капитала. Строительство ведется в соответствии с 214-ФЗ./",,,,,,,
"Издательство Роосса.\"",900.0,52,2017-03-25,Private,7bfbc3120353edd33a13198b72257cb112eecc597269f9989c06c23206d45863,2475.0,0.0,,,,,,,,,,
+ Тест драйв 14 дней/,,,,,,,,,,,,,,,,,
Бесплатная доставка,все в наличии новое! /,,,,,,,,,,,,,,,,
"Код 1461\"",11000000.0,258,2017-03-16,Shop,d61e15206d784043f4772d8a8a05f60d1e278dce0208009ef7bf69fe924e18c9,2218.0,0.0,,,,,,,,,,
1f4419287206,a1e430e777df,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Подъёмный механизм для 2х спальной кровати,"Новый комплект для 2х спальной кровати 1,6х2м, в комплект входит:/",,,,,,,
3bf9522d87e6,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Xiaomi redmi note 2,Защитное стекло Xiaomi redmi note 2/,,,,,,,
319155500207,139331931004,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита дорожная 6х2 новая,"Плита дорожная ПДН 6х2х0,14 новая  /",,,,,,,
Гарантия на дом 5 лет/,,,,,,,,,,,,,,,,,
1a13c3e62def,49daa33e9a13,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,,1000.0,8,2017-03-26,Company,165e3016adf292e32882f8318ab1d2cbe6d19e50c544bcc7ce8de71e1a67f602,260.0,0.0
"Горелка газовая инфракрасного излучения\"",1200.0,36,2017-03-18,Private,e1ad15e3f67ece949f2dd8c7e0a9a667eac9cec27eaa17828387a3073b40f051,1192.0,0.0,,,,,,,,,,
e4e8b4cfbfe6,7490b3aa619f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская,Детская кроватка в хорошем состоянии с ортопедическим матрасом. Сейчас в разобранном состоянии. Находится на Гайве,1000.0,5,2017-03-20,Private,6be1efd9a285ad3341879a114e15e2c66096157b050b1ee2cd7fb42334e95011,824.0,0.25856
88c278db5bd8,871a43b77ebc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли goergo 10-5633,Распродажа новой обуви/,,,,,,,
+/- 2 EV с шагом 1/3 ступени/,,,,,,,,,,,,,,,,,
ГАРАНТИИ:/,,,,,,,,,,,,,,,,,
Багажник на крышу/,,,,,,,,,,,,,,,,,
a9b8c0039e26,107e045cedc2,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Medela,"Ручной 2-фазный молокоотсос. В отличном состоянии , использовался только в роддоме. Покупала в аптеке новый.",1000.0,10,2017-03-21,Private,31bada7d2bf447f6a3b16e75fc545bfe89ff19105752ac619f3a3dda93e383e5,813.0,0.0
Элегантный с респектабельным видом жилой комплекс «Центральный» всегда будет в тренде. Яркий архитектурный проект расположен в самом центре южной столицы./,,,,,,,,,,,,,,,,,
73f124959e99,a4f2fa28bf84,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщики,"Бригада из Кулебаки,выполнит любую облицовочную и черновую кладку.коттеджи,гаражи,заборы,цоколь и др.работаем в данной сфере уже больше 15 лет.",1500.0,4,2017-03-26,Private,,,0.8
Приблизительное время работы	аудио до 8 ч,видео до 4 ч,интернет Wi-Fi до 4 ч,"режим разговора 3G до 4 ч\"",3500.0,31,2017-03-26,Company,01186ed2af7e2366f7410b5b39897178960c2a6fdc93e6a17047a7d43479244d,2876.0,0.10007,,,,,,,
Работаем без посредников,"большой стаж выполнения электромонтажных работ. Имеем профильное образование и группы допуска. Предоставим рекомендации. Гарантия.\"",500.0,27,2017-03-28,Company,73495cfd295edb4cc99a2fc1e254aab83888435343dc8de91861baa4ef2c29a4,1054.0,0.8,,,,,,,,,
d41dd8161a4c,cce82a7d26a2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Лёгкие кеды для девочки,"В отличном состоянии,одевали пару раз.",300.0,120,2017-03-24,Private,5ee40febf9476afd421024d33abdbf0d0492170e4d67c281c34f934d45b42fc7,85.0,0.39373
5de171e1c3d1,0d7283921737,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кеды,Спортивные кеды фирмы Demix.,500.0,37,2017-03-22,Private,02ae36952b7a1c708f34a602b0e9f262f27958a13bae2f97fde60df5187370b2,472.0,0.0
Автономная работа: до 20 дней./,,,,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,,
р.48 (по стельке 32 см) US 14/,,,,,,,,,,,,,,,,,
5d3e3f4ce99b,4e1977288888,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2016","Один хозяин максимальная комплектация;кондиционер,все стеклоподъёмники,ABS,AIRBAG,музыка.Не бита не крашена.",575000.0,16,2017-03-27,Private,53d3b1e9e84a1f44c9b8d22413273ea168548dac37cc89a6a0d6b94df28bb11a,2262.0,0.016659999999999998
Размер: 70х70 см /,,,,,,,,,,,,,,,,,
Диаметр катушки,мм: 	203,водозащищенная/,,,,,,,,,,,,,,,
"вход из магазина \"\"Текстиль Иваново\"\" - с 09.00 до 20.00 /",,,,,,,,,,,,,,,,,
PCI Express X16 2.0/,,,,,,,,,,,,,,,,,
-жилищные субсидии и сертификаты/,,,,,,,,,,,,,,,,,
"Пишите звоните буду рад\"",10000.0,44,2017-03-25,Private,9d9af84dfca9c205598fdb75aa0a3069d233021e5d6c5215c174a8d771cb5e7c,3033.0,0.0,,,,,,,,,,
d16ea8cfb455,391962e4695f,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продам ботинки межсезонные,"Не подошёл размер. Влагозащищеные ботинки, новые со всеми Бирками. Торга нет. Продаю за сколько купил",6500.0,62,2017-03-23,Private,a4c516beb48b455156cfdd8f0aaa19892e0706bdb95d018b090430a1f44ab26c,2640.0,0.0
50e9fe40d2e4,8ac6c2b50b20,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лента сигнальная,"Осторожно кабель, рулон 100 м.",,2,2017-03-27,Private,349f050286fb1c4f945d6345cbe993aea8ce3c3b0fa9135eb8df54a92c22226c,2776.0,0.0
dece12c8d857,bc76245a0cff,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофточка,,100.0,66,2017-03-19,Company,f9e00a119e4979d9519d5679de957ec5fa788e56d4bb8650bec51350d7a3373c,568.0,0.0
• удобные транспортные развязки (подъезды с пр. Гагарина,метромоста,Университетского проезда) и продуманная система заездов для автомобилей;/,,,,,,,,,,,,,,,
-рабочий стол с навесными полками/,,,,,,,,,,,,,,,,,
e9e9d1174d74,50e49f69a60c,Башкортостан,Туймазы,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Pozis,"Продам двухкамерный холодильник. Работает в идеале, отлично морозит, но требует закачки фреона, поэтому в данный момент морозит только морозильная камера внизу. За весь срок эксплуатации фреон закачивали один раз в 2010 году.",3000.0,14,2017-03-16,Private,6b0ca8e1eeb635673ff3fb0183eaa55d27e79f5c68b9b7ef852937b1d5ca53cd,1803.0,0.0
088eb252c532,6e658293dcc2,Краснодарский край,Курганинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2005","Машина в нормальном состояние , по ходовки  нареканий нет, не гнилая не крашеная  стоят стекло подъемники, вся машина  герленина в 2 слоя  ТОРГ УМЕСТЕН",65000.0,2,2017-03-25,Private,4cdaedf6b7d075da2c64af4a1ec4bd661c0bc175b9060ba84acde9308f0f958a,1108.0,0.7376
c26e9b4a757b,e26e820d07d5,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 11/12 эт.",Сдам квартиру в перспективном русской семейной паре. Студентов просьба не беспокоить,10000.0,26,2017-03-27,Private,b66f96f0ec2585ae58f5995d11f02c1f74e0b47a430fff7bfbfecf7c983218e2,2219.0,0.31641
a354bd0f0d75,179a3a8596b4,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Стенка, 3-х секционная, размер 3.35 х2.27",1500.0,2,2017-03-21,Private,ff4476456e6e923032051c5d424e82349dc6eaafc7b0db2fcc78f30f0d2781b0,1486.0,0.3372
"· Данный товар вы можете приобрести в скупке - ломбарде \"\"Золотой Стандарт\"\" по адресу г.Волжский",ул.Мира - 33/,,,,,,,,,,,,,,,,
dc9183400885,431c72baa651,Алтайский край,Барнаул,Животные,Товары для животных,,,,Средство для обработки вымени до и после доения,ITALMAS VD это моюще-гигиеническое средство востребовано в /,,,,,,,
c7eae4d662e2,4a60d9ab24fc,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка новая,Ветровка  новая на мальчика,500.0,143,2017-03-28,Private,f12cf50121f6450ac4ddc2a14e52e474da6eda7aadd3d2f593c6d43ff70cd369,53.0,0.0
Материал шатунов/,,,,,,,,,,,,,,,,,
f364edb0047a,3725535d7d63,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продаются ролики,"Ролики б/у не много, размер 38-40",700.0,41,2017-03-19,Company,6647ba1c626f5303576543684523f7509de6d9462193600f7fbc345f44dd77b7,2658.0,0.0
1fbdf556942e,a0bc85dd0288,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,"Ботиночки новые, нат кожа, р. 21 Mkids","Продаю стильные ботиночки для девочки, натуральная кожа, р. 21. Mkids Румыния) Новые. Качество отличное. Весна-осень.",1800.0,64,2017-03-19,Private,086ccdbc1b919fe45430b86bed8a4d7c708af75d9803aafbba3e11b7ddb592fa,86.0,0.0
✅ Звук потрескивания дров/,,,,,,,,,,,,,,,,,
"Молодежная.\"",500.0,62,2017-03-24,Private,3af66e6ea11a6c67ec42f90fb975828e8e431bf19a6fc1d2eadffb9eb404bc0d,97.0,0.0,,,,,,,,,,
1. Mb Asus M2N-X / AMD Athlon 64 X2 6000+ Windsor (AM2,L2 2048Kb)/ RAM  2Gb/ evga geforce gt240 1gb 128bit / HDD 160Gb / БП FSP 450W/,,,,,,,,,,,,,,,,
• непрерывной круглосуточной работы./,,,,,,,,,,,,,,,,,
7b68c244096f,7324f608e01f,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур с каменной столешницой Blum,В связи с обновлением выставки распродаются кухонные гарнитуры по привлекательным ценам.Более конкретная информация по телефону или по адресу ул.Новороссийская дом 172,120000.0,24,2017-03-15,Company,c99eeb8fa787af14c364e30ab4ba8611a31f2450e368bc04338759d337301d89,1429.0,0.0
Плата продаётся в полной комплектации: с заглушкой портов,инструкцией,диском,кабелем SATA,"оригинальной коробкой.\"",3500.0,51,2017-03-16,Private,889111a9169aea44970922dddcb9e1b5d1fe100b350dd12b5a03961b1eefaec5,2862.0,0.0,,,,,,
fb9dec6e41d9,42cef2aa241f,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 66 м², 1/5 эт.","Сдается 2 комн. кв-ра ст. м. Пролетарская, сталинка, комнаты смежные, есть вся необходимая техника и мебель.Коммунальные платежи входят в стоимость, отдельно свет и газ.Удобная транспортная развязка, рядом ст.м, магазины, тц./",,,,,,,
Адлерский район всегда пользовался большим спросом среди людей,желающих купить недвижимость не только для комфортной жизни,но и для комфортного отдыха! Если Вы на данном этапе как раз находитесь в поиске достойного варианта недвижимости в Адлере,то мы спешим обратить Ваше внимание на этот шикарный особняк с ремонтом,расположенный в районе улицы,с которой открывается прямой вид на Олимпийский парк. . Одно из самых главных достоинств данного предложения – прямой вид на территорию Олимпийского парка и,частично,на море. Всего полтора года назад Вы могли бы наслаждаться церемонией зажжения Олимпийского огня,не покидая пределов своего жилища! Фантастика,не правда ли?/,,,,,,,,
c2d6aac57858,3a47e584b737,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Продам эксклюзивное свадебное платье,Продам очень красивое свадебное платье.После химчистки. Цвет айвори.,7000.0,17,2017-03-24,Private,efe30766ed96755db51fb21ff8f4e24ba0d5b0a8147b21bc40101689baa89469,560.0,0.0
"для пульта типа ААА  2 штдля музыкального блока типа С  3 штВ комплект не входят \"",2200.0,51,2017-03-27,Company,49fa45550918f0dd4eab62f66d8920636cbba3be144bc52a3a55a70aadde08b9,960.0,0.15566,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
* Йога-нидра,/,,,,,,,,,,,,,,,,
Развитая инфраструктура порадует любого покупателя. В достаточной близости от дома находятся детские сады,общеобразовательные школы,медицинские учреждения,магазины. Есть возможность с пользой организовать досуг,посетив Дворец культуры имени Чехова,стадион,конноспортивный клуб,один из лучших парков города - парк отдыха им. Чехова,торгово-развлекательные центры./,,,,,,,,,
baa6bbe58e64,e8f08d41948f,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Бижутерия,,,Браслет бирюза,,500.0,15,2017-03-26,Private,8280a5958ac198195a2be186debb2d56b628cf359dc7bbae81db6ab19da59329,2482.0,0.0
Подошва: ТЭП/,,,,,,,,,,,,,,,,,
75df3a3c24c5,f621889b4960,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы на девочку,,250.0,9,2017-03-27,Private,e34c5c3aa623da8aea10c192337ad6bc2f15654088e0e9581fab86b5205da1dd,588.0,0.0
7e8226fb746e,46b6e97ea549,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Парка утепленная,"Очень красивая парка. Носили месяца полтора,за зиму выросли.Можно носить уже сейчас.",1500.0,25,2017-03-21,Company,d1f9e575189d09b6c322010d602630f906ab3ed47379a50cd9cd08a0dbd4dd50,96.0,0.80323
Постановочная съемка,Love Story: 500 руб/полчаса /,,,,,,,,,,,,,,,,
"Задние - 10\"\"/",,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
aee9091619bb,fc346854de40,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.1 м², 1/4 эт.","\"2-х комнатная квартира студия, комнаты смежные, счетчики воды на воду и электроэнергию,пластиковые окна, сейф дверь, качественный ремонт, большая гардеробная. Хорошая инфраструктура: рядом стадион, 2 школы, парк отдыха, остановка общ. транспорта \"\"Московская\"\". Срочно. Торг.\"",1450000.0,16,2017-03-16,Private,,,0.19255
•	Промывочный бак 	60 л/,,,,,,,,,,,,,,,,,
Чаша для риса/,,,,,,,,,,,,,,,,,
Звоните,уточняйте по наличию и приезжайте в наш магазин! Торопитесь,некоторые позиции очень быстро заканчиваются!/,,,,,,,,,,,,,,,
Почти не эксплуатировалась/,,,,,,,,,,,,,,,,,
2005;2006;2007;2008;2009;2010;/,,,,,,,,,,,,,,,,,
4.19 дюйм./,,,,,,,,,,,,,,,,,
c9a88d320679,72e7540e0be9,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ослик,Ослик-попрыгун красного цвета,500.0,22,2017-03-24,Private,5bd0b9324a29f809a00094b9e9d58f7ff9f67ae718f331083f75585375c2c2ea,849.0,0.0
•Оптический привод: DVD-RW/,,,,,,,,,,,,,,,,,
Запись предварительная. /,,,,,,,,,,,,,,,,,
1500 G /,,,,,,,,,,,,,,,,,
Зеркало до 0,5 м2 - 1900 р./,,,,,,,,,,,,,,,,
Бобышка круглая под сварку предназначена для установки (монтажа) защитных гильз и оправ в трубопровод./,,,,,,,,,,,,,,,,,
b76cb350b8b7,c48f4db7ba61,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Жилетки и шубки из лисы, норки, пеcца, чepнобyрки",Мое почтение!   /,,,,,,,
- Минимальный: 1-2 дня (доплата за срочность)/,,,,,,,,,,,,,,,,,
6504b9c117b3,077f18947a14,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Бодик 1годик,,550.0,89,2017-03-15,Private,6a79db357d44c3596aabaf32ae09a0f7362a00b745107ad1bfb1d49d16d75af8,83.0,0.13352
c4010d8159f6,2a7dfcaa488d,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды,"Ручная работа, под стеклом",10000.0,8,2017-03-19,Private,15b3c7da1a54ab0418d414c46105ee8311adde6cb552bf89ce05e9a2673a9aab,2555.0,0.0
ca49c57c9f4b,bf263efa3bd2,Волгоградская область,Николаевск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Деревянные окна почти новые,"оконные блоки 1,5 м х 1.5 м 3 шт, 1,5 м х 1,8 м 4 шт, можно использовать для  строительство,  можно сделать теплице.  стоимость 1 шт  500 руб",500.0,103,2017-03-27,Company,,,0.0
Минимальное расстояние съемки 0,08 м/,,,,,,,,,,,,,,,,
03ae722066a2,3bc244c7884a,Свердловская область,Сысерть,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung,,2500.0,30,2017-03-21,Company,67e4620045c849f3322ed96cb4d99f31088b7505746d1df3ccc785f65c272a53,2840.0,0.11946
Устанавливается по ходу и против хода движения./,,,,,,,,,,,,,,,,,
b690bd1f23d7,cfe483058965,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Дождевик,Продам дождевик в отличном состоянии!,300.0,24,2017-03-15,Private,124cc3829a6931ef32df5dfac2efb8dbfe12ae66a3fa37e2de769494d702f56c,1002.0,0.0
подошва: натуральный каучук,колодка: Yggdrasil,цвет Lila./,,,,,,,,,,,,,,,
3) Топ 190р./,,,,,,,,,,,,,,,,,
118e1ce4aaf4,0675c970f187,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье,"Продам платье, новое,не разу не одевала, не подошло по размеру, покупала за 2300!",1500.0,16,2017-03-26,Private,387552142cf57de88b04ad00904fcca8b69053217289ad3672eb583588b975c9,399.0,0.0
Район с развитой инфраструктурой: в шаговой доступности несколько школ,детские сады,сетевые магазины,общественный транспорт./,,,,,,,,,,,,,,
Узор:Леопардовый/,,,,,,,,,,,,,,,,,
Артикул товара:7930971D/,,,,,,,,,,,,,,,,,
74403390e01a,f7fb127d49f6,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Хонда супер-магна V-45,"Легендарная магна, американка (86л.с.) В отличном состоянии, без тюнинга все в оригинале. У меня с 2007 года. Покупал с аукциона в Японии. В России пробег около 2000. ПТС оригинал (выдан таможней) 1 хозяин. Храниться в теплом и чистом помещении. Масло, свечи новые. Продаю т.к. по состоянию здоровья не могу больше ездить. Небольшой торг.",250000.0,33,2017-03-27,Private,11b408277e52b95955ad3f818f046384e9fe5e41f7784399aae09a68f1d5d442,1138.0,0.0
f1921ed4358b,268d46360175,Ростовская область,Азов,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel Celeron 2.4 Ghz,Socket - 478,300.0,66,2017-03-17,Private,fdf0d6be3d71d1984e15a50db4e1c4c403e29d877bf5fee92de6e6ed7b5cfd13,2852.0,0.0
ff30529d0c2e,532e2779b34b,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Часы Тиссот,Стрелка дней недели сломана,2000.0,20,2017-03-20,Private,88399dbe2c8c6658a7dfc9fd66565505ba560d19040e9813e2b1453cbada0ea5,31.0,0.23104
Рохля с удлиненными вилами для перемешения габаритных грузов/,,,,,,,,,,,,,,,,,
dccc5cccaf10,b666d5898e3f,Краснодарский край,Тбилисская,Бытовая электроника,Телефоны,Alcatel,,,Продам алкатель POP 3,"Продам алкатель POP 3, требует замены тач и экрана!включается,но экран потек,тач работает,только битый!",1500.0,122,2017-03-26,Private,2c1f9847c0602b8467387f0754dbfcebeb0d418a94e2ed071a2bd09a680d12c8,2926.0,0.23029
Компания BVV-Mebel предоставляет широкий ассортимент корпусной мебели по самым демократичным ценам! /,,,,,,,,,,,,,,,,,
369407b61c42,794f0642acc5,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Полушубок из лисы,"\"Продаётся полушубок. Состояние идеальное, покупали в магазине \"\"престиж\"\". Рукав 3/4. Одевался максимум раз 5.\"",25000.0,1,2017-03-28,Private,56f464bcc13820dca1daa9444ec36f49ec5e3278749984234ee8c694e4314564,531.0,0.0
· Цвет: На выбор /,,,,,,,,,,,,,,,,,
Техпроцесс/,,,,,,,,,,,,,,,,,
