item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
—  соединение рукавов и лючка через быстроразъемное соединение /,,,,,,,,,,,,,,,,,
55566b809faa,bf1471ff0234,Омская область,Омск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам мопед,продам карпатого остался от деда,5000.0,7,2017-03-27,Private,45c1a50c3cb447b026dc0cfee2172a0b3715c357072cae105cb8aaef874f8944,1138.0,0.74043
710c4d0ff2c6,5fb1049bae82,Саратовская область,Энгельс,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Игровой руль,"Руль в отличном состоянии! Документы и диск с драйверами даже не открывался! Покупался за 2900! Коробка есть, помята! Срочно!",1500.0,4,2017-03-20,Private,a79cbe2655767f785a732095a06e758df6b79c9d8798efffbf17be5831d97909,2832.0,0.0
5edf800630a5,72266f0e495b,Белгородская область,Прохоровка,Личные вещи,Красота и здоровье,Средства гигиены,,,Продам мыло ручной работы,"Продам недорого мыло ручной работы с запахом клубники, лаванды, апельсина. Цена 30-70рублей",50.0,1,2017-03-15,Private,c9bfec4b5911361cf6bc8cf7c15709ed294bfcc72eebee5846bb88ef1a5fedfe,760.0,0.0
fd7ff97561dd,5532ee39d22f,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2006",продою автомобиль в хорошем тех.состоянии поменяно вся ходовая .также в машине устоновлено ГБО четвертого поколения возможен авто обмен,275000.0,8,2017-03-18,Private,fbfe13b086855c6cf72270415e7346a0fe231d9561452dc8be62a7cfd553ab4d,2264.0,0.44635
Айфон четверка,на восемь гигов.В идеале./,,,,,,,,,,,,,,,,
5be4bb357b4d,441179981743,Краснодарский край,Новороссийск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Маникюрный стол,В работe был полгода. Очeнь удобныe столы для клиeнта и мастeра. Цвeта розовый и розовый с сeрым. Вопросы по тeлeфону. Смотрeть а любой дeнь,4500.0,227,2017-03-24,Company,8dacca474ac10f98a2731e055d288f5ac24f2f5b99f50a1a24707467dec293b0,724.0,0.08147
Стоимость по городу у нас средняя,низкой цены нет потому что:/,,,,,,,,,,,,,,,,
- материал: пластик/,,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
d0b1aead8835,e5ef942b7656,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр покрытие гель лак,Маникюр все виды маникюра! Я мастер с опытом! На фото все работы мои! Район молодёжный!,350.0,3,2017-03-21,Private,dc1d421d0acc5763dc936bdde0e929c746cb29ced6e6c35c443ef72e6e5987a8,2275.0,0.2
0f55aaae2ad3,3c89b1d688ce,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,March,"Nissan March, 2006",Машина находитса в отличном состоянии стоит Газ 1.2 балон Италянский  .бесплатная машина )))мотор 5 ..каробка 5 только смс напишите...,265000.0,16,2017-03-28,Private,75b69afbbdc5c73ad3e9540b99f47f11501db5bcbe3221cf991aff4743bc73e8,2264.0,0.28969
- Материал,из которого изготовлен рюкзачок,- 100% хлопок,крепкий,надежный,безопасный и экологически чистый. /,,,,,,,,,,,,
Бронирование кузова автомобиля плёнкой для защиты ЛКП./,,,,,,,,,,,,,,,,,
Совместимые модели тачскринов:/,,,,,,,,,,,,,,,,,
945fd32383e6,8e9eaedd5fdf,Краснодарский край,Геленджик,Бытовая электроника,Аудио и видео,Видеокамеры,,,Sony az-1,,10000.0,36,2017-03-24,Company,4e29e86f0b1e6926c9642887b5e2ddb3f7c1552b424422d4ab616e9e1acd9b72,3052.0,0.0
1c4aedc4017b,28e1d0413c42,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Крутецкие кеды Geox,Состояние идеальное. По стельке 15 см.,1600.0,99,2017-03-19,Private,b303b42353d0c3910f5b99fa8dea7340597e7ba3dab144ed75537d8aa21a25e5,85.0,0.80323
b7d37a334829,9b189a3dfab6,Иркутская область,Братск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Продам роликовые коньки б\у размер 34-37 раздвижные,1000.0,10,2017-03-24,Private,b4cb38b9dc8642197c1b22721cad750424e54d7ef7c661e5125d33c0d84ed2a6,2656.0,0.0
* Настроенный ЯндексДирект. Рекламная кампания на 12 тыс. ключевых фраз./,,,,,,,,,,,,,,,,,
ead6c6909e00,d4dee64abd20,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол-клавиатура для iPad mini,"Подключается через bluetooth к любому устройству apple, все работает./",,,,,,,
Габариты и дизайн/,,,,,,,,,,,,,,,,,
- Работаете в день столько сколько получается./,,,,,,,,,,,,,,,,,
"Торг.\"",9000.0,41,2017-03-19,Private,,,0.0,,,,,,,,,,
Магазин - Игровой клуб Game Play/,,,,,,,,,,,,,,,,,
c58a92262377,ac9b5b394823,Нижегородская область,Кстово,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь,"ГАЗ Соболь, 2006",продаю соболь в хорошем состояние./,,,,,,,
"Продаём или обменяем на малютку-2\"",350.0,1,2017-03-23,Private,765b14e16be13fa249376aefb7a66c0f3ec1eaa9c99f3a797a3c032b400a43d7,799.0,0.0,,,,,,,,,,
- Гигиеничность (не являются пылесборником,не заводятся микроорганизмы,плесень; их можно стирать);/,,,,,,,,,,,,,,,
cb8f5ae47e1d,83a912fa76cf,Башкортостан,Стерлитамак,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Катра выходного дня lotus,"Катра выходного дня годовая lotus не активированная, плюс один месяц в подарок.  Продается за 3500 рублей.",3500.0,7,2017-03-20,Private,6325da9a5e62ec488fd84a121c72b763f10b3c51ec6f9c59223e4c67ef3b9d7f,2890.0,0.0
-5 мест/,,,,,,,,,,,,,,,,,
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,,
Видеокарта : встроенная /,,,,,,,,,,,,,,,,,
458c23b26ddd,4b5642dd59d1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Берцы сплав Англия,Берцы сплав Англия./,,,,,,,
прогулочные / FSA Sealed Cartridge Bearing/,,,,,,,,,,,,,,,,,
"Функция KnockOn [4] 	есть.\"",8000.0,1,2017-03-27,Private,8d90e09037c5b442cf1a3f93e159edf38a626f20b9b87e529c1e8441c845abf5,2942.0,0.30072,,,,,,,,,,
 Игровая приставка Денди Junior придется по душе не только детям,но и многим взрослым. Это простое,надежное,неприхотливое устройство открывает доступ в мир самых разных игр. В комплект поставки входит множество аксессуаров,включая 2 джойстика,пистолет, 100 встроенных игр!!! Она подключается к телевизору,причем выполнить подключение можно быстро и просто,достаточно лишь следовать прилагающейся инструкции./,,,,,,,,,
AUX/,,,,,,,,,,,,,,,,,
ed0ed029d270,b686b6bb118a,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Новое автокресло,"Новое детское автокресло отличного качества. Унивесального типа, то есть подходит для детей возрастом 1-12 лет, весом 9-36 кг. Легко устанавливается в автомобиль с помощью штатных ремней. Легко регулируется и настраивается под ребенка, здесь значение имеют его рост и вес. Это делается при помощи системы ремней безопасности, мягких вставок и креплений. Чехлы съемные, расцветка немаркая.",2800.0,4,2017-03-22,Private,77268582bc94c07b5763c3528075a2fb01f70eafb349460f2fc1142dead4d5dc,796.0,0.80323
8dde38e7c5cd,0f02f074a4f6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Sofiana,В отличном состоянии! /,,,,,,,
_______________________________________/,,,,,,,,,,,,,,,,,
1d08020c6eb4,86b3cc8bae8b,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Изготовление и монтаж деревянного фасада,Деревянный дом – это отличный вариант современного экологического жилья./,,,,,,,
- Уютный двор/,,,,,,,,,,,,,,,,,
Wi-Fi,DVD-RW,камера 1,3,USB 3.0/,,,,,,,,,,,,,
"В наличии в магазине Prostocase\"",380.0,1402,2017-03-25,Company,1164f069abfd8f713ef723e296c4c4461281cd86c1bf0c28074378301ff1db13,2909.0,0.0,,,,,,,,,,
Тестер Ph\хлор(таблетки)-400 р./,,,,,,,,,,,,,,,,,
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
6347ab865812,b5791dfdf0e3,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь NAN,Смесь и каша не открыты. Сроки на фото.,350.0,5,2017-03-28,Private,5ed4d0c98c1b31d6bcc50d0898b80622a61a0e48e3999498e7cd1545a29a6f87,1188.0,0.0
Обращаться в м-н Престиж по адресу: г. Балашов,ул. К. Маркса,"д. 39 в отдел \"\"Вскупке\"\"\"",5500.0,156,2017-03-17,Shop,ff9c3a73485c69eca411cbfe40b25cae602b0245fa7b99ab4d19137f59448551,2951.0,0.0,,,,,,,,
73195faefebe,c746d956dccf,Краснодарский край,Курганинск,Животные,Птицы,,,,Петухи породы орпингтон,Молодые петухи орпингтон. Все вопросы по телефону.,,7,2017-03-16,Private,5bea9687298e426ef797efdb56ad415fff0ebb806f78f55e6a6cd6ed726866cd,1603.0,0.0
d5adc1ae2859,4f1c75fd2af3,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002",на хорошем ходу не гнилая двигатель 16 кл все вопросы по телефону,75000.0,71,2017-03-21,Private,12225c3d92001653e257c50bac973e6457953876e37f6b136dd31e2b9a423d3a,2264.0,0.7376
3D ускоритель	Mali T720MP/,,,,,,,,,,,,,,,,,
1f8908eaf59f,7f13cf467eb3,Челябинская область,Златоуст,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стройматериалы б/у,"Оцинковка, пенопласт, брус.",,25,2017-03-17,Private,,,0.0
7834a81db975,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 104.8 м², 6/8 эт.",Продам двухкомнатную квартиру 80 кв.м. без учета лоджии на шестом этаже восьмиэтажного кирпичного дома./,,,,,,,
72737b079876,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Сдам складское помещение, 1500 м²","\"Сдаются в аренду 4 складских помещения (\"\"ячейки\"\") в торгово-офисно-складском здании. Размер одной \"\"ячейки\"\" - 30*12 метров (по колоннам). Возможны варианты объединения. Высота потолков 7",5 метров Здание железобетонное. Отопление - от газовой котельни. Зимой в помещении около +15 градусов. Свет - бесперебойно: на случай отключения или аварийной ситуации есть дизельный генератор. Здание имеет большую эстакаду для погрузки/разгрузки автомобильного транспорта. К услугам арендаторов - грузчики,погрузчик. Возможно пользование имеющимися стеллажами. Есть пустые офисные помещения для Вашего персонала. Подъезд к зданию - асфальтированная дорога. Земельный участок ровный,"заасфальтирован. Это отличный вариант для Вашего бизнеса! Звоните!\"",150000.0,8703,2017-03-17,Shop
1d42a03804ef,0e32c51168b6,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Корпус для HDD,Кейс для hdd диска. Sata. /,,,,,,,
39bef5d56cca,593caaa227b7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,"Демисезонные ботиночки,стелька 14,5 см","Ботиночки деми,р.13,5 По стельке 14,5см. Натур.кожа,иск.подклад На худую или среднюю ножку. /",,,,,,,
"Б/у мало 1 мес.\"",1500.0,1,2017-03-19,Private,0d62577748a5d4002cf145ce5ad4b56e4a77a0c314bb452acd08effd76f79625,2620.0,0.0,,,,,,,,,,
TICLO RESORT 2*-50625!!!/,,,,,,,,,,,,,,,,,
................................................/,,,,,,,,,,,,,,,,,
Компания «Загород» предлагает автономную канализацию в частный загородный дом с монтажом «под ключ» за 8 часов и без предоплаты!/,,,,,,,,,,,,,,,,,
Практически не использовалась/,,,,,,,,,,,,,,,,,
250х250 мм - стоимость 1950 /,,,,,,,,,,,,,,,,,
258fcc593e60,e709701f8f1a,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье вечернее,"Платье 38 размера. На бретельках. Можно носить с любым болеро. Продают, потому что не подходит размер. Надевала пару раз.",700.0,2,2017-03-27,Private,381b4fbbf20ff0e124935aa1d14cceb20c4418526f51f00e714a8be6c54930d7,387.0,0.15813
3fe9679a41ef,efb7494f72ae,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,"Пума Оригинал Новые,не дубликат и не копия","Кроссовки Пума ( 44,44.5 р),оригинальные новые. В наличии есть ещё много оригинальных вещей (пишите!!!) отвечу на ваше сообщение и скажу где посмотреть весь ассортимент viber,  watsapp тоже самое",3500.0,668,2017-03-28,Company,3ef317ccba1d8cb6c76bdfc57222b5fd57ff6762502e86bad7edbf002ea7014d,638.0,0.20394
Черный жилет застегивается на молнию/,,,,,,,,,,,,,,,,,
носили только в школу  /,,,,,,,,,,,,,,,,,
Благодаря стандартному видео-аудио кабелю,приставка подключается к телевизору за считанные секунды. Приставка совместима со стандартными картриджами 16 Бит и Вам будут доступны сотни русифицированных игр./,,,,,,,,,,,,,,,,
17bce22d2a83,aee1a4e5671c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Обеда женская,Одежда новая,500.0,48,2017-03-28,Private,c89118612790a2b545bdc36453ad8a020a876ccb0ede91c7c524b944a34e7aaa,82.0,0.0
655d0df84f47,8e426978ef4c,Волгоградская область,Суровикино,Животные,Другие животные,С/х животные,,,Продаём телочек от коров симментальской породы,"Продаются 2 тёлочки от коров симментальской породы в возрасте 1,2 года и 10 мес.",,11,2017-03-23,Private,,,0.78503
7df9ead0ee5e,d0e1c8edc8b6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Туфли летние детские,Продаются:/,,,,,,,
Сенсорный экран емкостный,мультитач/,,,,,,,,,,,,,,,,
20.00 – отъезд домой. /,,,,,,,,,,,,,,,,,
742c3f8d3d59,4b2635d62d64,Воронежская область,Воронеж,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Мотоцикл TTR 125,Мотоцикл в отличном состоянии,25000.0,15,2017-03-26,Private,4089656e3d671503cc2c4e0c9541e861657ade880f326f9f73568804f4e7c038,1136.0,0.74041
Лучшие цены в городе! Звоните!/,,,,,,,,,,,,,,,,,
Дом из шлакоблока(керамзитоблока) облицован красным кирпичом./,,,,,,,,,,,,,,,,,
-5° ~ 18°/,,,,,,,,,,,,,,,,,
вес короба для новорожденных: 4,0 кг/,,,,,,,,,,,,,,,,
c180bf5ba1a9,9163ccb42f96,Ростовская область,Шахты,Личные вещи,Часы и украшения,Часы,,,Часы,Продаю часы женские фирмы GUESS,13000.0,21,2017-03-18,Company,,,0.0
Автомобиль в отличном состоянии. Два комплекта ключей. Один владелец. Установлена сигнализация с обратной связью. Автомобиль оборудован системой автозапуска. Автомобиль оборудован антиблокировочной системой. Мощность двигателя составляет 90 л.с./,,,,,,,,,,,,,,,,,
285435128e0b,2c71b284d470,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Коммутатор D-Link DES-1024D на 24 порта,"D-link DES-1024D коммутатор, концентратор, свитч",1500.0,3,2017-03-22,Private,7669ecc869b10204e4208dbb98862b7e56531c45405671b4c69065114214d6cc,2768.0,0.0
f96659d34747,7c2f420ec078,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы,"Одни новые. Не носили. Зеленые летние, тоненькие.",500.0,13,2017-03-27,Private,6ea335b84e82df4715a9e0495fb78e81475c6f526465a665753ad6f739a48e8a,117.0,0.0
_____________________________________________/,,,,,,,,,,,,,,,,,
b4e6d963e556,818af1923e21,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жилеточка арт.2585 нат.мех.песца,Жилеточка арт.2585 нат.мех.песца/,,,,,,,
e3f395fb93c5,2cde14a80f5e,Ставропольский край,Минеральные Воды,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Куплен 2016 г. Не использовали. Уместен торг.,25000.0,1,2017-03-19,Private,cd3d1c060547697594b139ca4edeb67adabbbfbf371f4ebdbcb8387793e364f7,1447.0,0.0
ed32792f832e,bd282baea9c5,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон,Немецкий аккордеон Royal Standart. Состояние 4/5.,15000.0,1,2017-03-21,Private,39dfbeddb56cff391a7852cdb1d1b7728de7c6d5d2b453d4d84a58ccbbacf22a,2500.0,0.38009
0409ffd526d9,9b47b6a874fa,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 21 м²","Сдаю в аренду кирпичный гаражный бокс на 2 этаже гаражного кооператива, охрана, удобный вьезд, оплата по договоренности",,28,2017-03-22,Private,fe807de413f680a4e9be93f45d0fc60ec7d89105b46493010713017dd6008265,1338.0,0.0
848e919c62d5,a381313d4746,Пермский край,Лысьва,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,продам коляску состояние хорошое,1000.0,3,2017-03-28,Private,86d601b3258b6b827e36b5477dba70e999522ba64997e8869bdb38390adc6e18,1002.0,0.27307
6f472251b369,854b0481652e,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщики,Выполняем строительные работы..../,,,,,,,
Напряжение 140-260В/,,,,,,,,,,,,,,,,,
- москитная сетка/,,,,,,,,,,,,,,,,,
Некоторые продавцы дают гарантию фирмам лишь пол года,это потому,что знают - стол из самых дешёвых комплектующих не прослужит даже привычный срок гарантии - 2 года. Самый дешёвый наполнитель сомнётся,а дешевая обивка потрескается. Придётся либо краснеть перед клиентом из-за износившегося стола,либо уже через год покупать новый стол. Вам это надо?/,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Цвет: позитано\"",22770.0,99,2017-03-22,Private,88c054e34f6197548da58ade86c1719f9ae85eecd40da49966dc1a776a009d36,1530.0,0.0,,,,,,,,,,
68cbdcc1c74b,ad7b6d666ff5,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Сережки,,60.0,29,2017-03-19,Private,cfe2e314e75eb999a9b392d475d64639f040ef0f93b1f99611a041cbca2af360,23.0,0.0
Температурный режим	от -25 до -12 °С/,,,,,,,,,,,,,,,,,
Данные о ТО /,,,,,,,,,,,,,,,,,
ebb51a395206,624238c882ba,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Аэрограф,,1500.0,124,2017-03-27,Company,69ad7a07c25f7999be3f673fb3cbf096af2996975f86ab9e6f11c208f088f04b,1368.0,0.0
1e49a0cd6d93,88fade7c1240,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор Philips Avent SCF285,"Паровой стерилизатор SCF285 - прекрасный подарок для родителей новорожденного, прост и безопасен в использовании, поможет содержать посуду младенца в чистоте./",,,,,,,
За исключением дисков. Скорей всего запылился и требует чистки./,,,,,,,,,,,,,,,,,
Глубина 3000/,,,,,,,,,,,,,,,,,
Мы ждем Вас ежедневно по адресу: пер. 18-й Советский,Филатовский рынок,Продуктовый рынок,"8 павильон по левому ряду.\"",399.0,59248,2017-03-15,Shop,f39c5377deac6ca5dfbf91e3e3908387816ee50c4688c061c50bc379c830154c,1046.0,0.0,,,,,,,
cefb4dae05a3,9d7ea5a21124,Челябинская область,Чебаркуль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1997",Машина на ходу.лопнул ремень грм машина стоит в чебаркуле дос.все по телефону,22000.0,9,2017-03-15,Private,c0e7b81f769132e105b6a5b2011fa2a0a86f3ba1df7cd2d2e7ec4cbb3781c46b,1108.0,0.7376
Вес 5,"5 кг.\"",3000.0,66,2017-03-25,Private,61681d5f67e105896bfe7551841573066ef47e37f6153e59f2c10e4c844919e4,796.0,0.80323,,,,,,,,,
e281267d21ac,4292fcea4b6e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку,Размер ближе к 42,2000.0,27,2017-03-23,Private,9b309f33355ce9333b0a7166fa88f97cc66ff6789231715fcd60eeeb8df44d8f,95.0,0.0
Всем клиентам на холодильное оборудование предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
Назначение прибора/,,,,,,,,,,,,,,,,,
3ac487b513e8,5ee7bb2bb1d3,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Декоративные пуговицы,Декоративные деревянные пуговицы. Очень красивые и интересные. Цена за 1шт.,10.0,40,2017-03-20,Private,2d3e060cdf6d209308514e7f0703b73687ec7a9fd28ddf39d71da536b7b39bf7,2464.0,0.0
2ccae3562736,76cb3c6c215a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Одеяло-трансформер новое,"Одеяло-трансформер на флисовой подкладке.Новое.Декоративная стёжка по одеялу.Утеплитель 150 гр. Ярко-розовое,голубое или бежевое",700.0,15,2017-03-16,Private,eef2214fc626d3c0650124afbc250c732245ecb0e13fb3161fff4d8ee3cb4425,121.0,0.0
597af5cdd7df,fb7d33a29077,Башкортостан,Нефтекамск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам самосвал Dongfeng Донгфенг,"Продается в идеальном состоянии самосвал Dongfeng.Очень бережная эксплуатация! ЕВРО-2,  пробег 194 000км. двигатель в идеальном состоянии, не вскрывался, не сапунит, масло не жрет. По телефону не торгуюсь, аргументированный торг при осмотре./",,,,,,,
41ac20c4446f,038b5f84217c,Красноярский край,Емельяново,Животные,Птицы,,,,Петухи,"Продам петухов взрослых. Выбор огромный. Соберу яйцо утки, кур. Есть цыплята,утята. Фазан охотничьи.  Цены договорные.Своё хозяйство выводу для себя продаются лишнее.Птица в Емельяново.",100.0,32,2017-03-25,Private,,,0.0
—  Суперзаморозка: есть /,,,,,,,,,,,,,,,,,
каждая вещь - 1700,"если заберете пару - 3000 рублей.\"",1700.0,5,2017-03-25,Private,52658f7fdb521c162f4fdda90bb7ab0bf07cadc59ceb70c6a4f6f4ac5b483893,2627.0,0.0,,,,,,,,,
3c0731311e46,d65da27c7cea,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Силиконовый чехол nillkin для Xiaomi Mi4c \ Mi4i,Силиконовый чехол NILLKIN для Xiaomi Mi4c \ Mi4i/,,,,,,,
Площадь помещений: 220 м2/,,,,,,,,,,,,,,,,,
Мощность двигателя,Вт	1500		/,,,,,,,,,,,,,,,,
71ce6b0bedfc,922e2e75e60d,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Еду-Еду универсальное 9-36 кг все новые,"ПЕРВЫЙ СПЕЦИАЛИЗИРОВАННЫЙ МАГАЗИН ДЕТСКИХ АВТОКРЕСЕЛ В НОВОКУЗНЕЦКЕ, БОЛЬШОЙ АССОРТИМЕНТ КРЕСЕЛ В НАЛИЧИИ ОТ ЭКОНОМ ДО ПРЕМИУМ, ПРОФЕССИОНАЛЬНАЯ КОНСУЛЬТАЦИЯ, ВОЗМОЖНОСТЬ ПРИМЕРКИ НА ДЕМО-СТЕНДЕ ВМЕСТЕ С МАЛЫШОМ, ПОМОЩЬ В УСТАНОВКЕ В ВАШ АВТО./",,,,,,,
• Наличие колонн,шаг колонн 2,5 м/,,,,,,,,,,,,,,,
        ⁃       Совместимость: с Android 4 и выше,iOS девайсами (необходимо установить приложение на телефон)/,,,,,,,,,,,,,,,,
eb97aa9898d2,7e3d280f8f78,Воронежская область,Воронеж,Транспорт,Автомобили,,,,"Nissan Almera, 2011","- Автомобиль можно приобрести за наличный расчет и в кредит безналичным платежом, а также мы примем вашу машину в рамках программы трейд-ин и при необходимости — выплатим за нее кредит /",,,,,,,
3901b87163af,3e2713ed15bf,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж совмести HP Q2612A новый 1010/1020,картридж совмести HP Q2612A/FX10/703 новый /,,,,,,,
92cd1884f3b7,a935064951ea,Красноярский край,Канск,Услуги,Предложение услуг,Другое,,,Услуги Парикмахера,Выезжаю к Вам на дом. Для пенсионеров и малоимущих - скидка.,,1,2017-03-23,Private,,,0.0
3f63a9f9d250,f2b5286362ed,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для спортивно-бальных танцев,Продам НОВОЕ платье вместе с резинкой на гульку (шишку). Платье и резинка - ручной работы.,2500.0,19,2017-03-22,Private,dd3e5ba1ac58c0d7ae22d2725710bc77e5d896fa1f6ec8f14de0b1d0ce96a9f4,2632.0,0.0
"Цена меняется в сторону понижения.\"",100.0,29,2017-03-23,Private,,,0.0,,,,,,,,,,
cfe105e9d03b,edbb7744f202,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам развивающий коврик Tiny Love Зоосад,"Развивающий коврик Tiny Love Зоосад предназначен для девочек и мальчиков до года, можно использовать с рождения. Имеет мягкие бортики, которые легко закрепляются на кнопки. Музыкальная интерактивная панель «Стучи и играй» светится и воспроизводит звуки животных или проигрывает классические мелодии Моцарта. Поверхность коврика с яркими изображениями скрывает интересные элементы – объемные, шуршащие картинки, пищалки. Коврик содержит различные игровые элементы, музыкальную панель, мягкие подвески-погремушки – все это заинтересует ребенка, будет способствовать развитию его слуха, зрения, тактильного восприятия и мелкой моторики.",1200.0,5,2017-03-17,Private,7c9c47c2e9bfbbace1c921c4fa1f253386689b21ca76d97265dfe9b67f8b0ac5,833.0,0.80323
"парковый\"",400.0,311,2017-03-16,Private,9817dea312de56efc4e1859cb82ee3635baf1193513bcfc899e9f4ff6369b934,47.0,0.0,,,,,,,,,,
"Переуступка от юр лица.\"",2960000.0,3505,2017-03-17,Company,383859acd13b6fc74e71e94325f4e904cfef2ef038abdf6b73ce9b5a1a1c356f,2221.0,0.15322,,,,,,,,,,
"Образование высшее - учитель математики и информатики.\"",350.0,10,2017-03-24,Private,16218ba64c898fdaf0c305428ca8af69e48946ff33f66e78e8786219901203e6,2261.0,1.0,,,,,,,,,,
Причина продажи: стал мал/,,,,,,,,,,,,,,,,,
df5f7fc10b41,77a0a66e81ba,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Утеплённые джинсы для мальчика,Ткань:Хлопок/,,,,,,,
649383c602c6,b3b5e09ee802,Тульская область,Донской,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 2/5 эт.",Продам комнату в общежитии.,350000.0,5,2017-03-26,Private,a0704721ee315ceed4431144e1d0c66c3b50058f01d9a56f93af286a2841496c,2219.0,0.0
