item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Система нагрузки: Магнитная,8 уровней/,,,,,,,,,,,,,,,,
В  квартире  идеальное  состояние  в  с\узле,хороший  линолеум/,,,,,,,,,,,,,,,,
262d7ce83275,5d8e27bc2474,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Палас 3х4,Продам палас в отличном состоянии,2000.0,23,2017-03-21,Private,99d773fe466d2180b677f3668f8e70706ff173ff28ac22d1e3976e461bb996ba,1413.0,0.8652
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
— Связь: GSM: 850/900/1800/1900 МГц || UMTS: 850/900/1900/2100 МГц || LTE Cat. 4: FDD 1,3,7,20,TDD 38,40/,,,,,,,,,,,,
Удобный ленточный поводок-рулетка предназначен для выгула собак весом до 50 кг. Лента поводка автоматически сматывается и поводок в процессе использования не провисает,не касается грунта и таким образом не пачкается и не перетирается. Поводок не нужно подбирать руками когда питомец подошел ближе,таким образом Ваши руки всегда чистые./,,,,,,,,,,,,,,,
--------------/,,,,,,,,,,,,,,,,,
Системная шина/,,,,,,,,,,,,,,,,,
Ждем Вас в нашем автосалоне: г. Казань,Аделя Кутуя,"д. 96\"",485000.0,687,2017-03-16,Shop,0345183f59eed73de41989bd794e8a48d123517bdf58b23cf01edda7ab4465a2,1102.0,0.7376,,,,,,,,
1402405c0aa0,aa6a8fe9dbe9,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,33,Джинсы для беременных,"Джинсы для беременных размер L , состояние идеальное, /",,,,,,,
Особенности /,,,,,,,,,,,,,,,,,
9d8ca2cd8cc2,c8c6cb748f4d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Мокасины новые,"Продам новые мокасины, размер 26,отлично смотрятся с джинсами и брюками",550.0,48,2017-03-21,Private,4c2133278a4a6ac3739ec9e9b8c32176372be54fcf57e262633406c5162fe926,46.0,0.0
b9ca9115dba9,49ae0bb29143,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Джинсы бойфренды, идеальное состояние размер 42",800.0,31,2017-03-27,Private,f6afcdbfd542b0e12c058682ddacda3df4b73d6dd76d955d474dd0a1872564b6,567.0,0.0
"Возможен обмен на любой автомобиль с доплатой! Возможна продажа в кредит через банк без первоначального взноса\"",660000.0,7254,2017-03-15,Shop,10e326bbce8c0a34302f5c983fecab38dacb675155eb692738f217ba5ed4ce74,1132.0,0.7376,,,,,,,,,,
31be6ea44c00,9e11c0a65a63,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комплект мебели в классическом стиле,"Комплект мебели из натурального дерева - дверцы полностью массив дуба.  Высокий шкаф - витрина, два вместительных комода и зеркало. Самовывоз с Бакалинской (около колеса обозрения).",40000.0,7,2017-03-20,Private,1aaaad6a37f968757b8d43c3f1f09db873a3a19a9ad358af621480623c8e3c07,1457.0,0.0
a9ea4eb5426d,c257f37a63a7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Шорты, футболка","Шорты Н&М, футболка Кик Германия,р.92-98, тапки 25 размер.б/у, сост. хорошее,цена за все 220 руб",220.0,201,2017-03-28,Private,769779e7ee92ba3c03043b337093f3f898ac8a0b37419a12a52dcd2eae3e548e,106.0,0.0
Яркость	250 кд/м2/,,,,,,,,,,,,,,,,,
34eb0ca6c67d,0747d1335b30,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезоны,Продам б/у детский комбинезон-трансформер Р. 86 (весна-осень-зима) подклад из шерсти снимается. Также продам теплый комбинезон подклад 100% х/б р. 74.,1000.0,13,2017-03-26,Private,83f11ea0727fd35fb5b0902f98b521a4587cd91fa8ced370bfe9ff4036b9a475,98.0,0.15828
Класс энергоэффективности стирки:	А/,,,,,,,,,,,,,,,,,
1dc469a7c210,0a31b406dc3d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весенняя,"Куртка тонкая, на плечиках и локтях кожаные вставки. Возможен торг",1000.0,9,2017-03-16,Private,dde8aaac62e3ac7136f2075529cd7e76f4ff730f3d685717206b5e43d15cf94a,645.0,0.20999
электронное управление/,,,,,,,,,,,,,,,,,
Hormann — качественные и редко ломаются. Недостаток: некоторые запчасти поставляются с немецкого завода до 2 месяцев,а замена поврежденного щита может обойтись по стоимости аналогично покупке новых ворот. /,,,,,,,,,,,,,,,,
9d22ffee543b,a923bb1c8196,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Коричневые ботильоны, удобная обувь, почти новые.По поводу цены можем договориться.",1300.0,5,2017-03-18,Private,148ff7f4740e0474ee0e27a23a88e3cbdf144765e0768046d24062b182fccc72,421.0,0.0
1a900b66cbb0,97ac108bc022,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Другое,,,Оборудование для производства тротуарной плитки,"Продам оборудование для производства тротуарной плитки,вибростол,смеситель,формы",25000.0,34,2017-03-21,Private,,,0.0
b1d31d37727f,1b05779a0939,Красноярский край,Емельяново,Услуги,Предложение услуг,Другое,,,Сдам дом,"Сдам дом (комната,кухня, коридор) семейным, общий двор, вода в доме- септик, туалет на улице.Огород по потребности",9000.0,194,2017-03-26,Company,,,0.2
-  /,,,,,,,,,,,,,,,,,
Подрыватели типа H/,,,,,,,,,,,,,,,,,
Управление – механическое/,,,,,,,,,,,,,,,,,
* Во дворах: зеленые газоны,деревья,цветочные клумбы и скамейки – всё для комфортного отдыха и прогулок./,,,,,,,,,,,,,,,
Наружная теплоизоляция фасада производится системой Tex-Color. Поэтому все здания ЖК будут характеризоваться:/,,,,,,,,,,,,,,,,,
Распродаю также свои вещи размер 46 и 40-42 сестры. Сумки,обувь на 38 размер. /,,,,,,,,,,,,,,,,
пластичная,устойчива к деформациям;/,,,,,,,,,,,,,,,,
d556e7cde0e5,ec784f3ee688,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам желет,"Продам жилетку, в хорошем состоянии. Подойдет с 2 да 5 лет . Смотреть Яблоновка, гмр .",400.0,320,2017-03-27,Company,5bce147f9c06d6d1a4a2374b3570b6bc8c62d2637569598ec829882e81ee56e1,576.0,0.0
— Дополнительный электрический отопитель салона /,,,,,,,,,,,,,,,,,
Тип экрана TFT Super IPS+,глянцевый/,,,,,,,,,,,,,,,,
510de2bdea7b,d86bf3f590d3,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба угловая (натур. дерево),Продам тумбу из натурального дерева в хорошем сосотоянии./,,,,,,,
b84610a7212e,c3a45ddaa768,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Белые туфли,Белые туфли р.40.Надеты 1 раз на свадьбу.Норильск.В лс.,700.0,19,2017-03-21,Private,febb569c013616a792a5b0b04bdde76e1f20d8326edefb4685087a48506e4558,435.0,0.0
1) крутящийся вокруг своей оси руль/,,,,,,,,,,,,,,,,,
Разрешение фотокамеры	5 Мпикс/,,,,,,,,,,,,,,,,,
9d29b30dc674,39b7db988ce7,Ярославская область,Рыбинск,Бытовая электроника,Настольные компьютеры,,,,2 ядра 2 гига хороший системник №1,диск на 160гб/,,,,,,,
89a2b944bc7f,b56883e7960e,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,"Продам коврик в хорошем состоянии, очень удобно когда ребенок только начинает держать голову.",300.0,133,2017-03-17,Private,7fcb881b087e37af6d1f7454d12039c761473423d214719b95e3ffc79281b856,882.0,0.0
Трейзер-есть/,,,,,,,,,,,,,,,,,
338ce2fa94bc,d6a18dc3ebfe,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки Paolo Conte,"Натуральная кожа,обуты пару раз",500.0,272,2017-03-22,Private,3c94977bc033ec493c9ffccf48cc4281df1c1b5a79bb4b473ed8b04766f05947,450.0,0.0
Насадки: диск для полировки; диск для шлифовки; для удаления мозолей; /,,,,,,,,,,,,,,,,,
В шаговой доступности: магазины,больница №13,кинотеатр «Победа»,отделение «Сбербанка»,спокойный район,рядом с домом Дет. Сад,школа. Хорошему покупателю кондиционер в бонус./,,,,,,,,,,,
fecb18761885,8016af84a399,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Новое платье,"Продам новое платье, размер 50-52, не подошло по размеру. Район Профсоюзов",1200.0,14,2017-03-27,Private,86b0816f895498b23441d3111127cfe9f2cdc2c44ca86ecf234b91e86989d0d4,404.0,0.0
Гарантия:	1 год./,,,,,,,,,,,,,,,,,
Возиожен торг!/,,,,,,,,,,,,,,,,,
8bd74a34e9dc,1d66443d8b1d,Волгоградская область,Чернышковский,Для бизнеса,Готовый бизнес,Сельское хозяйство,,,"\"Зарыбленный пруд \"\"Верхнегнутовский\"\"",21,"7 га\"","\"Продаётся пруд \"\"Верхнегнутовский\"\" (21",7га) кадастровый номер 34:33:000000:1342 расположен по адресу: /,,,,
af4a3d9fdf6c,cca6910ee85c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"\"Курточка \"\"Бенетон \"\"\"","Курточка в отличном состоянии,носить можно с 3 лет до 112",550.0,44,2017-03-19,Private,4d435127c6e8516cc589d8c58f09962c6427dba15e5577feed1235033300c98a,96.0,0.0
Ходила 2 месяца беременной/,,,,,,,,,,,,,,,,,
20cfd8968347,cb101f1c27d1,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт любой любой сложности под ключ,"Сантехника, электрика,штукатурка, малярные работы, наливные полы, укладка плитки керамика,",1200.0,4,2017-03-20,Private,1214b720d22ae90126e15e31130a6046bd3f62846d91ea2fe923b6fee911177b,2222.0,0.4
2100 мА⋅ч/,,,,,,,,,,,,,,,,,
Программное обеспечение/,,,,,,,,,,,,,,,,,
"Не подошла по размеру.\"",1600.0,4,2017-03-16,Private,6e2cc2a7074311151fd422511c19cf0f156ebebc3e23e3dfc114d774b0111fa3,95.0,0.53182,,,,,,,,,,
8a1f4140caaa,b5365b88e5e1,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 2 сот.,"Дом отдельностоящий, 3 комнаты(2+1), кухня, коридор,с/уз совмещен. В доме свет, вода, слив. Отопление печное, газ во дворе рядом с домом. Свой въезд, двор. Состояние среднее, подходит под мат.капитал.",600000.0,8,2017-03-18,Private,2ff6bc495a048b46eb52bb04d378e3d85fe3c71d533ab7b7e1b75d7643c3bdf7,1309.0,0.15884
5e31fd9e0202,6a8cf4fa648d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сандали,"Натур.кожа,пробка подошла.Легкие и очень удобные.",700.0,80,2017-03-19,Company,6e5d0f548f22be0ae38d6d8bb92a3fd3bbeede8017656845878ddbc7cc932ef8,44.0,0.0
"Состояние конверта хорошее.\"",150.0,87,2017-03-22,Company,30b82b6e8229971dc9f19bf3971408244d751bbfb78c81fc8de61468c2af9962,2402.0,0.0,,,,,,,,,,
12 кадр./сек /,,,,,,,,,,,,,,,,,
-прохождение модерации /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
— счетчики газа,воды и электричества,/,,,,,,,,,,,,,,,
Ширина…1756 мм/,,,,,,,,,,,,,,,,,
Встроенные колонки/,,,,,,,,,,,,,,,,,
- новые в упаковке/,,,,,,,,,,,,,,,,,
344c79004c8b,c1f3ae612da7,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка новая С бортиками И мобилью,"Детская кроватка новая из натурального дерева ,имеютя калесики по желанию калесики можно снять. Ложе кроватки регулируется по высоте в 3-ех положениях.Кроватка оснащена механизмом поперечного качания .Матрас тоже новый ортопедический со съемным чехлом.Переднее боковое положение также регулируется по высоте +В ПОДАРОК К КРОВАТКЕ ПОДАРИМ НОВЫЕ БОРТИКЕ,А ТАКЖЕ В ПОДАРОК КРОВАТКЕ ЕЩЕ ПОДАРИМ МОБИЛЬ.",4999.0,177,2017-03-17,Company,61bbc232b18fd8542f1892224d00a611b998153947e76f21902bcc625be9fb08,823.0,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
dd87aa968a79,8f1ec32a0e54,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 6 сот.,"Продается двухэтажный дом. Обшит бежевым сайдингом, стены кирпич+утеплитель, для круглогодичного проживания. 1 этаж - холл 12 кв.м. Коридор 3 кв.м. полы с подогревом. Ванная комната 10 кв.м. санузел, душевая кабина, отопительный котел, работает на трех видах топлива (электр-во, дрова, уголь), водонагреватель на 70 л., насос с гидроаккумулятором на 50 л., вода чистая, поступает с колодца. 2 этаж - уютная кухня 12 кв.м. два окна. Гостиная 25 кв.м. окна выходят на запад и восток, высота потолков 2,30. Спальня 20 кв.м. тоже два окна. В дом заведено 380 Вт. Очень теплый, проживаем с маленькими детьми. ГАРАЖ утепленный, установлены полки, стеллажи, освещение. БАНЯ из нового сруба, требуется замена полов, утепление предбанника, в целом баня отличная. Есть беседка. Территория участка ровная, бетонные дорожки ведут к бане, вокруг дома. Забетонированна площадка под машиноместо. Рядом речка, лес, песчаный пляж. Детей в школу возит автобус. Установлен шлагбаум при въезде, видеонаблюдение. Отличная современная детская площадка. Дороги зимой чистят. Свидетельства на дом и участок имеются. Прописка возможна. Торг и обмен на 2-х комнатную квартиру возможен. ",2000000.0,3065,2017-03-24,Company,,,0.09963
Отличная,качественная альтернатива китайским вспышкам./,,,,,,,,,,,,,,,,
"Возможна доставка\"",200.0,44,2017-03-28,Private,de538dcce4416a9f6a36b317adf570a71ab0ff7754ff3cbec08cb73ddb883098,1713.0,0.27205,,,,,,,,,,
bf6b0161e259,273cb619f2a5,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Отдам за два киндера),Все в одни руки,,70,2017-03-26,Private,745fbdd4c4260bf1331ce9c987f18b5f6119c5bf0b196115425f9fc5332a539e,809.0,0.0
00d5873f9695,289d80aeed9b,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011",После не большого дтп.130000 пробег.полная комплектация.2011 года ноябрь.требуется покраска.горантия на подвеску до август месяца.170000 торг.,170000.0,10,2017-03-22,Private,,,0.7376
— 1-фазное входное напряжение/,,,,,,,,,,,,,,,,,
ресивер ONKYO TX-7830:/,,,,,,,,,,,,,,,,,
Черный-черный кофе,горький шоколад,все тайны африканской ночи….танцы с бубном у костра,первобытная страсть…Степаша – черный принц ждет свою счастливую звезду. Молод (около 2-3 лет) абсолютно здоров (кастрирован),обучен хорошим манерам (лоток на 5+),предпочитает мясо и колбасу.. Его окрас притягивает взгляд,его шикарная шуба так и просится,что запустить в нее руку,взгляд его глаз чарует и интригует. В нем сочетается озорство и игривость дикого льва и нежность домашнего пушистика. Дипломатичен и аккуратен с детьми,хорошо ладит с другими котами,собаками. Немного насторожен с чужими,но от своих жаждет любви и ласки…и просто тает,"как шоколад. Есть одна особенность: красив как кошачий Бог. Звоните!\"",,116,2017-03-28,Private,fc08ba5f6c715be7e06b44ebf303dedb745a346e6fe288984c55251dce557f29
364092a29b60,3721f1812024,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Эспадрильи toms,,300.0,158,2017-03-28,Company,9be0749390e204b37e9f1d3a93e1e011144450558c523948ba4425b424a3ffb3,90.0,0.80323
- удобная транспортная доступность/,,,,,,,,,,,,,,,,,
ec481540cbc9,fcc94ec6517e,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Другое,,,WI-FI квадрокоптер К200С на радиоуправлении дрон,WI-FI КВАДРОКОПТЕР К200С НА РАДИОУПРАВЛЕНИИ дрон Весь наш товар Вы можете посмотреть по ссылке правее ===>>>/,,,,,,,
1b71932aa340,d0704a64add3,Удмуртия,Глазов,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Электродвигатель 220в, 2700-3000об\\мин, 2-3квт","Электродвигатель 220в, 2700-3000об\\мин, 2-3квт желательно в этих пределах.",,306,2017-03-15,Company,624a2869498b72d23e2254f4345946ac7a701b45c0074317daad28ed7ebb31a9,1217.0,0.0
f89c068dac65,ed7a7d57da9b,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки,Одеты один раз,500.0,42,2017-03-19,Private,8ce34f0023adc2ec2eb9c6b9f113c8d6d690a92d38ddc65911f30904dd668562,467.0,0.80323
видеокарта: Intel HD Graphics 4000; /,,,,,,,,,,,,,,,,,
Объект построен в 2015 году,свидетельство о собственности на дом и земельный участок (4,05 сотки) получено. ИЖС. Обременений нет./,,,,,,,,,,,,,,,
d8fdec0b8ff1,bcabcae4227d,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мех на диван и два кресла,,1000.0,17,2017-03-23,Private,167715b80455fd434a29fdd0c3906ff613efca678e8aacabedbe5fd4602f6021,1442.0,0.0
d9b43bc84c48,054ae3d9e460,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Женские туфли,Туфли  новые кожаные коричнего цвета размер 40 подойдет для размеров 38 и 39 Производство фирмы Jana,3000.0,1,2017-03-28,Private,ba314353c70a11eed8b196700904e4c68d3033b22bf4a2905cc06d04728ebe8e,418.0,0.0
"Ремень в морской тематике 350руб на любой размер талии!\"",1200.0,302,2017-03-25,Company,9d446b43fad18512dbc66105cd3047ba1d6bc77ee3d9d47d29bb367dd2b8207c,622.0,0.0,,,,,,,,,,
🔷Не сушит губы. /,,,,,,,,,,,,,,,,,
a98c88208d20,3bef4ff07293,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка,Милая обезьянка ищет своего хозяина,250.0,14,2017-03-21,Private,de9ab3f58714deed92761343c50491cdc0e213a0ddc68925f39e56dcdb1f2176,833.0,0.0
при желании можно восстановить документы/,,,,,,,,,,,,,,,,,
длина 58 см. обхват груди 47х2 см длина рукава 63 см/,,,,,,,,,,,,,,,,,
518039049c05,8c88f6953ab6,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Фрезер 1300вт 6,8 цанга",новый год гарантии/,,,,,,,
Объём ОЗУ (Мб)/,,,,,,,,,,,,,,,,,
2. Дискретная NVIDIA GeForce GT 750M,2 Gb,128-bit,GDDR5/,,,,,,,,,,,,,,
- Широкий ассортимент включает в себя востребованные на современном рынке позиции. Возможно производство материалов по индивидуальным размерам/,,,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
c466b2002070,fa9d09aa24b3,Ростовская область,Новочеркасск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Реклама 20000,Светящаяся реклама  хорошое состояние обошлась 45000рублей,20000.0,5,2017-03-18,Private,f9645e8bee2d5cdf10bb72367593f528fcc16c13ff7ab0dfa746784625dfc55f,983.0,0.0
63c5c38ff620,aecdb8542f3a,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Встраиваемая техника,,5900.0,27,2017-03-17,Company,7e7a77757a35c5fc9bba340ad0c28b76f919cca7e2c0c99c04c5f33dc5c215bd,1786.0,0.0665
-Фотоаппараты Canon/,,,,,,,,,,,,,,,,,
cabf0ce1eab4,41860a0eb3ce,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний комбенезон,"GUSTI оригинал. Ни чего ему не делается,качество отличное. На куртке есть застежка внутри,что б не поддувало,штаны удобно регулируются по высоте липучкой.",2000.0,24,2017-03-21,Company,3b79792a9f14ff2efd8a9ea2b14977777e568314e190f7a64eafb672b0543af7,50.0,0.0
• Вам предоставляется гарантия официального сервисного центра абсолютно бесплатно в течении 1 ГОДА!/,,,,,,,,,,,,,,,,,
"- 50 прядей\"",3000.0,94,2017-03-18,Company,e599b6f365d0b4a2e8ce9ddd38f6aef8c2cad9b9823553f2bbab0cc6b8d7327d,682.0,0.0,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,,
Уже несутся./,,,,,,,,,,,,,,,,,
3c0210fd197d,ef75a69dd933,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка для девочки,"Нарядная блузка для девочки 9-11 лет. В отличном состоянии, носили редко.",350.0,20,2017-03-28,Private,2078b1f2fb162dce068c493d378cce10ddd1cbfe4b05077b767bbdec1ec7ee45,114.0,0.0
Надежный девайс. Корпус состоит из высокопрочного алюминия. Он защитит батарею от повреждений в случае сдавливания,"ударов или падений.\"",1590.0,32,2017-03-21,Company,42b7c5e4d2bfa5b0eaa7b3e2fb1c09ea05bce6257e5f2ffa6228a5e427466534,2912.0,0.0,,,,,,,,,
4. 2 джостика/,,,,,,,,,,,,,,,,,
af63c1f7d284,f81c1f4576e6,Владимирская область,Владимир,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"Рабочий телефон, трещина на экране слева сверху, но отживший аккумулятор (садится при активной работе за 2 часа) планирую продать на запчасти.",2000.0,3,2017-03-17,Private,19ad80175806a5479d018330e73e1474db17bfc241dcfa35a9443aa61ba7e730,2918.0,0.76786
(ширина - 1570 мм,/,,,,,,,,,,,,,,,,
49646fda21d8,0fa178acd4f1,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Циссус Мандиана,"Данный вид Циссус является сортовым, редким видом и недешевым в продаже./",,,,,,,
В НАШЕМ МАГАЗИНЕ САМЫЙ БОЛЬШОЙ ВЫБОР БЫТОВОЙ ТЕХНИКИ ПО САМЫМ низким ЦЕНАМ!!! �/,,,,,,,,,,,,,,,,,
Не билась,не красилась. /,,,,,,,,,,,,,,,,
919845a82539,519c35d94eb3,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Ваза,50см","Ваза. Высота 50 см,в хорошем состояние. Стекло литое,темное.250 р.Гмр,привезу",250.0,35,2017-03-23,Private,9b88ee07613f119977c477c97fb9e434e68e754fe8f5debfe91e4315db22c265,1601.0,0.1777
Доставка:/,,,,,,,,,,,,,,,,,
По все вопросом звоните на телефон./,,,,,,,,,,,,,,,,,
Расположение комплекса выбрано с расчетом на комфортное проживание,имея в шаговой доступности все необходимые для полноценной жизни объекты инфраструктуры: удобная транспортная развязка в любую точку города,магазины,торговые и бизнес центры,кафе,аптеки,детские сады,школы,плавательный бассейн «Коралл»,спорткомплекс «Планета» и многие другие социальные и досуговые учреждения./,,,,,,,,
Корпус кухни: ЛДСП;/,,,,,,,,,,,,,,,,,
Ул. Василия Гольцова,3/,,,,,,,,,,,,,,,,
Диаметр циферблата: 4 см./,,,,,,,,,,,,,,,,,
➋ Комплектация/,,,,,,,,,,,,,,,,,
d881a26c8264,4e8de3679766,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Мужская рубашка,"Мужская рубашка 46 размер из 100℅ хлопка, в хорошем состоянии. Ростовка 170. Удобная, мягкая, летом не жарко",200.0,5,2017-03-23,Private,e5bcc9501f95c110f9362c84f7feb957f98a1b6a770acc97538b7c534982e103,635.0,0.0
"звоните смс не отслеживаю\"",1600.0,1,2017-03-16,Private,506dd1310720a7d68c24c5060d090bb2a2ca8eb545bb10cced6d6cd1b96c0a96,508.0,0.12579,,,,,,,,,,
БрендIEK/,,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,,
3c3582ec0064,3a968795d2d6,Воронежская область,Воронеж,Личные вещи,Часы и украшения,,,,Золотая цепь б/у 85Л7437П,"Вы можете ознакомиться с другими товарами нашего магазина, пройдя по активной синей ссылке выше(в графе продавец) или нажав на блок магазина справа/",,,,,,,
f5875cfe64bd,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка art.19mar/5387 размер 54,Куртка art.19mar/5387  размер 54/,,,,,,,
d73985af9f8a,f29ba1f73b5f,Челябинская область,Копейск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз-компакт Вест,•Масса унитаза 27  кг/,,,,,,,
Touchpad/,,,,,,,,,,,,,,,,,
"Адаптер питания (сетевой)\"",,66,2017-03-19,Company,c0e7c4caa5079f9307fbb53ebb74b93b5381e76671e1a591a5a0b4db3324d7bc,2586.0,0.0,,,,,,,,,,
d804110d6dbd,adc98daaa274,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смеси,Смесь Беллакт 1 в наличии 8 пачек,80.0,22,2017-03-18,Private,8489d4249bb57337ed7c632aa513fc5cdcf1f07c12caf09cf1edcd8a5ee1662d,801.0,0.80323
— мощность 1200 Вт/,,,,,,,,,,,,,,,,,
d247ec9b4e84,77ff46cb10db,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Советские часы,мужские наручные часы 1969 года выпуска в рабочем состоянии. корпус позолоченный,1500.0,115,2017-03-26,Company,8e316998b66c9fd32e9f4210f8d2d5a2b62defe7945badf018e37201eb95f8f3,31.0,0.82668
"состояние нового.\"",1600.0,64,2017-03-15,Private,b9d4bc90111a31aa42624b7cc34b42ccef85f1a5057c8c81c9512231a37cb48c,846.0,0.0,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
-Экокожа/,,,,,,,,,,,,,,,,,
"Длина юбки 70 см\"",2500.0,103,2017-03-17,Private,29e5de827397d70f65b9443d5dd87f780a4f3c8f43d19061398da3261f7afe80,138.0,0.0,,,,,,,,,,
Дисплей: Super LCD 2,4,3»,1280 × 720 точек,341 ppi/,,,,,,,,,,,,,
e4b1a4fda136,fafcd5a2fbe1,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Montale aoud lime,Бренд---------------Montale/,,,,,,,
e7d151236f8e,a02a9f7179cc,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм /пиджак и брюки,"Пиджак  на подкладе и брюки на мальчика /плотного телосложения/. Рост 128-134 см. Ткань плотная, с натуральный ниткой, не мнется. Качество и состояние отличное.",2500.0,21,2017-03-15,Private,ae2e69f032cad8152e397d0579c56c3539be0da609cc99d17d49d2f269f0ec9f,73.0,0.0
ee684bc91f27,f47015c2707c,Алтайский край,Барнаул,Животные,Собаки,Той-терьер,,,Тойчик,"девочка, 1 год",1000.0,1,2017-03-25,Private,8d5cce6c1a4fd1068597e0d7b495a8b1c51421ff545d1c002679ac185934e67d,2081.0,0.7850199999999999
___________________________/,,,,,,,,,,,,,,,,,
