item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
плитка в санузле,металлопластиковые окна,металлическая входная дверь. Благоустроенный/,,,,,,,,,,,,,,,
2) ст. метро Студенческая,пр-т К.Маркса,24А./,,,,,,,,,,,,,,,
-Если товар выполняется на заказ : предоплата 50% от суммы заказа. /,,,,,,,,,,,,,,,,,
829603e297c7,707d989b4ae6,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,,1500.0,21,2017-03-21,Private,e1dbdd21ce24a69049b87274a061d5e7b7ceeecaafb163325b5ca6339648cc33,2370.0,0.0
50b7923c0598,579d03769ffa,Волгоградская область,Камышин,Услуги,Предложение услуг,"Сад, благоустройство",,,"Обрезка,спил,опрыскивание,посадка,культивация","Обрезка плодовых деревьев и кустарников ― в обрезку плодовых деревьев входит, размежевание кроны,понижение кроны,омоложение, уборка волчков и обработка крупных срезов , перепилка крупных веток. Стоимость  от 100 р./",,,,,,,
f65ba0ee94f6,29b938b1b2e5,Самарская область,Самара,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Старинный вертикальный бутыль. Большой. В-90см,"Редкий старинный бутыль. вертикальный-узкий . чистый, без сколов и трещин,в отличном состоянии.  Объем 25-27 литров. Высота 90 см., основание 24 см.  Пробку нужно подгонять под горлышко. Точно такого  не найдете ! Украсит Ваш интерьер. Можно использовать под вино.Только самовывоз.",5000.0,4,2017-03-25,Private,d5342df4425e08bc974cbf3c2a8c9771c6896af9ca8b882c19446e502bb43e76,2401.0,0.0
Вес ребенка - от 0 до 13 кг/,,,,,,,,,,,,,,,,,
3cd8091b27ba,bb044821e721,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Контейнеры для хранения молока Avent,"Продам контейнеры avent для хранения молока. 10/180 мл. Использовали мало, в отличном состоянии, очень удобные.",500.0,18,2017-03-19,Private,ef613c484be6df488837bfbd4ee0298bdf7ca937625ea59465b23f490890af52,807.0,0.0
cf8878c39406,4f8ee2958e22,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 90 м², 3/5 эт.","Продается 4 к.кв. Буденовский /Лермонтовская, квартира под ремонт",5000000.0,9559,2017-03-16,Shop,4871b7d30fa3306883f9fc3e6db1610a5f9f8ec77a638057b1bfd82b5926a9fe,2217.0,0.0
634148093374,fa4be7fb120a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Красивое новое платье на 1-2 года,Размер указан 2/,,,,,,,
Будут рассмотрены любые удобные для вас варианты приобретения./,,,,,,,,,,,,,,,,,
Звоните по телефону с 9-00 до 21-00./,,,,,,,,,,,,,,,,,
"Звоните уже сейчас - последний дом.\"",4000000.0,446,2017-03-21,Company,03b1d4e677c74aabb5417ba0094c8bd3a0a7f55f67fc588b8872dbf3b636c928,1284.0,0.05268,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"б/у 10.1\"\" Lenovo S100 (Atom N455 1.66GHz",2Gb,250Gb,Cam,/,,,,,,,,,,,,,
- 3 аккамулятора/,,,,,,,,,,,,,,,,,
daf689b2233d,88924698a34a,Башкортостан,Уфа,Животные,Кошки,Британская,,,Котята британской вислоухой,Продам Котят британской вислоухой все вопросы по телефону,,1,2017-03-23,Private,ff4202ae6ceaf1f9114a7e696b958d588ddacecca0e42c3591a5cafe9b84d902,2070.0,0.35536
"каждое по 350р сразу 2 отдам за 500\"",350.0,2,2017-03-26,Private,b52e27fa1db5ad6780708bca1c7d8f649e7c6b7436eb12dad10d3b0049dc4101,2911.0,0.0,,,,,,,,,,
Рядом лушие школы города,лицеи,детские садики,большое количество магазинов по улице Ленина./,,,,,,,,,,,,,,
3790b2bd63c2,e15414442ef7,Тюменская область,Тюмень,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Заполню декларацию на имущественный вычет,Заполняю декларации на имущественный вычет для предоставления в налоговую.,200.0,54,2017-03-27,Private,,,0.14286
f9b9f443da3f,e41848184379,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Конверт,"весна-осень, зима, съемный подклад на овчине, состояние отличное, возможен торг",700.0,4,2017-03-25,Private,bd8c1b729387e7892ac394523a365b075d1453c90fb88f9716857a0f97448c49,75.0,0.0
#Подготовка иных процессуальных документов (в том числе ходатайств,жалоб,заявлений) – от 3 000 рублей/,,,,,,,,,,,,,,,
Маникюр+ покрытие гель лак- от 400 рублей/,,,,,,,,,,,,,,,,,
d79c0456fa1e,21327f8a7a43,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Джинсовка безрукавка,Состояние отличное из остина,400.0,78,2017-03-21,Company,fbbdd24f5fe43a52b2bbd743768821281731b90c9fc20ff1a5bab5e88a9f329e,667.0,0.0
— Продам 3 комнатную квартиру в г. Железноводске./,,,,,,,,,,,,,,,,,
•	выравнивание и оштукатуривание стен,/,,,,,,,,,,,,,,,,
287d7a195d2f,90e960ea34b7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Фланелевая рубашка,"Звоните, пишите. Рост 110. Торг",350.0,19,2017-03-16,Private,4bdd02b9f6842725b857c3a349f38dd01167eabb11b470895a59b66e14ad81e8,76.0,0.0
Втулки     Shunfeng,стальные анодированнные/,,,,,,,,,,,,,,,,
e4cc1d615f9c,ec877c8a13cc,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска аналог (Peg-perego),"Коляска фирмы Babycare, аналог Peg-perego, отличие только в том, что у этой коляски солнезащитный козырек опускается практически до переднего поручня. Состояние хорошее. Очень удобная и функциональная!",3000.0,122,2017-03-15,Company,86ae8c53f167fafd6c430f3a823397388cb6c4ed8cc019cc56caa9affafab5aa,1002.0,0.80323
Камера/,,,,,,,,,,,,,,,,,
Цвета немного уводит в зеленцу в определенных ситуациях (но это легко поправимо и не является проблемой при современном развитии цифровых технологий)/,,,,,,,,,,,,,,,,,
f7685e2761e7,b28f7c79e097,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Alcatel OneTouch Pixi 4 5010D,Защитное стекло Alcatel OneTouch Pixi 4 5010D/,,,,,,,
fd037c296a04,af0a06c4f529,Челябинская область,Кыштым,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,Серьги с подвесками сердечками,150.0,6,2017-03-26,Private,036fa0db15d481b920d4bc37b4efe763cbf5628c13bc25413ddedcd402067e03,0.0,0.0
для молотого кофе/,,,,,,,,,,,,,,,,,
БУ в идеальном состоянии. Обшивка чистая,"не повреждена. Есть паспорт. Продаем за ненадобностью. Небольшой торг.\"",3600.0,36,2017-03-25,Private,69352b3e80cdc64208f47982b9b94d3331b78dd7299c9dcf409a4a5f5d4ca7cf,796.0,0.80323,,,,,,,,,
6ebdb4c72ba0,f782b039dcdf,Самарская область,Сызрань,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Гидродинамическая чистка канализации,Чистка канализации.150 рублей метр. Канализация принимает вид новой,150.0,78,2017-03-22,Private,,,0.6
"Качество изображения и звука хорошее.\"",5500.0,1,2017-03-26,Private,bd2ec71c6756c25d01f6b2d8dedef455d8e523848b32ea31c38bbbfc95058791,34.0,0.0,,,,,,,,,,
"Торг\"",4000.0,19,2017-03-20,Private,9123076fcbad5c863e4b3f99d8ef78b731f58e6a982ea8c685920cb6efdb2bfd,821.0,0.0,,,,,,,,,,
2047a22f123c,0d92a828519f,Ставропольский край,Георгиевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006",Срочно продается авто. Подробности по телефону. Торг при осмотре,150000.0,2,2017-03-27,Private,4e0fd6dd2c8e0d45b057d50521b0288d3bc5c46fecfdef88b299b6acee8fd510,1108.0,0.7376
192.П.Буало,Т.Нарсежак,П.Александр,М.Ролан,П.Гамарра,Ж.Сименон-современный французский детективный роман,Москва,1989,608с./,,,,,,,,,
f0a45c6b8e81,d81f45a64af0,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка,,1200.0,11,2017-03-17,Private,1aacd4e538a7038ce1a00b922eeaec307d1330af3c4440e9525dc4098f27036a,107.0,0.25336
74534ea57fd4,d63ec0c11a9b,Челябинская область,Троицк,Услуги,Предложение услуг,"Обучение, курсы",,,Играю в футбол с вашим ребенком,"Обучу базовой футбольной технике,хорошему обращению с мячом (жонглирование,ведение мяча,пас,удар)/",,,,,,,
64b4507ad318,d73e3350e516,Краснодарский край,Ладожская,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Аренда магазин,Сдам в аренду  работающий продуктовый магазин с оборудованием и товаром. Проходное место.,10000.0,1,2017-03-18,Private,35354810d59af26c52769e00b81cd207e95708749da711110369fcaff7eb314e,2725.0,0.12650999999999998
Если вы выбрали вещи,но у вас нет возможности приехать – закажите доставку!/,,,,,,,,,,,,,,,,
Причина продажи - малы сыну./,,,,,,,,,,,,,,,,,
025e45079b0d,f61871755462,Татарстан,Нижнекамск,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 100 м²",ПОМОГУ ПРИОБРЕСТИ КОММЕРЧЕСКУЮ НЕДВИЖИМОСТЬ/,,,,,,,
dcdccf496b0b,5a2c6a43b857,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки яркие новые,Новые,500.0,158,2017-03-28,Company,6ec45f7736539ebc00b2a5731bf13a0131aa90855f42021b0a50d721e797f037,638.0,0.0
Процессор/,,,,,,,,,,,,,,,,,
8c23fe59a3c2,f4f9eb0202d8,Красноярский край,Ачинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 4/5 эт.","Продаём 2-комнатные квартиры с/п, б/г, на шестом микрорайоне - 1, 4 и 5-й этажи, квартира в нормальном жилом состояние./",,,,,,,
21ba291fce23,d0795904ab0d,Краснодарский край,Апшеронск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Электролюкс на 6 кг,Стиральная машина Электролюкс на 6 кг в хорошем состоянии.,6000.0,14,2017-03-21,Private,5f257626d52f033c3da0e9b6ecaf66a4aa862024a9a753f798ebec77a6f12f9e,1981.0,0.86521
58932d960965,662e60d5b9de,Краснодарский край,Сочи,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Молодая семейная пара снимет комнату с удобствами или квартиру.  Оба работаем. На длительный срок (до зимы). Район курортного городка, ост. Известие, АЗС, Знание. Или район Мандарина, Новый век. До 15000. Рассмотрим любые варианты.",15000.0,6,2017-03-27,Private,,,0.27235
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
Состояние нового,почти не эксплуатировался/,,,,,,,,,,,,,,,,
79088e4b7899,43d976263c98,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Новый, не носили, не успели))",250.0,13,2017-03-15,Private,5646bfbf0dc96ace53b53a60aa6f810dc8da46b3c652e248ee93b64c3c24d3cd,42.0,0.0
— Диагональ (дюйм): 4.5/,,,,,,,,,,,,,,,,,
-------------------------------------------------------------------------------------- /,,,,,,,,,,,,,,,,,
"С уважением Автосалон АвтоСтиль\"",210000.0,561,2017-03-26,Shop,0b26aeffeb33a3c18f87df4ae4258297e2e07f6a5329fac05b9317791bd1e4e1,1118.0,0.01696,,,,,,,,,,
- Размеры в сложенном виде: 34 см х 60 см х 75 см /,,,,,,,,,,,,,,,,,
9248eeac6123,e06c4b8053e8,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новый фартук ToniGuy,Продам новый фартук Toni&Guy. Имеет 3 больших кармана и 1 крепёж для расчёски хвостика/кисти для окрашивания. В наличии 2 шт.,500.0,402,2017-03-24,Company,224d03b09f71ca02817d0f23ba9e3a98086eea80d3c037e0190d8777910798de,603.0,0.0
49b47ec1a5b4,57497a831c99,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Рекламная вывеска для детского товара,"продаю две рекламные вывески двусторонние размер 55х90 по 1000 рублей за штуку,яркие  и в отличном состоянии.",1000.0,6,2017-03-20,Private,75f57740e92f72e7bf57387a5391d1119511991ef4d946e29ab1ea9f67d5b241,1166.0,0.0
fc7eebd7d4d2,78a863ddba60,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),"Пальто демисезонное, размер XS, на худенькую девуш",,1000.0,1,2017-03-19,Private,f01ece6f03df61eb9315cd1fad677644e8fb220c23feeca0e365c8bc28647c99,523.0,0.0
ИЛИ ЗАХОДИТЕ В НАШ АВИТО МАГАЗИН,КЛИКНУВ ДЛЯ ПЕРЕХОДА ПО НАЗВАНИЮ В КОНТАКТАХ ОБЪЯВЛЕНИЯ/,,,,,,,,,,,,,,,,
Свежайший евроремонт,кондиционер. /,,,,,,,,,,,,,,,,
83b3aa6446f3,78d56e6b4da7,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Кардиган,"Фирма Mango, почти не носила, мягкий, удобный. Маркировка Xs, но мне на 40 размер большеват, 42-44 в самый раз",300.0,6,2017-03-27,Private,a55a9aec6dac2cd871b3d1ff512726790930e4de688a5813b6d623fe3459cf0c,569.0,0.0
Эрмитаж/,,,,,,,,,,,,,,,,,
терморегулятор (обогреватель) 200 вт до 200 литров-700 руб новый /,,,,,,,,,,,,,,,,,
Перечень услуг:/,,,,,,,,,,,,,,,,,
● 50*100*2мм - 690 руб. /,,,,,,,,,,,,,,,,,
3cc6d2ba3df5,ee11a2ae20c1,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильник,Хорошее состояние!,3000.0,255,2017-03-18,Company,5201c588fda79e76d2c0232554bb2cd08f196df5c397906ea52a54e316592b6f,1789.0,0.08922000000000001
13be482e204e,49f8cb5cf4cf,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет iPad mini 3 128 gb c симкартой,Идеальное состояние! Чехол в подарок,15000.0,24,2017-03-15,Private,ad7e90e9306e7a003da90423ddf60ede39b8f8a75539b540599dceb4584ade62,2875.0,0.76786
Красная Шапочка. Ш. Перро/,,,,,,,,,,,,,,,,,
f381dd4942ae,db4f82c0c616,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006","все вопросы по телефону,СРОЧНО/",,,,,,,
90415dda1506,df1f3697ff5e,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам курточку на мальчика,"Продам курточку на мальчика, теплая на тонком синтепоне, в отличном состоянии.",300.0,6,2017-03-24,Private,ee48cd84e3a27528063faf91b16e9a7de1deaa371e6e6f33effa33d8ac51f19b,52.0,0.22382
3a3579bdd4a1,da7c551b3c4f,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Парфюмерия,,,Масляные духи Akhbar Al Ushaq Ard Al Zaafaran,"Шикарная композиция цветов и фруктов. Сочные ноты малины, груши, красного винограда сочетаются с выразительными цветочными аккордами розы, фрезии, лилии и магнолии./",,,,,,,
HDMI:	Есть/,,,,,,,,,,,,,,,,,
Покупали в Пеликан. /,,,,,,,,,,,,,,,,,
• Проконсультируем по всем интересующим вопросам при выборе любого устройства;/,,,,,,,,,,,,,,,,,
Самовывоз!!!!!/,,,,,,,,,,,,,,,,,
Частота памяти 1333 МГц/,,,,,,,,,,,,,,,,,
8ada9baafce8,4c78201a2a74,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 71 м², 2/2 эт.",Продам  кв в хорошем тихом районе. В квартире сделан ремонт. Поменяна вся сантехника. Проводка. Рядом детский парк для прогулок с детьми.,2350000.0,23,2017-03-20,Company,e6daaff181dd058230a142f6de6a737710bd2d80a8569206d796b80fc69c6e59,2217.0,0.10324
d1bf674c232d,f3edbf76698a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизон,,200.0,18,2017-03-19,Private,dea3afd0d058ad005168fdba79ad0dee9f4b07dc71f536d8f2307c084d6c2463,42.0,0.0
- жилая площадь 38,8 м2;/,,,,,,,,,,,,,,,,
Год выпуска 1994./,,,,,,,,,,,,,,,,,
e702f1470ce8,da2ff9754c88,Белгородская область,Губкин,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38.1 м², 3/5 эт.","Продам 2-х комнатную квартиру, на 3-м этаже, 5-этажного дома. С/у раздельный. Спокойный район. Магазины,аптека,почта в шаговой доступности. Торг.",1100000.0,3,2017-03-20,Private,,,0.74424
c99f0945eb07,24cc2bd714ad,Самарская область,Тольятти,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение б-р Кулибина, 15, тц, офис","Продажа, 2 этаж. Здание ТЦ. Внутри квартала.",820000.0,27,2017-03-23,Company,,,0.02525
08a63d4648d6,1a33082c54c7,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Twin frozr II,Система охлаждения видекарты/,,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,,
397e3ee73ef1,c2491c8b98cd,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор пластик,на 1 дачной,300.0,46,2017-03-24,Private,f6c296375b20e76429612cc70b4a8f6361835090df3387e4320bf692afecadc7,850.0,0.80323
Оперативная память: 	4Gb/,,,,,,,,,,,,,,,,,
1a7a2fe30e3e,2c71eac797ce,Тюменская область,Тюмень,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание и ламинирование ресниц!,Предлагаю услуги: /,,,,,,,
c03aa84e02ad,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Wexler 7000 арт.16234,Состояние: Хорошее/,,,,,,,
542eab0d649d,a001ee534305,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Отдам милых котят в хорошие руки,"игривые, красивые котята от умнейшей трехцветной кошечки. котята все мальчики",10.0,90,2017-03-28,Private,3b64fd9bbc31dfbe403467fe8eb2ede3e3792cf081965b7b3f8b0d3294883cc5,2073.0,0.78503
Сотрудничая с нами вы останетесь довольны качеством и результатом!/,,,,,,,,,,,,,,,,,
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
418179f7a3b2,85a183713a3b,Омская область,Омск,Для дома и дачи,Растения,,,,Алоэ,"Большому год за 150р, маленьким 6 и 8месяц 50р и 100р. Находятся на ул.Глинки",50.0,314,2017-03-19,Private,a685808adb9716948c6a4dc63eb9939d48603917e999977c45f712cf452fc5d8,1757.0,0.0
- Зарядка новым маслом/,,,,,,,,,,,,,,,,,
093dfe5e09f5,581bae6e6d54,Омская область,Калачинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мётла,продам метлу возможна доставка,25.0,4,2017-03-16,Private,01dd30b82a0bce0e279304d69c82edac0fdaea7d97dec858d128e5e78b0ac9bf,1362.0,0.27785
1280 x 720/,,,,,,,,,,,,,,,,,
70970e223266,3663aa477c90,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Губные помады Кайли,"Стойкость -до 8ч. Матовая, цвета шикарные. Все в наличие.",500.0,558,2017-03-18,Shop,7fe973e734f074c92c29bc64714b9f44e4797a562288ced8d077e8b26ac61035,776.0,0.0
Ремонт квартир,домов,коттеджей,офисов и т.д. Ремонт под ключ: покупка и завоз материалов,стяжка полов,штукатурка,укладка плитки,ламината,линолеума,подготовка стен под покраску или поклейку обоев,прокладка электропроводов,установка радиаторов отопления,сантехники,установка плинтусов и многое другое./,,,,
ВОЗМОЖНА ДОСТАВКА В РЕГИОНЫ,СТОИМОСТИ УТОЧНЯЙТЕ У МЕНЕДЖЕРА ОТДЕЛА ПРОДАЖ/,,,,,,,,,,,,,,,,
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,,
36289c9382c8,7dda0a7b133b,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2002","ВАЗ 2109 серебристый хэтчбэк 2002 г.в. в хорошем состоянии, кузов не гнилой, днище и пороги без дыр! Двигатель работает ровно, не дымит, масло не ест. Коробка не хрустит, передачи не вылетают. Ходовая четко отрабатывае все неровности, не бренчит. Установлены хорошая музыка и сигнализация. 2 комплекта резины./",,,,,,,
71ed36378b8d,f1e209e6ed26,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Assassin's Creed Syndicate,Продам Assassin's Creed Syndicate PS4./,,,,,,,
5-ти точечные ремни безопасности с мягкими плечевыми накладками и паховый ремень надежно удержат малыша на прогулке./,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Acer Aspire E1-771/,,,,,,,,,,,,,,,,,
звонить с 9:00 до 18:00 (понедельник-суббота)/,,,,,,,,,,,,,,,,,
7238c887f1f3,c4723507345b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung GT-19300,«Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина» /,,,,,,,
5f6a001d1325,4f4024c305cf,Ставропольский край,Георгиевск,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 1991","Машина прекрасно ездила, не подводила, пока не перевернулась... Продаю на запчасти, цена договорная. Андрей",,14,2017-03-21,Private,,,0.13892000000000002
- ни одной крашенной детали/,,,,,,,,,,,,,,,,,
Наши специалисты предлагают полный сервис услуг по благоустройству вашей территории с гарантией на все виды проделаных работ: /,,,,,,,,,,,,,,,,,
03b9dca28fd3,968328015967,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для принцессы,Идеальное состояние. Нежное кружевное платье. Сзади большой бант. Пояс можно менять (к платью 2 пояса).  Верх-х/б подклад. Находимся в Замелекесье. Возможен разумный торг.,1500.0,92,2017-03-17,Private,e0c6e38de4f7893977b193d7b8afaed5c7a2ea2c0a99ebb3aaf29a59eadc7728,82.0,0.0
42c977e9a6d3,645689e68db7,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,"Колонки аудиосистема 5.1, 180в, дерево","Отличные колонки у сабвуфер есть небольшие царапки на углах. Сабвуфер 80в, сателлиты 20в*5 шт. Пульт ду в комплекте.",5500.0,79,2017-03-17,Private,c96183edc8666231f23a7781a985c673258bb147a08d20e502ebf095c6c40ca0,3032.0,0.0
ac613e1086aa,c63a317fd028,Пермский край,Пермь,Бытовая электроника,Телефоны,Nokia,,,Nokia 808 PureView,Телефон приобретён в конце 2012 г./,,,,,,,
ef56b74fc834,d2c17e01279b,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам водяную тепло пушку,,20000.0,13,2017-03-26,Private,afc9426864555ab5c7eb31109e41f3400564287c11f3c460ff95f39a96b96360,1508.0,0.03853
ce142618b255,eb3116fa9096,Иркутская область,Ангарск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонтно-строительные, монтажные, сантех работы","Организация проводит ремонтные, строительные, монтажные работы",,8,2017-03-28,Private,,,0.6
e3d9638e4df9,fbd517811266,Челябинская область,Миасс,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм,"Viva la Vita Avon - это аромат для женщин, принадлежит к группе ароматов цветочные фруктовые. Это новый аромат, Viva la Vita выпущен в 2016. Верхние ноты: Яблоко, Мандарин и Розовый грейпфрут; ноты сердца: Роза, Мимоза и Магнолия; ноты базы: Ваниль, Сандал и Кашмеран.",500.0,11,2017-03-18,Private,17100b6eb00e16760d7efaae2e9d5db6aa160402a920883346c444b6fa033f2d,769.0,0.0
e87700110e90,85b28d3f32d1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам крутую курточку р98,"Отходили один сезон,тёплая зимняя, но коротенькая и модная, мы брали как альтернатива комбезу, когда в торговый центр, в поликлинику, гости на машине.Плотный синтепон и мягенький флис, ходили и осенью-весной.Размер плюс минус на 2 года.",700.0,27,2017-03-28,Private,cfd29af5f0dbe7a6ed2a5c7859b9ef20dc55f99634696399ef153a8c64e766f3,52.0,0.0
2 слота DDR3 DIMM,1066-1600 МГц/,,,,,,,,,,,,,,,,
Ноутбук отлично подходит как для работы,так и для игр. На нем запустятся все последние игрушки с максимальными требованиями. /,,,,,,,,,,,,,,,,
"Звонить в любое время с 9 до 22ч. Если видите объявление на сайте звоните - оно актуально.\"",800.0,1548,2017-03-27,Company,05cbc9813cd90a19aa1c586b7ae1dd75d5a13b2fc9fc8c6291d28e886ecbf037,436.0,0.80323,,,,,,,,,,
30ee6feeb269,8402ea59d1bd,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Ножницы кривошипные листовые нв3118,Продам ножницы кривошипные листовые с наклонным ножом НВ3118./,,,,,,,
есть (MPEG4,H.263,H.264) /,,,,,,,,,,,,,,,
32 gb /,,,,,,,,,,,,,,,,,
2f9114220d6b,47557b4a10d1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Костюм,"Новый, хб",300.0,39,2017-03-27,Private,98de61734fb7718ff354a83d1c3e95e92c429c33915048ec56bf8880811a5851,566.0,0.0
"натуральная модель\"",2800.0,9349,2017-03-19,Company,28aa918fe21f70653e3a39b57c18d6747976c76266de89b82842a5c3f44eefe9,470.0,0.24693,,,,,,,,,,
Объект застрахован,выдаем страховку на квартиру./,,,,,,,,,,,,,,,,
Носочки детские,размер 40,страна Россия,состав хлопок 100%,интерлок-пенье-3шт./,,,,,,,,,,,,,
20 стр/в минуту,до 30 000 стр/в месяц/,,,,,,,,,,,,,,,,
fc1bb09a2a7f,ab6ca788ec8f,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,рубин 51 см серебристый рабочий но нет цвета,500.0,13,2017-03-23,Private,78d9538dbfe0dc1183bff91c2d4034de7deb1fbf66bcedbea234d7de69a3262a,3022.0,0.13154000000000002
магазин EFF- стильные украшения и аксессуары/,,,,,,,,,,,,,,,,,
0b2e3413535e,f8f5ee8f6cdf,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская утеплённая,"Женская куртка осенне-весенняя новая с биркой. Интересный воротник, отсрочки, пуговки. Брала себе за 2600, но потом приглядела другую.Продам за 1600. Размер 46-48 Российский.",1600.0,2,2017-03-18,Private,804863d37d9cb99ad11ff838b7c15af48c1db9e37c619380d8af6813de1951b2,545.0,0.0
