item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
***********************************************/,,,,,,,,,,,,,,,,,
900-209-65-65/,,,,,,,,,,,,,,,,,
■ Глушитель шума на выхлопе,встроенный внутри кожуха/,,,,,,,,,,,,,,,,
Материнская плата - p5gc-mx/1333/,,,,,,,,,,,,,,,,,
Технически без нареканий./,,,,,,,,,,,,,,,,,
Экологичный и практичный материал. Не горит,создает шумоизоляцию,теплоизоляцию,не царапается,многократно перекрашивается,безопасен  и долговечен./,,,,,,,,,,,,
234d147be117,4c65492f0f5b,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Установка Windows 7,Установка Windows 7/,,,,,,,
720р HD/,,,,,,,,,,,,,,,,,
Если места для стенда на стене практически нет,"мы предлагаем компактный \"\"Уголок покупателя\"\"",состоящий из перекидных карманов и одного объемного кармана (для книги)/,,,,,,,,,,,,,,,
От вас не потребуется дополнительных знаний,мы все сделаем за вас в кротчайшие сроки и передадим вам сайт готовый к работе,рекламе или продвижению./,,,,,,,,,,,,,,,
- И еще пару приятных бонусов :) ./,,,,,,,,,,,,,,,,,
6031664e1347,34b58301c2e0,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43.5 м², 6/16 эт.","Продаю 1-комнатную квартиру, серый ключ, автономное отопление, микрорайон Восточный (Аксакова)  в новостройке, дом сдан в 2015 г. Квартира на южную сторону, рядом детский сад, поликлиника, супермаркеты. Торг.",1850000.0,3,2017-03-16,Private,c7fb851d9c37c39033a5f31b6f7bdbcfbe7569185c4c33eecf021cf9644a7036,2221.0,0.12026
"Гарантия по срокам\"",1000.0,222,2017-03-22,Company,3028810897039cfecafb19bc63f8aa14919221f68a411215e6dc8e7d2c7f2142,2215.0,0.0,,,,,,,,,,
1) Мы не продаем в переходах и не назначаем встречи в ТЦ/,,,,,,,,,,,,,,,,,
Срок сдачи дома - июнь 2018 года./,,,,,,,,,,,,,,,,,
"Смотрите другие мои лоты с военной техникой ТПЗ СССР.\"",300.0,25,2017-03-26,Private,8e24d775612434ced439a13fd471e82a5b000b57247b32991a6a437fe197d0fe,2411.0,0.0,,,,,,,,,,
db4cba4b8841,c103e0825129,Кемеровская область,Кемерово,Животные,Кошки,Другая,,,Отдам в добрые руки кошечку,"стерилизованная молодая кошечка ищет хозяев, возраст 10 месяцев.",,13,2017-03-18,Private,4867244627d3a50aef552c4248b52338c99dec2cc1b9a74a070cdecb49a2554a,2054.0,0.08918
Материал :натуральная кожа+ текстиль,/,,,,,,,,,,,,,,,,
"сделано ТО у мастера\"",16000.0,82,2017-03-25,Private,1b409267649ef47204f79ce86b9c5609a66b69f43e6019566385d6bb08bd84ae,2322.0,0.0,,,,,,,,,,
044a37dc42c6,88212a8f474d,Тульская область,Новомосковск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 25 м²",Высокие ворота.под Газель.подвал под всем гаражом.свет подведен,350000.0,5,2017-03-27,Private,,,0.08665
водозащита/,,,,,,,,,,,,,,,,,
Робот не дергает и не пинается/,,,,,,,,,,,,,,,,,
"0\"",2200.0,1424,2017-03-28,Company,de3c86a32a4b10dc9f119ef2240fcb882826c6ec901dde0cf54fec36c0d7c01c,1002.0,0.0,,,,,,,,,,
d0d91779121c,06ae3ef7eb66,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед коляска,Детский велосипед коляска Т350 Modi 2016 Air. Сиденье складывается позволяя ребенку спать.,4000.0,6,2017-03-21,Private,943263f61b4be5724e5ab6a784a76079c5f2bab4b5b10f8d9d7b7c357e43a02e,862.0,0.06093
 Технические характеристики:Потребляемая мощность 600Вт/Частота вращения без нагрузки 2950 об/мин/Параметры диска 180мм/Вес 9 кг. /,,,,,,,,,,,,,,,,,
c5dc78957453,b754af417d84,Самарская область,Самара,Животные,Собаки,Сибирский хаски,,,Кобель хаски возраст 2 года,"Продам кобеля хаски черно белый с карими глазами , очень добрый хорошо ладит с детьми ,дополнительное фото и видео по запросу в вайбер и вотсап ,можно приехать посмотреть,находимся в Самаре.",6000.0,83,2017-03-23,Company,e5c133f05462ad5a8cf7e558dcd0fc06410715ed1cdf546b3902d132482a2f38,2096.0,0.0
-Эстрадный/,,,,,,,,,,,,,,,,,
До дома прекрасная асфальтированная дорога!Рядом больница,новый детский сад,школа,магазины,а также Парк Культуры и Отдыха,зимний каток!Возможна ипотека любого банка,материнский капитал,"жилищные сертификаты!\"",1750000.0,62,2017-03-27,Company,081e1f671de8f930e605b47ff7a824ad41013af34820874bf1fec12eeaee4328,1376.0,0.0,,,
2f9b21e7ac60,27e423a32672,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Счетчик воды промышленный Билан свм-32,"Счетчик холодной и горячей воды многоструйный крыльчатый СВМ-32 предназначен для измерения объемов питьевой воды по СанПиН 2.1.4.1074-2001, протекающей в системах холодного и горячего водоснабжения при температуре от плюс 5 до плюс 90°С и давлении до 1,0 МПа (10 кгс/см2)./",,,,,,,
a6d9d83d4af6,270f91d855ca,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сникерсы,Раз 36 но и на 37 подойдут в хорошем состояние не много б.у. заходите в профель😉писать в любое время на вотс ап),700.0,14,2017-03-21,Private,fa93712ee2dc3de50afcbc92229cdc34061c5f29e8e65be4421abf70f2b5c32e,422.0,0.13301
9c922d21d337,8675df4db0d3,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Заготовка для декупажа,Заготовка из сосны.делали по индивидуальному заказу.,1100.0,36,2017-03-24,Private,d4ea280c7e731a7445ac881daf717269a4df21b95d8aaf1055e283122ba77c3c,1469.0,0.0
"7. 5 шаров воздушных в тон\"",1100.0,6,2017-03-17,Shop,432ed90ace5694411f32e75e995d5e81710036beb57c2b83eba27f3c37a3fb0e,983.0,0.0,,,,,,,,,,
ПОДХОДИТ ПОД ИПОТЕКУ,ОПЕКУ,СЕРТИФИКАТЫ,МАТ,КАПИТАЛ./,,,,,,,,,,,,,
a13b6589baee,d80b397c7093,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки на байке,"\"Ботиночки для девочки, фирмы \"\"Котофей\"\"",б/у в отличном состоянии. Ботинки на  байке,"застежка на липах.\"",600.0,23,2017-03-16,Private,6adad0c39997be8d921f72b26ff566e0e72cf8fccb8c1acff1de55aac8d3266d
f447203e0303,fca698eaa9ac,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру в районе аэропорта, ну или чтобы было комфортно добраться на срок 2,5 месяца. Русский, порядочный, оплату гарантирую.,",10000.0,18,2017-03-15,Private,,,0.7682399999999999
a0bd738581cc,4e63f764ac33,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон,Ретро все работает только заменить пасик,1500.0,10,2017-03-27,Private,8b4f955ef1d2eb7d3619b9d7106424c7a78c665e5f0fccb5c8a3d6b6470be1ef,3057.0,0.0
➤Часы фирмы SKMEI показали себя лидерами на рынке часов в 2016 году. Общее количество проданных моделей - более 4.5 млн за последний год. /,,,,,,,,,,,,,,,,,
a08fd73a9362,fdb86edd4e41,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка для мальчика Весна-осень,Отличная куртка для мальчика 1-2 лет с флисовым подкладом.,400.0,15,2017-03-19,Private,13a3e701baf5b26524e439f30b36db6d11ad1b58b505d26aac47acb9109142b5,51.0,0.13726
01fd6447fa4f,c580fbdeb119,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 5,"Работает без нареканий, состояние нормальное, видно на фото, также рассмотрю обмен)",,1,2017-03-22,Private,76af8255646d75dbdfc5c828bd593f95bba75102bffdb1189e4949fe4f49a129,2918.0,0.33973000000000003
Montale Wild Pears – сочный,кокетливый,фруктовый аромат,идеальный для лета. Созданный месье Пьером Монталем в 2011 году,этот парфюм понравится любителям легких,жизнерадостных композиций,дарящих настоящий всплеск прохладных фруктовых нот. /,,,,,,,,,,,
• на базу легко установить люльку Peg Perego Navetta и автокресло 🚗,что очень удобно в использовании. Если ребёнок уснул в машине,вы легко вставляете автокресло на шасси и продолжаете прогулку /,,,,,,,,,,,,,,,
4b3ff8522323,b5d932a8529c,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод мдф белый 5ящ с пеленал дос,Детский комод Ульяна 6 с пеленальным столиком с отделкой фасадов МДФ и ПВХ покрытием./,,,,,,,
Автомобильное кресло подходит для детей от рождения и до 13 кг. Устанавливается на пассажирское сиденье против движения и крепится автомобильными ремнями безопасности. /,,,,,,,,,,,,,,,,,
Отдельно стоят две теплые застекленные теплицы и туалет. /,,,,,,,,,,,,,,,,,
Тип объектива -широкоугольный/,,,,,,,,,,,,,,,,,
✅ Камень: арочный сланец /,,,,,,,,,,,,,,,,,
50752359980c,20d0a2cf2433,Ставропольский край,Архангельское,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка. Новая,Кроватка Детская.  Новая  с ящиком  и матрасик  .  в  Универмаге   с. Архангельское .  ниже рыночной . обращаться  к  Марине .,,93,2017-03-20,Company,,,0.0
8d30d3cc322c,ea1a9f2b1d7d,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Демисезонное пальто,"Продам пальто в хорошем состоянии. 75% шерсть, качественное. Стало мало.",850.0,12,2017-03-20,Private,6f7d62301c44c8616360c53cd4eea4655b9b13d8493c19105cbe09e9093ebd91,523.0,0.0
da315b9f11c0,9a4320f10723,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Dg,Новое /,,,,,,,
Ответ. Стоимость написана в объявлении. Цены на память я не помню. /,,,,,,,,,,,,,,,,,
регулируемое изголовье /,,,,,,,,,,,,,,,,,
2 2011 Белгород	СПМД	/,,,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
Залог  – 10 000 руб ./,,,,,,,,,,,,,,,,,
"Менеджер отдела продаж Морозов Владимир\"",1200000.0,3076,2017-03-21,Shop,d34875f3b05635a7a932614aa82aa7bf205de9adff7c1047f99ad711d442a31e,1118.0,0.18298,,,,,,,,,,
52aa5052362c,cad9d47d1c40,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Спортивные брюки (Nike),Спортивные брюки,450.0,17,2017-03-19,Private,4c36adce6d31bdb454d874802432b3b3d0bca84c7d5ceed6fbc98045a1092a91,584.0,0.0
Каждый четверг!/,,,,,,,,,,,,,,,,,
cf9f9d6cc5c3,8790723b71f2,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 16/17 эт.","Продаётся 1-комнатная квартира, по улице просторной 21.  Очень хорошее состояние, остаётся кухонный гарнитур,сплит система,холодильник. В шаровой доступности школы,детсад,магазины,поликлиника. Цена 1950000т.р. срочно.",1950000.0,31,2017-03-15,Private,17969a2af891574a657f9bd46fddf9224bd9bca82974c61a69388e29a90f6485,2217.0,0.0
· Строительство ведется по 214-ФЗ,при котором заключаются Договора участия в долевом строительстве с регистрацией в юстиции./,,,,,,,,,,,,,,,,
10941e4ff9ac,40873bc3b87c,Владимирская область,Кольчугино,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 4/4 эт.","Продается комната в общежитии в городе Кольчугино Владимирской области, ул. пос. Труда! От МКАД 130 км. Комната находится на 4-м этаже 4-х этажного кирпичного дома. Площадь комнаты 18 кв.м. Остается мебель.",200000.0,149,2017-03-15,Company,27f8db3f478596d4b86b3efe2ffb55e5de974d062cacc0ba1aabc00438c54987,2218.0,0.08952
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
e9ff8bb5a1dd,16b6e07ed731,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Дубленка мужская большой размер,,3000.0,3,2017-03-15,Private,bea1e679576608c72802073801d5c2cd55ef0cfcaf25acdf9c1ffa532d5b6ced,651.0,0.0
9d28d92ee66c,6ba6486b2ed0,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,,500.0,2,2017-03-15,Private,68d4974f91e8b066ec5afc976cadb1f9fd24340ed92230f3ae910097a3b57ceb,567.0,0.0
04e994626ed8,f5bcaaa67b5c,Кемеровская область,Кемерово,Для дома и дачи,Продукты питания,,,,Свеженина,"Свежее мясо под закол.Туша 190,Полтуши 195,частями 210.Доставка бесплатная.",195.0,108,2017-03-23,Company,bbba9fd47d7dede1a9cf7530c44dbbae2d30ee11f13126367703e1b5289472de,1170.0,0.26915
QWERTY-клавиатура нет /,,,,,,,,,,,,,,,,,
мягкий ботинок,с тормозом/,,,,,,,,,,,,,,,,
5e3d91e0e9d4,4cbb167efbbb,Волгоградская область,Калач-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шифонер,Продам шифонер в связи с переездом.состояние отличное. 5000 р.,5000.0,5,2017-03-20,Private,a679cddd114b9451dcdc086ca0fe9a1ef7a0e43d0853f94314cd3f85c3db329d,1488.0,0.0
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,,
ddebef37a1ae,bb9230e3e231,Краснодарский край,Абинск,Бытовая электроника,Ноутбуки,,,,Ноутбук Roverbook Pro P435,Ноутбук Roverbook Pro P435/,,,,,,,
53269d8b43eb,2b3a4de4a2e9,Ростовская область,Таганрог,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Клейкая лента (скотч) прозрачная 48мм*40м,Цена указана при покупке от 1 коробки (36 шт.),22.0,62,2017-03-15,Company,88759a4af1f3d6ae5d2ff64e62239e5ae69998d6447cbc8331c04d341f3a5655,1721.0,0.0
Призываем к сотрудничеству водителей!/,,,,,,,,,,,,,,,,,
e6375c20f895,d5bcc3de209e,Татарстан,Набережные Челны,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер 3 в 1,ХАРАКТЕРИСТИКИ/,,,,,,,
d212bba9ae05,1feb97d684ae,Тюменская область,Тюмень,Хобби и отдых,Охота и рыбалка,,,,Шпуля от катушки Shimano Exage 2500 FC,Не пользовался ни разу,1000.0,28,2017-03-17,Private,2fae299936de2ea9f893256e6f008e042556056183fb4243c1eed0517f9480f9,1384.0,0.0
Покупали в РичФемели за 2700р,оказалось кровать которую нам отдали,гораздо шире (не стандартная). /,,,,,,,,,,,,,,,
f80545ee4e5a,151107ace03d,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,InFamous: Second Son,"\"Обмен возможен на \"\"Орден 1886\"\" или с моей доплатой на \"\"Mafia 3\"\"\"",1000.0,6,2017-03-24,Private,5d300a7bcada6958f0d15e15237e0a8f68b1f61b6dfc560978413453e7298df5,2888.0,0.0
2. Собственное ПРОИЗВОДСТВО в Левченко./,,,,,,,,,,,,,,,,,
Тихая сказка/,,,,,,,,,,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Красочные,непременно привлекут внимание вашего малыша,в которых он с удовольствием будет учиться ходить и играть./,,,,,,,,,,,,,,,
- Дополнительная скидка при обмене автомобиля от 10 000 до 50 000 рублей/,,,,,,,,,,,,,,,,,
"размер камня 1.6х1.2 см\"",2000.0,561,2017-03-18,Company,73dbdf3921f87689511056e7657c99574087ac48c30977b0aa54fc7e920de426,25.0,0.0,,,,,,,,,,
Рама материал: алюминий; /,,,,,,,,,,,,,,,,,
a7f420b57823,2ae1c1312ef3,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,Шоколад весовой,Весовой шоколад Raffaello и молочный Nestle. 400р. за килограмм./,,,,,,,
ХАРАКТЕРИСТИКА/,,,,,,,,,,,,,,,,,
USB MKV видеоплеер/,,,,,,,,,,,,,,,,,
Вес : 500 гр/,,,,,,,,,,,,,,,,,
Вы будете в восторге,порадуйте себя!/,,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
-Полы - паркетный ламинат./,,,,,,,,,,,,,,,,,
fd66c7900f00,7707a728370d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Женские кофточки,"Женские кофточки, пр-во Италии, Турции. Состояние отличное.",700.0,397,2017-03-28,Private,e33b1d574eebb1d2382537298a365aa5155304185b427f31c6ebb9dbdad3b3be,415.0,0.0
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
- поддержка круглосуточная без выходных/,,,,,,,,,,,,,,,,,
49d9af3a0914,7455d689bc64,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 59.1 м², 5/10 эт.","Квартира класса комфорт в новостройке по ул. Ильменская, 81 (автозавод)/",,,,,,,
"Могу привезти сам...\"",8999.0,275,2017-03-19,Company,fa313ac42534524b0e776aafc7747ce7206e3e81a8992f609445d6b60febce22,2897.0,0.0,,,,,,,,,,
fb35213dd735,335724708a17,Башкортостан,Приютово,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный уголок,Продам бу кухонный угол +каплевидный стол.недорго торг на месте,5000.0,6,2017-03-24,Private,a205f4e0314c8c2561763772df36b609bd52991a2ab36e4eda7c0cfd83380b1f,1428.0,0.05975
"Экран 10.1\"\"",1920x1200/,,,,,,,,,,,,,,,,
Тихий внутренний дворик! Продажа от собственника,"без%%%!\"",2550000.0,14,2017-03-16,Private,6befd7f093dc4c9c35478dda58c2471bb6d6a948a0443a571ee604b3f6f4651d,2219.0,0.74424,,,,,,,,,
Размеры 240х240х100/,,,,,,,,,,,,,,,,,
782b21c8eac4,f40186bc8396,Удмуртия,Сарапул,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флеш карта SanDisk 32 GB,НЕДОРОГО !!! /,,,,,,,
f0990d3f9448,d2cc45238ff7,Краснодарский край,Нововеличковская,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электростанция армейская,"СССР 1988г.,2Квт., состояние отличное. всё родное. почти не работала./",,,,,,,
Размер 96x62x23 мм,"Вес 141 г\"",1199.0,1088,2017-03-16,Company,5795acd5e6dd130de75da0cb4b62788fa202ccf1b29cced6aee61f6a3183176c,2999.0,0.12928,,,,,,,,,
АВТОМАТИЧЕСКАЯ ОТКРЫВАЛКА ONE TOUCH CAN OPENER (ВАН ТАЧ КЕН ОПЕНЕР)/,,,,,,,,,,,,,,,,,
33c79b4503bd,36624df11c63,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли мужские,Туфли из натуральной кожи,900.0,23,2017-03-26,Private,6ccf33ac324dfb740af6cba7bb111cd1d36a0c43f6b9b43631a88010b1122357,639.0,0.0
c9c12500d1bd,fac6e7403166,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Варежки шерстяные,"Варежки шерсть. Где-то на 2 года. Может, больше. Отс",50.0,67,2017-03-27,Private,aa654004b500047f9347a28ef2e3f8cfabb1199a5eacb6c0a38269f899db4231,102.0,0.0
4bba62812659,e77907d827d1,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Chery,IndiS (S18D),"Chery IndiS (S18D), 2012",Требует замены двигателя,150000.0,19,2017-03-28,Private,aa52e3634ddc3d658dcca33a3e0f92b48f8d2de0f309fd0ecff8fd939488329e,1132.0,0.7376
5d38d8325c3c,988161db2797,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Новый костюм,,1200.0,122,2017-03-23,Company,310d2523b37f4be6f426bc858e20fa06e8d7daec6311eae277a7fb65909d175b,251.0,0.0
2100*600*2200 - 18490р./,,,,,,,,,,,,,,,,,
Тепловыделение	65 Вт/,,,,,,,,,,,,,,,,,
-В удобное для Вас место и время,мы поможем с доставкой и разгрузкой товара;/,,,,,,,,,,,,,,,,
ed08ff14e073,3d397b983c29,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс AMG,"Mercedes-Benz E-класс AMG, 2006","В идеальном состоянии , по двигателю и коробке никаких нареканий , ходовая вся новая , жидкое стекло панорама ПО ГЛУПЫМ ВОПРОСАМ НЕ ЗВОНИТЬ , ОБМЕН НЕ ПРЕДЛОГАТЬ  !!!",1100000.0,3,2017-03-18,Private,160b100bc0dfa52ec11af4c8a0ae91f491f62991d29c1206bfb283a6f600c0f2,1118.0,0.42552
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
4. Боди размер 62-68,цена 70 рублей./,,,,,,,,,,,,,,,,
"От 999р.\"",,67,2017-03-21,Company,c044cbedffccb12594023725bfeec6b05e7622038c3ec519a1f5d6e229d1364d,1318.0,0.17529,,,,,,,,,,
"гараж\"",,1,2017-03-22,Private,54720f7532086a61e489cad5db9a63feb09267a7ba10b0633db295793d0cff27,1334.0,0.28432,,,,,,,,,,
20к/,,,,,,,,,,,,,,,,,
Также возможен КРЕДИТ до 3- х лет ! /,,,,,,,,,,,,,,,,,
f486fa61e112,86a0c1189ed1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Весенняя куртка,Состояние новой. Одевали 2 раза.,900.0,26,2017-03-23,Private,c3ec469415c594137c80eb8631a68600e28cdf8254f3801021168ffc0cc4d3d6,52.0,0.0
79ff39ec098e,ce50c23490ce,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Мокасины летние для мальчика,"\"Продаются летние мокасины замшевые для мальчика. Размер 34. Цвет синий. На \"\"липучках\"\". Новые.\"",1200.0,19,2017-03-19,Private,9a68d969028c36c7c46282605ee1d0d492808ccd3642141e6a712cce4e1d9798,46.0,0.0
Все в аккуратном и чистом виде./,,,,,,,,,,,,,,,,,
Подшипники:	ABEC-7/,,,,,,,,,,,,,,,,,
Тип опоры	резиновые наконечники/,,,,,,,,,,,,,,,,,
Длина ремешка: 24 см./,,,,,,,,,,,,,,,,,
000568a8a65c,bc3bb24eac03,Краснодарский край,Псебай,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"В хорошем состоянии,немножко выгарел цвет,большие удобные колеса",2500.0,8,2017-03-24,Private,,,0.0
fb58d8f3b9a1,9d05f0e162f1,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Льняной пиджак Scotch soda,размер 48/m мужской/,,,,,,,
утка - 1000 руб./,,,,,,,,,,,,,,,,,
21224cb41858,c9e71cc376ad,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Летающий шар AirHogs Atmosphere,Новый","Летающий шар,заряжается от аккумулятора, можно подбрасывать любыми частями тела",2900.0,34,2017-03-24,Private,cd93f902a5b6141e5ed634e07edf0172ba9063d2b93880abc6e95a8cb4a3fac5,936.0,0.0
В черте города,остановка рядом./,,,,,,,,,,,,,,,,
_____________________________/,,,,,,,,,,,,,,,,,
Центральные  коммуникации                /,,,,,,,,,,,,,,,,,
без акб /,,,,,,,,,,,,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,,
— съемные боковые колеса /,,,,,,,,,,,,,,,,,
53030a6f32eb,36534d48daf6,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Тарелки с термоложкой,,200.0,82,2017-03-18,Private,5f6e1c52788adf729c32b3d1af8dec58e61133bbb7bbe05451068f75d8309819,800.0,0.0
В комплекте: МОНИТОР,КЛАВИАТУРА,МЫШЬ,КОЛОНКИ. /,,,,,,,,,,,,,,
d9609f2d6f86,593e70acad12,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Меховая ветровка,"Красивая меховая ветровка на весну. Подходит,как для брюк, так и для юбок.Не скатана. Отличное состояние.",400.0,19,2017-03-26,Private,4a02a062bb2d6637e7a31c9e95f71b8e3840b2e2af2fdc77557d851f2c5b21e3,110.0,0.0
Имеют бесшовный пояс,благодаря которому отлично держатся на фигуре,не соскальзывая и не собираясь складками/,,,,,,,,,,,,,,,
4762e5ce25c9,c45d15cceb64,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Открытки,,,Открытки СССР.Болгария,9 шт.за все.пересыл.,130.0,494,2017-03-22,Company,0d7be302a1401efa4deeebb9fa682f9954b2d0e1cf25d8c8a24e759ba7fad237,2396.0,0.0
7f23a298ec6b,cc9743e71926,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги замша. Новые. Супер модные,Новые. Супер модные. Очень удобные,1500.0,16,2017-03-25,Private,817adc37df7b40b5b05979e3b5f5773dae87ad1c3ccab8df1331c3f7fdfa14fd,489.0,0.0
Shank: Ø 3 мм/,,,,,,,,,,,,,,,,,
Яркость:450 кд/м2/,,,,,,,,,,,,,,,,,
c23dd2536268,5c36f1242cc6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весенняя курточка,"Привозили,в городе такой фирмы не найти. MANAL19☆79 одела была пару раз. Не одной стирки. Капюшон трансформер,делается воротником. Очень лёгкая,но теплая.",900.0,16,2017-03-24,Private,466ae7e90b80798ced3b3d7ddb2e47104c991b28b2cce58f2d7253b47abab514,96.0,0.0
Видеоплеер/,,,,,,,,,,,,,,,,,
