item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Причина продажи - стало мало/,,,,,,,,,,,,,,,,,
Вложений не требует. Проведена полная предпродажная подготовка./,,,,,,,,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,,
Заявленное время наработки на отказ 650000 ч. Реально отработал 58613 ч. Всего 170 циклов включения. Поверхность в идеале. Использовался в NAS-накопителе,который большую часть времени стоял в простое. Диск в старом,добром исполнении,"выпущен до мирового кризиса на рынке жестких дисков!\"",1500.0,8,2017-03-22,Private,d63315342dcb4c89b182fd582222fa7fb8f94080a61d6c245ea6aa43b15f2127,2860.0,0.76786,,,,,,,
Толщина: 8 мм/,,,,,,,,,,,,,,,,,
"каждый. Дёшево.\"",500.0,61,2017-03-23,Private,468b33ad7337f820e6bfcf8462d7223c148267dbb4dc3307767a0039ae5dd29b,1413.0,0.0,,,,,,,,,,
26e3be04a99e,7c1e5b6931fe,Воронежская область,Лиски,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,В идеальном состоянии !!!))),2000.0,18,2017-03-24,Private,87bb29ee07049442647961f89ccd3d7148df1f8a439bf1e2ff790783f808c44b,404.0,0.0
253f2bfc31a6,60218b11432f,Кемеровская область,Белово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам два шкафа,"Продается два шкафа. В хорошем состоянии. Размеры: высота 170, ширина 80, толщина 58. Для дачи хороший вариант. Самовывоз.",1000.0,27,2017-03-15,Private,7dfca1be3644938c7c3b4fc4c13ab2ee0af6eaa144b13a3345b7f1dd1e5e4daa,1488.0,0.0
b2ee36778ffa,2290fb0b60ea,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,-плиссировка /,,,,,,,
— мощность 1050 Вт/,,,,,,,,,,,,,,,,,
e20199209733,fb5eca8d0d91,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки,"Продам кроссовки, в идеальном состоянии, фирмы adidas, оригинал....Покупались намного дороже..",900.0,56,2017-03-27,Private,833063d8213334741f7b8eddd155b7abd9afe3711bee25537e1366729020913a,45.0,0.0
"Открытка \"\"Тоннель Близ Байдарских ворот\"\"./",,,,,,,,,,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
889e265f38b6,81783be092e3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта,"Нарядная кофта в идеальном состоянии,самовывоз солнечный",300.0,129,2017-03-20,Private,d65aea24a078d6feb79e9ddb1bdedf923d63915402faf491efa5d0fd1924e2f2,107.0,0.0
нагрузка до 25 кг/,,,,,,,,,,,,,,,,,
-с рождения до 4 х лет;/,,,,,,,,,,,,,,,,,
d618984e623f,f607b134e504,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,"Новая трикотажная кофточка, очень симпатичная, кружевные рукава , хорошего качества. Заказывала через интернет, не угадала с размером.",1000.0,10,2017-03-17,Private,b0cde23245544dc25edf2c5aacc12a2a670ef5f07a73e0695fe656ca9e7cb86e,114.0,0.0
"Продаю из-за ненадобности.\"",450.0,18,2017-03-24,Private,888e53c2242f36e1a2411f7039dd4ee2443c09f7f832c9704b4d45df78f11f18,567.0,0.0,,,,,,,,,,
— Пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,,
62f5f743695b,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 75 м², 3/5 эт.","Квартира с дизайнерским ремонтом, укомплектована мебелью и техникой, Коммуникации центральные, отопление индивидуальное газовое. Все виды ипотеки, мат капитал. Доплата за газовый котел 25 тыс/руб. Звонить в любое время.",9500000.0,958,2017-03-17,Shop,053f7a191fc5c15b1ea29fed368c1dfadc060cddae9169ec27b41a5dff0a8a9c,1191.0,0.07332000000000001
TN2404 PROCESSOR V3 /,,,,,,,,,,,,,,,,,
Встроенные громкоговорители/,,,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,,
Количество слотов памяти  2 /,,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
Так же в наличии есть кольца,комплекты,цепи и т.д. . Звоните,"уточняйте. Пробу и качество бриллиантов  можно будет проверить прибором.\"",12000.0,13,2017-03-28,Private,149d97bf7bff6cea170705bc01599a7cfb33f0149050586cbe53d244e3468525,19.0,0.27307,,,,,,,
Надежный мотор,комфортный автомобиль,хорошая проходимость. Прошел диагностику Электрики,Двигателя,КПП,Подвески/,,,,,,,,,,,,
0832fb680667,38a330179e23,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2006","Кпп не вылетает,стойки подвеска на 5,двигатель работает отлично",87000.0,1,2017-03-23,Private,9e364672e61796d3782106827dd7b6640eca48b0e04af0a5d01099dbce68c302,2264.0,0.7376
Преимущества футболки:/,,,,,,,,,,,,,,,,,
3e3f63b60f44,9353ce39ecd2,Волгоградская область,Фролово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка,Продается музыкальная божья коровка. там и музыка и погремушка.,350.0,43,2017-03-21,Private,bf65827786c1e8d5bdf0c46f22e62c2bde6344cfb1cfd400c447c56e4743c386,980.0,0.0
Полный комплект /,,,,,,,,,,,,,,,,,
a8455320da27,c96396ff71e6,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Отделка квартир, домов, офисных помещений",Работа по договору с ГАРАНТИЕЙ 5 лет!/,,,,,,,
0eb84dc76795,3a4714a8a953,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","Продается гараж, ракушка, Амур 2",220000.0,16,2017-03-27,Private,,,0.0
4c38180cd1a4,5c051b9f54dd,Татарстан,Чистополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь,Состояние хорошие,450.0,56,2017-03-18,Private,cb4df2ba046b4e6b1c3d102934ebc2515afbaca6f4c8cd2ece2686d1a90bfd8b,2382.0,0.0
b09ef7ff7f22,0ab53d27aa3f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Оксфорды,"Оксфорды , 38 размер, в отличном состоянии, одевались пару раз, натуральная кожа снаружи и внутри , очень удобные , модные , стильные , итальянская фирма , покупались за 6000т.",3000.0,10,2017-03-26,Private,c117190eaf9ee52001b8622b3cb9b8233fe5b791de38bf3179aecfde969ddf30,639.0,0.0
аккумулятор 2500 мА⋅ч/,,,,,,,,,,,,,,,,,
"Гарантия 1 месяц.\"",9000.0,597,2017-03-22,Company,c9542c60c9b9107edce357ce6358b824edf3208318dea9aa609928d994f2173e,1808.0,0.0,,,,,,,,,,
Поддержка AMD APP (ATI Stream)/,,,,,,,,,,,,,,,,,
2f317c8f5aa1,a39dd4bfaec5,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты на девочку,"Продам шорты на девочку, возраст 1-3 года, SELA",80.0,66,2017-03-21,Private,7ea95ca13c32931a8ca278551d50e00cb476071085501629dcd457e89de307ba,126.0,0.0
e4548d1beb8c,f3966b546138,Татарстан,Альметьевск,Животные,Другие животные,С/х животные,,,"Поросята 1,5 месяца","продаются поросята 1,5 месяца. с подробностями звонить по телефону",3000.0,2,2017-03-20,Private,,,0.0
Фрезер PIT PER 8-C./,,,,,,,,,,,,,,,,,
"Стоимость комплекта 26000 руб\"",26000.0,900,2017-03-16,Shop,48f6554f992f557c045a4a6d2eccaceec43d27bbf0b44108980615ffadb45806,1517.0,0.0,,,,,,,,,,
Летний водопровод из ПНД трубы (хуже ПП)/,,,,,,,,,,,,,,,,,
8e94d1ec826e,336589f3c17d,Удмуртия,Ижевск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Пазажирские перевозки,Газель некст 19 мест 680 р час 28 р за город за километр все вопросы по телефону,680.0,1,2017-03-26,Private,11315a18554219cd538da042026e5d2e3735c86b6f611ebf0dbdafbeacbe6555,1082.0,0.5
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
2. Серая с розовым воротничком футболка с длинным рукавом ТМ MMDadak (Польша),р-р 74,цена: 290 руб./,,,,,,,,,,,,,,,
*объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
ad3be35daf9c,f951fa479325,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон от 0,Продам комбинезон для малыша от 0 до 6 мес. Одевали пару раз . Состояние нового. Шапочка в подарок.,800.0,33,2017-03-21,Private,dfd72248a4e7486ab8ead6db3a9394c39e451f775608ffcc9e2fe83f9353d808,42.0,0.0
Тип камеры/,,,,,,,,,,,,,,,,,
343ad96cb33f,5eff47233880,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта на замке,Состояние 5/5/,,,,,,,
• Хорошая звукоизоляция./,,,,,,,,,,,,,,,,,
Размер:44-48(прекрасно подойдет беременным) /,,,,,,,,,,,,,,,,,
Изнаночная сторона: профиль В.И.Ленина с его подписью./,,,,,,,,,,,,,,,,,
Большой выбор фурнитуры и цветов./,,,,,,,,,,,,,,,,,
Размер ячейки: 10 * 10 см./,,,,,,,,,,,,,,,,,
793ac703d16c,0f4c5d414f9c,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продаю коляску-трость Babyhit,б/у 2 сезона, покупалась за 5000.Настоящий внедорожник,колесная база увеличена,что позволяет проезжать по бездорожью и спускаться спокойно по лестнице,при этом имея не большой вес и крепкую раму, спокойно перевозится в багажнике автомобиля.Козырек с москитным окошком,отстегивается полностью.Колеса передние плавающие с регулировкой,можно фиксировать без поворота.Амортизаторы на каждом колесе.В комплект входит дождевик.",1900.0,33,2017-03-21,Company,20f01789cd367e6b113499f909a76c74dfa08f300a773200aa5e7c75af62713e,1002.0,0.0
cecc5688eb4f,feb412af3edc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Вигвам,домик","Изготавливаем текстиль для детской,Вигвамы,коврики,подушки,постельное белье,корзины для игрушек и прочее,не халтурим,наши домики красивые со всех сторон,а не только с фасада ,натуральные ткани,гипоаллергенный наполнитель,качественное исполнение и адекватные цены,индивидуальный подход,прорисуем эскиз чтобы вы понимали как будет выглядеть изделие из выбранной вами ткани( не возьмем за эскиз отдельной платы,не включим ее в цену изделия,это наш подарок как и флажки если вдруг остаются лоскуты при раскрое,нам не сложно,а вам приятно),большой выбор ткани,найдем нужный оттенок (если вдруг потребуется )специально для вас,большой опыт работы .На фото работы выполненные исключительно нами",3500.0,7,2017-03-23,Company,7c35863700bff7a1c2dc5906be6ffc14d47326181d14b1c5a0a7ef3ef1ffcb2b,845.0,0.0
В квартире высокие потолки. При входе в квартиру есть тамбур. Возможна перепланировка в 2х комнатную квартиру за счёт выноса кухни на балкон,который расположен внутри дома. Выход на балкон из двух комнат. Большая кладовка,которая может стать гардеробной. Косметический ремонт сделан в 2009 году./,,,,,,,,,,,,,,,
"Буду рада Вашим звонкам!\"",100.0,5,2017-03-27,Private,3e929c8be741d27027e9902d0dbcb1d6b7a52844e8da9130fd98c224fcfc69f7,788.0,0.0,,,,,,,,,,
Дисплей: 10,"1\"\" 1024х600/",,,,,,,,,,,,,,,,
Объем: 10 350 л. /,,,,,,,,,,,,,,,,,
— Наличный - Безналичный расчет (НДС)/,,,,,,,,,,,,,,,,,
77006ee43807,b3f290cdc27f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Бриджи,"Продаю бриджи, т.-серый цвет, ткань костюмная.",1000.0,41,2017-03-18,Private,cac2cc13b11f7d126821cf3acb3da4c511dca4d07012393e348bd8af762b5207,586.0,0.0
3e18b0a897c8,701f312bf70d,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Задвижка чугунная новая диаметр 50,,1000.0,16,2017-03-18,Private,3a59b33dab234cc4725ff0f914f68943ff73c33f10d7cad0876831d3a16d6e4f,1402.0,0.0
Цвет: черный/,,,,,,,,,,,,,,,,,
+ Всегда В НАЛИЧИИ широкий спектр цветов и толщин!/,,,,,,,,,,,,,,,,,
3a49dc652531,5d07bb1ed99f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто женское,"Пальто женское , в идеальном состоянии. Не скатывается ! Торг уместен.",1800.0,8,2017-03-20,Private,81c2568c8ab7c3b2eee7de35a5b8228e75defe1280a53601010ea195f7100d36,2313.0,0.0
1bf808af2f2c,028e0e20a6e6,Самарская область,Самара,Транспорт,Автомобили,Новые,Lexus,RX,"Lexus RX, 2017",Автомобили c гарантией от официального дилера в наличии и под заказ/,,,,,,,
Наш участок 12 соток находится на  тихой,тупиковой улице./,,,,,,,,,,,,,,,,
7e58c19bb41b,a06de0d1e429,Самарская область,Тольятти,Для дома и дачи,Продукты питания,,,,Воскресенье пчелиный,100 гр -60 руб. /,,,,,,,
"Размеры Диаметр 35.\"",500.0,286,2017-03-20,Company,157073c22924f8d348699978abec86c8777d0d67506676fae56ceb741eb979f1,1620.0,0.0,,,,,,,,,,
9c62f3aa078e,4831163cba1c,Оренбургская область,Соль-Илецк,Недвижимость,Коммерческая недвижимость,Продам,Гостиница,,Продаётся гостиница,"Продаётся гостиница на 10 номеров плюс дом в хорошем состоянии с мебелью плюс садовая мебель, белье, техника, 6 соток земли все в собственности , договор с тур.компанией и заполненность туристами 100%! От озера 5-10 мин ходьбы!тихое спокойное место!возможен небольшой торг",7300000.0,18,2017-03-27,Company,dd2b481358e11f4513447d1ff255a437bcc6b94ea698ab86628e525c8908ba87,2218.0,0.0
6719a6052634,13beee0d7fb1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье!,Продаю платье!/,,,,,,,
5 копеек 1772 года/,,,,,,,,,,,,,,,,,
-Так же в наличии защитные стекла,плёнки,шнуры,запасные части./,,,,,,,,,,,,,,
429da0ea64f8,4ccbdaa65a7c,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье на рост от 130 см,"Платье мало бу (2 раза). Для девочки на рост от 130 см. Прекрасно подойдет для любого праздника. Материал приятный, не тяжелый. Подол украшен маленькими цветами со стразами (пришиты крепко). Для поддержания объема между верхним подолом и подъюбником находится небольшая сетка. Платье не в пол (длиной практически до щиколотки при росте 134). ",500.0,455,2017-03-28,Company,d6c292545b29a2a516d4830119dcf9e32ddb639ad4e78011788e5362d5e953fd,83.0,0.0
✈ ВЫЛЕТ ИЗ ЕКАТЕРИНБУРГА /,,,,,,,,,,,,,,,,,
• Для собак мелких пород весом до 8 кг./,,,,,,,,,,,,,,,,,
110(длина по спинке 45 см.);/,,,,,,,,,,,,,,,,,
00344A/,,,,,,,,,,,,,,,,,
Короб- белый./,,,,,,,,,,,,,,,,,
- Натуральное дерево /,,,,,,,,,,,,,,,,,
-Оперативная память: 1 Гб DDR2 /,,,,,,,,,,,,,,,,,
"Headless mode - в этом режиме направление движение модели будет не относительно ее \"\"носа\"\"","а относительно пилота. Так как будто она всегда сориентирована \"\"носом\"\" от управляющего./",,,,,,,,,,,,,,,,
— Передние электростеклоподъемники/,,,,,,,,,,,,,,,,,
CM 28/,,,,,,,,,,,,,,,,,
Регулировка угла - сиденье,спинка/,,,,,,,,,,,,,,,,
5c39ce87a573,b944becdba95,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка,"Куртка утепленная,носили один сезон в очень хорошем состоянии,размер 104-110",500.0,86,2017-03-15,Private,3c6aba9b29277132e6f530cb0691c83847134ab7797e6f98246736dced89185b,52.0,0.12459
"На 1 и 2 фотографии сам кот. На последующих фотографиях его потомство от разных кошек.\"",,6,2017-03-21,Private,d1d5cb61fb362fcd3ac3ad6e39b5f07c51e82d5ff003d180f4e682aa48a59ef1,2075.0,0.0,,,,,,,,,,
7c7586ba1653,b28e7ca44aee,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Модуль памяти Hynix HY DDR2 dimm 2GB PC2-6400 800M,Новые! Не подошли. Ни разу не использовались.,1000.0,18,2017-03-18,Private,3358e78bcbaed3abb89504649c88751ee2d166cf608eb964a716c4bb328cb588,2853.0,0.0
7fb51341e179,98458aa56665,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка кубанка,,3500.0,5,2017-03-26,Private,f24d1254217ea4726d13fefb6614203cdf0ec4af7b8ed76a845f65fa2db01bbf,145.0,0.0
Цена тура: от - 14500 рублей/чел. /,,,,,,,,,,,,,,,,,
0ea80d00b059,e5a8ba2b245c,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 mutsy evo,Продам коляску 2 в 1 mutsy evo./,,,,,,,
"Самовывоз.\"",1000.0,7,2017-03-27,Private,fc1926e3a5b27e4ae6b041fb91d997ce9c5f7e2aad532d73cc97a44bbf1cfb08,1451.0,0.12478,,,,,,,,,,
524950a8871f,9ba34fcc9089,Ростовская область,Азов,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Podomaster прибор маникюра и педикюра,"производитель Германия,/",,,,,,,
4 насадки для всей семьи/,,,,,,,,,,,,,,,,,
синее платье46р-550р/,,,,,,,,,,,,,,,,,
· отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
bdf137d8934a,dd7555f30c3b,Челябинская область,Касли,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Диски для пк,"Продам игры на компьютер.Все диски в хорошем состоянии,пиратки.",70.0,10,2017-03-25,Private,4fc7cab9ec5244652c61842990fefd928f6074268ce38594aa7978ae2aea4a20,2889.0,0.0
Сообщения: Смс Т9,смс-чат,MMS,VMS (видео-сообщения)/,,,,,,,,,,,,,,
8725a17a980c,02eb7c3b97a4,Самарская область,Самара,Для дома и дачи,Растения,,,,Герань,"Продам Герань(Пеларгония) с очень крупными ярко-лососевыми цветками, очень красивой формы. В цветке 6-8 лепестков. /",,,,,,,
Ролик: стандартный ролик,"диаметр штока 11 мм.\"",1500.0,127,2017-03-24,Company,8f58742887509244ad5cf6776c25069e48da8865a71ec0e4b2da0d0e22cd3e64,1451.0,0.0,,,,,,,,,
430d04bca5ed,81417bcc6dc9,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам погремушки,Продам игрушки все что на фото 130 р.,130.0,7,2017-03-15,Private,b53a621016c1d63d37dae641879ed072a8fd6f4f78ed838e1058a05405351b9d,930.0,0.80323
Тип оперативной памяти		DDR3 SDRAM/,,,,,,,,,,,,,,,,,
При потреблении 10 Вт энергии яркость света превышает яркость лампы накаливания в 12 раз. При замене ламп накаливания светодиодными светильниками затраты на электроэнергию снижаются до 50 — 70%. Рабочее напряжение: 220 В. Мощность: 14Вт Световой поток: 1260 лм Цветовая температура света: Холодный белый (W 4000К-4500K) Угол света: 120° Степень защиты: ip44 Кол-во в коробке: 1шт. В комплекте: панель,драйвер Размер панели 300x300x15 mm Размеры коробки 347x312x30 mm Срок службы: 50 000 ч. Вид монтажа: встраиваемый,"накладной Цвет корпуса: серебристый Материал корпуса: алюминий Производство: CAVEEN\"",2200.0,22,2017-03-27,Company,1ce456514bc06e18e5ac7438e9696ab55fa64ecd57a9c867a8d04c8e56d24157,1464.0,0.0,,,,,,,,
Кодирование/,,,,,,,,,,,,,,,,,
-Качество Супер Люкс /,,,,,,,,,,,,,,,,,
Блинница Pancake Master проста в использовании. /,,,,,,,,,,,,,,,,,
c03a55d90f15,24113cef17f9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки новые,"Продам новые кроссовки фирмы Сказка, подошва светится при ходьбе, по стельке 15см",500.0,46,2017-03-18,Private,dd74d06221fce3bb3d8597012073b7062822f8a444926ea418f590cb38f4bc1e,45.0,0.6582899999999999
(крышки бленда )/,,,,,,,,,,,,,,,,,
7. Система взвешивания химических добавок состоит из бункера для добавок с функцией перемешивания и насосом подачи в бункер взвешивания (опция),пневматического клапана с приводом,1 тензометрического датчика./,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Оперативная 2Gb / Память 32Gb/,,,,,,,,,,,,,,,,,
df9c0cde97cd,e818e75859da,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль с пультом управления Bairun,Музыкальный мобиль 'Коровки' с пультом управления Bairun./,,,,,,,
Представление интересов заказчика,сбор информации /,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
"Б/у\"",1500.0,15,2017-03-24,Private,bcff384ed0d3b352eebd89a6403389789126362738eeea1046f08294ecd5261f,1285.0,0.10867,,,,,,,,,,
Стандартные размеры вигвама: 80х80х100 см./,,,,,,,,,,,,,,,,,
15394ead9a4e,5317b50caa02,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,Ходунки без лишних наворотов. В отличном состоянии. Б/у всего 2 недели. Игрушками даже не пользовались. Очень быстро научились ходить. Лёгкие. Маневренные.,900.0,54,2017-03-22,Private,df8fafddee6f6c5b243a9b1a35b8d3e0a76bb649225c853ae47511f9b82b6276,853.0,0.38941
"На теплую весну или прохладное лето.\"",1500.0,35,2017-03-18,Private,1537494d9800f76162157783cc52d62b5a3e36f269b4043abe5e6d2be0c777a4,75.0,0.0,,,,,,,,,,
9af333c7616a,eec858a710d0,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38.2 м², 1/10 эт.","г. Казань, Абсалямова, 23. Продается 1 комнатная квартира на 1-ом этаже панельного дома. Дом находится рядом с известными всем улицами Ямашева и Чуйкова, так же в паре шагов улицы Чистопольская и Меридианная. Месторасположение прекрасное, хорошая инфраструктура, рядом школы (во дворе школа № 179), детские сады, аптеки, магазины ( магнит, пятерочка), поликлиники, автобусные остановки. Удобное расположение квартиры, большой пешеходный трафик, можно использовать под коммерческую недвижимость. Просмотр в любое удобное для Вас время. Звоните. Обратите внимание, интересное с точки зрения выгоды предложение. Именно для Вас.",2460000.0,49073,2017-03-20,Shop,2802320a9ebb1455c6e0700a80e68ef74e8a4962e2221a372e0d69690fae2304,2218.0,0.15252000000000002
4/,,,,,,,,,,,,,,,,,
Квартира чистая,ремонт желателен/,,,,,,,,,,,,,,,,
860f5fd56e60,a0c99051313f,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная FD Desing Moving Light,"Продам прогулочную коляску FD Desing Moving Light в отличном состоянии, цвет авокадо. Алюминиевая рама. Тип сложения - книжка. 4 положения спинки. Благодаря полностью опускающейся спинке можно использовать с рождения.  Спинка откидывается - одной рукой. Пятиточечные ремни безопасности.Система амортизации - пружины. Перекладина перед ребенком съемная. Большая корзина для покупок. Коляска легко перешагивает высокий бордюр. Легкая в управлении - переднее поворотное колесо (360 градусов), с функцией блокировки, обеспечивает легкую маневренность в условиях ограниченного пространства. Надежный ножной тормоз с блокировкой задних колес.Отлично подходит для прогулок на улице и в торговых центрах.",3000.0,48,2017-03-26,Private,0e25dce7586f437541183bc30023711dbcf9bd307f7bbfe7f182279bdec8c3d6,1002.0,0.80323
"- Также купим Ваше ценное имущество -\"",1490.0,54137,2017-03-21,Shop,66ae9719a8d7d9a88c197336e479d34c96a16aa600e46f74d3ef71981bceb345,2843.0,0.0,,,,,,,,,,
Пр-кт. Победы 42/,,,,,,,,,,,,,,,,,
.- Интернет WI-FI/,,,,,,,,,,,,,,,,,
Размер S (44-46),на рост до 175./,,,,,,,,,,,,,,,,
Страна бренда: Финляндия/,,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
4b738ab51c86,9b611ca3d2fb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Стильные демисезонные полуботинки,"Полуботинки из искуственной кожи, марка mothercare, подошва внешняя сторона полиуретан, внутри стелька искуственная кожа,  сами ботинки изнутри утеплены, утеплитель закрыт полиэстровой тканью синего цвета, внешне украшены цветочками. Ботинки имеют маркировку 23, но маломерят, поэтому 21-22 без теплого носка. Потертостей, других повреждений нет. Носили одну осень.",1800.0,20,2017-03-21,Private,0be709dfdce971fa0b2daa9a1853c9dbf57bbe806e6eb1d05dba58c98a3a3227,91.0,0.0
a15b5e35dc13,56c50b8b45e8,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 550,"Продам Microsoft Lumia 550 в отличном состоянии 4G, не глючит. Дисплей и корпус целый. Есть гарантия и документы. Возможен обмен на iPhone или Asus.",5000.0,21,2017-03-26,Company,d55e45a92aa2e6fc7ba21feb83eccf9a9c0448b18f2f849ba92d5b5893a23318,2933.0,0.76786
c2fcc16009fd,4f53e53dcc8e,Новосибирская область,Новосибирск,Животные,Собаки,Лабрадор,,,"Вязка кобеля, кобель для вязки","Кабель Лабрадор Ретривер чёрный. Вес 50 кг, возраст 1,7, молод и зелен!",2000.0,34,2017-03-17,Private,b09fcecb3b93d37508bd4d74b2a4ae2229c44a022690488a069573bb384f2713,2092.0,0.07966000000000001
Россия/,,,,,,,,,,,,,,,,,
Класс мойки-A/,,,,,,,,,,,,,,,,,
9ba65893889d,5e43bfb88177,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,,300.0,168,2017-03-26,Private,07919cf0a5ce435f457ee64ad3080ca0cb8b0461289a5b501be1e442c04d9c8a,378.0,0.0
Оперативная память 4гб /,,,,,,,,,,,,,,,,,
c60c9435672a,e740f6d2a9b6,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Yamaha CDX-890,"Продаю из своей коллекции в отличном состоянии Yamaha CDX-890, пульт, паспорт",10000.0,66,2017-03-19,Company,53605d895e299ae05cd02e0dfb3ec044ac8e1ac51f20bb96062fd70c96ff74e9,3042.0,0.0
Размеры на фото/,,,,,,,,,,,,,,,,,
Остановка:Сормовский Универсам/,,,,,,,,,,,,,,,,,
● БЕЗ ПЕРЕПЛАТЫ ЗА НЕСТАНДАРТ ●/,,,,,,,,,,,,,,,,,
8f2474781fb7,88500ef1cd78,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак черный с люрексом,совершенно новый подойдет и для 48 размера без пуговиц блеск очень благородный торг,600.0,182,2017-03-24,Company,d0b83bf2687438c27e144f5a21710701b0a10931ee63d1c800c1ac0803c6cfbf,564.0,0.0
Системный блок:/,,,,,,,,,,,,,,,,,
Сетевой провод	вращающийся,2,8  м/,,,,,,,,,,,,,,,
