item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cb62cd4bf675,e3db83817e2c,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам линолеум,продаю линолеум -отрезы 4 на 4 метра( 16 кв.м.) 4 на 6метра(24кв.м) 1.6 на 4метра(6.4 кв.м) новый в упаковке. цвет венге под состаренную доску. очень стильный.производство бельгия.цена за три рулона 20тыс.руб.,,7,2017-03-20,Private,e81d1983f583204120d2c4fdf2a96ebf3d48d84db868c2f6c2b1fff3e80bb69d,1339.0,0.31368
======================================/,,,,,,,,,,,,,,,,,
4cb3ca0b9c6e,a425195bf8f3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,"\"Кеды \"\"Adidas\"\"\"","\"Кеды \"\"Adidas\"\" на весну.18",5 см по стельке.б/у,"в хорошем состоянии\"",400.0,9,2017-03-27,Private,66b900105f280ac38e544dce7c1d21601d13362579841345ddbc216836768b42
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
"Плетение (Бисмарк )\"",53000.0,43,2017-03-28,Private,12b9c0554225fb33c5cc17769594b498544b170d11f05f3757b0d9d8bed8c067,24.0,0.0,,,,,,,,,,
"4400 мАч\"",12500.0,28,2017-03-20,Company,da3ea2b4457b4328261fbf27a00a0fd4cdce3bf61b515f2d26a22fd67fcf4e75,2959.0,0.0,,,,,,,,,,
43749fbdb49d,18311fbf7d10,Ставропольский край,Минеральные Воды,Бытовая электроника,Телефоны,Nokia,,,Nokia 8800 сапфир Ориг,Нокиа 8800 сапфир Оригинал./,,,,,,,
886045341a4f,aa660907616e,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Seagate Enterprise Performance 10K HD,"Продаем Жесткие Диски Seagate Enterprise Performance 10K HD, новые, в упаковке, не вскрывались! Салазки под новые сервера звоните, вышлю в любое место по России. Оплата безналом либо по карте. Звоните, в наличии 10штук",20290.0,17,2017-03-25,Company,695198cb3b90da8a71bb53018b0d1062186a37ab194afa24fb14c24f6abfd3be,2860.0,0.0
56368f003745,639519948cc6,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка весна 122 см,"В хорошем состоянии. Рукав от подмышки 33 см., спинка 51 см. В подарок отдам зимнюю куртку и ботинки 33 р. Криволучье, ост. Гайдара.",300.0,81,2017-03-21,Private,f0d826af65e817e1adf95ecebaad92670cdd8b7c989c58c5ff1f30b89a3fd535,52.0,0.80323
2e48061ef1d3,01b2e82082f8,Челябинская область,Усть-Катав,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам свадебные туфли,Одевались один раз. В хорошем состоянии.,500.0,45,2017-03-27,Private,9b2ba8d3600fd3d10ff1ef30707a75747bdd6b7d2aaf3d28695d0739e2dc8667,435.0,0.0
c485b0156cd1,36081eb3ca85,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"\"Валенки \"\"котофей\"\"\"",,450.0,364,2017-03-19,Company,ba22e34bf21122cab5763298266f3eec7629777141c88ad09e7f4b746faffdb3,89.0,0.0
Мощность (л.с.)	1.02		/,,,,,,,,,,,,,,,,,
• Люлька снимаеться всего одним движением нгажатия на кнопки./,,,,,,,,,,,,,,,,,
748ac037a5cf,91b740b4645c,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Документы,,,"Партбилет СССР, удостоверения, профсоюз билет и др","Документы ответственного гражданина СССР 1926 Г.Р., работника крупного предприятия в коллекцию ценителя./",,,,,,,
a23b4c3f7332,89be4ad9a875,Владимирская область,Ковров,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель,"Пользовались два с половиной месяца новый нагреватель ,сняли  потому что провели газ п живу в поселок Мстера",5500.0,4,2017-03-26,Private,eb90dd78920e3c6be194f79d2b9fb34fa6a7a9852859bba497f12f98eaac3ebb,1400.0,0.0
15ff7f81f8e2,f62af9deb8ed,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кожаные ботиночки,бежевые. состояние хорошее,250.0,49,2017-03-23,Private,68e51461576dd486ff61a25350727ee28cb4d83b249af02e8b50b5baae00bbbe,438.0,0.80323
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
Наборы команд/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Энергетическая ценность в 1000 г продукта:/,,,,,,,,,,,,,,,,,
Совместимость с картами памяти	microSD,microSDHC/,,,,,,,,,,,,,,,,
- климатконтроль/,,,,,,,,,,,,,,,,,
"Цена 12 т р\"",12000.0,1721,2017-03-15,Company,1eb7905188a561300be077f8f945436a44187988b848239c7880a4a87229da74,2219.0,0.6120800000000001,,,,,,,,,,
- Монтаж,установка,замена раковины,мойки,унитаза,инсталляции,ванны,биде. душевой кабины/,,,,,,,,,,
Разъем для наушников есть/,,,,,,,,,,,,,,,,,
Частота RAMDAC /,,,,,,,,,,,,,,,,,
1) ночное пребывание малыша 600 руб ночь с ужином и завтраком с 21.00 до 9,00./,,,,,,,,,,,,,,,,
3ff88202e672,ca5851d78995,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье в пол,"Продам легкое платье в пол, длина155 см, размер 54, новое.  Хорошо садится по фигуре. Покупала за 5000, отдам дешевле. Причина продажи - стало мало. Смотреть в районе ГПЗ-10.",3000.0,27,2017-03-19,Private,d8bd3b71dc248e012fe353c6d0555515a812a3f51516292d1f0f294ba5109250,555.0,0.0
Фотопечать: «Узоры 152». На полотно ПВХ с помощью широкоформатной печати можно нанести понравившееся вам изображение из нашего электронного каталога. Независимо от размера,цвет,четкость линий и форм будут самого высокого качества,а стойкость красок будет отличной за счет глубокого проникновения в основу полотна./,,,,,,,,,,,,,,
aa49d0e70d92,b8d1310988e0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Для мальчика,футболка с длиным рукавом 100 руб/,,,,,,,
437528857332,754c3376da23,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 44 м²","Предлагаем Вашему внимание помещение на первом этаже, вход и фасадная часть на ул. Пушкинская, состоит из зала, кабинета и санузла. ",36000.0,13824,2017-03-15,Shop,4b42290f51de1f4b74bef38b10871f925ea880721abbe04ca9ae1ecd93425a3a,1376.0,0.29638000000000003
При необходимости пустим отопление на балкон./,,,,,,,,,,,,,,,,,
d19a81eaa178,97baa88277fa,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Грампластинки,,,Грампластинки,Продаются грампластинки российских и зарубежных исполнителей 70-90 годов.,100.0,2,2017-03-20,Private,fea7399dae853f6a5bf9a108ad265fc6f471090d713947193855d6dc2088d7bc,2402.0,0.0
Есть чек для гарантии./,,,,,,,,,,,,,,,,,
Подключение  16 USB,из них 4 USB 3.0 (2 на задней панели),выход S/PDIF,1xCOM,Ethernet,PS/2 (клавиатура),PS/2 (мышь)/,,,,,,,,,,,
d6990fbc5de9,9904b6ea593c,Пермский край,Пермь,Для бизнеса,Готовый бизнес,Производство,,,Деревообрабатывающее производство,"Столярный цех. Земля 0.8 Га в собственности. 1000 кв.м. производственной площади 500 из которых отапливаемые. в собственности трансформатор нa 400 кBт, выделенного электричества нa 350 кBт. 2 сушильные камеры конденсационного типa пo 40 кyб. м каждая. Кaлибpoвaльнo-шлифoвaльный cтaнoк с 2 лeнтами,  шиpинa шлифoвки дo 900 мм. Чeтыpexcтopoнний cтpoгaльный cтaнoк 8 ми шпиндeльный, тяжeлый Чex 87 г. двe вaймы для cклeйки мeбeльнoгo щитa 3000 X800 мм. фopмaтнo pacкpoeчный cтaнoк. гopбыльнo пepepaбaтывaющий cтaнoк. Все готово для производства мебельного щита и погонажных изделий высокого качества. Один собственник. Находится в п.Ильинский 80 км от Перми.",8000000.0,6,2017-03-24,Private,3a9c8824a7e576a158d2a31b93c44f9b1b230cb714cd835e4b054a30db7300ee,1285.0,0.0
По всем вопросам звоните,пишите./,,,,,,,,,,,,,,,,
1ba171214a33,79e0227d9ac6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм львенка,Костюм львенка в отличном состоянии на ребенка 3-4 лет. Смотреть - забирать на ул. Максима Горького. Все вопросы по телефону или WhatsApp. На СМС не отвечаю,400.0,47,2017-03-26,Private,0d3578f470ca4edfbb53de6933a3f58572caab835f677d05e197e3ea83440e6e,74.0,0.0
Вы легко найдете любую необходимую информацию по всем областям знаний. Энциклопедия содержит более 30 000 статей,расположенных в алфавитном порядке. Основное содержание энциклопедии органично дополняют более 50 000 красочных иллюстраций,фотографий,рисунков,схем,карт,таблиц./,,,,,,,,,,,
"Установка межкомнатных дверей.\"",100.0,12,2017-03-21,Private,257644f1b030dcd071e52abde9e985cdc3a44a8f619daa6b6be1dc0cba43f68a,2219.0,0.6,,,,,,,,,,
Все стеклоподъемники,/,,,,,,,,,,,,,,,,
c5b103d1b8f8,99dde47c5b01,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Часы,Просьба писать сюда! Отправка почтой,500.0,53,2017-03-21,Company,81664a62adb019e242384abebcba04fab87c9fe665b159aac10f7635b92ba04b,31.0,0.80323
b62084f2403d,ebfbba28264c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Теплый свитер,"Очень теплый свитер с большим горлом,в отличном состоянии, на рост от 80 до 92. Пишите или звоните.",200.0,146,2017-03-18,Private,4a51d7c7b57cde7b081287505638c5b7a7c19c8895df3b24ef534b8f4e2cd765,110.0,0.0
651a90cb4682,31bfc4b87b73,Пермский край,Ильинский,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Поларис 500,"Поларис 500 , 2005г. Обмен не предлагать",270000.0,5,2017-03-24,Private,0278c797eeaba23fffe104c0842103f6fb3e926ef5eaded40207d787e37ce905,1141.0,0.0
Экологический класс: Евро-3/,,,,,,,,,,,,,,,,,
Магазин систем видеонаблюдения ZORKO./,,,,,,,,,,,,,,,,,
Частота (МГц): 2300/,,,,,,,,,,,,,,,,,
9d24b686d20d,ae22f92876bc,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Книги. Мягкая обложка,Книги. Мягкая обложка. 15 руб./книга,15.0,18,2017-03-21,Private,7d44dd7e49811d3cece3f30e74c15e039f172f4e0da5fa934edbbaa38fa827fb,2286.0,0.0
90b468cc82d3,075e0c7a0972,Красноярский край,Канск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Hotpot Ariston,"Стиральная машинка вместимостью 7 литров, есть режим удержания стирки и защиты от детей. В ремонте была только раз -замена подшипника. Возможен торг.",15000.0,6,2017-03-25,Private,0ab9aed4a4908a64074d2aa21a73caa7bda858c9ce0e160f5b0125fff895ab48,1989.0,0.0
Рег-ка вод. сиденья (По горизонтали,По высоте)/,,,,,,,,,,,,,,,,
48007c35e637,aac5b805a186,Владимирская область,Ковров,Услуги,Предложение услуг,"Красота, здоровье",,,Африканские косички,Цена на плетение с учетом материала зависит от  объема работы (густоты волос)/,,,,,,,
14 - 140x1,2x1,2mm/,,,,,,,,,,,,,,,
нагрузка 20 кг/,,,,,,,,,,,,,,,,,
2a3f65616a8c,4a80cb8ad90c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продам комбинезон для девочки,"Комбинезон в идеальном состоянии, рост 68 на 6-9 месяцев.",500.0,9,2017-03-23,Private,74665d04fcf4b290227bcc68cdbe0c209e0e77d7f9e3f9a638621e4f195f41df,84.0,0.0
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
- широкое посадочное место /,,,,,,,,,,,,,,,,,
cc2443698b71,6309ec5d4ed1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба норковая,Шуба средней длины. Пятигорская. Состояние хорошее.,30000.0,44,2017-03-25,Private,9d369bbf97d8b2ba7990bd754d3387159d6f6518775b670e0fd13f10f3e9a123,544.0,0.0
e59421a21851,2871e12e61b5,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ямобур,выполним работы любой сложности,,21,2017-03-21,Company,,,0.4
0f36e83de1c5,6535e1622f20,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,,900.0,16,2017-03-20,Company,cd4b0e59de630d22a279d070af309ed403cab8ea18df0f345afd334dd607a07f,82.0,0.0
dcc9a425e0d8,bc4d8dcfd098,Удмуртия,Можга,Животные,Кошки,Британская,,,Британки,"Чистокровные британки, 2 месяца, кушают пьют сами,ходят в лоток.",2000.0,10,2017-03-16,Company,a2b8f9044aecde0e22658d49bb602902fd4b28887dc6085fb74c025d9c7e743d,2070.0,0.0
Приключения Муравьишки/,,,,,,,,,,,,,,,,,
6235b956321f,2f40c7ea0fd3,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Другое,,,Подставка пасхальная,Подставка пасхальная лазерная резка.,300.0,117,2017-03-22,Private,0f15d067ef7f479de7bd1b745407fdedf328bbb44dc60c2d34157a051378116a,1509.0,0.0
66401b4e80a2,9b217cb1ae69,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Легкая куртка на весну,"Яркая, на сентипоне, подклад - трикотаж. Б/У один сезон, состояние отличное.",500.0,23,2017-03-17,Private,e1c90e089db3819a93f63ece6621361db17dbbb6ac1f50d508f6036df55386a1,96.0,0.0
1155dd5e710f,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Нетбук Toshiba AC100-117,"\"— нетбук c экраном 10.1\"\"/",,,,,,,
- Благодаря контрастному сочетанию светлых и темных оттенков,модель отлично впишется как современный,так и классический дизайн комнаты./,,,,,,,,,,,,,,,
"Звонить или писать с 12 до 23 часов.\"",1000.0,51,2017-03-28,Private,f3dbf76d8c34fdabae1decd7317eeb689e58bef8685bd4240e0a400333cef977,3011.0,0.0,,,,,,,,,,
-климат контроль/,,,,,,,,,,,,,,,,,
2-хстворчатый шкаф 5900/,,,,,,,,,,,,,,,,,
96b6439f52c4,d6d959b668fc,Ростовская область,Шахты,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Хутор Пухляковский Усть-Донецкий район. Первая береговая линия, ровный прямоугольник, размеры участка: 30*50 метров, фасад 30 метров. Центр населенного пункта. Все коммуникации в непосредственной близости. Участок свободен от строений и насаждений.",1400000.0,15,2017-03-17,Company,,,0.05013
ПТС оригинал /,,,,,,,,,,,,,,,,,
Для Арендаторов ВСЕ услуги компании по нашим объектам БЕСПЛАТНЫЕ/,,,,,,,,,,,,,,,,,
270d08eb65dc,d27feba07b3f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Шалуны. плащ на подкладке,"на 116 см. 100% нейлон, подкладка хлопок, полиестер. длина рукава 110, длина по спинке 59см, полуобхват талии 33см. подойдет от 3 до 6 лет. в отличном состоянии, без дефектов.",1000.0,212,2017-03-19,Company,856ba95e18bb5301e6324011e15a555f16edcfbdf937863ea9acac8a78ae8037,97.0,0.0
040d0b522e00,8afe244e67e1,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожанка,"Куртка  почти  новая,  в хорошем  состоянии.  Торг уместен.",800.0,48,2017-03-23,Private,1624d29f14c47da764f940f193fbfd4fc60e44b32d5f711d3f39f34fe3d0732d,527.0,0.0
15248bd255e7,5096162f57f2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Желтые сапоги,Сапоги носили 1 раз на праздник.,1000.0,8,2017-03-16,Private,95ff8b32099ac6f5b9ea60c5b5db95607d5caff4e19ddcdd890f9ff826a04dff,494.0,0.0
есть/,,,,,,,,,,,,,,,,,
a2ee1dc2707f,3e9bf8e600d9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Продам комбинезон,"Породам комбинезончик для девочки, в подарок платишко на 6-9 месяцев. Состояние комбинезона на 4. Территориально татарик",300.0,3,2017-03-18,Private,62a636bfa774bf81bb54c18d4bdde4f58bea69062658d1e7a4ad1a714e37c370,84.0,0.0
b76c72eb6aff,8c691fa96070,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Продам осенние сапоги!,Продам новые осенние утепленные сапоги.,500.0,28,2017-03-18,Company,37791d3475cd1f779c6012028933960a116beb011da19b403d662fcaee821d60,91.0,0.0
0a03bccb3974,017a888e7356,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайники,"новые, по 150-200р за штуку.",150.0,20,2017-03-19,Private,3097bbaa1753938c7ef97683ad1cf3b4759d4cf2eae695888bbf97668ec89383,1645.0,0.15475
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
Генератор льда	нет/,,,,,,,,,,,,,,,,,
состояния топливной системы/,,,,,,,,,,,,,,,,,
На смс не отвечаю/,,,,,,,,,,,,,,,,,
501620655920,5a3f740190d3,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Дополнение Ведьмак 3 (PS4),"Новый, запечатанный! Дополнение к игре....",500.0,353,2017-03-20,Company,e5e2d06ab6273172d22485e5151ade2540554a6d54790b512adb506868faecbb,2888.0,0.0
893d0fbe766f,ca8f18f119e6,Краснодарский край,Новороссийск,Личные вещи,Часы и украшения,Бижутерия,,,Шкатулка,Шкатулка ручной работы.,600.0,33,2017-03-24,Private,8f6435ca3d1a0946c05c9f9a28632814513df88a68dba902bcf7b2cc1a4a3a29,365.0,0.0
1f03d5aa6322,72c61d7c728f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 78 м², 8/9 эт.","Торг,уместен!",3500000.0,1,2017-03-28,Private,,,0.15875999999999998
- ширина брюк внизу регулируется замками/,,,,,,,,,,,,,,,,,
Организацией сделаны за 10лет многие объекты,есть что показать./,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
"Возможно удаленное сотрудничество.\"",1000.0,3,2017-03-26,Private,c9cd482b80a0df79448ccac5960108a0a8de9f6e90ed6681c5f96cba46640982,1611.0,0.42857,,,,,,,,,,
Шины Run-flat/,,,,,,,,,,,,,,,,,
06912af711ef,8addbb989bfd,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Глубинный вибратор wacker,новый глубинный вибратор WACKER 220V. +3 гибких рукава.,25000.0,21,2017-03-21,Private,22ff2687e410997e736deff1193ee7328d5afd74cb4da90f94709abbe8d0c65b,1247.0,0.0
4e989e3e9d03,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Adidas flux оригинал все раз-ры 17,Кроссовки на складе в гор. Челябинске./,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
"Диагональ 64-70см (25\"\"- 28\"\")	1200/",,,,,,,,,,,,,,,,,
3 комнатные квартиры 78,8 м2 до 79,6м2/,,,,,,,,,,,,,,,
размер 28/,,,,,,,,,,,,,,,,,
ffa13240d0d6,20d2df652229,Краснодарский край,Темрюк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,Классные ботинки на хорошем устойчивом каблуке./,,,,,,,
08296aa2eb5e,effb082c2a8a,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка ikea,"Продается детская кроватка ikea , с матрасом и наматрасником.",5500.0,120,2017-03-28,Private,a5184fd66aa71a55db0893d9f27acfcb5b16ef76c8225b72998f9c22c4cf04ee,823.0,0.0
d6161739ccc8,1d8e925593c3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка весна- осень,"Куртка розовая, размер 134, замок хорошо работает, без пятен, в отличном состоянии.",350.0,23,2017-03-18,Private,22fb5256670c9e8e360d65b413e6855f11bcc716d6ec03bbfc65e28aee6d97b8,96.0,0.0
99942af95a73,5056d84db131,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Модель wd-1217nd,В рабочем состоянии.А так же в нашем магазине есть большой выбр быт техники. Звоните уточняйте.,7000.0,1744,2017-03-17,Company,5821caa62d48d75304e21ac442cb613516c919a5a59d885d5d0398360fba98a0,1986.0,0.0
Электроподжиг конфорок:    V/,,,,,,,,,,,,,,,,,
Индекс частоты обновления/,,,,,,,,,,,,,,,,,
• Пластиковые колёса (d=14 см.)/,,,,,,,,,,,,,,,,,
Зад. Переключатель:	Shimano Acera 8spd/,,,,,,,,,,,,,,,,,
Объем памяти: 1024 Мб/,,,,,,,,,,,,,,,,,
"ЕЩЕ БОЛЬШЕ АССОРТИМЕНТА В НАШЕМ МАГАЗИНЕ ПО ССЫЛКАМ НИЖЕ\"",550.0,2562,2017-03-27,Shop,a45b1e0984b35c02eb734962e904fa59614323873563882a94a4727fe4ca2fe1,2654.0,0.0,,,,,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",18590.0,680,2017-03-18,Company,440aa705f2571cde44ad705504df52d97107620d2f0fe6fb866f1cdb8bfa10fa,2964.0,0.0,,,,,,,,,,
"P.S: Звонить можете без \"\"зазрения совести\"\"",мы будем только рады Вашему вниманию!/,,,,,,,,,,,,,,,,
7c6020bfafeb,54205628eed3,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания для HP Pavilion (7.4x5.0 с иглой),"Уважаемые покупатели! Меня зовут Сергей, а не «ты», не «зём», не «баран» и тд. Прошу это уважать, и при общении не переходить на «ты» не грубить, не хамить, а так же дочитать описание объявления до конца. В противно случаи наш разговор может закончиться, даже не начавшись./",,,,,,,
Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,,
"Причина продажи: переехали в другой район. Торг.\"",400000.0,1,2017-03-20,Private,0c401f787bd408ee9f02e941621c9f8d88d44c6be139cf0c393dbbd70d51a07f,1376.0,0.09281,,,,,,,,,,
— Съемный фильтр/,,,,,,,,,,,,,,,,,
Перенос/сохранение всех Ваших файлов (любой объем)/,,,,,,,,,,,,,,,,,
"Звонить в любое время.\"",200.0,13,2017-03-16,Private,349c5f6aeefef5a776fc52d85e0e5886571837df6012ee037849975a9c790dce,571.0,0.0,,,,,,,,,,
18fcaf34b359,8d6df6337316,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Philips,,,Philips S309,"Состояние отличное, чек с датой покупки, полный комплект, любые проверки./",,,,,,,
- Рег-ка сиденья пассажира (электропривод)/,,,,,,,,,,,,,,,,,
"Просьба звонить после 18:00!\"",500.0,23,2017-03-27,Private,96fceac6b08c37e22db24a0d92db937fe5f5c955faf5ab3746b10e50f8b55898,1329.0,0.0,,,,,,,,,,
В комплекте люлька-переноска,сумка,москитная сетка,дождевик./,,,,,,,,,,,,,,
c8f657978f24,54ec81db9bca,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Verdi Futuro 3 в 1 детская коляска,Возможна оплата картой и наличными!/,,,,,,,
Легко фиксируются при помощи крепежного ремешка на липучке. Идеальны в использовании при беге трусцой,занятиях аэробикой,оздоровительной гимнастикой и фитнесом./,,,,,,,,,,,,,,,
- 12 отделений для кредитных карт/,,,,,,,,,,,,,,,,,
устойчивость от механических повреждений /,,,,,,,,,,,,,,,,,
имеет внутренние кнопки Play Layers для пристегивания промежуточного слоя одежды (рекомендуется из флиса);/,,,,,,,,,,,,,,,,,
"Ricoh sp200n-2000 руб\"",1500.0,4,2017-03-17,Private,9e5f92849b89cc983aca5819e297946952012606530469d356351c6d11489dbb,2770.0,0.33973000000000003,,,,,,,,,,
81406997214f,2f081a135ac9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для модницы,фирма h&m. состояние идеальное,170.0,40,2017-03-28,Private,5e8a77ffc11081c9ba34e9ba4068a8055f7cc8c5b4132fda229eaad469b629b3,82.0,0.0
- 100% гарантия наличия всех комплектующих/,,,,,,,,,,,,,,,,,
И другие интересные игры!/,,,,,,,,,,,,,,,,,
2c1cea2a0c5f,bff3e49f3ade,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто осень,Новое пальто,4100.0,97,2017-03-21,Company,ee731ff637bad1e0e4678e95933fc4038b29c8e52830c673582b9378f1503acc,522.0,0.0
"Материал подошвы: ТЭП\"",800.0,6,2017-03-23,Private,c22e870ed45715b4c30d39e12d649a8b98a20358afbb9861c32ffef06bc37655,88.0,0.0,,,,,,,,,,
простыня 220х240 - 1шт/,,,,,,,,,,,,,,,,,
Всё во время менялось(перебрана вся подвеска,масло меняли каждые 8 тыс.),масло не ест,коробка не хрустит,в салоне не курили./,,,,,,,,,,,,,
-замена выключателей;/,,,,,,,,,,,,,,,,,
562b8b78722c,112203e495a7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм тройка,"Спортивный костюм тройка. Толстовка, желетка, брюки. На рост до 165см. В хорошем состоянии. Тёплый. Смотреть в с.Зубово, недалеко от ТЦ Мега",500.0,86,2017-03-24,Private,440e4446f7434ff0ce4a915236a9208ba1379ccd780f46d4b1902cc8df775a25,120.0,0.80323
6ec4cf4e1baf,87b876312efa,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима лето,Коляска в хорошем состоянии. Катались не долго!,3500.0,20,2017-03-20,Private,850169cb18d979c7ee48ecbd205c35a7bf14b1870f012aa0ff23c0466be8ff86,1002.0,0.0
— без подтверждения дохода,/,,,,,,,,,,,,,,,,
1b7d403b9e5b,b2b8070c2d4d,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Пароконвектомат Rational 10 уровней,"Пароконвектомат, на 10 уровней. В хорошем состоянии. Могу прислать подробные фото.",,1090,2017-03-27,Shop,9e0074f143d4e7205bc9326a46d701cb993c5b1b79a28f2d23675bfb17611ee4,1853.0,0.0
75149fe86460,681a34675ef8,Иркутская область,Братск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Сниму дачу с баней на Комсомольских,Водозаборе или на 17-ом км. Своевременную оплату и уход за участком гарантирую.",,10,2017-03-21,Private,,,0.13882
Адаптер USB;/,,,,,,,,,,,,,,,,,
Общий пробег камеры 70 000 кадров. С камерой отдам карту памяти на 8Гб и дополнительный аккумулятор. К сожалению,потерял книжечку с руководством. Все остальное имеется в комплекте./,,,,,,,,,,,,,,,,
•	Высота по деревянную ручку 480 мм./,,,,,,,,,,,,,,,,,
