item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Серая куртка :размер 30-32. У нее рукава на молнии. Можно отстегнуть и будет жилет. Капюшон тоже отстегивается. /,,,,,,,,,,,,,,,,,
22af92a87c97,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулка коляска cam,,,4272,2017-03-18,Shop,8dd3319329cb56b160902e2257c9a2aa96943f776c4722ccefcfe729994c37d5,1002.0,0.14138
Одно окно выходит на ул. Советская,два окна выходят на Аллею. /,,,,,,,,,,,,,,,,
35 см/,,,,,,,,,,,,,,,,,
диаметр колес,дюймы: 20/,,,,,,,,,,,,,,,,
195b42491320,1aefa604b733,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка новая,ХЛОПОК 100%,300.0,32,2017-03-18,Company,d12af4d8936d8f9bffc2d73d6be0cd95422154cef2f961b0abcf1f68cdfa10fb,622.0,0.0
70851a02f805,ead847dc8924,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Аккумуляторы,,Акб для планшетов,,300.0,95,2017-03-16,Private,d93e42e14e4082e8bdcd47d886e8a501172b2a806ec11a040a774ab420a0d6f1,2869.0,0.0
OOO «Ломбард «Мастер Займ» или ПЕРЕЙТИ в МАГАЗИН/,,,,,,,,,,,,,,,,,
42848b17da68,c1e5e257c1a1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка bershka,В отличном состоянии.размер хс.на звонки не отвечаю.ват сап,800.0,134,2017-03-26,Company,8c58ef839867ada0fe63194ee153c7f647238529b3f51afb65fdf261ce97c184,545.0,0.0
5) ещё один набор постельного белья на смену (включая простынь натяжную ) /,,,,,,,,,,,,,,,,,
Свойства / особенности	стоит в сложенном виде/,,,,,,,,,,,,,,,,,
Технология повышения чистоты цвета (PurColor)/,,,,,,,,,,,,,,,,,
— Диапазон измерения: -50 ~ +380°С (-58 ~ 716°F)/,,,,,,,,,,,,,,,,,
Порты Количество LAN портов 1/,,,,,,,,,,,,,,,,,
Размер изделия - 101х51х88 см/,,,,,,,,,,,,,,,,,
Wi-fi,3g,Bluetooth,симкарта./,,,,,,,,,,,,,,
29e5e34ae049,95687cf85fb3,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Провод сип 2*16 мм2,Продам провод СИП 2*16 мм2 длина 30 метров Цена 30 руб за один метр,30.0,6,2017-03-26,Private,,,0.0
71bfc4af3283,fcfd5dbb0bd7,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны,,700.0,9,2017-03-23,Private,a086213cdb763fcef2f1ac92600138d7855567c3e91653824e64a7a53cd04796,84.0,0.0
Любые модели велосипедов Stels,Forward,Stinger в наличие и на заказ. Гарантия низкой цены!/,,,,,,,,,,,,,,,
9f57a268bee6,d256fa459904,Саратовская область,Саратов,Бытовая электроника,Телефоны,Nokia,,,Nokia 225,С боку что то с экраном 1 слот под симку в целом все хорошо,700.0,21,2017-03-17,Private,95c93902f7ef77f7587b69ed2f41efc4c2846ee0ab7dfa7a3daea6906e07bc7f,2939.0,0.27186
1f178b7bdb40,80b0c50dca68,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"\"Краги Warrior Covert QR4 12\"\" черные\"","Перчатки хоккейные WARRIOR QR4. Очень легкие и мобильные перчатки, идеальный вариант для хоккеистов продвинутого уровня игры. Для эффективной защиты, используется сегментированная пена средней плотности с пластиковыми вставками, которые обеспечивают защиту высокого уровня и максимальную свободу движений. Внутренняя подкладка из воздухопроницаемой микрофибры, благодаря этому обеспечивается комфортная температура внутри перчатки и максимально удобная посадка.",4500.0,5,2017-03-16,Shop,8b9302443288002effe7611fbe81c41fcc518c806be81b9b18846505f75585d8,2641.0,0.0
Доставка  и  монтаж  БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
Воспроизведение с внешних носителей	есть/,,,,,,,,,,,,,,,,,
261f3a86c490,5f8787be2224,Ростовская область,Шахты,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода. Новая,Запечатанная.,400.0,288,2017-03-18,Company,028bd37dfbcbe6ccf8e8184b2a6074fca1f7175dca0fe32234f451cabd2a01c9,771.0,0.0
.............................../,,,,,,,,,,,,,,,,,
"отдам дешево\"",100.0,62,2017-03-22,Private,2ce6854786d1a920efc488d01372eb1664728e9e7a5a76a45d27564bec62f92c,3046.0,0.0,,,,,,,,,,
94c801cbaaf8,f22bc1c4046f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Летнее платьишко из приятной струящейся ткани бренда Zarina с интересным декором, также подойдет в качестве туники на купальник. Размер с 40 по 44",600.0,23,2017-03-21,Private,eccbaed6c38c92ce8ad47e25edae1147a2d3ce7705b9990d618872d43447159a,405.0,0.0
----- ----- -----/,,,,,,,,,,,,,,,,,
юрьев-польскОЕ НАПРАВЛЕНИЕ/,,,,,,,,,,,,,,,,,
1200*1950*190мм - 4680р/,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
Диаметр колес: 15 см./,,,,,,,,,,,,,,,,,
Хлопок 100%. /,,,,,,,,,,,,,,,,,
XS(26-29) длина стельки 16-18 см./,,,,,,,,,,,,,,,,,
"=================\"",3590.0,7392,2017-03-24,Shop,70969dd9b9e358970aac1b222b56df97c490cc047af27b4be3d977128fd07150,746.0,0.0,,,,,,,,,,
Уровень переднего тормоза спортивный/,,,,,,,,,,,,,,,,,
4240687ba232,37f6f990cab4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Белье новое X-mail 104 см,Трусики X-mail 104 см новые на стройную девочку. 300 руб за все,300.0,173,2017-03-19,Company,268ec53ddace4cb0ab57cac878c986fa792fd242be9e01b5c513bba55fd47754,550.0,0.0
cf163ff0f78c,e79c19e19a94,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Флисовый комбенизон,в отличном состоянии флисовый комбинезон с капюшоном. рост 80. подойдёт и девочки и мальчику,600.0,3,2017-03-17,Private,5ec92643e58efd2715913adc30f4a400285989775f77cb6464809bd2288e3c1e,84.0,0.0
b8fc9177dc67,77ed06c93108,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Пальто, размер 40, длина 85 см, цвет светло-сиреневый.",1000.0,4,2017-03-15,Private,6f6ec6b5dec1c09e2fed1953fed3ba5cab0775d666e113b894d3ba5f6c73616b,523.0,0.0
bd3f2c1a4f19,327a088132c6,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2002","Продаю газель ГАЗ-2705 2002г. выпуска. УМЗ-402 (100). Газ+бензин , итальянское оборудование , второе поколение, черного цвета, 9 мест, звонить по телефону. Двигатель и кузов после капитального ремонта, требуется замена левой задней двери",50000.0,11,2017-03-16,Private,7f628721b68cf86471358bff629c1048584fc4b36fa7d204b4fd942079d6f7fb,1055.0,0.7376
16x/,,,,,,,,,,,,,,,,,
35be7ab7ffa2,5fee1d187d9f,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Nissan,Note,"Nissan Note, 2012","Автомобиль в прекрасном состоянии, без ДТП и крашеные элементов. Предмаксимальная комплектация: безключевой доступ, блютуз, громкая связь, 4 стеклоподъемника, кондиционер, мультируль, датчики дождя и света, подогрев сидений, электрозеркала с подогревом. Сигнализация с автозапуском, 2 комплекта колес в отличном состоянии, на дисках. /",,,,,,,
c40dc77b41a1,5d9e8755d666,Калининградская область,Мамоново,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 35 м², 1/1 эт.","Котелковое отопление , газовые трубы к дому подведены",650000.0,2,2017-03-23,Private,,,0.37281
50 2015 Малоярославец /,,,,,,,,,,,,,,,,,
"На смс не отвечаю.\"",400.0,45,2017-03-21,Private,314227d061692bff653bb7c38341bb0a6291a677c49e1bb3829f9efb72aae8c8,65.0,0.80323,,,,,,,,,,
— Единицы измерения: сот.;/,,,,,,,,,,,,,,,,,
10415e26d09a,de5aaf9522f4,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Аксессуары,,,Сумка для ноутбука,В отличном состоянии,600.0,249,2017-03-24,Company,9fc7d92d6f74a88f290dcb9f03d6640401c97275918acd92ba6c513306360b45,2810.0,0.0
27575a203283,2916934ecb7a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Miss Blumarine 9-12 лет,"Оригинал, новая без этикетки, похоже утрачена одна ромашка, на общем фоне не заметно.",2500.0,4,2017-03-24,Private,9b65d5285810ad9eb979f88808a64adc7772602289b0397deaed896870c2ac34,114.0,0.0
В области груди оформлено косточками,почти как у карсета,чтобы платье держалось на груди без лямок. Дополнительно для поддержания сзади резинка./,,,,,,,,,,,,,,,
9dffc4be47fc,02c45d207c3e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Заправка баллонов Азотом Водородом,Организация осуществляет заправку баллонов Азотом Водородом./,,,,,,,
Ультракомпактная механическая складная беговая дорожка Torneo  — это оптимальный вариант для небольшой квартиры. Нагрузка создается за счет воздействия магнитов. Тренировочный компьютер выводит пять основных параметров тренировки на большой LCD дисплей. Есть возможность тренироваться по установленным целевым параметрам. Модель оснащена датчиками измерения пульса на рукоятках. Тренажер легко складывается и занимает мало места в сложенном виде - всего 0,"5 кв. м. Не требует подключения к электросети.\"",4500.0,60,2017-03-25,Private,1c074aad372870af3754e2291d48c55fb74975f9f260bad6de0195b65bf89e06,1348.0,0.82668,,,,,,,,,
Потерта крышка,разбит нижний правый угол экрана. /,,,,,,,,,,,,,,,,
Кассета:	SHIMANO HG41-8 11-32 (8)/,,,,,,,,,,,,,,,,,
Поворотные передние колеса делают коляску маневренной,а благодаря раме из алюминия она весит немного и при этом отличается прочностью и надежностью./,,,,,,,,,,,,,,,,
Доставка по 100% предоплате:/,,,,,,,,,,,,,,,,,
c7e3200c7c1a,16134cb4a574,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Резиновые сапоги детские,Продаются красные резиновые сапоги. Без валенка.  размер 27/28./,,,,,,,
- Включение/выключение ресивера коротким нажатием кнопки./,,,,,,,,,,,,,,,,,
f43403885417,ad38e61d8919,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,Каска солдата(экспедиция),,900.0,28,2017-03-24,Private,179bb21bc36ec8498080d8c25821f81e6a974f7c15c891725143a935ca728890,2386.0,0.0
1-я линия. Дворовая территория для парковки 15 легковых автомобилей.  Удобное место для предприятий среднего и малого бизнеса. В шаговой доступности все необходимые объекты социальной и коммерческой инфраструктуры. Остановки общественного транспорта./,,,,,,,,,,,,,,,,,
4) Выезд инженера ВХОДИТ в стоимость монтажа. После выезда на объект составляем рабочий проект Вашей загородной канализации./,,,,,,,,,,,,,,,,,
58160a258fc5,c88de5f77e91,Омская область,Омск,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2006","ПТС оригинал, японская сборка, авто в хорошем состоянии, салон не прокурен, есть подогрев на 220, обмен не предлагать машина уже есть.",570000.0,6,2017-03-20,Private,16e523a9dd37f25852abff2486909e25dc548cd7ccf88a3fe145e4f88eb11249,1118.0,0.0
Длина шланга высокого давления	8 м/,,,,,,,,,,,,,,,,,
9ad34b4ff99b,6401886cc0cd,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам массажную кровать Серагем-Мастер М-3500,Продам массажную кровать Серагем-Мастер М-3500./,,,,,,,
49da722da6b2,bcf949cb79ae,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска CAM,"Продается детская коляска CAM 3 в 1. Чудо итальянской инженерной мысли. Полный комплект: Люлька переноска, сидячие кресло, автокресло до 4 кг. Очень удобна в городском режиме за счет легкого веса и высокой манёвренности. Сломана ручка,  думаю с помощью умелых рук это возможно исправить, залита эпоксидной смолой из-за этого не складывается(см. фото), на другие характеристики ни как не влияет.",5500.0,8,2017-03-21,Private,388cb45b76ed34e0652c67488966e3bb7e705c04e8b52bbf6e1b86875eee4a6f,1002.0,0.0
Наши преимущества:/,,,,,,,,,,,,,,,,,
Прибытие в Домбай. Размещение. Завтрак. Отдых. Подъем на гору на канатке с экскурсоводом (билет на канатную дорогу в стоимость не входит). Свободное время. Ужин./,,,,,,,,,,,,,,,,,
53eac34cbd46,498bb5b2bb2d,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Статуэтки ангелов,"Продам статуэтки (Гипс, производство Россия)/",,,,,,,
8961ea0f3a14,968ba11ad32f,Свердловская область,Арамиль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продаю детские вещи,Отличное состояние,500.0,57,2017-03-19,Private,bb002c85d9c4a636b0148afdb25a36f37bc242ed683d7ffdfbfe37a3db7a09c3,66.0,0.15828
66983dfd4dc8,853b6088d11c,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Коженное кресло,"Продам кресло в хорошем состоянии, рабочее.",1500.0,57,2017-03-15,Private,ee4e4c514e3c5c99f4d8c98d16ccf2467258f731e4457d152076671ccd610d13,1451.0,0.18971
824091eb7e0e,3b98f74e2662,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка демисезонная.Наполнитель холлофайбер,Наполнитель холлофайбер.Симпатичная и лёгкая.,1000.0,2,2017-03-20,Private,a58637d9deb4311acd5fa7698ca1e6135a3554ab66df56b5b366f636f57a03db,95.0,0.0
7103648b4187,029d6d081031,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Костюм токка ветровочный, б/у","Костюм ветровочный, подклад тонкий флис. Размер 110+. Состояние отличное!",1500.0,72,2017-03-24,Private,963afc5f19870d30b7a4ba54074e86e67a102d5b7b433422c60990ec53f5de3b,53.0,0.0
1b2362aca86b,74ac66fff31d,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,"\"Бутсы новые \"\"Vikman\"\".р.37-38\"",,1000.0,9,2017-03-27,Private,8de7b9a8e222babbfd7e5d616e8bb13d4915ebbda19e78801592c453bb4a61de,2731.0,0.0
Заказывала себе через интернет,но размер мне не подошел. Сумка новая,в упаковке./,,,,,,,,,,,,,,,
Лаковые туфли,натуральная кожа,материал подкладки - натур.кожа,в комплекте набойки,мешки-пыльники,коробка изготовителя,высота каблука 5 см./,,,,,,,,,,,
Оснащена ручкой для переноски;/,,,,,,,,,,,,,,,,,
9a3f0a7c7c2c,c6bb354a0559,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Трусики Либеро для плавания 10-16кг,"Трусики Либеро для плавания 10-16кг, покупали для аквапарка, в воде не разбухает, из 6 штук осталось в пачке 4 штуки./",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
•	Для индивидуальных предпринимателей – Выписка из ЕГРИП;/,,,,,,,,,,,,,,,,,
5bb5037ccedb,088d5132a328,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор daewoo, состояние хорошее",,5000.0,10,2017-03-25,Company,aa57e14a08712cba935ea82e2724b568d4a3deb8cf941c986cfec9413869206b,2788.0,0.0
Администрирование антивируса /,,,,,,,,,,,,,,,,,
75cad2fb6d45,1d5cdd4619dc,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45.3 м², 4/14 эт.","Дом расположен в центре Нахичевани, район К. Маркса - великолепное место, рядом театр, рынок, парк, элитные детские гимназии и детский сад. 2 больницы и поликлиника. Центр без шума и пыли!  Дом бизнес-класса./",,,,,,,
Вес - 2,54 гр./,,,,,,,,,,,,,,,,
"2вперед/2назад\"",36000.0,607,2017-03-20,Company,27a33ab9ac4503a4b4078dea2fb7436c9af3bc0ee54ab39d1251cce28a348a89,1346.0,0.0,,,,,,,,,,
30f2d0a461b1,b9706bca344e,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 3gs 16gb,Полный комплект.,3500.0,7,2017-03-17,Company,ec30c2f9ac24d1f73928f20dd13b72763756442988977f7258225ef052e1a76b,2943.0,0.18006
97c74ccb8cf4,27d291c08767,Кемеровская область,Кемерово,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоапарат samsung,Отс,1500.0,9,2017-03-26,Private,fd2476702421bc4004ed53d6f975ce80bba87d122832b0ba5b7bcbea146d4265,2999.0,0.0
Надёжная электрика и долговечные элементы/,,,,,,,,,,,,,,,,,
83937f678da0,2e97be0d6129,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Интернет магазин детской одежды Golden kids проводит весеннюю распродажу. Прорезиненный трикотаж, отличное качество. Персиковое ( 90, 100, 110 см ) голубое 110 см. Все вещи новые, с бирками.",700.0,125,2017-03-23,Company,b94e44e35baa4d4c0dd4a230771103153616887d9eb479c726292f708a0bb2c8,123.0,0.0
"Мы ценим Ваше время и стараемся сделать покупку автомобиля максимально комфортной и быстрой!!!!!!!!!!!\"",270000.0,208,2017-03-18,Company,8decc207ae3144e05f277e4d6c18c0a62a0a777b7b19cf7657305a8c57fd9fa5,2264.0,0.0,,,,,,,,,,
оперативно зап устройство  1024Mb/,,,,,,,,,,,,,,,,,
Способ крепления-К стене. 2 отверстия/,,,,,,,,,,,,,,,,,
9e5cd206722b,74ac1b7c2860,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"Новые Ботинки 21 размер, весна","Новые ботиночки, не разу не одели /",,,,,,,
23b2a380f782,a9613521005e,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Суперкомпактная коляска Yoya, 0+","\"Реализуется эпотажная коляска для детей \"\"Yoya\"\"!/",,,,,,,
a3bcbc1a42b5,0a79b5be94c7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Милое пальто в отличном состоянии, лучше смотрится на невысоких девушках. Размер указан xs но по факту и на 44 сидит замечательно",1000.0,32,2017-03-23,Private,9178af9a4aa5b5e95bb5035bff50bc39a9eeeaf713aa7bee9d96993fe6958fcc,522.0,0.0
Разъемы для питания процессора (CPU)	1x 4+4 pin/,,,,,,,,,,,,,,,,,
- Химчистка коврового покрытия 200 руб/кв.м/,,,,,,,,,,,,,,,,,
- платили добровольные пенсионные взносы;/,,,,,,,,,,,,,,,,,
гарантия 2 недели/,,,,,,,,,,,,,,,,,
-пожарная сигнализация и спринклер-система пожаротушения;/,,,,,,,,,,,,,,,,,
✔ Подготовка к школе/,,,,,,,,,,,,,,,,,
•Вы можете забронировать автомобиль по телефону!/,,,,,,,,,,,,,,,,,
частота ударов 4500 уд/мин/,,,,,,,,,,,,,,,,,
— Высокое качество изображения/,,,,,,,,,,,,,,,,,
Оригинал не восстановленный /,,,,,,,,,,,,,,,,,
Диаметр (мм)/ход поршня (мм): 39.0x41.4; /,,,,,,,,,,,,,,,,,
+ Летняя резина на литых дисках./,,,,,,,,,,,,,,,,,
cd6a43d920f7,eb3a9cb3cfe4,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"Продаю iPhone 4 , пользовался в чехле, на экране бронестекло./",,,,,,,
Индивидуальный подход к каждому!/,,,,,,,,,,,,,,,,,
"Звонить строго 9-00 до 20-00\"",2000.0,11,2017-03-23,Private,c6dea3b226660331f19912ed23c2d1a4f6dd70e0ddf2a0ab7d7c73c2b4ee71e2,1110.0,0.0,,,,,,,,,,
Жилой комплекс “Казансу” располагается в Кировском районе на улице Комсомольская. Комплекс находится рядом с удобной транспортной развязкой в 10ти минутах от центра города./,,,,,,,,,,,,,,,,,
a0a8210ada0e,51cfad67e9fe,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Новый Ipone 6s на 16GB оригинал,"Новый Ipone 6s на 16GB оригинал, все IMEI совпадают в упаковке подойдет как подарок. вся информация в лс",27000.0,5,2017-03-26,Private,aa083818094d09d1a720f5a6722a7ca63e7171a3b4f687663da7fcaa71578987,2918.0,0.25085
Размер-46/48/,,,,,,,,,,,,,,,,,
c7173b0627d1,07269c2647a2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку,,550.0,6,2017-03-26,Private,6c0c1658ebc3984e47f1afaa40e66e9b2f298c1c2c526bd9393f1b0ba1759698,310.0,0.0
Камера тыловая 1,3 Мпикс/,,,,,,,,,,,,,,,,
Сканирование: На карту памяти MicroSD до 32 GB (в комплект не входит)/,,,,,,,,,,,,,,,,,
-	Многофункциональный цветной дисплей на панели приборов/,,,,,,,,,,,,,,,,,
- Рамки дверей черного цвета/,,,,,,,,,,,,,,,,,
1cc8cb3f8bc5,251a46ae3dea,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Маскитная сетка для коляски,,50.0,92,2017-03-17,Private,8c5c0243876da8b4a04e2cfd4c2ef707d6e2fb276f8e5331e012a8b6f62bd2d6,1008.0,0.22721
Ускоренная стирка да/,,,,,,,,,,,,,,,,,
3819ef0ea731,82948b6baf01,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Балеро,"Размеры 128,134,140,146,152,158,164",150.0,67,2017-03-26,Private,60cfc4caaa9e409ea57b6dd58efb35075742fd904a5202c1bcd72331e72c7297,74.0,0.0
288b9ce89a7c,3ff675c41332,Самарская область,Новокуйбышевск,Животные,Собаки,Кавказская овчарка,,,Кавказская-овчарка щенки,Щенки помесь кавказской овчарки и алабая  . На фото мама щенков/,,,,,,,
17f09631b0ad,5db305266cf5,Воронежская область,Рамонь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,Одела 2 раза. Состояние нового),1500.0,52,2017-03-28,Company,2537bc50ce6ff9a207f0c90dc42f0d2c12ec7c9583e1f608b2016b495e78afdd,582.0,0.0
Мещера,"Есенина\"",500.0,310,2017-03-22,Private,1b9e31216f9312df25a3960ef61f76c6a95a91b8e99180b7975e2aea54fa7747,119.0,0.0,,,,,,,,,
91239585290a,8950c3198d77,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка Avon,Новая. Очень красивая. Большая. Кож.зам.,500.0,60,2017-03-21,Private,d87529ab2a10260bec7701d5a3288dd5acc74c3fa2459a0389d4a1d7a7ea7f8e,327.0,0.0
VPN/,,,,,,,,,,,,,,,,,
-Колесный экскаватор Komatsu PW160 с объемом ковша 0,6 куб. м./,,,,,,,,,,,,,,,,
924a89c7ba1a,af9aa40f9969,Челябинская область,Миасс,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота кованые,Предлагаем ворота кованые от 9700 руб. за кв.м./,,,,,,,
a28d5ee2bac1,e9f0de586b8b,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Браслеты,Любой браслет 150 руб/,,,,,,,
Без боковых колес - сразу сел и поехал! /,,,,,,,,,,,,,,,,,
7ea74ce8350a,c502615c8547,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Фиалка мини,Цветет фиолетовым.выращенна из листика,150.0,72,2017-03-21,Private,5488c065c7b54a6b826a6584e83e977137900e34d6f18986d05a97f8f17dd17c,1762.0,0.0
ХТС,настроен,протестирован,готов к работе./,,,,,,,,,,,,,,
Скупаем старые велосипеды в любом состоянии./,,,,,,,,,,,,,,,,,
=================================================/,,,,,,,,,,,,,,,,,
память 512 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
Для выпечки песочного или сливочного печенья в форме орешков,грибочков,ракушек,корзинок,зверюшек,звёздочек,шишек и т.д.). Состоит из двух алюминиевых полуформ,легко соединяемых между собой. Полученная объёмная выпечка может наполняться самой разной начинкой: ягодной,шоколадной,творожной,а также из джема,взбитых сливок,орехового,сливочного,ванильного крема,пудинга,"меда. Половинки \"\"ореха\"\" можно наполнять начинкой и не складывать в одно целое/",
- Регулирующиеся и эластичные бретели./,,,,,,,,,,,,,,,,,
Драйзер. Сестра Керри - 40 рублей/,,,,,,,,,,,,,,,,,
Соберу и установлю по месту любую мебель./,,,,,,,,,,,,,,,,,
fee5bba943b6,9ad7e736e28b,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Indigo,"Продам коляску в идеальном состоянии.производство Польша.колеса резиновые,пятен на ткани нет,все исправно.коляска очень манёвренная и легкая.летний короб не использовали.цена 7500",7500.0,20,2017-03-25,Private,11733ce8ca00247bf8e1ab111c448331c4d80b474923b23892ace965951a8fee,1002.0,0.80323
В квартире 3 комнаты + большая светлая кухня. Так же есть 2 сан. узла. Один из санузлов можно переделать в кладовку. Имеется 2 балкона,что позволит расширить пространство комнат. Общая площадь почти 100 квадратов. /,,,,,,,,,,,,,,,,
★ НИЗКИЕ ЦЕНЫ ★ ВЫСОКОЕ КАЧЕСТВО ★ КОРОТКИЕ СРОКИ ★/,,,,,,,,,,,,,,,,,
Красная 176 ТК Центр Города/,,,,,,,,,,,,,,,,,
