item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Отправка по России и странам СНГ\"",3190.0,841,2017-03-25,Company,bbf9dc8881ebd631ce0a0c0036b86201d9f580115bebec151b1445d5ae8f6f6d,462.0,0.0,,,,,,,,,,
Пена для бритья -250р./,,,,,,,,,,,,,,,,,
4de25b74bb22,d0f66c4acb3f,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг на головку,фото 1-для мытья головы от 0 до 3-х лет.В глазки вода не попадает. /,,,,,,,
- чехол/,,,,,,,,,,,,,,,,,
e322a004e722,45a46028aadf,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Converse кеды,"Кеды новые!!! Размеры 21 по 26 белые, с 26 по 30 красные!!! Кто заинтересовался пишите сюда или звоните!!! Я сама с Санкт-Петербурга еду в Ставрополь на пару дней буду с 28 марта по 2 апреля, могу привезти эти классные кеды, успейте только заказать до 28 числа!! Ещё есть лакост детские красные и чёрные, тоже могу привезти",750.0,13,2017-03-19,Private,7414f39af2bc45d1d55ebd5de3538725c7c4d7c9fa5f8efa0f17213e36e7b131,43.0,0.80323
+/,,,,,,,,,,,,,,,,,
-установка/замена счетчиков воды;/,,,,,,,,,,,,,,,,,
376911f1c8a9,b0127b957e4c,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Обучающий домик,2 песни .загадки .пение птиц. Стихи. Светится,500.0,143,2017-03-23,Private,a125298779da0bd5b33c926ca67bd1faedb78e1f825427d3169b2aa36794c88a,916.0,0.0
b4d2542f8ddb,d5936735a18a,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска sonic verdi 3в1,"Коляска в хорошем состоянии ,после одного ребенка ,в пользовании 9 месяцев ./",,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
b72824550483,2c6561b4c529,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2012","Продаю Фольксваген Тигуан 2012 г.в., я второй хозяин, владею автомобилем с 2015 г./",,,,,,,
"Возможна пересылка в другой город\"",500.0,89,2017-03-21,Private,f804707fbdcfa077cc15af0e25df08c3eac92136ea9dc4c18b4176b4a7f070b7,2889.0,0.0,,,,,,,,,,
Бу один сезон. В отличном состоянии /,,,,,,,,,,,,,,,,,
Размеры (ШxВxГ) 366x323x375 мм /,,,,,,,,,,,,,,,,,
5012257ada01,a5e0b78fd6f7,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Книга Цена человеку 1963 г,Продам книгу:/,,,,,,,
e64655aa0425,c4bfe48d4ce5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапожки,"На девочку,31 р-р.,в хорошем состоянии,демисезонные, удобные и лёгкие. Внутри флис. Замочки исправные.",300.0,111,2017-03-25,Company,628096480bae0d27036b00c476d351b2b845d9f4c4d2d7c62fa125a06c74814e,91.0,0.0
5-точечный,регулируемый по высоте ремень безопасности с мягкими накладками./,,,,,,,,,,,,,,,,
1040х770х60/,,,,,,,,,,,,,,,,,
Детская площадка полностью огорожена./,,,,,,,,,,,,,,,,,
01626eedab53,178183257a0e,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Новые зимние сапожки 25 р-р,Новые зимние сапожки 25 р-р,500.0,73,2017-03-15,Private,3d7672cafa7c1ca68d75da04551226fdb272d693a5d5668b7c3f44b3ece95469,446.0,0.0
Кузов на 4 не битая не крашеная!/,,,,,,,,,,,,,,,,,
— Прочность: М150;/,,,,,,,,,,,,,,,,,
О КАЧЕСТВЕ ВАШЕГО ЖИЛЬЯ:/,,,,,,,,,,,,,,,,,
Диаметр летка 5 см./,,,,,,,,,,,,,,,,,
Системный блок для серфинга в нете или офиса /,,,,,,,,,,,,,,,,,
"Мониторы 19 дюймов\"",3900.0,10,2017-03-23,Private,14a0d6b785de94d74048f12bccd7e1eb72f03375f0e0c8414983c165004286c5,2770.0,0.09305,,,,,,,,,,
— тент - 1 шт.;/,,,,,,,,,,,,,,,,,
4a5fa580b46e,5c69b6ed6626,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт,"Ремонт квартир, магазинов, офисов любые виды работ",,21,2017-03-20,Private,,,0.2
10 гб интернета./,,,,,,,,,,,,,,,,,
Объем паровых корзин – 2,7,2,5 и 3,5 литров./,,,,,,,,,,,,,
960612281709,e436a71f8326,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания и горка,"Породам ванночку для купания и горку на присосках, очень удобно когда ребёнок начинает садится, горку можно так же и ставить в большую ванную, не скользит, а у Вас свободны обе руки.",300.0,8,2017-03-28,Private,c86f679bcf957c482a5e1ba590a9132fce8814b0f712efb1ad6cf118db02122f,816.0,0.0
Поддерживаемые системы вещания:PAL,SECAM,"NTSC\"",20000.0,2,2017-03-26,Private,bd1acaa38bf0c31c730d104154a3f4aa3f6f66dd91bc6acdd47fb08ec59955d9,3024.0,0.08818,,,,,,,,
"В рабочем состоянии\"",600.0,14,2017-03-22,Private,1fa1f04f486ff887acd0a020a3358eb7758fc69301adce0251fefa7219a6e502,2789.0,0.76786,,,,,,,,,,
Расстояние до остановки общественного транспорта,с которой можно уехать практически в любой район города - всего 250 метров./,,,,,,,,,,,,,,,,
67dc5321609b,ffbae1fbb0b3,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новая уф лампа,УФ лампа.ЗАМЕЧАТЕЛЬНАЯ!/,,,,,,,
14) VOX. Использование рации без нажатия кнопки,активирует передачу голосом;/,,,,,,,,,,,,,,,,
745cc120c216,acf750309771,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платья,Прокат платьев,500.0,33,2017-03-25,Private,b818c62c7f0903e26de30a61509a479725b97716dc5572f00e29659381f7236b,82.0,0.15828
"4 батарейки размера AA для передатчика\"",5490.0,763,2017-03-22,Company,e0df2f7ce845bd94839ded0c112660f41e55980af8aa6456918ff99ab85ed29f,969.0,0.0,,,,,,,,,,
29847f14b455,2b53e3648ccb,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Nissan,Almera Classic,"Nissan Almera Classic, 2008",Надежный автомобиль. Торг при осмотре.,290000.0,3,2017-03-22,Private,3277cf14a69594f666ee28ba56c6625f2cca7f39cf742e7460dc7a97c21e7795,2262.0,0.01627
На фото он. Возможны любые изменения по проекту. /,,,,,,,,,,,,,,,,,
82ccfa5d3cbe,bd4c32bbcfa5,Краснодарский край,Новороссийск,Животные,Товары для животных,,,,Клетка для попугая,"Клетка для попугая розового цвета,с кормушками,есть колокольчик :)",400.0,24,2017-03-25,Private,b0ff777791da77443c1086a8456c49a7ba91c9271f616f68586b21641599d589,2021.0,0.78503
• Боковые подушки безопасности/,,,,,,,,,,,,,,,,,
c783b09af7dc,b482a7ce6a60,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Капелла,В хорошем состоянии.Все вопросы по телефону,4500.0,73,2017-03-24,Company,9f103bd7df45cf7eead77783e1aeb14a78e58a4cef5a2bcc8f04e8b3a9a55d30,1002.0,0.27307
1705c1b4e519,f5f22d2c3432,Омская область,Омск,Личные вещи,Красота и здоровье,Средства для волос,,,"\"Набор для волос \"\"Всесторонний уход\"\" avon\"","В набор входит шампунь, бальзам ополаскиватель, маска, сыворотка.",600.0,68,2017-03-19,Private,c60e7b3e0c63743264196284f15c0253bcf0e1b1b4133b5a8c1cce46e0bdbd62,688.0,0.0
43db67e798da,0d92f51a4c35,Ростовская область,Донецк,Животные,Собаки,Другая,,,Бесплатно,отдам щенка такса нечистокровная 2 месяца,,11,2017-03-22,Private,,,0.30959000000000003
64d011a28d23,a717653963a2,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Докстанция,Докстанция для iPhone 5 и др,150.0,23,2017-03-20,Company,08671f90ce713e588437d2415f3a72ec610fa68501ce400b7c8771befd8d007b,2910.0,0.0
751bd20376c5,41ae037f6ae1,Нижегородская область,Вача,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Легкое платьице,"Симпатичное платье без рукавов,б/у",300.0,34,2017-03-26,Private,efb81214f89f9abec62370b2f000b49a533d3fd17eddd79fa0c04c1af50f9c4e,399.0,0.0
Крутящий момент 30 Н*м/,,,,,,,,,,,,,,,,,
d705fef36911,a8206bc56298,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска для новорожденного,"Переноска Globex в идеальном состоянии, ремень для переноски через плечо в наличии.",300.0,63,2017-03-26,Private,435167eb5d29fc81628e244afafce76cd5e50457b42b2d294d67e1f2203db61a,999.0,0.0
Максимальная комплектация/,,,,,,,,,,,,,,,,,
Автокресло/,,,,,,,,,,,,,,,,,
- боковой борт регулируется по высоте; /,,,,,,,,,,,,,,,,,
0,5р - со второй минуты на звонки в дом.регионе/,,,,,,,,,,,,,,,,
Ширина по спине 39 см./,,,,,,,,,,,,,,,,,
"Примерно для ребенка 4 лет.\"",250.0,29,2017-03-25,Private,c1153c82062274c995a7b57664bbeefabb4ba5371830799437b80c15ff0e60af,59.0,0.0,,,,,,,,,,
c76a057bcf56,5d2f1df10a39,Ростовская область,Белая Калитва,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Костюм,"Продаю костюмчик (трикотаж) на мальчика в хорошем состоянии, примерно на 6-8 месяцев, смотря какой  ребенок.",300.0,122,2017-03-24,Company,11439329364b8d4eb37a0d06e755e71a3dcc00940ebb632320fc14a660a0ee10,63.0,0.0
ширина 75 см/,,,,,,,,,,,,,,,,,
81aa6648d7e4,95bc82a2449b,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ловец снов,,250.0,33,2017-03-18,Private,afd21423adcbe4665de26ac48af5117cd7f75ae0da33a40ac7a3aba03971ca8b,1569.0,0.0
34811b469624,6dadb64b705b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Авторучка waterman,"Авторучка подарочная шариковая марки WATERMAN, новая, продается.",,92,2017-03-18,Private,919a55aab2545819a2c9d0a454fa026d69d63fd42e7dc33353bc9a1ec21b18d3,2439.0,0.0
Видеокарта AMD Mobility Radeon HD 5000 на 1Гб/,,,,,,,,,,,,,,,,,
ПРО ЛИСИЧКУ СО СКАЛОЧКОЙ Русская народная сказка в обработке М.Михайлова/,,,,,,,,,,,,,,,,,
Поддержка “Always-on” (bridged) и PPPoE для PPP-соединения по запросу/,,,,,,,,,,,,,,,,,
Работаем по Уфе и ближайшие населенные пункты ./,,,,,,,,,,,,,,,,,
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
Подсветка клавиш	нет/,,,,,,,,,,,,,,,,,
14e422a5dad4,69e326767a61,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2006",СРОЧНО !!! Продаю Лансер 9,288000.0,10,2017-03-25,Private,e9b65999030b0fe900a1d34102487904fdf1b022a8060533f0a34c550a7d12d1,2264.0,0.7376
529fcf6f4e9e,e1024806fef5,Ставропольский край,Будённовск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столы и стулья,"Столы раздвижные, круглый, ромбик, овальные./",,,,,,,
c7f38f174d95,e89b077e9eca,Ростовская область,Ростов-на-Дону,Животные,Собаки,Сибирский хаски,,,Белые щенки,"Есть девочки и мальчики. Глазки карие, носы черные. Оба родителя белые. Прививки по возрастным нормам. Сопровождение по выставочным вопросам, документам, воспитанию, кормлению. Корм для щеночка в подарок.",10000.0,9,2017-03-16,Private,d5d069fa16c86d03f2611ec9cc5d26d8a1819ff32b5b214e2ec066de7c44fcdc,2164.0,0.0
Чек,документы и коробка прилагаются./,,,,,,,,,,,,,,,,
55. F-1 Race/,,,,,,,,,,,,,,,,,
Tag Heuer Space X/,,,,,,,,,,,,,,,,,
 Два дополнительных высокочастотных динамика/,,,,,,,,,,,,,,,,,
Наша компания является единственным официальным представителем крупнейших рыболовных брендов: MISTRALL,LINEAFFE на территории России./,,,,,,,,,,,,,,,,
e32ba77f6aae,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Пк для различных работ RAM 4096Mb/8755657,Приветствуем Вас в нашем магазине /,,,,,,,
-центр города;/,,,,,,,,,,,,,,,,,
Угол обзора горизонтальный	150°/,,,,,,,,,,,,,,,,,
Видеокарта GF9800GT 512MB,256b,HDMI,DVI./,,,,,,,,,,,,,,
bf200f1bdabb,5c5b14f9f83d,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед \"\"Novatrack\"\"\"","\"Велосипед \"\"Novatrack\"\". Модель 2015 года. Почти не эксплуатировался. На нём летом иногда каталась девочка. В комплекте страховочные колёса. Камеры и резина целые","проколов и порезов нет. Велосипед как новый! Без торга.\"",4000.0,26,2017-03-24,Company,c57d1837fbac4bda04bab43d69e5ba495846026302c88fe5b68e2e1378cccf16,2370.0
420ace202269,edc5f1e4abef,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье-сарафан,"Платье-сарафан для девочки, новое, с бирками. Возможно для школы с блузкой или водолазкой. Боковые кармашки по швам. Сзади молния",1500.0,41,2017-03-28,Private,3a41d92e44a13e7eb9e85cbf361920a94fb42b866816a5253d8014966537c4fc,80.0,0.0
0bfba93ecfa7,fd0918a6e269,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память 2гб,,1000.0,5,2017-03-15,Private,b2e145b0fd3d7c23a7cb240541185d7e6766bac14d01f12f73953cbe9835c7b2,2853.0,0.0
bf8e0163ee7f,f774de2bd4fe,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать-чердак + стол Фруттис,"\"Продам детскую кровать \"\"Фруттис\"\". Кровать очень удобная и функциональная. Внизу кровати расположен удобный выкатной стол с 3 вместительными ящиками",высота стола 750 мм. Глубина столешницы - 1250 мм. Выдвигается полностью,или устанавливается отдельно.  Есть ниша со штангой для одежды. Над кроватью ниша с открытыми полками и полка с откидной дверью./,,,,,
c0020eb5bede,753086ca30f3,Пермский край,Пермь,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Зоркий 6,Продам зоркий 6,1000.0,53,2017-03-20,Private,f35b520a00ba357b785e8f6dbae6a932995fd0dad82fb4e26a70344b773b006d,2998.0,0.0
- Мы работаем:/,,,,,,,,,,,,,,,,,
Документы все имеются,страховки нет,штрафов и запретов нет на машине. /,,,,,,,,,,,,,,,
подходит высоким мамам до 50 размера/,,,,,,,,,,,,,,,,,
d8ef68044c48,9726e816fac9,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Оригинальный кабель Micro usb LG,Как на фото. новый. оригинальный. Есть в наличии./,,,,,,,
eeced7cecf80,a45abbb50d1f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Продам корректирующие трусы с завышенной талией,Продам утяжку. Новая. Черного цвета.,600.0,12,2017-03-16,Private,4fe960756ba7ee6d2baf90e62482cba7224ccef1ac5a04a79a706e02544515bc,556.0,0.0
"- моё имя Ирина\"",150.0,19,2017-03-24,Private,d0ba827a5a450d796c5029cecc1480454d7b709bf1c9340b27414171685c5b07,635.0,0.0,,,,,,,,,,
"Цена договорная.\"",,5,2017-03-27,Private,,,0.6,,,,,,,,,,
"Все остальные вопросы по телефону\"",3500.0,62,2017-03-25,Company,2232d80cd2fc6f97aaeabfb9fa044de205734bedc473048d293518078a4c91cb,1846.0,0.86521,,,,,,,,,,
2  /,,,,,,,,,,,,,,,,,
"Есть и другие вещи.\"",300.0,3,2017-03-26,Private,729911e75deb9682120e4372ec15e7bb6cb68982f52d09149afee31701d5519b,122.0,0.18137,,,,,,,,,,
9d2dd4adc4e9,cb48e84b1034,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),"Джинсы новые Gloria рост 140 см, 9-10 лет","Джинсы НОВЫЕ Gloria рост 140 см , 9-10 лет.  Были куплены на вырост, но переросли . Этикетки отрезаны, но прилагаются. Замеры: талия 29,5 см, бедра 39 см, внешний шов 81 см, шаговый 62 см.",450.0,96,2017-03-26,Company,c8cc929b620d5e238b6379d6bb54f689cd55f49efc58fd17be79ef8e910b1fb6,658.0,0.80323
— медицинская страховка;/,,,,,,,,,,,,,,,,,
Длина: 2 м./,,,,,,,,,,,,,,,,,
Машину продаю за ненадобностью дня 4 назад поставил в гараж. /,,,,,,,,,,,,,,,,,
- Radeon Pro 450 с 2 ГБ памяти/,,,,,,,,,,,,,,,,,
"Время работы: 10.00 – 20.00 (без выходных и перерывов)\"",25166.0,988,2017-03-22,Company,7a827a07e82f9b506b34097321e67a9130e194ea6457615bbabc88a29c8ff165,1408.0,0.0,,,,,,,,,,
cd3745468bfa,a68000b47f8f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужские вещи пакетом,"3 футболки размер м, джемпер размер м, джинсы модис 28/33, оджи 32/32",500.0,249,2017-03-25,Private,d68bcdac108a5501226b12e644de049c994eeca642c5b5c2ee73515e61c8269a,60.0,0.0
556b495d608b,84032205b61a,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung 50 (127см) HU 7000,,40000.0,8,2017-03-17,Private,,,0.23498
С большой комфортной кухней 9,3 кв. Комната 15 кв. Холл 7,5 кв. Лоджия 5кв/,,,,,,,,,,,,,,,
5d71f35241ee,0e7adeecbcf5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалии,"\"Размер 18. Фирма \"\"Тотто\"\"",ортопедические,натуральная кожа. В целом состояние среднее,новые застежки-липы,но ребенок обпинал рантик левого полупарка (декоративная часть,ходьбе не мешает,"но внешний вид не очень). Цена соответствует состоянию.\"",250.0
"Издательство \"\"Эксмо\"\"",2015 год издания/,,,,,,,,,,,,,,,,
Интерфейс - USB 2.0/,,,,,,,,,,,,,,,,,
Дождевик /,,,,,,,,,,,,,,,,,
7f5844df5e2f,5ca4b20dccc2,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Санки, Ника 7-2,бу 2 месяца) торг",Характеристика Санок-коляски Ника Детям 7-2: /,,,,,,,
"Туфельки подойдут на ножку 39 размера.\"",500.0,29,2017-03-16,Private,0b91b286e3e96a4e880dfdcb1d2ad4f8a10c7807d82aa78d5b10d832184ed770,432.0,0.0,,,,,,,,,,
«Ирландские сливки» - это знаменитый ванильно-сливочный напиток. Именно его вкус и аромат чувствуется с первого глотка капучино. Данный капучино - это высококачественный кофе,идеально сочетающийся с узнаваемым во всем мире вкусом и ароматом Irish Cream . Его отличает нежный экзотический вкус с долгим сливочным послевкусием. Удовольствие от напитка длится еще продолжительное время после каждой выпитой кружечки.  Ощутите приятную сладость ирландских сливок!  /,,,,,,,,,,,,,,,,
07b697d78b1d,07d917cb1caf,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 10/18 эт.","Продам 1-комн.квартиру в микрорайоне Гидростроителей, в строящемся монолитно-кирпичном доме, надежный застройщик АСК. Ваша экономия 76000 руб, без комиссии с покупателя.",1365000.0,416,2017-03-27,Shop,d8e14c650bbe767511c2f76c907bea90cb4021657d71dd095d0a0114c921a543,2218.0,0.04253
- Центральная вода с подведением к участку (уже оплачена)/,,,,,,,,,,,,,,,,,
Видеопамять	GDDR3 SDRAM 512 MB/,,,,,,,,,,,,,,,,,
Ремонт и обслуживание рольставен,секционных ворот./,,,,,,,,,,,,,,,,
Разумный торг реальному покупателю уместен!/,,,,,,,,,,,,,,,,,
Экран цветной /,,,,,,,,,,,,,,,,,
e3160dca4917,58a62fbe365f,Краснодарский край,Краснодар,Услуги,Предложение услуг,Искусство,,,Портрет по фотографии!,"Портрет по фото на заказ! Реалистичный, в карандаше. На портрете может быть как один человек,так и семья. От вас требуется лишь качественное фото! По вопросам форматов и цен пишите,а лучше звоните! Выполняю свою работу быстро ! Качественно! И ответственно!",1000.0,18,2017-03-17,Private,9b323f674446869d83dbd6248bc98627887359eb8222281b1b3ac66724ee0ce5,2274.0,0.25
4499d14f3a3e,605477f89339,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 2/5 эт.","Берегите свое время пишите в Вацапе.1 комнатная квартира с жилой лоджией..Вся необходимая мебель и бытовая техника..Комиссия 5 000 руб. По Факту Заселения . Встречаемся на квартире..Звоните есть и другие предложения по цене и качеству....... В наличии есть предложения краткосрочной аренды от 500 руб сутки в летний период Оставляйте заявку пишите в Вацапе... .какой р-н нужен, до какой суммы рассматриваете предложения и дату, вышлю фотографии .. краткосрочная",13000.0,196,2017-03-15,Company,,,0.8494
AMD Athlon 64 X2 4200+Brisbane (AM2,L2 1024Kb) 100р./,,,,,,,,,,,,,,,,
Сигнализация о забытом ключе зажигания /,,,,,,,,,,,,,,,,,
1f8a77d1cb43,2d9be020ede4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,*При покупке 2х вещей скидка 100 р. от общей стоимости. При покупке 3х вещей от меня 200р. И т.д.,500.0,15,2017-03-23,Company,45eccd2c6a46d68be6bfc32067fe7fdb50dab263b721e683a60032d92cb94a65,215.0,0.0
- Низкий уровень шума,всего 24дБ/,,,,,,,,,,,,,,,,
Рядом самый большой в Краснодаре ТЦ Красная Площадь,Баскетхолл,Ледовый дворец,ГМ Магнит в шаговой доступности. На общественном транспорте № 75,29,56,"710 быстро и без пробок в любую точку города Краснодар.\"",,2,2017-03-19,Private,,,0.18059,,,,
!!! Работаем ежедневно с 10-19 часов,без обеда и выходных !!!/,,,,,,,,,,,,,,,,
d590a26f359d,24991581e904,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,,300.0,8,2017-03-23,Private,eca7398001e894f470e1bdd11215bc6d69a60be0a6e4b3f6b2a0cb0a88d7512a,413.0,0.0
Мы предлагаем Вам 2 варианта отделки: /,,,,,,,,,,,,,,,,,
► ЛЮБЫЕ ПРОБЛЕМЫ./,,,,,,,,,,,,,,,,,
Двигатель 4х-тактный,1-цилиндровый,воздушного охлаждения; 196,0 куб.см/,,,,,,,,,,,,,,
bf3b770c1c13,9c4c96d9c90d,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабуфер с домашнего кинотеатра elenberg,норм состояние  с проводом,500.0,3,2017-03-23,Private,8ed18bb89261dd168d40779ad33af899abc4121c6f6961c321551bbc59048282,14.0,0.19213
Возможен торг./,,,,,,,,,,,,,,,,,
2bdfee76f6f4,652cb0b2b58b,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Ибп,Источник бесперебойного питания в нерабочем состоянии. Не работает сам аккумулятор.,100.0,18,2017-03-17,Private,ac1ba0fbd5999105f19a408ce631c0f0b5d8a39caeb22bfe646658f0a1c0b3b8,2775.0,0.76786
Декор: Стразы, мебельные пуговицы, гвозди/,,,,,,,,,,,,,,,
Видеочип/,,,,,,,,,,,,,,,,,
-	Складываемые боковые зеркала заднего вида с обогревом и электроприводом/,,,,,,,,,,,,,,,,,
вес 137 г,"ШxВxТ 66.60x130.50x9.98 мм\"",3500.0,7,2017-03-22,Company,f868146e6cb1b8a28feb7733592a8fc5e3efca993a92cf4433ffe8d99b91e454,2924.0,0.28005,,,,,,,,,
0904fad21c7a,40a8018d7e0d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Пакетом с рождения и до 6 месяцев,"все что на фото все чистое но не глаженое, ползунки,бодики,распашонки носочки царапки, и т.д, вещички обычные не брендовые,вацап, еще фото по запросу.",600.0,88,2017-03-21,Company,8b92853f899c77a6ef874f3156ff976fcc752798c931107c610bc0fef8e871c2,1023.0,0.0
f104102765a1,f36f4bb49058,Свердловская область,Каменск-Уральский,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Подольск 134,В рабочем состоянии. Ножной электропривод.,1200.0,48,2017-03-21,Company,fa29945bab5371a958943337d075a25c34ce61fe53bb262aaff9d10e06c7d6c7,1931.0,0.0
— коммутатор 2xLAN/,,,,,,,,,,,,,,,,,
dbe5a34c2a03,13aeb9fdba6a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Весенняя кофточка на девочку,"Продается кофточка на девочку от семи месяцев до года, в позднюю весну или в раннее лето, очень будет кстати",300.0,4,2017-03-21,Private,e19dbc0edec4cb4d1beeda2375570f35916685da33025da13c2b5ca900418b93,96.0,0.0
В одно подъездном кирпичном доме. /,,,,,,,,,,,,,,,,,
4c60cba9e61a,4931c6aa9ed1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Adidas -saucony -new balance,Все пары ОРИГИНАЛ! Не подделка из кросспарка/,,,,,,,
d748f393ed32,8ee60eacc5fe,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка для мамы американского бренда,"совершено новая в упаковке, непромокаемая размер  31-22-11,5 см",1000.0,87,2017-03-15,Private,0a1beccb0cf6975497c6e429f714700a777133bcc55a1f473bf68463833ba156,2293.0,0.0
35cba5774a5a,ae47b8360e7b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Ноутбук I3 4 ядра память 4 видео 610 2 Г HD 2000 M,В ХОРОШЕМ СОСТОЯНИИ - ЛЮБЫЕ ПРОВЕРКИ/,,,,,,,
+ Парковка./,,,,,,,,,,,,,,,,,
Центральные коммуникации,газифицирован. Имеется сигнализация./,,,,,,,,,,,,,,,,
3a65be51bfcf,5d7bce64f124,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Наушники,,,Беспроводные наушники,,1950.0,16,2017-03-22,Private,0c63c2780fe3df371dc08766b24ffcd2a2c35278b014744840eb51b4aba32de1,3048.0,0.14897
Мой размер 40-42,"это больше подходит на 42-44.\"",1100.0,121,2017-03-24,Private,9bb96924426fdf70d87563cd632790c95fc0d75646c535e2f9a696abe842224e,389.0,0.0,,,,,,,,,
Предоставляем скидку за наличный расчет./,,,,,,,,,,,,,,,,,
"Легко моется.\"",1500.0,7264,2017-03-21,Shop,569c66ebb224035de7c7daabedd1d903ba451564692495f4df4a4924f7494161,2598.0,0.0,,,,,,,,,,
Камера сзади 13 Мп с лазерным автофокусом/,,,,,,,,,,,,,,,,,
Участок ровный,дорога отсыпана,электричество подведено,газ в 100 метрах от участка,рядом школа,детский сад./,,,,,,,,,,,,
• У нас будет отличная возможность совместить невероятный отдых с расслабляющей практикой Йоги!/,,,,,,,,,,,,,,,,,
