item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1fdca1016700,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарная подвеска в серебряной оправе,Подвеска SAGITTARIUS из натурального янтаря /,,,,,,,
a47bc2796fc2,f55551a720a8,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам санки детские,"Продам санки детские, состояние отличное",300.0,57,2017-03-20,Private,bc71e2ac9b4e0c9ffbd38981cdf556c22c3e1fad3e1ce0da7dd86a53a2fbc0b1,1004.0,0.0
Допустимая температура жидкости,°С	+40°С/,,,,,,,,,,,,,,,,
7b7401f540d8,4db9444b59b5,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 11.6 сот.,"\"Продаю 2-е соседние дачи. Обе находятся в д/к \"\"Икар\"\" (кооператив находится в конце улицы Атаманской г. Ставрополя)",на территории хоз. постройки,имеются 2-е емкости на 5 куб воды,подведено электричество. Питьевая вода и газ подведены к кооперативу,возможна покупка под ИЖС,рядом имеется остановка общественного транспорта,кафе и магазин./,
db7cd457fb6d,9d1a666eefda,Краснодарский край,Апшеронск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Sony Cyber-shot,Торг,3500.0,3,2017-03-23,Private,b1ddeb7f3bdf3cf771c602ed68f367905921bc38a202d5d3b8932a323c00c638,2999.0,0.0
b81b88ccc9a8,e1985010a736,Татарстан,Бугульма,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"продам комбинезон для девочки,в хорошем состоянии.от 3 до 9 месяцев.по 400 рублей.",400.0,28,2017-03-18,Private,ed1e0fb4d1052f8310ee21c72118dae3fa5c054d2e2f7fe22edb57bbac6f1541,98.0,0.15828
9a5286c6590f,54f97734deea,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Летнее платье Mango, XS","Продам лёгкое платье фирмы Mango на весенне-летний период, цвет-коралловый. Состояние очень хорошее. Цена - 400 рублей./",,,,,,,
Новый кабель,от фирмы Remax,хорошое качество,гарантия! Ремонт телефонов,"ноутбуков.\"",350.0,11,2017-03-28,Private,c930016c27d2f76cba78dab93eb59c24343355fdaaa5ce7db256ea79268d541b,2907.0,0.0,,,,,,
7c9c21129c8d,6c1048fca216,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"Продаю Ноутбук acer, дата производства 18,12,2015г",Дата производства: 18 12 2015 /,,,,,,,
Доставляем,собираем!/,,,,,,,,,,,,,,,,
Генератор льда/,,,,,,,,,,,,,,,,,
Корпус изготовлен из пластика и покрыт пленкой под дерево различных пород./,,,,,,,,,,,,,,,,,
b94ab26b9e9a,ae98e9ae9cd9,Омская область,Омск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo ZUK Z2 3/32GB,"Телефончик классный пользовался неделю все работает без нареканий, покупал в Омске еще есть гарантия, состояние нового, придраться не к чему. Лично мне понравилась 1 кнопка как на ipone, камера лучше чем на Xiaomi redmi 4 pro да и в целом по использованию показал себя намного лучше чем Xiaomi, продаю потому что хочу телефон в разы дороже. Про телефон полно информации в интернете",10000.0,3,2017-03-27,Private,d011b2a1ae7d690ed678e77012c99f83ee547106bb6e77b1384094bdad9f9ff6,2943.0,0.0
Автокресла МИШУТКА 25 цветов расчитано для детей весом от 9 до 36 кг. от 8 мес. и до 12 лет.,имеет пятиточечный ремень безопасности,съемный вкладыш,съемный чехол(легко стирается),для более взрослых детей весом 22-36 кг спинку автокресла можно снять и использовать бустер с ремнями безопасности авто. /,,,,,,,,,,,,,
3dd39f7a2049,54a60b303317,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Динамики свен и микролаб,,400.0,18,2017-03-23,Private,e497ee12717694e4f1786c0a6a3ba32216cb0a5ac08e6592bb2d79ff12e56a72,3029.0,0.76786
450e67a994ff,8377479e40cf,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,"ковер в отличном состоянии. без пятен, потертостей, дыр. длина 4м 90см. ширина 3м. торг не уместен",8000.0,1,2017-03-28,Private,5a5fa77148a7d381ec07247cd97b930d92a36dea3f727b62dec03170f61b3946,1417.0,0.0
В наличие- купить можно в ТК Полигон,второй этаж,"бутик двести тридцать.\"",14900.0,55,2017-03-18,Shop,16466716b4fa829d090eefb8dae9d9fbc67bffea797112d0fc31689cb2df4e84,1429.0,0.0,,,,,,,,
- Облагороженная придомовая территория!/,,,,,,,,,,,,,,,,,
Адрес: Комсомольская 39/1 (УПИ в 5 минутах ходьбы!!!) р-н Втузгородок /,,,,,,,,,,,,,,,,,
Заболевания коленной чашечки;/,,,,,,,,,,,,,,,,,
739636f3bba7,263497940706,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курка,"Продам куртку-пальто на весну, р-р m",500.0,72,2017-03-17,Private,04121940d1668cfa1df48ba0c05c92e6dbdfd44abc09cfe659082339c4361556,95.0,0.80323
- стерео/моно выход main/,,,,,,,,,,,,,,,,,
- 3-й этаж 16-ти этажного дома./,,,,,,,,,,,,,,,,,
БВВ-Мебель - это:/,,,,,,,,,,,,,,,,,
• Снижение кадастровой стоимости/,,,,,,,,,,,,,,,,,
упаковка: сумка/,,,,,,,,,,,,,,,,,
"Почему же ее назвали \"\"ПЛЮС\"\"? /",,,,,,,,,,,,,,,,,
24904addb2b6,b65bac00eb4e,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64GB новый,"Продам новый (косяков нет вообще) iPhone 6 64GB. Коробка (наушники, зарядное не вскрывались). Подарили, а такой телефон уже имеется.",25000.0,75,2017-03-21,Company,a275d392575c5a047e4f697a90b83201ca366f19be40fb9d2ef05a8429455669,2918.0,0.0
Приходи и бронируй! Можно выбрать лучшее!!!! /,,,,,,,,,,,,,,,,,
282ecaddc1bf,c31dda4dd04c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка на мальчика,Ветровки на мальчика от 98 см до 128см. Красная зеленая белая - 600р. Последняя на фото - Ferrari  в голубом цвете 1750р.,600.0,62,2017-03-15,Private,32290cc2293ac17520112f14b4d1af8943dc1c505803447fd87752a066833d88,53.0,0.0
1ac083e0fde6,08fa700b81be,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон весенний на2-4годика,"Синий комбинезон с голубыми вставками ,очень красивый и удобный на2-4года.Подклад-фланель на весну-осень.В отличном состоянии.Торг.",650.0,73,2017-03-26,Private,7214069c19374d5fecb79d4074298c0db9549f1d62d79d009c581c81e2963e20,42.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
4c7d23dbde63,228d47cf024f,Татарстан,Альметьевск,Животные,Кошки,Другая,,,Котёнок,"Приму в добрые и ласковые руки котёнка девочку, бесплатно.",,1,2017-03-19,Private,,,0.11855
d62eedf4ae8b,298b8c605604,Татарстан,Набережные Челны,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 3-к, 4/5 эт.","Ищем спокойного ПАРНЯ! Для заселения в комнату (3комн. Квартира) соседи спокойные парни, в комнате телевизор, кровать, кресло кровать, шкаф, стиральной машинки нету в квартире. Я не риэлтор.",5500.0,54,2017-03-26,Private,,,0.70397
dc41cc78825f,8f8b232e39db,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Барный стул,Почти новые стулья /,,,,,,,
Коррекция ногтей - 400р./,,,,,,,,,,,,,,,,,
ВНИМАНИЕ! Возможно использовать материнский капитал в качестве первоначального взноса. Услуги риэлтора оплачивает продавец./,,,,,,,,,,,,,,,,,
Все необходимое рядом./,,,,,,,,,,,,,,,,,
87697f4515d7,f1a7840d7523,Ставропольский край,Ставрополь,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,"Планшет lenovo TAB A10 в отличном состоянии, торг","В отличном состоянии, царамин и подтёртостей нет, всё работает, HD экран, 10.1 диагональ, камера 5 MPи2 MP/",,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
0b7d3349800c,2f906855d0ce,Владимирская область,Суздаль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1988","Машина на ходу но требуются кузовные работы , документы в порядке,имеется зимняя и летняя резина возможен небольшой торг",15000.0,1,2017-03-19,Private,653f83970c519cd2a787023cce52570976363465908715368466cfd605e4e3ea,1143.0,0.7376
97effe91d119,a328a587b41a,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Комбинезон горнолыжный,"Комбинезон TIGON CRYSTAL коллекции 2016. Подойдёт как для для стильной сноубордистки так и для изящной лыжницы. В идеальном состоянии, каталась в нем одну поездку! Размер L (48)  Подробное описание качеств комбинезона смотрите в фотографиях.",12000.0,77,2017-03-19,Private,d830622037b9f5afea68906163bed6d6f30c01e9ddaac3648fbf207a6553bb3e,1124.0,0.08811000000000001
2aa4b1e0a5d3,094c864ecc84,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ,Продам черный кожаный плащ. Торг.,3500.0,9,2017-03-16,Private,d897f0669233995293a0237c5106f5bd2767b82dc7f000bc8cd3bed23912dac5,508.0,0.0
- коробка передач «2 скорости вперёд и 1 назад» с механическим реверсом и переключением передач на руле;/,,,,,,,,,,,,,,,,,
"Менять шестеренку. На мохавике\"",15000.0,1,2017-03-21,Private,261832f9f40efa102bd4c67d84a22a9b0fcf8e420b61dc1eb56f0f34eb177a9a,1108.0,0.52691,,,,,,,,,,
Lenovo VIBE C/,,,,,,,,,,,,,,,,,
a0668586bd1b,b78db410c032,Алтайский край,Горняк,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышка на компьютер,,450.0,3,2017-03-16,Private,403a8e6c2054c0c2f9b2dfa3d91240b95474b82239e9e80d4ef9d512b6805c63,2826.0,0.0
•	Утяжки препятствуют растягиванию ткани (образованию складок) /,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
Размеры: ширина 165 мм,длина 450 мм,"высота 250 мм.\"",1500.0,71,2017-03-26,Private,88710b081148390267f1cfdb89f261b92dade30dc5325635cd56c25b11dfb739,1862.0,0.0,,,,,,,,
• Оплата после примерки./,,,,,,,,,,,,,,,,,
+/,,,,,,,,,,,,,,,,,
2b4327c7ef09,136873eb1660,Ростовская область,Азов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат детский,"Продаю самокат детский  почти новый, катались несколько раз, больше стоял. Подойдет для ребенка от 1,5 лет. Продаю в треть цены от стоимости, переросли...",600.0,36,2017-03-16,Company,3d7e0a1c4eaf43cd1d32d72dfbe5f6896fc5d1b4e0a06f64293895f2945a01c6,830.0,0.80323
Размеры борта: длина:7500мм,ширина:2400мм,высота:450мм/,,,,,,,,,,,,,,,
ASUS DRW-2014S1/,,,,,,,,,,,,,,,,,
09b236f9bf3c,00ba9b95feb1,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Casio Edifice EFR-549RBB-2A EFR-549RBB EFR549RBB,"Часы 100% оригинальные, абсолютно новые, фирменная коробка, инструкция на русском языке. /",,,,,,,
a06e4297ba9a,b6e64a64825d,Свердловская область,Ревда,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 5/5 эт.","Квартира теплая, светлая . Пластиковые окна.круглый год горячая вода.в доме есть общедомовой счетчик на отопление.",1350000.0,1,2017-03-16,Private,0553cf516c6a8748942d23bfe690a2cfefa023660ec166aaed76378bed38e504,1429.0,0.02805
baa8bef1e594,5f20cd9cae55,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Haima,3,"Haima 3, 2011","хороший, качественный автомобиль, есть недочет по кузову на фото видно, вся информация по телефону, торг уместен.",280000.0,3,2017-03-25,Private,d0cf9b1c2f8f41be148eab4cbbfdf4a21a3fbe99158e610fb74001cf36e432e1,2262.0,0.0
"Диаметр колеса: 26\"\"/",,,,,,,,,,,,,,,,,
8cc549fa3698,2277ee12afdf,Краснодарский край,Мостовской,Бытовая электроника,Настольные компьютеры,,,,Системник. топ 1 личного рейтнга цена-качество,Путём тщательного тестирования был собран оптимальный и максимально дешёвый ПК для игр 2017 года. /,,,,,,,
— дисковые механические тормоза /,,,,,,,,,,,,,,,,,
d62d8b6370f1,afce157a2d4e,Свердловская область,Краснотурьинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Зимние кожанные сапоги,зимние кожанные сапоги на 35-36. состояние хорошее,900.0,32,2017-03-16,Private,6b28f6639530609e6d2cb44a5cd3af339ddffb454bbd07fcfaafafc90eea4091,492.0,0.0
de14544ef16a,e68ca1ea3122,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка мужская,Шапка мужская. Размер 59,500.0,5,2017-03-19,Private,6c540c26926745dc3415aead1e956d3e1eb74dfe0f0c73e43ba1aa2a1932e236,354.0,0.0
•Высота: 107 см/,,,,,,,,,,,,,,,,,
8. Дж. Верди,"\"\"Травиата\"\" (комплект из 2-х пластинок). 1991г./",,,,,,,,,,,,,,,,
c28d7e993943,af65f4a2f216,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья,"Продам платья в хорошем состоянии. белое 300 руб, голубое 500 руб.",300.0,14,2017-03-27,Private,8d9849c93159d8cbbfbfca49b8df9368eb87f315182ac587eef1e88a34e453cc,82.0,0.0
Система распределения тормозных усилий/,,,,,,,,,,,,,,,,,
c16245ba740e,85b67f089657,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто и куртка женское,"\"пальто \"\"amisu\"\" цвет серый состояние хорошее 300р./",,,,,,,
Общая площадь квартиры составляет 55,35 м²/,,,,,,,,,,,,,,,,
615c5f54233d,42a4fe9c0a40,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Куртка Adidas, отличное состояние",1000.0,159,2017-03-26,Company,554d414a3fc5a2ef4a00ccafa006b59fac4dbba133b918a0e90e2b4bfa81a923,545.0,0.0
Абсолютно новые телефоны,возможно продажа оптом./,,,,,,,,,,,,,,,,
93e1556e96b8,5f2895a1c8f2,Волгоградская область,Урюпинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 5/5 эт.",Продам квартиру . Все вопросы по телефону. Торг.,1700000.0,77,2017-03-25,Private,,,0.16934000000000002
Пайн Форест Бест Династии Реалголднима./,,,,,,,,,,,,,,,,,
"Общая стоимость: 180 000 руб. /мес.\"",180000.0,7724,2017-03-27,Company,316636d922f3495704fdcf4136116ad340b553739d8114c7124bbef889a6985d,2218.0,0.02042,,,,,,,,,,
98d305836193,285242e574b7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный Костюм Женский,Размеры 42-44.,2500.0,67,2017-03-23,Private,73465edc1c5756a78e09ad7fdd580c41863f0405f512d2affa69edd8e2aebabd,628.0,0.0
"Возможен обмен на 2-х комнатную с доплатой\"",2100000.0,5,2017-03-19,Company,,,0.05508,,,,,,,,,,
03faef33eb3b,0a2a9ed41325,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм демисезонный,"можно носить до 1, 5 лет, штанишки и курточка, материал типа флиса...тёпленький)",500.0,55,2017-03-16,Private,9d3fe3d1856cf3ca47f58d25f6f8a4f978e22f618158c79ea8b9b77b3146dea9,96.0,0.0
Возможна продажа в кредит,"выгодный обмен на ваш автомобиль Дополнительную техническую информацию можете уточнить у продавца.\"",1270000.0,1371,2017-03-24,Company,3115ce866fe5b6d25630f7eb009fda537a5ecccdeae2363bfe14838f65fb0a22,1118.0,0.0,,,,,,,,,
5ec7db380ac7,260c08f32d4e,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Нивелир лазер 3-80 bosch,,15000.0,8,2017-03-23,Private,fd0f9c2267defb3224997d1e82b1c87e51d92eca3d00a92925175e4c72cd137e,1264.0,0.0
82254b564455,e1dd80b204e1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Женские туфли,"Лакированные туфли с открытым носом, каблук - 7 см",700.0,16,2017-03-19,Private,e3bc0fabe1eca9f6b4a5acaf2f413ff4101159a1802e7a6218dc104302b7f536,502.0,0.0
Набор 14 монет Столицы государств + альбом = 300р/,,,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,,
Для предпринимателя бизнес еще более интересен. /,,,,,,,,,,,,,,,,,
топы шли набором(брала по акции,вот и хапнула от жадности кучу😅)/,,,,,,,,,,,,,,,,
"Мощность  36 Вт\"",3480.0,3,2017-03-23,Company,b414ee0561862544c7cf681ac901c7baef3c9b0d62b5d71fa455cdb224122f4e,1921.0,0.0,,,,,,,,,,
0c065b4e447b,4c604b6d88c8,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Единоборства,,,Защита голени,"Щитки для ног Fairtex. Из Таиланда. Есть варианты других цветов и производителей (Fairtex, twins, windy, King и т.д) все размеры. Писать здесь или в вацап",4600.0,22,2017-03-18,Private,796d19c31b4995376314683c749bf1ee7939bace077c22643753be35e18947c8,2608.0,0.0
Viewfinder LCD-V1 Canon 5D Mark II,Canon EOS 7D,Canon 500D,Canon 50D,Nikon D800,Nikon D700,Nikon D7000/,,,,,,,,,,,
Удлинитель: 41 см/,,,,,,,,,,,,,,,,,
b4a2516a49a3,65786309b55f,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Lenovo,,,6010 plus,На гарантии до мая месяца. Расширенная гарантия до 05.2018. Полностью исправен. Имеется несколько коцак на задней крышке. Полный комлект. Обмен не интересует,6000.0,6,2017-03-20,Private,da019716c52b9c92b98417b19a2772c1c645f76c930a60d4184501a8cc2369bb,2924.0,0.0
d669211d54be,0ba3a8b8e1de,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Продаётся земельный участок с посадками, 3 теплицами, щитовым домиком ( вагончик) 9 км Як-Бодьинского тракта. СНТ \"\"Березка\"\"\"",,3,2017-03-15,Private,,,0.0
1fce58bc4b6f,cb5c8dd30cfd,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Windi газоотводная трубочка,"Новая. Упаковка не вскрыта, не пригодилась.",300.0,20,2017-03-28,Private,564c9fbde8860f76af4915af48883d69445d32c646c4c446489067eadfb9e4f7,1298.0,0.14357
5fa0e7a9602f,66925a208d0f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы stradivarius,"Джинсы в отличном состоянии, модные, с дырками и заплатками, низкая посадка. Больше вещей в профиле",500.0,86,2017-03-28,Company,2a5863a570fe4b00eb74295527b38ceedfc8d588d8a3be5a89803eec850efb02,377.0,0.0
Ваш малыш уже подрос? Принимаем детские товары на КОМИССИЮ на выгодных условиях!/,,,,,,,,,,,,,,,,,
Акриловые краски: на водной основе,не требуют смешивания (не токсичные)/,,,,,,,,,,,,,,,,
Размеры в сложенном состоянии	/,,,,,,,,,,,,,,,,,
02881269fe3a,88b3af195168,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан на прогулку,Качественная джинса  олдскул. Кофточка Mothercare в подарок,299.0,83,2017-03-18,Private,4ff8c98e37c4e38df626491d23585e4ba7361e9bc9f96b409c1bc81cf7798195,80.0,0.0
a27a48b7addb,89852974d504,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платья для повседневной жизни,"Продаю платья в хорошем состоянии по 500 руб каждое.Стали малы. Можно купить как вместе, так и отдельно каждое. Есть производства Турции, Белоруссии. В деле лучше, чем на фото.",500.0,2,2017-03-28,Private,f12de435def382e764fda98e060168df4b3300002183271b1acc5023d47263fa,415.0,0.0
6b889d2a6dc3,7e12ba68d9c6,Башкортостан,Нефтекамск,Хобби и отдых,Книги и журналы,Учебная литература,,,Книги,Продаю книги.Цену называйте сами.,,6,2017-03-23,Private,e60960225b14289e7bd7acc02591180ab9b65a0ca3a65e7e5730ad5b8dff0a88,2286.0,0.0
f2880a176c13,8ecf95ecacc0,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy S3 Duos,"Состояние нового,в использовании 8 мес,чек, коробка,наушники и зарядное устройство в наборе,каменное стекло,без дефектов и без царапин на экране и корпусе,возможен торг.эксплуатировался в цехлах./",,,,,,,
— По двум документам: паспорт и водительское удостоверение./,,,,,,,,,,,,,,,,,
- в левой части четыре полки и четыре выдвижных ящика;/,,,,,,,,,,,,,,,,,
Произведена предпродажная диагностика ДВС,МКПП и ходовой. Обмен авто по системе Trade-In. Программы кредитования напрямую от автопроизводителей,"ОДОБРЕНИЕ В ТЕЧЕНИИ 1 ЧАСА. Приглашаем Вас на ТЕСТ-ДРАЙВ.\"",380000.0,8356,2017-03-27,Shop,3526b441f2004fd84b6278f582a645c5d0dc5e531284138616831337a2f0b1c9,891.0,0.0,,,,,,,,
Электроточило 150мм КРАТОН BG14-05 200Вт+ЛШМ	/,,,,,,,,,,,,,,,,,
О данные наушниках очень много информации в интернете,но основные ниже и на фото:/,,,,,,,,,,,,,,,,
1 черного цвета-200 руб./,,,,,,,,,,,,,,,,,
27.7-панель от DVD привода/,,,,,,,,,,,,,,,,,
Комплект полностью исправлен,"промазан хорошей термопастой.\"",1500.0,9,2017-03-15,Private,28a1da6bbaff777c275d560c7ac6ff080b85c91d8f7aea00b82f9220e152d54d,2862.0,0.24839,,,,,,,,,
b7c5479e1df9,c939b76698b5,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Полюс 2,Холодильник в рабочем состоянии,1500.0,41,2017-03-18,Company,c7a10172af5a8714004f735498e211ea04a4b51ff95f25f5adf2a027e3a694b0,1796.0,0.86521
Нижняя решетка 	Есть/,,,,,,,,,,,,,,,,,
b42e6824c0bd,34dce49e0ea3,Самарская область,Самара,Животные,Кошки,Сиамская,,,Кот,Порода сиамская - московская маскарадная/,,,,,,,
вылет 11.08.2017 от 38 300 руб/чел/,,,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
Количество поддерживаемых мониторов/,,,,,,,,,,,,,,,,,
e78bb6e1387f,e1d130242d23,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Юбка тёплая, шотландка","Ширина по поясу 36 см, длина 47 см. Примерно по колено. На подкладе. Замочек на левом бедре. Складки симметричны относительно центра, одинаковы спереди и сзади. Карманов нет. Можно вставить ремешок.",150.0,163,2017-03-28,Company,d727b7b4066bb308db5c875b4d7f962ab8ec11344263fd3b10f8fbb9e6e8f542,381.0,0.0
- Pre-emphasis characteristics 6 dB/,,,,,,,,,,,,,,,,,
a2064aab7443,48e4407865b7,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноуборд Head 138,"Продам сноуборд Head , ростовка 138см. Запарафинен, канты подточенны",6000.0,25,2017-03-23,Shop,f3224336e464f0afe4ca0ae197a1e60a2fc7e2afd21b492328e2b7bedd4e71c7,2628.0,0.0
Количество страниц в месяц: 5000/,,,,,,,,,,,,,,,,,
- ключ буровой 2шт/,,,,,,,,,,,,,,,,,
727bc5a3e3c0,a6ad91b3f242,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 57 м², 5/18 эт.","продам студию,  ремонт частично выполнен.",2400000.0,10,2017-03-20,Private,876c021d1adf265cfdbb5b03625ed6d30b5bdd41741be21637f1e33cebf34181,2321.0,0.18587
- БП 300 Вт /,,,,,,,,,,,,,,,,,
03.04.2017   3 НОЧИ/4 ДНЯ/,,,,,,,,,,,,,,,,,
Размер в сложенном виде: 84 х 17,5 х 17,5 см./,,,,,,,,,,,,,,,
- пакет документов для организации групповой перевозки детей;/,,,,,,,,,,,,,,,,,
325e462b5b4e,68020f6b37f6,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,В хорошем состоянии. Все работает и регулируется. 6 положений высоты.3 положения спинки. Очень удобный.,2000.0,1,2017-03-22,Private,519330bccbf9cc56ba2f040c3b082102e0455e805552fde7cc8708eef416a00a,811.0,0.24043
a4e844960d41,ee3db689c334,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки ортопедические,"Продам ботиночки на девочку Сурсил Орто. Успели один раз надеть,  ошиблись с размером. Состояние новых. Размер 24. Внутри съёмная анатомическая стелька.",2000.0,56,2017-03-26,Private,c0c2b88533517330813f1d7636bd3f7b5889b1bbe2cfde608aaa02ee08c6ccf0,86.0,0.80323
· Коляской для новорожденного легко управлять с помощью эргономичной цельной ручки,которая регулируется по высоте. Тормозная система установлена на задних колесах и очень надежна./,,,,,,,,,,,,,,,,
1c48ee4ed5f2,8363b2efd193,Тульская область,Тула,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Ritmix,Планшет Ritmix на запчасти или под восстановление в рабочем состоянии.Упал и треснуло стекло.Только вай-фай.ОС- андроид 4.0. Встроенной памяти-8гб.Экран-7“. TFT. Пол эрана не реагирует на сенсор.Или куплю такой же на запчасти.,600.0,24,2017-03-26,Private,d3ec6a7c3509faef334efa9bd65a97fb4cff344db031804c93e9ce94e37f45af,1119.0,0.0
Подходят различные формы расчета,в том числе ипотека!/,,,,,,,,,,,,,,,,
"Торг небольшой!\"",9500.0,9,2017-03-24,Private,02f4db42c672e70791b43f85af8bd06c599045e8b79a53c29484b844cfd27b24,2958.0,0.21058,,,,,,,,,,
-укомплектован 2-мя пультами ДУ/,,,,,,,,,,,,,,,,,
Складная подставка для ног./,,,,,,,,,,,,,,,,,
— картинка в картинке/,,,,,,,,,,,,,,,,,
989c460d0f60,9dde46b9be01,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Учебная литература,,,Duden Wrterbuch Deutsch als Fremdsprache (Neu),Изд-во: Hueber Duden/,,,,,,,
Седло    Pulse/,,,,,,,,,,,,,,,,,
"350 г\"",2500.0,92,2017-03-16,Private,c63cf448f1a80877a1b6b4d6bd13e4403e4a5b64f93236a0577b670213470de9,2876.0,0.0,,,,,,,,,,
Сдача 2квартал - 2017г./,,,,,,,,,,,,,,,,,
b6d9712833de,481fb76fe200,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,,500.0,49,2017-03-28,Private,55263f9308592f2f9b45cdd9e52e91a1c3945ba9107e26bdd5e633002d27ab13,96.0,0.0
Компания ДоброСтрой предлагает укомплектовать Вашу кровлю и фасад под ключ всеми необходимыми материалами:/,,,,,,,,,,,,,,,,,
