item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6c59e6509b96,3df86a9556d7,Волгоградская область,Волгоград,Животные,Аквариум,,,,Стойки металлические сварные,"Все трех ярусные, новые. 1) Стойка с розетками на двух ярусах. и хорошем освещением на нижнем ярусе170х60х170 (в) - 8000 т.р. 2) Стойка без розеток и освещения 122х48х150 (в) - 4000тр. 3) Стойка без розеток и освещения 114х48х150(в) - 3000тр. 4) Стойка 92х50х170(в) - 2000тр.",2000.0,70,2017-03-24,Company,da3776498df06a1d48d73d30d29fb1917313c0d75d198e325d3d06a780041c7a,1511.0,0.0
Разрешение экрана 1366x768/,,,,,,,,,,,,,,,,,
Ребенок носил 1 месяц,потом отказался,поэтому продаю. Обработан спиртом,"состояние отличное.\"",2000.0,66,2017-03-16,Private,15bdff3078218f6d99f7954320cb4e36f6dc81cfeee10509c01d290556746cb8,690.0,0.0,,,,,,,
- Для них этот товар – проблема,а для нас с вами возможность приобрести его по низкой цене. /,,,,,,,,,,,,,,,,
e992b56a5fa1,dbecb4bb7145,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам ботиночки,"\"Продам ботиночки для девочки. 21 размер. В отличном состоянии , по улице отходили ножками всего несколько раз , а так в основном в машине и в коляске. Покупались в \"\"Изумрудном Городке\"\". Стоили 2100.\"",1000.0,40,2017-03-24,Private,aa78b9d2847fa6df9241d0f8eb4ff037993ee403560f7b1341135deffbb1f1ef,86.0,0.0
в основании тележки можно возить игрушки – они всегда будут «под рукой»;/,,,,,,,,,,,,,,,,,
d0ce9510bdd8,8b00c334c018,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем,Продается б/у модем Модель: ZXDSL831 II. Цена договорная.,,2,2017-03-23,Private,754f16916ecc0588d98c51504d7994301cf7a38b80c629fce925868bb89d0258,2813.0,0.0
24c9db9836bc,08bbb4eb33c9,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Платье свадебное,"Платье свадебное, накидка и фата, полусапоги, синий пояс с камнями, все в хорошем состоянии. Торг. Размер 46-48",9000.0,5,2017-03-28,Private,cac3d200bd70cf43609e6e1812e08883778b3cc69b3776f0b8f7bb0cb68a0e8d,560.0,0.0
4edc80ba48cc,4a291396ea01,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая Элит купе,Компания «Мафа Мебель» рада вам предложить гостинную./,,,,,,,
822776337e31,cd1837c14942,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Компрессор винтовой CSM 10/8 DX 500L (1),Продажа от собственника Национальная Лизинговая Компания  Компрессор винтовой CSM 10/8 DX 500L/,,,,,,,
Глубина наружнего блока сплит-системы (см) 24/,,,,,,,,,,,,,,,,,
Тонкая джинса - 200 рублей/,,,,,,,,,,,,,,,,,
HIBISCUS BEACH 3* - 87 550 руб /,,,,,,,,,,,,,,,,,
Звонить в любое время /,,,,,,,,,,,,,,,,,
4,5 дюйма дисплей/,,,,,,,,,,,,,,,,
Вес брутто: 11 кг /,,,,,,,,,,,,,,,,,
2db9c46fa873,90ea86549fa7,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Sony DSC-H300,"Состояние новой.. лежит без дела.. куплена за 15990.. коробка, документы, шнур, флешка 8гб/",,,,,,,
PA3	пакет отделки элементами из нержавеющей стали/,,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
6. Квартира удобно расположена по отношению к транспортным развязкам - до автобусной остановки 5 минут ходьбы./,,,,,,,,,,,,,,,,,
Туфли- размер 31./,,,,,,,,,,,,,,,,,
если телефон не отвечает/,,,,,,,,,,,,,,,,,
Весь ассортимент в других объявлениях магазина внизу страницы (весь товар и цены реальны,фото настоящие)/,,,,,,,,,,,,,,,,
Дополнительно рама коляски обклеена светоотражающими наклейками. В комплекте сумка,дождевик и москитная сетка,"а также в подарок мягкий матрасик в прогулочный блок .\"",10000.0,4,2017-03-22,Private,cf9997a160439caaf7b7652fca6469895dd8488380d31b83f812380c20bc8631,1002.0,0.0,,,,,,,,
1c210d228801,fdac210d44c5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофта,"Кофта на молнии, производство Турция",200.0,77,2017-03-15,Private,fd67203590c2de03bede42e3239a8e190a34c947347232a8d5d1abfcbbf7393d,107.0,0.0
Химия 10 класс/,,,,,,,,,,,,,,,,,
• Электрические стеклоподъёмники (все)/,,,,,,,,,,,,,,,,,
в наличии есть разные размеры и модели!/,,,,,,,,,,,,,,,,,
23e8582575b9,3d5b65c26642,Кемеровская область,Мыски,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус inwin IW-S500 midi tower,Размеры (ВхШхД): 420х198х465 мм/,,,,,,,
Неоднократный участник и призер соревнований по дрессировке./,,,,,,,,,,,,,,,,,
daba9658f874,c45f1f11c29e,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Радиаторы отопления,"Алюминиевые радиаторы - 280 рублей за 1 секцию. г. Нефтекамск, Трактовая 14ПЗ, в здании магазина 1000 мелочей.",280.0,68,2017-03-23,Private,,,0.11254000000000003
Развертка по горизонтали	5 нс - 100 с/дел/,,,,,,,,,,,,,,,,,
0993ab4e9125,0403a61c0fb7,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Сушильная машина Whirlpool hscx 80 531,— Размеры (ШхВхГ) : 85х60х65 см/,,,,,,,
e4aa7bf0dd5b,49c540fa7c08,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка большая,Новая! ЭКО кожа. Качество отличное,1300.0,216,2017-03-16,Private,d6737b72b428d07feb2d33dc42be0905369fe81ef2e8986dd216209ca951418d,305.0,0.0
Спинка регулируется в 3х положениях,от почти горизонтального до сидячего. Столик снимается. Снимается поднос на столике. Чехол,матрас и пятиточечные ремни безопасности на стульчике съемные,есть возможность постирать,ремни регулируются. Высота стульчика регулируется в 5 положениях. Есть подстаканник и большая корзина для игрушек. На колесиках стульчика есть тормоза. /,,,,,,,,,,,,,
Шарниры Lenovo G560/G565/Y560/Z560/Z565 (+стойки,комплект) (Б/У)/,,,,,,,,,,,,,,,,
80d74a02ba4b,b49e5374111e,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта-рубашка,"кофта в виде рубашки, в очень хорошем состоянии, одета была пару раз, р-р 86",300.0,51,2017-03-18,Private,881cc7db2cbd621fa7ca5ffe4e3a0f2cd286ad20c0b6ea10772a1ca6d53fc4c5,67.0,0.0
7bd3ab96571b,743400478164,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам пальто весна осень,"Продам пальто весна осень, шерсть 100 %, торг",1700.0,133,2017-03-23,Company,9354e39b1b06e3d4a7c7f930d87f6617b57734cb8e04e6af88a88889073e247d,523.0,0.0
___________________________________________________/,,,,,,,,,,,,,,,,,
a46d7394ea80,1d9ab5e661ef,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Вечернее платье,"\"Вечернее платье было куплено на выпускной в 2016 году в свадебном салоне \"\"Диадема\"\" . Платье дизайнерское",ручной работы,очень красивое и нежное. Размер 42-44-46,т.к. сзади утягивается. Длина отрезана на рост 155см. в пол. Б\у один раз. Прекрасно постиралось и гладится легко.  Было куплено за 19 тыс.руб.,"продам за 15 тыс.руб. По всем  вопросам можете обращаться . Дизайнер - Валентина Гладун.\"",15000.0,182,2017-03-25
V000190180 V000190190 V101602AK1 /,,,,,,,,,,,,,,,,,
ae66766f3585,5f2da724dd70,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радиоуправление,"Продам радиоуправление 2-х канальное, в хорошем состоянии.",300.0,21,2017-03-19,Private,cb3a7ad0299cd598545ac0ed691cf3027ebc296dabb897b9197111b9a7ec2015,2830.0,0.80323
Не пригодилась. Ребенок быстро отказался от коляски и стал ходить сам./,,,,,,,,,,,,,,,,,
Макс. раздвижное расстояние монтажа / демонтажа: 703mm/,,,,,,,,,,,,,,,,,
782eadf4bd1a,1b0fba06bd38,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женские вещи,"Комплект майка+шорты, 48-50, шорты домашние красные из Таиланда, Р-р свободный, майка спортивная с внутренним  лифом,  туника коралловая,  на небольшой рост - как платье, Р-р от 46 и выше. Все по 100 р. Оптом (всей кучей) - дешевле!",100.0,100,2017-03-19,Private,0ea2213d51d3c5a6ffd259c9592a0084760d6d655069943e4bc1ad470180f58a,577.0,0.0
"Бортовой компьютер\"",610000.0,527,2017-03-21,Company,cc9a4961dbcccd5b4c59bc507ddf180e8bbe64ce25a4b1934444f1d0823c35f5,1118.0,0.0,,,,,,,,,,
40 нм/,,,,,,,,,,,,,,,,,
2. Комбинезон слитный 68 размер-500/,,,,,,,,,,,,,,,,,
Удобная,легкая,алюминиевая рама с системой складывания;/,,,,,,,,,,,,,,,
6b673a2cc47d,db7d2c1914ac,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка для мальчика,шапочка на флисе для мальчика 2-3лет в хорошем состоянии. Мерить на Ф.Мир,250.0,33,2017-03-26,Private,540b625b0629155249b1dd35a583335fc1ba8e0ace50513560f2a50c51661749,55.0,0.80323
Богомолов Алексей - консультант по торговым помещениям./,,,,,,,,,,,,,,,,,
- Гарантия на все б/у оборудование – 14 дней;/,,,,,,,,,,,,,,,,,
bc1c89b16520,e1d40fca5b3a,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,4g модем,"4G LTE модем , работает с любыми сим, есть вход для micro-sd . Вставил и за работу",1500.0,2,2017-03-28,Private,8bec26412f0950b3fffc9919cfbeb254be1c29a9460eb3870844684ad439eb3e,1119.0,0.33973000000000003
Высота лестницы: 4400мм /,,,,,,,,,,,,,,,,,
ad1123ee3971,53b04a6da678,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Детские резиновые сапоги,"Продаю детские резиновые сапоги, отличное состояние и качество, длина стельки 15.5 см, ширина стопы 6.3 см",400.0,11,2017-03-18,Private,ddd6b0bebd620505b1cb1a4a503c7c3a308706e3cfeee2afa6500bf764b0df14,49.0,0.0
33f2d602a213,19b8a181fd0d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ключ баллонный,Продаю ключи баллонные на 24 - 2 шт. (СССР) и накидной на 30. Цена договорная.,200.0,84,2017-03-16,Private,cbed349ed9acc8fe9ade8bbeec22417aa3342a50fbad00e166cc9df1085caf8c,1374.0,0.0
Доставка:/,,,,,,,,,,,,,,,,,
43506a8ebf29,b4311ac17649,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Ботинки,41 размер,500.0,41,2017-03-21,Private,760922123a108aa6e330575f54ded76d86ec11ba6d8dfd0ced125159b38d0edb,641.0,0.0
7ac659346e24,af3e260ac709,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто и платье для девочки,"Отличный набор двойка - легкое пальто и платье без рукавов. Пальтишко  можно носить как с юбочкой, так и со штанишками! Внутри хлопковый подклад./",,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
Ширина – 1661 мм /,,,,,,,,,,,,,,,,,
Состояние: НОВАЯ /,,,,,,,,,,,,,,,,,
1-комнатная квартира в историческом центре города,с огороженной территорией,автоматические ворота,видеонаблюдение,развитая инфраструктура. Грузовой лифт. Всегда свободная парковка./,,,,,,,,,,,,,
9b8ec2b8daf1,da9a9d2a5dbf,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Тейп- лента флористическая,Тейп-ленту используют во флористике. Она прочная эластичная с лёгким клеящим эффектом./,,,,,,,
2 ТБ (2000 GB) (HDD)/,,,,,,,,,,,,,,,,,
3) Подбор материалов/,,,,,,,,,,,,,,,,,
32578708b7ca,d6e088d1433e,Алтайский край,Рубцовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 28 м² на участке 7 сот.,Продам или поменяю 1/2 дома комната + кухня на любое жильё в г.Рубцовске рассмотрю все варианты,370000.0,2,2017-03-21,Private,ad3f662f9661770985fdcb49ba57f9cd9ab7cac23bdab5f27f6008da6a7e162c,1318.0,0.0
07fa398097f1,732cc277d196,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь чугунная банная Славянка Русский Пар,"Продаю печь банную Славянка русский пар, печь новая топил пробно, два раза, каменная оболочка не ставилась лежит отдельно,  дымоход и камни в комплекте.",85000.0,26,2017-03-23,Private,5469e266b1a65457b79465d5f17a7d80f53d4f734cb8cbaf869c2908718d8b8c,1202.0,0.1303
Блок питания/,,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
672e54844864,18dd6760e669,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Очки \"\"Чигивара\"\". Арт-448\"","\"Очки \"\"Чигивара\"\". Арт-448/",,,,,,,
3. ATI Radeon HD6770 1gb GDDR5 128bit DVI,VGA,HDMI = 2500р/,,,,,,,,,,,,,,,
Лицо (усики,лоб,щеки,"подбородок) 1 зона - 100\"",99.0,2,2017-03-19,Private,4e7c5b6476dddd5ba1789dde99d0270e9ebb2bb89181afc6569410e56aa94f7c,2267.0,0.2,,,,,,,
8767e886ea53,696c9217a7e2,Краснодарский край,Тбилисская,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Hp,,1000.0,34,2017-03-22,Private,,,0.0
Рост 68 см/,,,,,,,,,,,,,,,,,
"Забрать можно Московское/Ново-Вокзальная\"",250.0,50,2017-03-28,Private,f6059d56973e9f1b037185a06e196e531da47728e78fd438c6800ac55e9c9561,2860.0,0.76786,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
"производитель: Gaiya\"",65.0,1532,2017-03-17,Company,d6e65a285dc14eae7f3efa99e8f464bfda25e2c47002eac479f4c455be9d071e,2294.0,0.0,,,,,,,,,,
"Maxi-Cosi® Pebble\"",2000.0,50,2017-03-24,Private,036dc4b7d47e981a9fdebad441eaa4fd1fade7c2a112b32cc5543d7d3d3b2167,2913.0,0.0,,,,,,,,,,
0a9b0e9eec6f,eb91ea789859,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Новые многоразовые трусики для приучения к горшку,"\"Многоразовые трусики-подгузники для приучения к горшку фирмы \"\"Конопуша\"\"/",,,,,,,
Цены указаны на 28.03.17/,,,,,,,,,,,,,,,,,
"Возраст-11-13 лет\"",400.0,70,2017-03-17,Private,21f71157f83e13d9ed589318ded3a93be5b9faf473fc50ca592865f354234efa,125.0,0.0,,,,,,,,,,
524430c7ea3a,5d1583ab25c4,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"В отличном состоянии,фирма Батик.",1000.0,14,2017-03-22,Private,a78532abad97da715ef9cf58bc859f5e8ed1ec3ea78f2ef97029be88de09e4be,50.0,0.15523
100 Мбит/сек/,,,,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,,
Состояние на фото. монета ждет своего покупателя. /,,,,,,,,,,,,,,,,,
"приятных вам покупок.\"",,478,2017-03-24,Shop,a6706095da5b602e5019482afab64c1777672cbcbac4fef4e4dea5a2e63c399b,1528.0,0.0,,,,,,,,,,
-Флористика. Живая и искусственная./,,,,,,,,,,,,,,,,,
Сдвоенные поворотные литые передние колеса (c фиксацией)/,,,,,,,,,,,,,,,,,
a3d0b929c0e8,cd3ecd0f669a,Воронежская область,Россошь,Животные,Аквариум,,,,Внешний аквариумный фильтр Джебо,внешний аквариумный фильтр Джебо,4000.0,64,2017-03-20,Private,,,0.0
07c964178608,268c2c6af8a8,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Маска Fubag ортима 9-13,"Продам маску сварщика Fubag ортима 9-13 как на фото, состояние новой и работает на 5 баллов.",1950.0,45,2017-03-19,Private,d28c4267bdf70a47d20ab3cc306480353666b5e2765c6f5155af6bce6d5fe0ba,1219.0,0.13047
Розовый 46 размер,мятный 54/,,,,,,,,,,,,,,,,
Верх: 100% PES,подкладка - 100% полиэстер/,,,,,,,,,,,,,,,,
Размеры:18-32/,,,,,,,,,,,,,,,,,
Продаю с мебелью и бытовой техникой (газовая плита,холодильник,стиральная машина,телевизор,сплит-система,кухонный гарнитур,диван,шкаф) в связи с переездом./,,,,,,,,,,
-ЕВРОПАНЕЛЬ!/,,,,,,,,,,,,,,,,,
290043aa8476,94a693ae454d,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Спортивные штаны,"Штаны куплены в Adidas, очень хорошего качества. Одеты пару раз. По размеру надо мерить",500.0,44,2017-03-26,Private,c8ab369e4e823f2d7559ab69c98c3709f60836902e57a6521ac8c48af259083d,659.0,0.0
Квартира очень теплая,современный качественный ремонт создает уют в квартире. Дом с видео наблюдением. Развитая инфраструктура,район Восточно-Кругликовской и ККБ. Централизованное отопление./,,,,,,,,,,,,,,,
6092092168a8,9c39d83fb648,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),"Gaialuna юбка рост 152, 158",Новые  с этикеткой. Производство Италия. 100%хлопок с подкладкой,900.0,162,2017-03-23,Company,7809cbbc544b9277176f417a1bc21add32b6269adda14b4738646055e3846407,378.0,0.0
16 USB,из них 6 USB 3.0 (4 на задней панели),выход S/PDIF,1xCOM,D-Sub,DVI,HDMI,1xeSATA,Ethernet,PS/2 (клавиатура),PS/2 (мышь)/,,,,,,,
1c43b8e5053e,99a9cedc7625,Иркутская область,Братск,Животные,Собаки,Шпиц,,,Великолепные щенки щпица,"Профессиональный питомник РКФ-FCI предлагает щенков миниатюрного шпица. К продаже предлагаются 3 мальчика и 1 девочка, возраст 2 месяца, перспективные, без недостатков (а один мальчик предлагается в качестве домашнего любимца.) Щенки профессионально и качественно выращены (владелец Питомника - практикующий ветеринарный врач), обладают великолепной железобетонной психикой и характером ( мама и щенки живут в доме с крупными собаками, гуляют с ними на природе на равных). Щенки великолепно социализированы, веселые, контактные, храбрые, приучены к пеленке, кушают профессиональный корм. В дальнейшем гарантируем пожизненную помощь в выращивании, ветеринарном обслуживании и в любых вопросах.",45000.0,23,2017-03-27,Company,70d4618e1c136a199b1d4fbe5ca86282ce4c4e33e753ffc63f11fb4dd8feeb3f,2152.0,0.0
Очень быстро адаптируется к новым условиям жизни./,,,,,,,,,,,,,,,,,
- Строительство массивных или протяженных сооружений из бетона и железобетона. /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Комплектация: Жёсткий и мягкий чехлы,салфетки для протирания линз/,,,,,,,,,,,,,,,,
d3ce609f7794,8086b57596eb,Татарстан,Набережные Челны,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Лазерная резка,"Лазерная резка брелков, значков, решеток, номерков на квартиру и других мелкоштучных изделий из нержавеющей стали и дерева",300.0,66,2017-03-28,Company,c524954e2ef5412b474fc77fc308e54ba1c93d3878db6acad30b18e84ffd1314,2904.0,0.0
ОБЛАСТЬ СКАНИРОВАНИЯ:      216x297 мм./,,,,,,,,,,,,,,,,,
Водонепроницаемость: 1000 мм/,,,,,,,,,,,,,,,,,
• панорамный вид на Оку,город,Молитовский мост,парк Швейцарию;/,,,,,,,,,,,,,,
df5afa7d6268,125d21c67e5a,Краснодарский край,Тамань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Жарочный газовый шкаф Вулкан дш-iiа-2М,"Габариты,мм (Ширина, Глубина, Высота)	 776Х860Х1350(1235)/",,,,,,,
●●● 9 преимуществ нашей Фабрики ●●●/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
e01de1c273c7,e3a5c484038d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска peg perego aria,"Состояние хорошее. Легкая,весит около 5 кг.   В комплекте чехол и дождевик.",4000.0,32,2017-03-26,Private,2d0536e0a11145653dae293e3cdfd08a39cc8a8e66d2214c850eaf57d90317e6,1002.0,0.80323
510ce8fbd6d2,d971fd1447e3,Нижегородская область,Спасское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 28 сот.,"Продается земельный участок 28 сот. с недостроенным домом 140 кв.м. Улица газифицирована. Тихая, спокойная улица с асфальтированной дорогой. Звоните, торг уместен.",550000.0,69,2017-03-28,Private,6d83a98d0ce9e65447512905dff81917516173a3a7134015fe6277996d337abd,2218.0,0.39569
cd6e64deef5e,f153cf869eb8,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка Александра 20 (2602х1972х550),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
5c22e9ed5955,505305f954a0,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Статуэтка Испания,,6000.0,28,2017-03-28,Private,ccbe9e1efbc32ff18bcb5ff6dcd7b1f0a941a0a4cdf83084c5c1f49ac2fc4009,1563.0,0.0
"Звоните.\"",,13,2017-03-20,Private,7449fd2d0895cc4cad44df93eaeedb65b304486d7846be13ee1bd799161d20d7,1429.0,0.39294,,,,,,,,,,
-Dexp (телефоны,планшеты)/,,,,,,,,,,,,,,,,
📱 iPhone 7 /128 Gb 43.990р! 📱iPhone 7+/128 Gb 51.490р! /,,,,,,,,,,,,,,,,,
Акустическая система/,,,,,,,,,,,,,,,,,
Доставка курьером до двери - 150 рублей./,,,,,,,,,,,,,,,,,
dc6a241ceadb,3fec3de8817b,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Детский конверт 68 см,Новый 68 см,1500.0,2,2017-03-27,Private,55f4a33876cb83fbd7374f4ff075eaf1cfcf1bc81f4cb1830a401bf2e6cd06bc,75.0,0.0
Новый в упаковке с документами,подставкой,чехлом и т.п. /,,,,,,,,,,,,,,,
- Безналичный расчет для ЮР ЛИЦ/,,,,,,,,,,,,,,,,,
72d8119b6902,f70348ffee17,Тульская область,Новомосковск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,перевозки по РФ 20т тент штора разрешение на опасный груз,,1,2017-03-19,Private,,,1.0
"-Экран: 7.9\"\"",1024x768 /,,,,,,,,,,,,,,,,
Из недостатков - потертости на раме,большой вес,нет москитной сетки. /,,,,,,,,,,,,,,,
4d81dba7fc3b,46ee28e65772,Тульская область,Тула,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,"Jagermeister, Riga balsams","Jagermeister 1 л, Riga 0, 5 л.Цена за одну.",100.0,56,2017-03-21,Private,b5c0d99fd5dbfeb8bb520e585d06fa535891c93f3430b7ee205ecc16baf4c90f,2401.0,0.0
75f4ea6b4247,9446f2496b35,Ставропольский край,Пятигорск,Для дома и дачи,Растения,,,,Примула,Примула цена 50 р куст,50.0,2,2017-03-26,Private,cdda5ee77e715f290ed19acb65490fef4e0e408b1f5d32966bcb0071b8c1509f,1728.0,0.12311
6017f45c119f,19c75a24042f,Ставропольский край,Будённовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Боди,размер от 0 до 62,100.0,14,2017-03-24,Private,a25c0db3ac33e5ccab6d6fbbd0f12a2c95b0f0c837ef582a611c5775c6d7af01,41.0,0.0
► Дисплей 15.6 дюймов,IPS матрица FullHD разрешение,матовый антибликовый /,,,,,,,,,,,,,,,
885bbf9f487e,4f91b6bc7848,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ для девочки 122-134,"Продам плащ деле девочки,на рост от 122-134.Состояние идеальное.Новая Сортировка ,Пехотинцев",500.0,238,2017-03-20,Company,3b28be820c21c63ad7b14994304215fde77f390d04b56d362c14c7b31e535e14,96.0,0.0
"Сборник тематически завершает издание \"\"Жизнь Пушкина","рассказанная им самим и его современниками.\"\"/",,,,,,,,,,,,,,,,
9d92ce1ba3e1,fd6848741fb6,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блока питания на гарантии krauler 450W,С ДОКУМЕНТАМИ И ГАРАНТИЕЙ! /,,,,,,,
Нареканий по АКПП,двигателю и ходовой частью нет,без каких либо вложений./,,,,,,,,,,,,,,,
•	Регуляторов громкости: 1/,,,,,,,,,,,,,,,,,
Манетки: Shimano Tourney Revo,7-скр.,правая/,,,,,,,,,,,,,,,
Адрес: г. Воронеж ул.Остужева д.6/,,,,,,,,,,,,,,,,,
93990b455cbe,90fcab9ec19e,Ханты-Мансийский АО,Лангепас,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S,Отдам чехол со встроенным аккумулятором. Сам телефон в хорошем состоянии. Коробка документы имеются,6000.0,41,2017-03-16,Private,,,0.14445
cb8a70c346f4,03c3b95d328b,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 3/12 эт.","Сдается отличная 1комн.квартира в новом доме на Авроре, ост. МВД . Квартира полностью мебелированная, вся техника есть. Заездай и живи. Сделан хороший ремонт. Сдается порядочным,платежеспособным людям. Фотографии реальные. Звоните.",13000.0,85,2017-03-27,Company,e8972cd6a3d70f084e486c10116896286f320a7d5774da8279c7c3beb3e2554a,2220.0,0.58367
