item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Композитный видеовыход: 1/,,,,,,,,,,,,,,,,,
- Сервелат - 200 руб/ кг/,,,,,,,,,,,,,,,,,
Состояние нового,полный комплект,всё в коробке./,,,,,,,,,,,,,,,
c17611d25318,1afb0e32d387,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Свая 57/1000,Свая 57/1000/,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",8300.0,7597,2017-03-17,Shop,7b424e821620c7380621ca73a92f19db0e8eb7ab5c5d59c740e28ae02de6e6b1,1434.0,0.0,,,,,,,,,
Resident Evil 5/,,,,,,,,,,,,,,,,,
40a70bf54bbb,d9e5f7c8d138,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфельки блестящие р. 25,"Продам туфельки для девочки, размер 25. Очень мягкие.",300.0,126,2017-03-28,Private,d647bf220af6f3d91740c6d2bdc1e44f22dfcfcd4ea7ef606d3fe6d2edba03f5,87.0,0.0
В комнате СВОЙ БАЛКОН. СВОЙ СЧЕТЧИК на свет!/,,,,,,,,,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
Размер 210*100*25 см,ценв за одну витрину /,,,,,,,,,,,,,,,,
28b24998b3c7,d08a527edea8,Краснодарский край,Краснодар,Животные,Кошки,Британская,,,Продам котят,"Продам 4 замечательных котят,котята здоровые,игривые.Маленькие медвежата.1 мальчик и 3 девочки.Возвраст почти 2 месяца",,2,2017-03-26,Private,6922466dd081bbdaea2deeb756c859a3b0dbe3d45b1d74654a3c414a75337185,2063.0,0.38748
65da60bb9739,87cc5d6c0a6a,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/9 эт.",Квартира с ремонтом и мебелью продаётся /,,,,,,,
28076505ce67,08d25b28143b,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы 38 размер,,350.0,10,2017-03-17,Private,d80ba487d59da11dfe982cf0db83c46ab8cd51d3e09385454bdaa8e60ad20ef2,467.0,0.0
7f9542c4284e,61136014718f,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 3/16 эт.",Продам 3х к. квартиру в ЖК Волгарь /,,,,,,,
съемный поручень с разделителем между ног/,,,,,,,,,,,,,,,,,
строительные фирмы и организации./,,,,,,,,,,,,,,,,,
Максимальный размер болта - 16 мм/,,,,,,,,,,,,,,,,,
1fc2e914ec2d,3b03f047fc86,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам детский комбинезон.торг,,700.0,13,2017-03-19,Private,5650d822819abf99526a575e16dda243ec44e7b22a1c30eeb8490d30ee39d9d2,42.0,0.0
b44cfaef8fd4,40501f106dae,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galax tab s,Технические характеристики/,,,,,,,
ff888b75ca2f,c0f48ef6c071,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Турция из краснодара! аланья! Отель magnolia hote,ТУРЦИЯ ИЗ КРАСНОДАРА! АЛАНЬЯ! /,,,,,,,
a056f2dcd4e7,0d16744b48ef,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","Хрущ.,с/с,б/з, п/о, с ремонтом, сан.техника новая, продам или обменяю на равноценную на первом этаже",2250000.0,141,2017-03-23,Company,,,0.04392
0388bf35878a,0118ef82716a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Для мальчика идеальный вариант. Суперский цвет. К комплекте конверт, одеяло, ленточка, шапка тёплая, пелёнка. В подарок комбинезон и чепчик для новорожденного. Итого все что нужно на выписку. Состояние идеальное.",1000.0,85,2017-03-21,Company,6ec3a3f5130c0ffb878e024f0c661488baae1e69c62d57189a97a67379cd6caa,2317.0,0.0
10.Наличие отдельного мясного и овощного цехов./,,,,,,,,,,,,,,,,,
"Конструктор Mic-o-Mic \"\"Трактор\"\" предназначен для самостоятельной сборки модели трактора. После долгого творческого процесса будет создана своими рукам занимательная разноцветная игрушка из пластика. Это действующая модель с вращающимися колесами",поэтому ребенок сможет использовать ее для разнообразных игр в дальнейшем. Специальный инструмент поможет малышу прочно закрепить все эти многочисленные детали на предназначенные им места./,,,,,,,,,,,,,,,,
Жесткий диск: seagate 7200.10 500gb/,,,,,,,,,,,,,,,,,
DVI-D,VGA (D-Sub) /,,,,,,,,,,,,,,,,
"☎Звоните\"",17104.0,6601,2017-03-27,Company,00d1b421adaa6f8441399934533d17063262cea5e0a619bd0b2ae0f9a48ad1a1,2218.0,0.0,,,,,,,,,,
2e9cb3fd46bb,d4db391b638f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Пальто, куртка демисезонные","Продаю очень стильное драповое пальто темно синего цвета, подойдет и мальчику и девочке, на рост 104-110 см. Сезон теплая весна-осень. В идеальном состоянии, одевали два-три раза.",1000.0,95,2017-03-18,Company,6b1d75dfc21afe5f57886f20aeea8b42031b190e9f123c879e540263413a16d0,522.0,0.0
Вы получаете не только самую интересную цену,но и грамотную консультацию специалиста. Есть возможность лично убедится в качестве заводской мебели,перед ее покупкой. И что не мало Важно- Увидеть лично продавца. Возможность обмена или возврата товара. Оперативное решение любых,неотложных вопросов,как лично,(есть куда прийти),так и дистанционно./,,,,,,,,,,,
16 Гб/,,,,,,,,,,,,,,,,,
Можно использовать на разных участках тела/,,,,,,,,,,,,,,,,,
высота 120 см/,,,,,,,,,,,,,,,,,
5299cdb3f65c,c1fc8c6ce012,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбез,В отличном состоянии. Можно носить с рождения!,400.0,6,2017-03-17,Private,c9febd81c257fd925f3efa7fd6fb4ede03942505aa34fb0b4c02911b4842e15c,42.0,0.0
Lancom,Chanel,Lacoste... скоро в продаже мыло с ароматами фруктов и ягод!!!/,,,,,,,,,,,,,,,
fe9523c45b9f,25e5da3674e4,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам новые ботиночки тотто 20-22 рр,Продам новые полуботинки ТОТТО 20-22рр/,,,,,,,
13eb8d81bf5f,3e302df38975,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Ботинки тёплые 40р из оленя,"Ботинки из оленя, 40р, не носили. Производство СССР.",1000.0,497,2017-03-18,Company,e42033eec715ba45251896e94b71ed5b12aee81cbab51d54f7f52c3ec3b0f1d3,641.0,0.80323
- Подготовка пакета документов для регистрации в ГИБДД;/,,,,,,,,,,,,,,,,,
"📍Стоимость 1 кв. м. чистовой работы - 20 тыс. руб.\"",15000.0,18,2017-03-19,Private,b5e0c1c4ab620c911ab28f8b99f9ff78e194df0e7cad33edfb5342cbab62acf9,1308.0,0.0,,,,,,,,,,
cd4ff3b9e175,7a18a64ccd66,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Осенние ботиночки,"Продам ботиночки на мальчика в хорошем состоянии. Не зашиты, не заклеены. А также зимний пуховик на мальчика 6-7 лет.",300.0,24,2017-03-21,Private,657a6b710d77c4cc0bc7e1e235b30f98d0ae59098da640b5513d4d32cbd6b296,49.0,0.27307
3.покрытие легко моется,а рисунки выполнены нетоксичной краской/,,,,,,,,,,,,,,,,
Печатает без полос,не пачкает бумагу,ксерокопию делает очень быстро и качественно./,,,,,,,,,,,,,,,
" \"",1500.0,41689,2017-03-19,Shop,466cb47f112dba2f2cb75d0c0fdd53684cfb9af2fdd61197ac99e64de8ec4419,31.0,0.0,,,,,,,,,,
"Комплектация \"\"HSE\"\"/",,,,,,,,,,,,,,,,,
Мощность встроенного усилителя - 2x2 Вт/,,,,,,,,,,,,,,,,,
ОЗУ: 512 Mб/,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
8f8ce17bfce0,8c09a0d6da38,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s на 16 Гбайт,"Продаю айфон в идеальном состоянии , всё в рабочем состоянии, звоните в любом время !!!",12000.0,3,2017-03-22,Private,41ed7ff21810526ab72bd0885d3bdcab3fe93ef696ea677076943cf512142887,2918.0,0.76786
242f48f547bb,6ff8c46f91e1,Алтайский край,Заринск,Для дома и дачи,Мебель и интерьер,Другое,,,Продаю мебель,"В связи с переездом срочно продаю: кухонный гарнитур, кухонный уголок, холодильник, стенку, стол письменный, диван!",0.0,34,2017-03-25,Private,,,0.38925
Логистика/,,,,,,,,,,,,,,,,,
1caea135e483,05ae34bcfa95,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Валенки, зима с 37-41",,700.0,6,2017-03-26,Private,1e8fb4f30f573f7e9140279133bd5d9a63be5d27286e8835e79ee61836af422a,449.0,0.0
1cdbcb20c856,78696ace9daf,Красноярский край,Назарово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны кожа весенние,"Бу.надо сделать набойки.очень удобные.дырочки сверху сквозные, ножка не потеет.",300.0,473,2017-03-23,Company,7ca00272bf4e097e215dabfe8b9ed43267a8b7512c5666ce9a8ac83e86e92728,501.0,0.0
8672c4960d80,8bffcaae272b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский развивающий коврик Fisher-Price,"Отличный коврик с 0 и до 1,5 лет, с пианино все в рабочем состоянии все игрушки на месте. Ребенок пинает ножками и играет музыка.)) наш мылыш с удовольствием проводил на нем время!! Покупали. За 4500",1500.0,10,2017-03-25,Private,20939b30a385eec67f130b6ee28c65e8fafffe0e6afb0bb0860d158c86ce87cd,928.0,0.6446
be99bdf1df30,3ef12ae6797b,Саратовская область,Аткарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,Без размера,Брюки новые,,1000.0,165,2017-03-15,Company,b35df11211adfb3c99f84c95fbfde4e4f5020fa1ec548d47a90b6ebe6e9f2a30,567.0,0.14689000000000002
На сайте представлен не весь ассортимент техники,ежедневно в продажу поступают новые модели!!! /,,,,,,,,,,,,,,,,
Дисплей iPhone 5 в сборе Черный - Оригинал	3900	3700/,,,,,,,,,,,,,,,,,
313fc750b2ff,43b48117ba9b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Женские туфли aldo,"35 размер, новые туфли. купила и оказались малы (одела один раз в ресторан). куплены в магазине ALDO, покупала за 10000, продаю за 6000, возможен торг",6000.0,3,2017-03-26,Private,581fe837778ecc9522e5e2303c62081c8ad0fb2845225201b2a30db24e7b26fa,450.0,0.0
слегка удлинён сзади,а спереди укорочён,на одной пуговице,"из мягкого материала\"",1500.0,54,2017-03-21,Private,01afca2eb25e0dc8eb80f18f0bb4252e0c600c685160ac015f13c8cf09fd61c2,125.0,0.0,,,,,,,
bd8b42fa4321,4cb1b5466a9e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Трикотаж,500.0,5,2017-03-15,Private,a6b604f95c43ba7595184168fd0ffb166ee59a47f51f4c53646124eebe9fc3c7,399.0,0.0
765c33bd0c39,686b03d7e246,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки летние,"Продаю новые кроссовки LEMAI для мужчин размер 43, длина стельки 27,5-28 см, длина ноги 27-27,5 см очень лёгкие и удобные все всего 270 гр. ноские. Пристраиваю не подошёл размер(большие)",870.0,18,2017-03-24,Private,b91a3c05724673c3ba400201d391c9fb353db2bd8ac9312a012302aab16c8a88,462.0,0.80323
процессор-Intel Atom/,,,,,,,,,,,,,,,,,
bdf3b2fb5b5a,6a776b29c78a,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 8/16 эт.","Продается светлая и просторная 1-комнатная квартира в мкр. Новоантипинский. Общая площадь 35 кв.м., кухня 9 кв.м., совмещенный санузел, небольшой функциональный балкон. В квартире улучшенная черновая отделка. Дополнительный плюс - наличие кладовки рядом с квартирой. Это великолепный вариант по привлекательной цене. Новый дом, район с развитой инфраструктурой. Неподалеку школа и детский сад, различные магазины. В 5 минутах езды гипермаркет Лента. Отличная транспортная доступность.",1350000.0,21,2017-03-27,Private,c99b285595421ee1ccba5c05fdc18de306fc0e0f2dd66046c1d5f35361202422,1897.0,0.27366
Толстые,украшенной спиц/,,,,,,,,,,,,,,,,
6b2213581455,defd46f29802,Пермский край,Пермь,Бытовая электроника,Телефоны,Huawei,,,Смартфон,Продам полностью рабочийителефон . По подробностям звоните по телефону,1600.0,7,2017-03-20,Private,e5ac8a18cae2a1b2f7b666c40276194ea4b032a4ded1c6c8aa6a1a80808b6891,2917.0,0.0
Строительство и ремонт федеральных дорог. Мы отвечаем головой за соблюдение технологии,профессионализм личного состава,невысокие цены и применение качественных материалов независимо от объемов и видов работ. Покажем текущие и выполненные работы! Имеем СРО./,,,,,,,,,,,,,,,
- Легкосплавные диски/,,,,,,,,,,,,,,,,,
Крючки для фиксации груза в багажнике/,,,,,,,,,,,,,,,,,
"брал по цена: 6990 руб.\"",3000.0,96,2017-03-23,Private,517ff3eee19dc818d0d1675ebdb4abb31ac9b2797bff41b56cc3597b427575e9,2939.0,0.76786,,,,,,,,,,
7082437991b0,8d12c5868eee,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки классические,"брюки на период весна-осень, в отличном состоянии.",200.0,69,2017-03-22,Private,e4755a30d5d86664c5d188211b3989577733f3056b6e27a8cf11f153ffcfe4c2,588.0,0.0
По стельке 14,"5-15\"",1200.0,119,2017-03-18,Private,5d9a0b9c961d3a27e47fea41cbeb25c9b055a36509cba4f95205aaf927531291,471.0,0.0,,,,,,,,,
Вокруг располагается ещё несколько офисных корпусов,поэтому в перспективе развития территории,город /,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
 В шаговой доступности школа,лицей,поликлиника,рядом остановки транспорта,магазины. Рынок. Дворец спорта./,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
Доставка по всей России транспортными компаниями./,,,,,,,,,,,,,,,,,
e80873c0686c,63e149c6e513,Алтайский край,Новоалтайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42.5 м², 2/5 эт.","Состояние хорошее. Пластиковые окна, балкон застеклён.",1500000.0,3,2017-03-23,Private,,,0.05499
В холодную погоду модуль дополнительно утепляет плотный чехол. /,,,,,,,,,,,,,,,,,
a9ccb113d4d6,c80f7a0a1457,Краснодарский край,Бриньковская,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2008","Продаю Газель 2705  грузопассажирская.Двигатель 5 .НЕ гнилая.Состояние хорошее,ухоженная.Много нового.Рабочая лошадка.Никогда не подводила.Небольшой торг.",240000.0,4,2017-03-15,Private,6b37802faab4882cfd1e449c7dcb3c0366ded0529f5e843170bfd6307e8f5dc0,1055.0,0.7376
"Торг\"",500.0,9,2017-03-16,Private,16f9dc87e88dca3fa1b1a9a2748b911b7f7c3e68dba63b2c396d2e91d878b565,501.0,0.0,,,,,,,,,,
- Постановка на кадастровый учет земельного участка,жилого дома./,,,,,,,,,,,,,,,,
Пол - плитка,потолок - подвесной,стены - оклеены обоями. На фасаде здания есть площадь для размещения рекламного баннера. /,,,,,,,,,,,,,,,
Масса лодки с оборудованием и снабжением (без мотора),кг 100/,,,,,,,,,,,,,,,,
90a15a8c532f,f452aae7dc38,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипеды,Детские велосипеды.колеса надувные и ПВХ. Спинка откидная имеет три положения.ножные тормоза.ремни безопасности.корзина и сумочка на руле.регулировка сидения и родительской ручки.доставка в собранном виде бесплатно.цены реальные.,4900.0,1,2017-03-28,Company,eb3a1ba268fe90afd47843ccef9dac83a91bd3f7feef5eac2c67171b5bf3a33d,1001.0,0.0
"3. «Чистый хвост»- впитывающие пелёнки для животных 60*60 см -10 шт.-195 руб.\"",6500.0,22,2017-03-27,Private,,,0.0,,,,,,,,,,
В наличии размеры:/,,,,,,,,,,,,,,,,,
Матрас двуспальный 1000 руб./,,,,,,,,,,,,,,,,,
Регулировка седла по высоте: нет/,,,,,,,,,,,,,,,,,
- Звуковые и световые эффекты,сигнал,свет фар,музыкальный руль;/,,,,,,,,,,,,,,
=============/,,,,,,,,,,,,,,,,,
f54443d388dc,b84f4bcba5d8,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара Fender squier bullet strat + комбик Vox,Продам электрогитару Fender squier bullet strat. Куплена в октябре 2016г. /,,,,,,,
Мы находимся по адресу:Улица Гоголя 218 /,,,,,,,,,,,,,,,,,
Современный жилой комплекс,развитая инфраструктура,все есть!/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
868f977f318e,24eb5a0d6f35,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²","Продам гараж, ГСК Лесник,  32 кв.м. Гараж был предназначен под СТО. Гараж расположен возле реки Иртыш. Есть смотровая яма, пол-бетон, котёл отопления на дровах и встроенный электротены, ворота высотой 2.3 м,  расположения въезда в гараж удобное. Земля и гараж в собственности, все документы в наличии.",650000.0,1,2017-03-28,Private,551d2986d298f26910a5c5402cfa96205e89bbdb2b2b1910f352cbd9919e8cf0,1376.0,0.14908
Высокоточная обработка стекла с полировкой торцов для создания идеально ровной и гладкой поверхности позволяют осуществлять максимально качественную склейку./,,,,,,,,,,,,,,,,,
f80d553aa7b1,7051e39d9096,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,новая/,,,,,,,
63b4e1ac4a34,7365eb3b919e,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продается диван 3000 рублей.,3000.0,12,2017-03-23,Private,f597d492ff19a89daf2bb36ddd52c8f7854c07a4978a0242ecafa6bc4d866edf,1431.0,0.38925
Встроенная акустическая система/,,,,,,,,,,,,,,,,,
Вывоз мусора,"спиленных веток\"",,41,2017-03-24,Private,0f16073bcab77177fc5570d2e43bd2955b1a6786a9718ef424cbf0457d2c0289,1301.0,1.0,,,,,,,,,
Страна Россия /,,,,,,,,,,,,,,,,,
ЛЮБОЙ СЛОЖНОСТИ./,,,,,,,,,,,,,,,,,
Колеса: DT Swiss X 1900/,,,,,,,,,,,,,,,,,
"Быстро и качественно.\"",,2,2017-03-19,Private,7c2b7b24dfc5ff17bbe5620967f9ea04bfc9f2c2fb85e1019453ed45f473caaa,1282.0,0.4,,,,,,,,,,
7a110827abbc,bdb2197f85d4,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам бытовку,"Продам бытовку для хранения инвентаря или проживание рабочих. Сделана из металлических листов толщиной 5 мм, обшита крашеным профлистом,  утеплена минерально базальтовой плитой(подходит для круглогодичного проживания рабочих), внутренняя отделка, OSB, ДВП, электропроводка, счётчик. На окнах металлические ставни и решётки. На двери дорогостоящий надёжный замок. Размеры: 2.9м. на 3,05м. Место осмотра п. Архангельское.",38500.0,19,2017-03-25,Private,7b1a0af5b6eba7e709eccbc720d708a1959f6bbdb5b8d38a04a72bf7e547d117,1295.0,0.0
ПРЕДОСТАВЛЯЕМ ЧЕК И ГАРАНТИЮ НА ПРОВЕРКУ ТОВАРА./,,,,,,,,,,,,,,,,,
- Механизм складывания: «трость»/,,,,,,,,,,,,,,,,,
+7 дБн (типовой)/,,,,,,,,,,,,,,,,,
3. Bluetooth для беспроводного подключения./,,,,,,,,,,,,,,,,,
Развивающая доска для детей/бизиборд (арт. ББ-03)/,,,,,,,,,,,,,,,,,
c6851b2fdd14,fcd31fcd5a92,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Машина в очень хорошем состоянии, владею ей 4 года за время эксплуатации не одного ДТП, не разу не подходила, салон чистый,ходовая на твердую 5 двигатель очень хороший масло не ест замена каждые 8 тыс, музыка, деревянная полка. Остальные вопросы по телефону",117000.0,23,2017-03-20,Private,307f6181b4d259cdad18148d62744172121688dbe62f6618b312dee3708efc37,1132.0,0.73758
Cистема A-GPS/,,,,,,,,,,,,,,,,,
-	Сиденья первого ряда с механической регулировкой в 6 направлениях/,,,,,,,,,,,,,,,,,
2.Уголок шитье с кружевом,бязь 80х80/,,,,,,,,,,,,,,,,
Съёмный капюшон./,,,,,,,,,,,,,,,,,
— вес 100 г,"ШxВxТ 55x109.50x11.70 мм\"",1299.0,71080,2017-03-15,Shop,0beb342f24b16d88fe5f5846db558b714291473ace001c1a46eae405a0f2b318,2932.0,0.0,,,,,,,,,
Стояночный тормоз/,,,,,,,,,,,,,,,,,
Пальчиковые игры 50 рублей/,,,,,,,,,,,,,,,,,
"музыка играет на протяжении 20 минутдва режима работы музыкального мобиля \"\"Остров сладких грез\"\":Движение+музыка+ночникДвижение+музыкакарусельку можно использовать в качестве ночника/",,,,,,,,,,,,,,,,,
9c5c46e37c5e,4ed71bdefada,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка,"Продам плащ для девочки красный, лакированный очень красивый. На теплую весну или прохладное лето.",1000.0,11,2017-03-25,Private,7d4b66b6ad4b301b87158264ac934ce4cd5292970950b11f257b6ee733ecad16,535.0,0.0
Коробка включается чётко,стоит безлюфтовый калиновский карданчик,заменено масло./,,,,,,,,,,,,,,,
1. вы всегда знаете где ваш ребенок (информация о местонахождении передается на ваш телефон в реальном времени)/,,,,,,,,,,,,,,,,,
"Привозили для себя.\"",,8,2017-03-22,Private,0717939bb3d41318d3b1d9b722c84fca2572417fbc6dff36c14d4004e46ebedc,1207.0,0.0,,,,,,,,,,
Материнская плата ASUS M4A78 Pro./,,,,,,,,,,,,,,,,,
Толщина деки 15 мм/,,,,,,,,,,,,,,,,,
3c8fe79d5598,f946ba1b36ee,Пермский край,Березники,Животные,Аквариум,,,,Роголистник,вот такой полный черепашник,50.0,16,2017-03-15,Private,b518310eb395e1fbd301f733288552bbe41468cafc223f03573a1a4a07813d20,1173.0,0.78503
Закрытая спираль/,,,,,,,,,,,,,,,,,
-чёрная футболка - 100р б\у/,,,,,,,,,,,,,,,,,
Состояние салона отличное. Ездил практически всегда сам,без пассажиров и грузов./,,,,,,,,,,,,,,,,
Технические данные кабеля КВБбШвнг:/,,,,,,,,,,,,,,,,,
Размер на 86./,,,,,,,,,,,,,,,,,
0db1001b4483,e61493e0f8b5,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,Пальто,400.0,32,2017-03-17,Private,a3b26baaf0ed4a5d6df95304d853f45516dbeae7160c1777d296e38bf264e33a,523.0,0.0
- Кредит без обязательного полиса КАСКО!/,,,,,,,,,,,,,,,,,
5ce2340a9c59,1c95aec69ca8,Кемеровская область,Топки,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам манеж детский,"Продам манеж детский,большой,складной.",1300.0,45,2017-03-22,Private,5350f0fce68bb540147063dbef0f6f20ee294fb8951c7f1754a55c052e6ec412,826.0,0.19775
Номинальное сопротивление: 620 Ом/,,,,,,,,,,,,,,,,,
Босоножки 28 размер б/у(в идеальном состоянии 18 см. по стельке) - 5500 руб./,,,,,,,,,,,,,,,,,
Высота стремянки-3,5м/,,,,,,,,,,,,,,,,
— Встроенный микрофон/,,,,,,,,,,,,,,,,,
f731a44d8179,48f6ce1e3eef,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Единичка на праздник,Единичка,700.0,10,2017-03-18,Company,5137c73b609f3ad83b7880677f95892816a307bf831f4a9b1dab946aa079766e,983.0,0.0
стоимость указана за человека при двухместном размещении! /,,,,,,,,,,,,,,,,,
4. 100% юридические гарантии и прозрачная история /,,,,,,,,,,,,,,,,,
Максимальная температура корпуса 72.72 °C/,,,,,,,,,,,,,,,,,
Все кроссовки оригинальные./,,,,,,,,,,,,,,,,,
35abcd7cb45f,92c6b6544db2,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Эйвонская косметика,набор тудей мужской состоящий из 3 средств,900.0,85,2017-03-22,Private,,,0.0
Куплен 26.02.2017 года. /,,,,,,,,,,,,,,,,,
— Руль с отделкой кожей/,,,,,,,,,,,,,,,,,
уровень шума (дБ) 40/,,,,,,,,,,,,,,,,,
42774b3b8586,435c239c1783,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Манеж для малыша,,500.0,5,2017-03-18,Private,b9ff8a0538c8b31dbdd6a580ec4dd5fd995e161797961d61da29335032859695,882.0,0.0
Всю контактную и подробную информацию Вы можете найти на странице АВИТО нашего магазина Мастер,"раздел контакты и доставка и оплата.\"",4990.0,793,2017-03-21,Company,07560ed65f513593a2599e464a446a9974e5786f21cfa432ac42982fd00f24bd,2345.0,0.0,,,,,,,,,
"- Подключение БЕСПЛАТНОЕ!\"",0.0,3,2017-03-21,Private,c3b6c1350b15ab14ca5a68bb98797e73003300ae8735b95e7698ab56476fecc0,2918.0,0.25,,,,,,,,,,
Наша фабрика изготавливает жалюзи с монтажом во всех городах Кавказских Минеральных Вод/,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
Новые!/,,,,,,,,,,,,,,,,,
