item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
83bf2e8c0c69,7349b31129ee,Челябинская область,Коркино,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 4/5 эт.","Продается теплая, чистая двухкомнатная квартира с удобной планировкой: комнаты раздельно на разные стороны, санузел раздельно. Евроокна, балкон застеклен, ремонт. В подарок кухонный гарнитур. Рассмотрим Ваше предложение по цене. /",,,,,,,
Количество печатающих головок: 1/,,,,,,,,,,,,,,,,,
07682082b4ec,169653970ef4,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Батарея от телефона,Ёмкость батареи 2500 mAh,1000.0,8,2017-03-23,Private,c123019e237ee489db9ed81e4fff01c0a4c00d86419cde570eae1033b5fd6dc7,2927.0,0.16155
Рассрочка от магазина до 12 месяцев. Скидки,гарантия/,,,,,,,,,,,,,,,,
bbc937cbe8be,fd397f7dbc3c,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Ножницы для стрижки собак,"Профессиональные ножницы для стрижки собак прямые, 23 см, произв. Ник Контос. Идеальное состояние.",4500.0,7,2017-03-24,Private,688f42ac9b5ba7baf7f662a058fb7f27cd479d2968140c56ad7101a620968792,685.0,0.0
Бордовый 50 и 54/,,,,,,,,,,,,,,,,,
a6bb0c69cb93,ced2a50ba18f,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Полушубок,Полушубок норка цельная в хорошем состоянии,3500.0,23,2017-03-26,Private,686ee194d5cec405fcac460fe678ec6b84073d0884c37d451deadf9f16a5266c,544.0,0.0
"Подробности по телефону!\"",75000.0,1,2017-03-15,Private,66627f0d067fb3a6a69bedf46cf9aa137ac5852b9b80c8c5ace3c77d681fb8ce,1132.0,0.06332,,,,,,,,,,
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,,
балкон/,,,,,,,,,,,,,,,,,
"Распашонки подарю\"",50.0,83,2017-03-15,Private,251b4db475c1eacfcda177094d30a4fdb9a496ee221e418863b84cbf82b45c0c,83.0,0.12459,,,,,,,,,,
Участок находится на возвышенности,кустарники,4 яблони./,,,,,,,,,,,,,,,
a7f104451e19,73677c7ad19d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки kenka р.23,"Яркие, лёгкие и удобные ботиночки. Стелька 14 см. Немного сбиты носы, тк ребенок в это время только начал ходить.  Покупали в Башмаков.",500.0,5,2017-03-20,Private,be8afe58a960db65c34b53b054afabe6312c1f9d482be3f9cc32659d4027e7a1,47.0,0.0
Республика Бурятия	35/,,,,,,,,,,,,,,,,,
6278470e39ec,95a5678739c3,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван в отличном состоянии, в разложенном виде длина 200 см, ширина 165 см, в собранном виде длина 114 см",6000.0,28,2017-03-25,Private,2f9c97378db046b392bb6c655433ae793eb2d56a93e77a39ae768f976f806d2f,1431.0,0.86521
"ПРИХОДИТЕ!\"",3400.0,2156,2017-03-15,Shop,34f166c0ea6946a617e7741b520fd0ffb642f0e917a3c296a2a60e9aa669ceda,455.0,0.0,,,,,,,,,,
6997a16f592e,fae3278d81ba,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Велосипед горный Forward Sporting,"Продам горный велосипед Forward Sporting 1.0. Материал рамы	сталь, Размер рамы 17.0, Диаметр колес 26 дюймов, Количество скоростей 18. Состояние нового, покупал в конце 2016 года. Гарантия 1 год. Полностью обслужен. Продаю в связи с переездом. Торг уместен.",14000.0,378,2017-03-19,Company,13741b8690b7841d6ba9039ddcdb033425814d5f8bba151b9350af12d59b4d91,2368.0,0.0
e0250b147fb6,e8fc1611869d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье принцессы,Новое платье . Длинна платья спереди - 63 см. Ширина в поясе- 56. Длинна шлейфа от плеча 96 см.,800.0,42,2017-03-26,Private,d7420e0f17971391085825364aca91bc02979668345d132d4595e69ae51deef1,1007.0,0.0
Набор после увядания цветов разбирается. Луковицы можно высадить в грунт след. весной и получить цветы опять. Инструкция прилагается. Коробка будет прекрасной емкостью для хранения мелочей./,,,,,,,,,,,,,,,,,
092cc675fe00,6bf8423ee7e2,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для девочки,"Летнее платье для девочки,не носили,очень удобно одевать ,сзади на заклепках по всей длине платья.С трусиками в комплекте.",400.0,31,2017-03-21,Private,e0633a892e6d235d8f0aea39655f98dd322a36ce4f4def5f28f6966e3e491bbb,82.0,0.0
"Высота 12 см.\"",400.0,83,2017-03-20,Company,04c2b4d6d434a57b6fd2c60fe37af97cc19c62c8b88c063f79a76ad36cd4bbb6,1556.0,0.0,,,,,,,,,,
40723bf0d546,6ef691345c72,Тульская область,Тула,Хобби и отдых,Коллекционирование,Макеты оружия,,,Ммг свд,Продаю макет свд в металле.Оружием не является.,7000.0,124,2017-03-27,Private,baf83e7b93b51d36d448495dcc2b93b652c7f8100ef13644c8ed12cf91af5e8f,2228.0,0.8266600000000001
Размер ВхШхГ: 1242x220x250мм. вес:14кг/,,,,,,,,,,,,,,,,,
"Имеется рассрочка от магазина до 12 месяцев!\"",2800.0,21957,2017-03-26,Shop,5b1badde2b845aa5245eb2df6bdbb0c641d089ca1020095e088d4980a5836797,2370.0,0.0,,,,,,,,,,
Коммуникации/,,,,,,,,,,,,,,,,,
сумка для мамы/,,,,,,,,,,,,,,,,,
Тип охлаждения: принудительное,воздушное/,,,,,,,,,,,,,,,,
Тип экрана	IPS/,,,,,,,,,,,,,,,,,
0116617f1c7b,12a36bee4480,Татарстан,Казань,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер LG07,Производство: Южная Корея/,,,,,,,
"Экран: 3.14\"\"",сенсорный,320x240,емкостный,TFT,252 тыс.цв./,,,,,,,,,,,,
e23c4e837efc,c1b01bcd7c81,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Перевезу любой груз по Красноярскому краю,"Доставка сборных грузов посредством автомобильных перевозок на сегодняшний день является довольно востребованной услугой. Такой способ перемещения грузов даёт определённые преимущества. К примеру, высокий уровень манёвренности, возможность использования индивидуальной схемы доставки, большое разнообразие маршрутов. Транспортировка грузов компанией «Кедр» - это не только великолепная скорость, но и высокий уровень обслуживания, гарантии своевременной доставки груза в целости и сохранности. Вариант доставки сборными машинами подойдёт тем, кому требуется перевезти груз небольшого объёма. В этом случае заказывать отдельный транспорт попросту невыгодно. Мы готовы взять на себя обязательства по доставке Вашего груза, весом от 1 кг и даже меньше.",,12,2017-03-23,Private,,,0.0
0f71b7c93cec,eb203f6c570a,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессоры athlon 64 x2 Socket AM2,athlon 64 x2 5600 - 700 руб/,,,,,,,
Доставляем по другим городам России – 350 рублей. Отправка осуществляется почтой России 1 класс пять-семь суток./,,,,,,,,,,,,,,,,,
Сандарт №4 (Ш*В*Г) 1200*870*420 мм - 3300 р./,,,,,,,,,,,,,,,,,
e0f6ae86273a,b26be1eafb92,Алтайский край,Кулунда,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 7 сот.,"Продам дом в с Кулунда, 4-х комнатный,вода,туалет в доме,имеются надворные постройки,гараж,баня,возможен обмен",650000.0,91,2017-03-23,Company,,,0.08952
"расценки более чем лояльные\"",300.0,13,2017-03-18,Private,6e4fddfd04c47fbe3dc75eb1c85ba82fd5a743a039d0007f2a746eed44a83daf,2267.0,0.8,,,,,,,,,,
Размеры 21,22,23,24,25,26/,,,,,,,,,,,,
МАГАЗИН /,,,,,,,,,,,,,,,,,
2c428e90fc89,7ff0063384c7,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо,585 проба,10000.0,264,2017-03-21,Company,dcc46d5197ac87f3fb5375dc3b39b4739e8fa92d335e981690e2603ad2ffaa42,23.0,0.0
Форма: пятиугольный бассейн/,,,,,,,,,,,,,,,,,
9a3f091d7cd1,18e8ce92c7b1,Воронежская область,Лиски,Животные,Товары для животных,,,,Ульи для пчёл б\у,Все вопросы по телефону. /,,,,,,,
03e180676d06,87ac4f46e742,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 5/9 эт.",Сдам чистую квартиру. Есть все для комфортного проживания.  12000 Все включено ! Никаких доплат!,12000.0,270,2017-03-21,Company,,,0.33176
e16ced10b21d,63da0e29453f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Джинсовый жакет (куртка),Джинсовый жакет фирмы E. Karry на размер 42-44. Больше фото вышлю на Вайбер по запросу.,250.0,18,2017-03-25,Private,14628384f252a1ff740969f83bb84839fc63068ebe44a29d972b41bbb86cf76e,539.0,0.0
1472147f6ac4,fc4bc8feccac,Свердловская область,Богданович,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Школьная форма,"\"ПРОДАМ школьную форму  синего цвета на девочку 10-12 лет, фирма \"\"Panda\"\"",сарафан (новый),жилет (новый),носила только юбку. Юбка 300 руб.,сарафан 700 руб.,"жилет 500 руб.\"",1500.0,17
- защита от конкуренции и демпинга/,,,,,,,,,,,,,,,,,
• Средняя цена 50% от стоимости нового;/,,,,,,,,,,,,,,,,,
********************/,,,,,,,,,,,,,,,,,
на липучках/,,,,,,,,,,,,,,,,,
Приехали на дачу,но не можете подключить игровую консоль к телевизору с кинескопом?/,,,,,,,,,,,,,,,,
а кто хотел бы АКПП поставит ее./,,,,,,,,,,,,,,,,,
5f2cf1c330c9,5e598e2b4dde,Омская область,Омск,Бытовая электроника,Аудио и видео,Аксессуары,,,Конденсаторы мбго-2,"Конденсаторы МБГО-2, 10мкф-160в. Выпуска 1989г. 6 штук. Паяные. Рабочие.",1000.0,16,2017-03-16,Private,6ed5ace92ad6c4b69e4049100e953ea55d3d1e54734e62dec7851018a1c77032,3008.0,0.0
Скандинавская ходьба – это просто,полезно и модно!/,,,,,,,,,,,,,,,,
Размеры товара/,,,,,,,,,,,,,,,,,
36b124ac6b6a,165d557fd32c,Алтайский край,Рубцовск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт глушителей,Ремонт сварка глушителей и других деталей машины,,59,2017-03-20,Private,13921e50871d2d15c26b54f4a20ac63ba99744990d31dcf45b2995ac20450afa,1891.0,0.75
4029d1aa9a3d,901d47643313,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Cliny паста для вывода шерсти для кошек 30мл,Cliny паста для вывода шерсти для кошек. /,,,,,,,
a85651babae8,fd6f57a6cb86,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект Золотой Гусь Растем весело (7 предметов),В комплекте:/,,,,,,,
1) 4 канала: Регулирование скорости вентиляторов постоянного тока с 3-pin коннектором (7Вт или меньше) с роликом контроля скорости вентилятора./,,,,,,,,,,,,,,,,,
f103887afeba,ae921c3bdc1b,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Новые наушники EarPods,Новые оригинальные наушники EarPods,1000.0,139,2017-03-27,Company,9b6123e8c64b368acd0ffd8ad5c3414643c27c16b01247213096053d5783ae8d,3047.0,0.0
f2215a1775cb,84e0101b804f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки детские,Размер 25 новые цена всего 500 рублей,500.0,75,2017-03-23,Company,f431a6097ec388a910f482c3ddc6a2ae819bb55f6ca15614c7eb04b0a5462051,86.0,0.12459
- Москитная сетка;/,,,,,,,,,,,,,,,,,
Стоимость напыления теплоизоляции из ППУ на 1 кв.м поверхности ( кровля,стена,емкость )/,,,,,,,,,,,,,,,
a03cb9e5b7d2,2b4d7d70d82e,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пальто женское весеннее,Пальто женское синего цвета рост 164 размер 46-48,500.0,17,2017-03-20,Private,09dc461fd88e1d8af7abb8bffca2da74f76c4a1ce716e21523414d0751d7972a,522.0,0.20999
Вторые очень мягкие,хорошо тянутся,пояс на резинке. Материал нионово-черный,с зади два кармашка./,,,,,,,,,,,,,,
частота ядра/памяти: 783/3608 МГц/,,,,,,,,,,,,,,,,,
358886f5336e,ff5956db97ac,Ханты-Мансийский АО,Мегион,Для дома и дачи,Растения,,,,Опунция кактусы,"Неприхотливы просты в уходе, много",50.0,1160,2017-03-22,Private,40ae6f27df792c5fd43188e67eb682565bb61842f1805cd054e7ee280566422a,1771.0,0.14339000000000002
ceb2030b7945,45c53f1a25ef,Челябинская область,Юрюзань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Норд (не морозит),Требуется заправка./,,,,,,,
4dc2a2c539ce,ef38d094a294,Удмуртия,Камбарка,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван б\у,Продается диван б\у в хорошем состоянии,5000.0,36,2017-03-24,Private,,,0.0
5daa558f2a43,728ef72ba729,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"\"Юбка для девочки \"\"Орби\"\" в отличном состоянии\"","\"Юбка х/б с подкладкой фирмы \"\"Орби\"\"",размер - 122-128,качество отличное,"носилась аккуратно.\"",800.0,2,2017-03-27,Private
Объем упакованного изделия: 0,11 м³/,,,,,,,,,,,,,,,,
Одна молния по центру./,,,,,,,,,,,,,,,,,
c5fb48f836ba,3d4b871382a0,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи детские,Комплект лыжный для ребенка. Лыжи 140 см. Ботинки 35 размер. Крепление. Палки без фото. Катались 3-5 раз.,2400.0,60,2017-03-18,Private,8995bdcf1f259898564cc06b71d83474dcddf8efa1518ba87c07d031d6dcacd0,2636.0,0.0
cd868befce21,164773b0add3,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кофта,Кофта женская. Качество супер.,500.0,295,2017-03-20,Company,b671d1a0f8e96b12accb3e927a2a66b116c31a84dd41b5461c83f263184790a3,572.0,0.0
Грузоподьемность 195 кг/,,,,,,,,,,,,,,,,,
0194befb3191,b7d82f00490a,Самарская область,Новокуйбышевск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Евра ремонт,делаем все виды строительных и ремонтных работ цена договорная не дорого,200.0,5,2017-03-17,Private,81b6168f0513bcfa0ed366e55da75c56c779f86e3ed283f69f7377474ae3f1c3,1287.0,0.6
*укладка кафеля/,,,,,,,,,,,,,,,,,
0220796730bd,709afef5ac80,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Ботинки для девочки,,200.0,45,2017-03-28,Company,05c773eb924c2437f5e97b8d7eb30b933956b21e06aa1d6fe081b0c054d596a9,444.0,0.25128
27f5a28754c1,ce89d036b2aa,Красноярский край,Бородино,Бытовая электроника,Телефоны,Samsung,,,Срочно продам Samsung Galaxy S3 за 4500!!!!!,"СРОЧНО ПРОДАМ Samsung Galaxy S3 i9300,в отличном состоянии! причина продажи:купил новый!!!!",4500.0,1,2017-03-21,Private,5f719b6124fc4e575d0c8284465e8bd2568f8ca596bae0788d36dac1c20865f9,2932.0,0.25472
Вес:	140,ШхВхТ: 68.03х132.44х11.25/,,,,,,,,,,,,,,,,
✔ До центра Гагры легко доехать на такси за 15 минут,где - рынок,магазины,аквапарк,набережная с кафе,барами,дискотеками,ресторанами./,,,,,,,,,,
1a04290e03a7,ec047f9aa4da,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Каркасный бассейн 732Х366Х132 см. intex 28362 / 54,Характеристики:/,,,,,,,
272c81cd975a,e10877b21216,Челябинская область,Златоуст,Хобби и отдых,Коллекционирование,Другое,,,Аппаратура,"ПРОДАМ РАЗНЫЕ ПРОИГРОВАТЕЛИ ,СТАРЫЙ ФОТОАПАРАТ,МАГНИТАФОНЫ,БАБИННИК,РАДИОЛА,НЕРАБОТАЮЩИЕ ХОЛОДИЛЬНИКИ И .Т.Д ЦЕНА ДОГОВОРНАЯ...",1000.0,5,2017-03-27,Private,fcb6b99fda29fcbcb4a820ff83602cc01d104b9c5d15d465f599add4dc8e4c10,2452.0,0.0
APK RESORT 3* - 31600 руб./,,,,,,,,,,,,,,,,,
Покупалась 1 год назад/,,,,,,,,,,,,,,,,,
7cdbf030648e,f98f2ab4a8de,Кемеровская область,Новокузнецк,Животные,Птицы,,,,Утки,Утки годовалые,800.0,9,2017-03-15,Private,3079443f12f11a74a0f771a036c6068607d5db2a32839f6745de5420aad85f0d,2208.0,0.09267
8b40450b713f,7d0464f8da24,Нижегородская область,Кстово,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Задвижки Кстово,Поставка любых задвижек ./,,,,,,,
Так же свой автомобиль вы можете обменять,срочно продать,поставить к нам на реализацию или использовать его как первоначальный взнос в кредит! /,,,,,,,,,,,,,,,
236e78030357,6ae584bbe2a3,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботиночки мими,"Зимние ботинки Мими,на натуральном меху,подошва не стерта,не перекошены,4-6 лет,состояние среднее",500.0,14,2017-03-23,Private,671f005242e0f22bc835796e78cc251090e6b1037a9e16abb6e4fc758b6b66e1,88.0,0.0
Большой  выбор кондиционеров Ballu,Electrolux,Electric!!!Продажа,установка!!!!Доставка по г.Тольятти и Самарской области!!!/,,,,,,,,,,,,,,
efa5a7896501,7dceb38715a2,Алтайский край,Новоалтайск,Для дома и дачи,Продукты питания,,,,Деревенское мясо свинина,,200.0,12,2017-03-19,Private,a4b58b3765bcd3e50aff3cb7cc77d934c30c14022b71a8267a3dfbb6a115a0b4,1170.0,0.0
ea751a5fcd0f,29671da42e08,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Acer Intel Core i5/6GB RAM/1TB HDD/Nvidia GT630M,Модель ноутбука: Acer Aspire V3-571G/,,,,,,,
ЖК «Английский парк»/,,,,,,,,,,,,,,,,,
Цвет велосипеда /,,,,,,,,,,,,,,,,,
907664d6897e,716f38120e55,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2013",Автомобиль дилерскийОчень резвый и экономичный автомобиль. /,,,,,,,
Все ваши Xiaomi и Meizu отдыхают./,,,,,,,,,,,,,,,,,
Машина подготовлена под покраску./,,,,,,,,,,,,,,,,,
7c31f3817a30,5275a8731e6f,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 16 м², 2/6 эт.",Не агентство. Хозяин.Комиссия=0%. 0 рублей./,,,,,,,
f792f98d7a28,94e5646181b4,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кожаные кроссовки Elegami 27р,Обувь из нат. материала в хорошем состоянии,500.0,56,2017-03-15,Private,5b7fb7e258cd5e55354da2731b3cb420205ec2eac7dc3f37e5da6b8cc605ff89,86.0,0.0
d1e41e827359,59033d808edc,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продаю летний лёгкий костюмчик белорусский,"Продаю летний лёгкий костюмчик белорусский, новый, раз одевался, в отличном состоянии, чистый!",700.0,77,2017-03-25,Private,c6cc996625b32056422e867aa0f1d96575e9eedf1b0597afbab66f4946a659b5,564.0,0.0
Размер : 33х15х32 см/,,,,,,,,,,,,,,,,,
ad57cddb626d,8613b41c24df,Владимирская область,Юрьев-Польский,Для дома и дачи,Продукты питания,,,,Продам молочную продукцию (можно оптом),"Осуществляем продажу домашнего молока, творога, сметаны, сливочного масла. Отличное качество и приемлемые цены. По всем вопросам звоните.",,1,2017-03-16,Private,,,0.32273
fcd514d540f4,e70bc65e31f3,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский набор,"В набор входит столик и стульчик, стульчик сломан но сделать можно",1500.0,16,2017-03-21,Private,d2a68a68a6a38356b2cfcf31084415e12b64071be9c1c5f1514b820e458be136,1528.0,0.19775
Квартира разносторонняя,окна выходят на набережную./,,,,,,,,,,,,,,,,
Также имеется второй выход на задний двор с крыльцом./,,,,,,,,,,,,,,,,,
edd08a76f730,79d3a32d69c7,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор philips avent,,800.0,4,2017-03-15,Private,480930d3af59f2d1ce1f524b2bb2c868c3df3c385d8e2ea1f29ebe0de3ba81e2,802.0,0.0
153c933bad45,c2ea17b6f409,Свердловская область,Екатеринбург,Животные,Собаки,Китайская хохлатая,,,Щенки китайчата - голые мальчишки,"Предлагаются к продаже щенки китайской хохлатой - голые мальчишки, бронзово-белый и два трехцветных мальчика!  Полный пакет документов - метрики щенка, ветпаспорт, заключается договор-купли-продажи, привиты по возрасту! Приучены к пеленке, характеры разные! Больше фото и все вопросы можно на почту или по телефону!",10000.0,64,2017-03-16,Private,2db62bf2750b53ab5663b79c26333ba8dcb93836e5c46b019691950bb45c5f7e,2130.0,0.21521
мощность 350 Вт/,,,,,,,,,,,,,,,,,
41d41e2dd6bc,8d85d7ecdb79,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Nike (3107),Приобрести можете в нашем магазине в Красноярске./,,,,,,,
7a2bd674ce2d,96b0c8c132d0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Продается DBX 231 и DBX 166 компрессор и эквалайзе,DBX 231 эквалайзер - 5к/,,,,,,,
Операционная система /,,,,,,,,,,,,,,,,,
"Состояние вещей отличное.\"",200300.0,46,2017-03-15,Private,a53f58d0f8a601bb4fa3222575d605b764bceeb8996729919738fdc344c62c94,386.0,0.0,,,,,,,,,,
Скоростей 21/,,,,,,,,,,,,,,,,,
При умеренно выраженных кифотической и сколиотической деформациях грудного отдела позвоночника,при ушибах,миозитах,компрессионных переломах и переломах отростков позвонков в грудном и грудо-поясничном отделах позвоночника в подостром и восстановительном периодах./,,,,,,,,,,,,,,
0f339e04137a,36039b4461b3,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка,"Плойка для завивки волос, новая.",500.0,9,2017-03-15,Private,7c13cb05ff9c66703a06e0be48416b8aae82636f1dd03de70014984840c86595,1921.0,0.0
Регулируемая высота руля:	72 — 90/,,,,,,,,,,,,,,,,,
Работа с различными видами нарушений:/,,,,,,,,,,,,,,,,,
Очистка: очистка паром AquaClean/,,,,,,,,,,,,,,,,,
Продается 2-этажный добротный кирпичный дом в отличном месте ЖДР.,205/116/10.4 кв.м,4-комн.,все коммуникации: газ,свет,вода,отопл. двухконтурный котел,евроремонт,2 сан узла,гараж в доме,"есть гостевая парковка перед домом. 2.0 сот.\"",6950000.0,14850,2017-03-24,Shop,6a38be510cfc922d58bd8ce1c0c6bd427991f5b32de7fa178b4fc92706f59390,2218.0,0.0
Каретка   Сталь /,,,,,,,,,,,,,,,,,
0beb7ccf4e44,397c52f7428c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка Lassie 122 осень зима,"Куртка осень/зима, маркировка 122, сзади чуть удлиненная, синтепон, два кармана, световозвращающий элемент, внизу утягивающая резинка, ФМР, Тургенева.",1400.0,461,2017-03-27,Company,8457b42dced277093411aba8f9bd616c1c79d940d93e4e710106d7e1bc862275,52.0,0.0
− сплавов: сталей,чугуна,нихрома,бронзы,латуни,самофлюсующихся сплавов и др./,,,,,,,,,,,,
В комплектацию входит загубник,взрослая и детская маски,"насадка для носа\"",5500.0,18,2017-03-23,Private,7867f108cb9ecf2dc9a9c8ee9da70f0aefd07b145227db987018e09e30f2f07a,703.0,0.0,,,,,,,,
a33e571336aa,2bcbcf655640,Воронежская область,Воронеж,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 1-к, 5/5 эт.","Продается собственником комната 16,8 кв м 5/5 этажного бывшего общежития на Ярославской. Чистая ухоженная комната после ремонта: пластиковое окно, новая дверь в комнату, металлическая на этаже, подъезд с домофоном; освобождена./",,,,,,,
Android 5.1/,,,,,,,,,,,,,,,,,
Автокресло Группа 0+ 0-10 кг:/,,,,,,,,,,,,,,,,,
В продаже есть другие модели аккумуляторных батарей для сотовых телефонов и планшетов./,,,,,,,,,,,,,,,,,
51c9b931af08,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 53 м², 3/6 эт.","Жилой дом расположен в центральном районе, с удобной транспортной развязкой, по которой можно без особого труда добраться в любую точку города. Дом имеет закрытую придомовую территорию, парковку. Квартиру можно легко распланировать в 3-х ком. 2 спальни и кухня столовая, с зоной отдыха. Дом сдан, ГАЗ, ИПОТЕКА, ЮСТИЦИЯ.",3689000.0,2327,2017-03-21,Shop,3910869081b56a2cc3360bf8fb19071b7a930490c2c623b20c3f8c273b6f9c68,2218.0,0.0
- есть накидка на ножки и теплая подстежка к ней;/,,,,,,,,,,,,,,,,,
Продаю по причине поломки компа,и мышь теперь без надобности,также нужны деньги./,,,,,,,,,,,,,,,
2006/,,,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,,
e9f151f5d8c0,0a2fd152229d,Белгородская область,Старый Оскол,Бытовая электроника,Настольные компьютеры,,,,Моноблок Aser Aspire Z1800,,10000.0,3,2017-03-27,Private,6b1dac03a139ae749444d52c65208ef2c2829984b1a162612aae2bc6a7d20e5c,2788.0,0.14687
ab767f289c56,e8a7146bcea8,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Босоножки для девочки,"Продам босоножки на девочку 35 размер фирмы Сказка. Очень мало носили, состояние отличное.",350.0,23,2017-03-20,Private,d652043188ff29d141b81d074ac3886597bf52518d18f5a22c150c6c3dcebce6,93.0,0.0
87a12ddb14e9,203d0678f782,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,Гарри Поттер и Тайная комната дж.К роулинг,"Крупный шрифт. Состояние новой. Можно забрать на Стрелке, или Юбилейный. Пишите . Ватсап, вайбер есть. Возможна доставка.",500.0,26,2017-03-19,Private,b06e1d025163fe4ab9b8e97ea2139acf19ba008da85c4d1c1fa78e4a3bab3b64,2286.0,0.0
9ec5c4d0e550,556b0445a981,Волгоградская область,Волжский,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Тумба офисная металлицеские ящики,,1000.0,22,2017-03-15,Private,e1952ec9c52e2560623fbf2ae33d25963e101b2e07125e6789f6ac82e3b09074,1460.0,0.11188
9ea6143ffa5c,0835026daf7d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка,Лёгкая ветровка с молниями по бокам.размер 50-52. Состояние отличное,1000.0,10,2017-03-26,Private,0d6c8c160e4723617d4a0874677f495cdb2ba9bf8fb8adbbf915bc66b8f781de,650.0,0.0
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
