item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d2ed1a21d9c5,7126bf2fa881,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Жилет,Состояние новой вещи/,,,,,,,
Россия/,,,,,,,,,,,,,,,,,
Цвет циферблата:  черный/,,,,,,,,,,,,,,,,,
Моноблоки/,,,,,,,,,,,,,,,,,
 Преимущества : /,,,,,,,,,,,,,,,,,
5c76783239f7,ffca44c1ab64,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт для выписки универсальный,+пеленка уголок. цвет шампань. Все стразы на месте. Фирма choupette  имеется 2 /,,,,,,,
развивает память,зрение и слух ребенка;/,,,,,,,,,,,,,,,,
a21f7ae1b975,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 15/17 эт.","\"Квартира в новом доме на Левенцовке. 38/21/9. на полу ламинат, современный кафель в санузле. В подъезде консьерж, 2 лифта, окна выходят во двор. В шаговой доступности магазины, остановки общественного транспорта, детские сады, школа. Контактное лицо: Алена Геннадьевна Каталожный номер: 513864403 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",2300000.0,28645,2017-03-25,Shop,724e5eab06e109eb7c6c85adce888acc2e61b811dbb9d4b6d20e992ea08ce587,1339.0,0.07295
- шапки вязаные весна на тканевой подкладке 240 руб/,,,,,,,,,,,,,,,,,
Продаю т.к мала ростовка,Размер L-XL/,,,,,,,,,,,,,,,,
0d8a39fd42b3,05cd19a20999,Омская область,Омск,Животные,Собаки,Немецкая овчарка,,,Продам сабаку,кабель 4 месяца  полностью привитый  кличка Цезарь есть паспорт,25000.0,2,2017-03-26,Private,45182828c5ba814b427e9af7ec2297e1906bd87f5c91dc9a43c42a4cea5c9431,2097.0,0.0
"Ид23086\"",4950000.0,4070,2017-03-15,Shop,22116a3bc4bf69736fb7a4da6a7456f5fe050be12a8f62173372f957f2981e08,2220.0,0.0,,,,,,,,,,
Система охлаждения: Воздушное/,,,,,,,,,,,,,,,,,
bb1cd838e1fd,2a1d63c10904,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 5 сот.,"продаеться для жилья или под снос ,для строительства,место хорошее рядом магазины,ц ентр,школа,до города рукой подать,,,собственник,приватизирован...Торг",2100000.0,2,2017-03-19,Private,3b414a8c58a67a687159f05cd38b95327cd2eaf1b78a7df44a7b4e04be7c23a8,1295.0,0.74424
41b33108e72e,2a29ae91be9a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Костюм спортивный Bosco (140-146) в отличном состо,"Продам спортивный костюм Bosco SPORT  в идеальном состоянии (был одет один раз).Размер 140, будет хорошо и на рост 146../",,,,,,,
c2072ede6b7b,088184432ea9,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ЗАЗ,Chance,"ЗАЗ Chance, 2011",Группа компаний «БАШАВТОКОМ» – лидер на автомобильном рынке Республики Башкортостан представляет автомобиль с пробегом: ЗАЗ Chance/,,,,,,,
"Все подробности по телефону\"",,58,2017-03-26,Private,933ae0cbeeb982c818c8e771ccd3ad85ec3746eaa01fedc322a3371c02c3b6ff,2168.0,0.0,,,,,,,,,,
___________________________________________________/,,,,,,,,,,,,,,,,,
Видеокарта игровая NVIDEA GatX560 1GD GDR5 256BiT шина /,,,,,,,,,,,,,,,,,
11 штук по 500р/,,,,,,,,,,,,,,,,,
Дом из пенобетоноблоков,облицован кирпичом,общая площадь 414,7 кв.м.,в том числе жилая 250,3 кв.м./,,,,,,,,,,,,
25fbb1eb9afe,6d2471367985,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли новые,"Туфли, размер 39. НЕ использовались ни разу.Черные под замшу, манжет с цветком из страз и бусин на лодыжке, молния на пяточке.",500.0,12,2017-03-19,Private,d49c65a956da5b804ccdc45fab32a564d6a21795da2ef73f1a6d410fb297671e,450.0,0.0
Напряжение питания,В - 1,10-1,25/,,,,,,,,,,,,,,
- выполнена разводка электрики с установкой розеток,выключателей,/,,,,,,,,,,,,,,,
8684ad4146c4,da6ed06c7286,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Телефон galaxy s III,Телефон в хорошем состоянии.в ремонте не был.,4000.0,13,2017-03-21,Private,,,0.76786
Количество слотов памяти/,,,,,,,,,,,,,,,,,
7e693198a79a,49d308ef38bc,Татарстан,Азнакаево,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/5 эт.","\"Продаётся одна комнатная квартира на первом этаже  пяти этажного дома. Евро окна, входная дверь \"\" Гардиан \"\"",косметический ремонт . Рядом дет.сад,школа,ЦРБ,род.дом,"магазины . Для детей большая игровая площадка . Очень тихий район !!!!! Все вопросы по телефону . Риэлторов прошу мимо !\"",900000.0,1
-Свой склад в г.Уфа/,,,,,,,,,,,,,,,,,
b4cb131388c7,f8574916e1b5,Нижегородская область,Павлово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/5 эт.","Квартира с отличным ремонтом: выровненные полы, новые обои, стеклопакеты. Сантехника новая, коммуникации, трубы заменены, в с/узле теплые полы. Расположена в районе с развитой инфраструктурой, рядом магазины, школа, д/сад, автовокзал.",1350000.0,2729,2017-03-16,Company,e8ab5734e7664b6fa2f69e3cc1ad7c9748e3a79b7ad4f00999487257affcae58,2218.0,0.0
Сервиз на 6 персон из 15 предметов: чайник,сахарница,сливочник,чашка чайная - 6 шт,"блюдце - 6 шт. И  так же новый НАБОР ТАРЕЛОК 12 штук+ 1 блюдо. ВЫРЕЗНОЙ КРАЙ РОЗОВАЯ ВЕТКА Производитель Дулевский фарфоровый завод.\"",9000.0,25,2017-03-20,Private,53834ba5bf7a40b131e5260a465fe54e9ff561e06fedbaba4e04c8d6e45fdf59,1633.0,0.0,,,,,,
964208843693,d4bb11dc627e,Татарстан,Елабуга,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 1/3 эт.","\"Дом расположен в исторической зоне. На против дома городская библиотека, \"\"Александровский\"\" парк",Шишкинский пруд,городской стадион. Ясли-сад,школа номер 2. Очень теплая светлая,"высокие потолки проведен ремонт. Перспектива выкупа всей квартиры.\"",630000.0,5,2017-03-28
32a6445430aa,c84ece1dae39,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Весенний костюм в отличном состоянии,"Костюм не носили!! Не успели, упустили размер. Размер 6-9 месяцев.",1900.0,20,2017-03-20,Private,f7e05632c8c6805f190a05a59ba1bf508327e0ee1ef09f150d82169d2ef07ba7,50.0,0.0
- Автокресло легко устанавливается и крепится с использованием горизонтальных и диагональных ремней безопасности автомобиля./,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
5720f939b2c8,9928c529793b,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,,250.0,45,2017-03-25,Private,af74b8eedb3eb9f8fc13300302c234084038a6036f8367f7de1150dc550a8151,84.0,0.0
Мерить в косме! Звоните,"договоримся\"",2000.0,33,2017-03-16,Private,666c30c661f6e532c49e5115ff19d440d77065de3eb79092eba56f27fa1f84c0,523.0,0.0,,,,,,,,,
159188d850d7,f26a202f6117,Алтайский край,Новоалтайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 180 м² на участке 11 сот.,Есть все газ вода цен канал срочно,3200000.0,15,2017-03-20,Private,ae5d6ca8bf13a50b9c97ee44d6ff85b59e83df98761c2f0465220ba6bf1f26d6,1338.0,0.74424
Длина: 1502 мм/,,,,,,,,,,,,,,,,,
тумбочек/,,,,,,,,,,,,,,,,,
852e6a95fae2,ca5a40bca240,Челябинская область,Южноуральск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам прихожию,Продам прихожию. Высота 2м. Ширина 119см,3000.0,24,2017-03-26,Private,8c583b5c2788cdf4a8e962f092e1fbc66bd296e2dcdd7e3ae788cd7192d14b6f,1483.0,0.10173
На корпусе есть царапина,не влияющая на работоспособность. Еще отлетела пружинка от разъёма RJ-45,т.е. не держит кабель./,,,,,,,,,,,,,,,
"Только попробовали.\"",1200.0,35,2017-03-28,Private,4e68a869c578ccf44dc96bbdc96d50b0fb494aeb727a43e40f85efc47f9e918d,2900.0,0.0,,,,,,,,,,
46ce010389fa,aae0549bfa01,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели запчасти,"Сломано само седло, чехол и основная часть целые, механизмы исправны. Породам по договорной цене. Есть мигающий огонёк, 4 режима качения,погремушка, музыка. Питание от сети и от батареек. Цвет зелёный.",,146,2017-03-27,Private,d009d1d11fe26985bb2d9a50a466821c19138bcdc63ccb210b7cf07660ec33b1,935.0,0.0
"Работает от сети\"",1200.0,13,2017-03-27,Private,5cfcaca5505329499b97086e7ec75ce29881b72d1c5d8f5a945634daed9379f9,1907.0,0.0,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
- толщина 0.33 мм/,,,,,,,,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,,
515d138b6517,278b7fafa76b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"\"Туфли \"\"Сказка\"\"\"",Солнечный. Р-н Ленты,400.0,34,2017-03-26,Private,fef3ff150d927a658a8d6811f4c18bb8d2ff10b892c80fa1a9b42bf111249329,87.0,0.0
461b476b43f2,28efc82a1c6e,Краснодарский край,Тихорецк,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт и обслуживание легковых автомобилей и газел,"Выполняем ремонт КПП, ДВС, ходовой части, саленблоков, тормозной системы, так же техническое обслуживание. Быстро, качественно и не дорого.",100.0,99,2017-03-26,Company,635444386682dc09b51d5a13eb3ca5d71d85ed05d8565b99edfab015d3c20541,1087.0,1.0
9bbf18b88334,fdb8f93dd96f,Ставропольский край,Александровское,Услуги,Предложение услуг,Другое,,,Крыши,Крыши!!!/,,,,,,,
"- резиновые накладки на арки\"",14990.0,8,2017-03-18,Private,114fdc2f4dbe69b58d41494fabdf240e9b1ef1ad6a78e17050fccf91f480aaa0,2715.0,0.0,,,,,,,,,,
39 размер./,,,,,,,,,,,,,,,,,
02f5e3b355af,93147ad1e012,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Пакет вещей для малышки,За всё 500р.От 5до9 мес.,,96,2017-03-16,Private,6606b487a5f4467c57cfaa2dc1ff87ea1af776604affc405ed6fe9168b5bf034,41.0,0.0
"На фото наш аквариум.\"",,343,2017-03-22,Company,c744486c64b70660755846ffda65231971a6949b9f17a7d7973e333a1758fe2c,2011.0,0.78503,,,,,,,,,,
4b6a3f4e1e31,778cc52853a1,Оренбургская область,Бугуруслан,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Выполняем,"Монтаж отопления,канализации,теплых полов,/",,,,,,,
4f6fca9e8af4,450e5767352b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комплект (пиджачок и сарафан) утеплённый на девочк,"Очень красивый комплект для девочки в идеальном состоянии, размер 80",550.0,3,2017-03-18,Private,a8385c6f25dc6ca64082bda5e34ecb4b51df3b2c51b6cf7e07d4bfae88d59841,109.0,0.0
Дозирование песка и цемента происходит автоматически при помощи тензодатчиков с регулировкой на весовом терминале./,,,,,,,,,,,,,,,,,
Кассетная дека	1 кассета/,,,,,,,,,,,,,,,,,
Гостевые - хорошие флизелиновые обои./,,,,,,,,,,,,,,,,,
Клей для газобетонных и легких блоков ПРОФИКС - Магнит - 25 кг - 235 руб. /,,,,,,,,,,,,,,,,,
Цепь:/,,,,,,,,,,,,,,,,,
309d2de22505,c2f6cd6ac9d5,Кемеровская область,Анжеро-Судженск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 6 сот.,"Продам дом на два хозяина.имеется баня,погреб. можно под материнский капитал",,2,2017-03-21,Private,,,0.16934000000000002
f8fcd0564baf,d441dea4e828,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапок,,1000.0,1,2017-03-20,Private,77866c7a1062dd92bce8985ea7c201792c673d71f51842f8571741f037aeb2de,492.0,0.15813
d5bc9744cf1a,b0b7720ab81a,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка polaris,ПРОДАЕТСЯ АБСОЛЮТНО НОВАЯ МУЛЬТИВАРКА,3000.0,28,2017-03-26,Private,279dbbe3f018b7af4c4ccc2f915153a4d8bcbdc54e1164418079cee63d232d37,1818.0,0.0
7d13160ba1ff,3ca67e408e0a,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2014","Продаю автомобиль KIA Rio 2014 года выпуска, комплектация ЛЮКС 1.6,зимние опции.1 хозяин, я собственник.Машина в идеальном состоянии.Ухоженный чистый салон,в салоне не курили.2 комплекта колёс.Торг уместен.",530000.0,2,2017-03-26,Private,3e79c77ce0d93833a2f05c8df05efb1c74a8e8f209a72fce36c4116e23089e72,1113.0,0.30425
50670b030411,b1b142ff3683,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Парфюмерия,,,Продажа духов. Качество 100 !!,"Девушки , дамы, мальчики , мужчины, предлогаю вам не большой ассортимент качественных духов, всего лишь 20% концентрации. Духи из Франции!!! Пишите, звоните! Некоторые есть в наличие, остальные ждать 7-10 дней!",1500.0,5,2017-03-22,Private,3bf79d0909745b10158eda95ca9dfdeaf64556db487dc14e8b31bca4947345e5,772.0,0.17768
"Надстройка комода \"\"Актив-1\"\" - 1шт./",,,,,,,,,,,,,,,,,
8d6ad3210686,f1b3802c193e,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Мимоза из бисера,Мимоза из бисера ручной работы прекрасный подарок для любимых,1500.0,18,2017-03-20,Private,6df83fd4bf238ecb0a91391dacffe77407df9ec63ec0e6009c1c554cfd54f7b7,1543.0,0.0
"Обмен: на более дешевую\"",100000.0,24,2017-03-25,Company,,,0.0,,,,,,,,,,
"Ломбард Маркет Займгарант.\"",2000.0,148,2017-03-25,Shop,20d3335e314bd08bc36ebcf60a72a2e82cde32826e1879ec3e7c07dac5ff9055,2906.0,0.0,,,,,,,,,,
958ef9798e0c,0ba69a2a3e82,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки. Новые,Продам прыгунки новые.,500.0,14,2017-03-15,Private,836cb85b438d02c7663e075f9ccc1b3c3b6be556e2d45d118242176af4ca70b7,968.0,0.0
3eaacebccc6c,df58c281e612,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Батильены белые экокожа,"Ботильоны одевались один раз на свадьбу, очень удобные, каблук устойчивый.",800.0,28,2017-03-21,Private,3cfa278f45762690d8d9c3497b8c1f690df50bc97e305d0128fdd01acd2f2ecd,435.0,0.0
Шасси:/,,,,,,,,,,,,,,,,,
— Огромное количество транспорта,его различные габариты и интенсивность использования проема предъявляют очень высокие требования к безопасности и пропускной способности конструкции./,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
47af2e3145f4,57c9164dfe87,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на PlayStation 3,"Игры в хорошем состоянии, все читаемые /",,,,,,,
- Замена сгоревших комплектующих стационарного компьютера./,,,,,,,,,,,,,,,,,
"· размер в сложенном виде: 49х36.5х94.5 см\"",12996.0,103,2017-03-15,Company,d3629555e4ed74d3cb284ec02ae501a12885c8340e521c1bbfbd268216c05454,1002.0,0.0,,,,,,,,,,
c8fd8090f19b,872c6e10542d,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Двери,,,Металическая дверь б/у,"Продам входную дверь петли слева, черная с замком с ручкой состояние идеальное. дверь демонтирована, самовывоз пререверткина 1/7",3000.0,49,2017-03-19,Private,d0a5d71b369b298efadf5b53f70d2c2c3180eb14b342a8c707ce258514e6d976,1377.0,0.86521
77414e263eed,fe52f582af6a,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adamex Pajero (2 в 1),"Коляска 2в1, в отличном состоянии. поменяли 2 колеса на новые. была в использовании месяца 2, и то выходили на ней редко. цвет коричневый с бежевым.",10000.0,37,2017-03-15,Private,cf3700e411784a5d542891dd32429fb0670479e9dcf79c67c04b1d3e2f7017c4,1002.0,0.39373
Кратность зума/,,,,,,,,,,,,,,,,,
+ Высокое качество/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
видеокарта GeForce 460GTX/,,,,,,,,,,,,,,,,,
"50 шт\"",150.0,70,2017-03-24,Private,ebe01423520d2f398e785580d889533641f0337c7b43abc691a2eddee5622ce5,1414.0,0.11891,,,,,,,,,,
a60b3a8de380,dd4e0ff9d245,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,"\"25р \"\" чм по футболу 2018 \"\" монеты с мешка\"","\"25р \"\" ЧМ по футболу 2018 \"\" монеты с мешка\"",100.0,33,2017-03-22,Private,4d583f561cdde28d9334a475dc88aa49d165ada8fee5b391c2fa651b43303a53,2418.0,0.0
ddadbdaa566b,dae6a966b22a,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 5/12 эт.","Квартира, которую мы Вам предлагаем приобрести в собственность – это мечта любого Оренбуржца, который ценит и понимает удобство жить в самом сердце города Оренбург! /",,,,,,,
• панорамный вид на Оку,город,Молитовский мост,парк Швейцарию;/,,,,,,,,,,,,,,
а так к продажи( Rodeon 4870- видео карта,процессор core 2 duo 7500 3 GHz,материнская плата GIGABYTE 43,/,,,,,,,,,,,,,,
Метражи: /,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
a8dd4c973b5c,12eadaeaf9cc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали,Сандали 20 размер,100.0,73,2017-03-20,Company,a3a4c1d60cb1bd67ee6a6987b54aa40c88bfe9e8af656a3e17b81af1724350b3,44.0,0.0
Узнайте размер скидки по-телефону./,,,,,,,,,,,,,,,,,
6ecfdb41a931,c564a818a01f,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинки,"Машинки металлические б/у в отличном состоянии,дверки открываются. Забирать с п.Новосиликатный",150.0,41,2017-03-27,Private,eee4a0000413955cafffd71df26d7e49766818d5ab6b93a864db0f601702f330,2408.0,0.80323
Стоимость аренды 100 000 руб. в месяц + ком.пл. + единоразовая комиссия агентству в размере 50 % от стоимости аренды/,,,,,,,,,,,,,,,,,
1b34cc0b628d,04583974e21d,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,,3500.0,1,2017-03-28,Private,44ba2d706eeb05ad20cf2b5f5f46f167ded8fcfe90a41e20b475d63c57e23e9c,1002.0,0.27307
• Высота максимальная до 140 см/,,,,,,,,,,,,,,,,,
20d60fd1b3c6,222726d63398,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье для выпускного. Сшито в Ставрополе у дизайнера Ольги Калашниковой. Ткань- французское кружево. Обошлось дорого. Подойдет и для другого торжества,10000.0,5,2017-03-22,Private,f01579a62be31356759189365033ce874822ee72919b3fdf889af9bb1ebde191,388.0,0.0
a26e9f9ab6c5,d23a67a9aa82,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кроватка детская,"продам деревянную детскую кроватку-качалку с матрасом, вся решетчатая, цвет светло-коричневый в хорошем состоянии.",1000.0,31,2017-03-27,Private,,,0.0
есть /,,,,,,,,,,,,,,,,,
f710d59a520b,f09b37579a2e,Нижегородская область,Арзамас,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 5/6 эт.","Квартира не угловая, с индивидуальным отоплением, 2 лоджии застеклены пластиком отделка-панели, кухня 11,3кв.м, на полу кафель, все стены выровнены , подготовлены под оклейку обоями,  во всех комнатах на полу ламинат, тёплый пол на кухне, с/у, в прихожей, отличная двойная входная дверь, с/у раздельный в хорошем кафеле, просторная прихожая. Отличное местоположение дома, вдали от проезжей дороги, но рядом с торговыми центрами, школами, д/с, и т.д. Вопрос о торге обсудим.",4500000.0,1189,2017-03-20,Shop,a8ed53b6b07929a0ebde82eb7d5770da2047cfacd4308eff1865d7985dec2aa1,2221.0,0.0
e3313001e6c9,e9853b323456,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка,"Продам блузку черного цвета с темно-бордовыми вставками, размер указан не совсем верный, по факту xl. /",,,,,,,
Легкие и очень удобные дышащие кроссовки,"подойдут для носки на каждый день. Небольшой торг.\"",5000.0,29,2017-03-22,Private,e088813994ae1f69de915648bf80265a8f07101203078f57b190a4b89b37dfd2,475.0,0.0,,,,,,,,,
_____________________________________/,,,,,,,,,,,,,,,,,
разъемы DVI x2,HDMI,VGA/,,,,,,,,,,,,,,,
3fe648799ba6,f79311582fe0,Иркутская область,Тулун,Транспорт,Автомобили,С пробегом,Toyota,Cavalier,"Toyota Cavalier, 2000",ТРЕБУЕТ РЕМОНТ ДВИГАТЕЛЯ./,,,,,,,
87fb503858d6,7f9b6885812a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,300.0,9,2017-03-25,Private,80d012491db29df53d88107be5b1b88938a4de8f836e60078b68e6036cd926a6,404.0,0.0
"Позвони сейчас!\"",2499.0,1213,2017-03-22,Company,af757afe0a5aff6275ef77f90f8177093b8f6af059cc38ec53584ac2887fe417,637.0,0.0,,,,,,,,,,
ce5fdcbe9705,b1418a2be7aa,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 91 м², 9/11 эт.",Просторная панорамная квартира в центре Сочи/,,,,,,,
f0e6613b1df5,e6db42b84f6a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки и повязки,"Пинетки фуксия 12 см 200 руб, кроссовки 12 см белые 250 руб, туфельки 10,5 см 150 руб, кроссовки с цветочком 11 см  150 руб. Повязки слева с перьями по 140, остальные по 60 руб. В большинстве все новое, часть бу но состояние идеальное. Территориально собор Невского могу подвезти на буммаш или труда.",50.0,167,2017-03-20,Private,5dbdc7bb1ed02081e7af783bfca7cc3ddd3a212da9cb96ea28b676097fdb2365,2653.0,0.0
8. Первоклассное качество: ГАРАНТИЯ на все товары 1 ГОД!/,,,,,,,,,,,,,,,,,
"Цвет: синий / жёлтый / красный / оливковый\"",1900.0,262,2017-03-21,Company,5ca1cdc0daefb6d06fa695e798a923fe477dc42eda1d0921231ece1fc3618938,1205.0,0.0,,,,,,,,,,
— Электрообогрев рулевого колеса /,,,,,,,,,,,,,,,,,
b2fec102094f,00cc43c6b33e,Башкортостан,Уфа,Животные,Собаки,Йоркширский терьер,,,Йоркширская девочка,,9999.0,187,2017-03-26,Company,bdccf988c030e8607c483771ac0e546855c30e835ea1a30a99b0411e649aa956,2170.0,0.16333
8 Гб/,,,,,,,,,,,,,,,,,
c5d64840265d,76d012a86bbe,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2007","Состояние хорошее, в январе провели капитальный ремонт двигателя и ходовой. Пороги не гнилые. Салон чистый аккуратный. Сигнализация с автоподзаводом. Торг!!! Фотки выложу на днях.",105000.0,8,2017-03-22,Private,,,0.06461
5694456f30a9,6ab9fe06e007,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон весна,"Продам комбинезон б/ у в хорошем  состоянии для девочки , размер 74",850.0,27,2017-03-21,Private,8da1cec39fe18a8def7e76d6bed46252bad8c492e149f35c1feb1cb52bbbb1f4,84.0,0.0
Свободный множитель	есть/,,,,,,,,,,,,,,,,,
Без торга,"с доставкой\"",10000.0,11,2017-03-18,Private,36d51061aaa567eaf08b65c6f8906e8088a2a2dbaf19035774a534e596ea17e0,1986.0,0.79081,,,,,,,,,
f9f7699e3014,0d7f903a0832,Новосибирская область,Новосибирск,Животные,Собаки,Пудель,,,Продам пуделя,Девочка. 5 месяцев/,,,,,,,
Лает,охраняет квартиру./,,,,,,,,,,,,,,,,
Рядом площадь тружеников,до центра по стачкам 10 минут на машине./,,,,,,,,,,,,,,,,
Покупайте и пользуйтесь! )/,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Звоните прямо сейчас!/,,,,,,,,,,,,,,,,,
66524a154647,b38733640ea1,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2006","Продаётся Logn 2006г. 1.6  гур,передней стекла подъём подушка безопасности",155000.0,112,2017-03-25,Company,f4abdd013e9c5983bca4fffab8695b88f06b06b7f1b3f759f5a38f945f7d2ff2,2264.0,0.7376
