item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Съемный мягкий бампер./,,,,,,,,,,,,,,,,,
"Зерно фураж очень хорошего качества. Минимальная партия 20 тонн.\"",9000.0,24,2017-03-16,Private,8573ef93d87ebd3213fc2ecfbec68ba25a604899699482b9779098cc87dd265c,1697.0,0.31981,,,,,,,,,,
Состав верх: 100% полиэстер; подкладка: 100% хлопок; утеплитель: 100% полиэстер (350 г)./,,,,,,,,,,,,,,,,,
OP-520-73701/,,,,,,,,,,,,,,,,,
"РАЗМЕР 46-48 см\"",400.0,76,2017-03-23,Private,95acc76c8d5d541a5c293ffcfcaaec4e51586cc91482dd9812d85fb6db6eec97,55.0,0.0,,,,,,,,,,
Школа и детский садик в шаговой доступности/,,,,,,,,,,,,,,,,,
Тональный/импульсный набор переключение/,,,,,,,,,,,,,,,,,
Еда,приготовленная на пару,вкусна и полезна. Она сохраняет натуральный цвет и вкус продуктов без потери витаминов и микроэлементов,а мясо,рыба и овощи не теряют влагу и получаются сочными. Кроме того,блюда,приготовленные на пару,считаются низкокалорийными,поскольку они не жарятся в масле. /,,,,,,,,,
40221432157b,1fbeee849cd5,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инструмент,,400.0,46,2017-03-18,Private,aa9ee31e8033c507d237dcec1a8ce175d40328f4707df36c10db59aa87eca2e0,1091.0,0.86521
• Штатная сигнализация/,,,,,,,,,,,,,,,,,
Объем переработки м3/сутки 1,0/,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
Номинальная потребляемая мощность : /,,,,,,,,,,,,,,,,,
Усилитель класса А/,,,,,,,,,,,,,,,,,
a5e7041fe78c,db57f92bf5ba,Краснодарский край,Анапа,Для дома и дачи,Продукты питания,,,,Яйцо домашнее,Куриное яйцо от домашних кур в наличии и под заказ. Возможна доставка.,70.0,20,2017-03-17,Private,fd15e7518da4b6042b6b05154c27d96e1044b623fed015210b5ca881ac25eb5b,1182.0,0.29363
Цвет/,,,,,,,,,,,,,,,,,
5dc4b395534f,68814fdee405,Удмуртия,Сарапул,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Продам Cooler Master Hyper 212 EVO,Продам новый в упаковке кулер для процессора Cooler Master Hyper 212 EVO. /,,,,,,,
3b4af15fe0f8,d6df92cba9bf,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм cucci 46-48 Новый,"Покупали в дорогом бутике. Бриджи+топ На рост до 170 см, иначе будет видно живот.",1500.0,6,2017-03-22,Private,0a85e8317792b71342c23579d64ea51014f637604ea3793e65ce365d98f19b05,566.0,0.0
"Стол книжка \"\"Фигурная\"\"- 2290 руб./",,,,,,,,,,,,,,,,,
2ab62ef4392b,d10f5c7b1df3,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,"Продам два костюма,  в хорошем состоянии 3 раза одевал, размер 48 рост 178, цена за два.",5000.0,12,2017-03-21,Company,d55fc32fc7ead6860d5fa980c5f9b79eae934d92accf319a8777ae6ef32a81b3,656.0,0.0
1cf878b75801,8b18ca09c711,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Продается Установка Шаурма 3 эл-М,"\"Аппараты для приготовления шаурмы повсеместно используются в системе уличной торговли благодаря своей высокой производительности, простоте и надежности применения, а главное, наглядности в приготовлении продукта. Машиностроительное предприятие \"\"АТЕСИ\"\" выпускает несколько моделей аппаратов: газовые и электрические./",,,,,,,
86945724f62c,d6b7a0f66623,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Xeon e5504 s1366,"Intel Xeon E5504 Gainestown (2000MHz, LGA1366, L3 4096Kb) /",,,,,,,
Магнитола MP3,DVD,USB,"AUX\"",210000.0,346,2017-03-22,Company,ed79795bccffe652945108ef8d4a4df0935c64edab32f22b0034a676bf533e01,2264.0,0.0,,,,,,,
8f12f671888f,1a1506d28331,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Компьютер,Породам компьютер/,,,,,,,
bc3d6baddb57,f15d436656df,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пуховик,Зимний пуховик.Состояние хорошее.Очень теплый.Мех отстегивается,1500.0,76,2017-03-15,Private,bda1f12efe288dfc08fc3f0351db5fab1157766a2edbf68053b0416d414d5b76,95.0,0.0
d85e9ebfb86e,7fc7c1a48ac7,Башкортостан,Уфа,Транспорт,Водный транспорт,Надувные лодки,,,"\"Продается 2-х местная резиновая лодка \"\"Омега\"\" б/у\"","\"Продается 2-х местная резиновая лодка \"\"Омега\"\" б/у в хорошем состоянии.\"",4000.0,10,2017-03-25,Private,,,0.74043
Адрес: Краснодарский край,город Новороссийск,проспект Дзержинского,д. 223-А./,,,,,,,,,,,,,,
45457ebfbee8,7e4a0deabcac,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфельки Rieker,,600.0,22,2017-03-22,Private,dc57d6e3c90962e095e7324374391d0e77af2346f9eefea2779c8e1c245735dd,505.0,0.80323
Габариты: 1062 x 740 x 1950 мм/,,,,,,,,,,,,,,,,,
"Продаю за 2000\"",2000.0,2,2017-03-26,Private,52c61abee9768202cd6077cb1f3e12259f03a8534eb78714cb54f5ae41c823e7,2746.0,0.24042,,,,,,,,,,
Размер 25,"подойдёт и девочке и мальчику . ( немного маломерят)\"",600.0,23,2017-03-16,Private,f0b99f6faa88cf3a3f77dff696a7f8aec94672222aef6e3da5ff29aebd835699,43.0,0.0,,,,,,,,,
CMOS/,,,,,,,,,,,,,,,,,
f540fe242cf6,4b9658ca6cb4,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно для дзюдо,"Куртка из плотной ткани, штаны из обычной, пояс белый, б/у, размер примерно 140-150 см.",500.0,26,2017-03-19,Private,c21af70dd0ad83698142bec9687d3e230f55be726719550ef229da1d852f07aa,2620.0,0.0
dc2c0b331f9f,2b19d4e50193,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Продам детские валенки 37размера,,800.0,105,2017-03-15,Company,abb6c5aa57933720ff9629df212a64652f737e20134fb82d3b0c232b68638c3f,679.0,0.0
Возможно изготовление ворот из аллюминия,(стоимость расчитывается индивидуально)/,,,,,,,,,,,,,,,,
Благоустроенная придомовая территория с детской площадкой и удобной парковкой./,,,,,,,,,,,,,,,,,
Так же доставляем сыпучие строительные материалы машинами самосвалами от 1 до 30 тонн: песок,гравий,щебень,пгс,торф,грунт,"чернозем.\"",,10,2017-03-20,Private,ad96960313915dd4da7ea87561278b5e575aaebe232177ca331206db31772afa,1311.0,1.0,,,,
5ed46b94c922,4349d9c1d0ab,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Пакетом для девочки с рождения до 74р,"Более 70 вещей в пакете,  на фото не все,  вещи в хорошем и отличном состоянии,  есть новые, в пакете все вплоть до верхней одежды, покупая все сразу на долго можно забыть про покупку одежды.  За вещь получится 65 рублей.  Если что понравилось можно отдельно. Смотреть на крохалевке.",4500.0,35,2017-03-15,Private,d58f28edf15eead0e63ad95e469ea4592070b768b0faa3c27f4d29deff53bec4,83.0,0.0
40649e9a5224,61211682d879,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван - книжку,Продается диван. Механизмы рабочие. Два положения.,500.0,9,2017-03-19,Company,fcb68d2450eeb91944fd515988fe4dc2d3acd56cbf794da10cebde629c4847da,1432.0,0.86521
Так же есть новая техника с гарантией -30% (см. фото)/,,,,,,,,,,,,,,,,,
+++++++++++++++++++++++++++++++++++++++++++++++++++++/,,,,,,,,,,,,,,,,,
Клипса с функцией фиксации запястья/,,,,,,,,,,,,,,,,,
4977412c98a9,d80d4c8e76a4,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Картины,,,"\"Рисунок на камне акрилом. \"\"Гаванна\"\"\"",,700.0,4,2017-03-23,Private,4f49664b0a1beaec053cc9bb05a21064cfb0ba6bfe2936eabf9d4961f7712b93,2454.0,0.0
***Максима Горького 30 а. ТЦ Европа 3 этаж./,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Объем оперативной памяти 8Гб,2 слота памяти(8Гб максимум)./,,,,,,,,,,,,,,,,
Звоните пишите /,,,,,,,,,,,,,,,,,
аппаратный педикюр( пальчики)+ гл                     600р/,,,,,,,,,,,,,,,,,
- насосными станциями для обеспечения надлежащего напора воды;/,,,,,,,,,,,,,,,,,
дополнительная информация:/,,,,,,,,,,,,,,,,,
8d620e7e1afa,c6a338e2e60d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Состояние отличное. Забирать в Куйбышевском районе г.Самары,100.0,71,2017-03-15,Private,def695f51306b212e50e7484bd5b635e6dd6c625025fd85a8d461aa16565bcbd,597.0,0.0
c4f71983ba4d,ed9666a20d6a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы утепленные для девочек,,300.0,4,2017-03-26,Private,86339e10529f0660a64501c57d3e042a661b66f57758e4a78eb4cff73856021a,118.0,0.0
есть/,,,,,,,,,,,,,,,,,
Размеры листов 2.1*6 или 2.1*12м. Цена указана за лист 6м./,,,,,,,,,,,,,,,,,
В комнате: стенка,диван,столы обеденный и письменный,табуреты./,,,,,,,,,,,,,,
"Цена 140000 срочно торг\"",140000.0,3,2017-03-18,Private,4cf812c30b87e61e20766b7fb1cdcc253c0d6df21394a41bc6411a94ccba2550,1108.0,0.0,,,,,,,,,,
Объектив Tamron 18-200mm F/3.5-6.3 Di II VC /,,,,,,,,,,,,,,,,,
61b5d45c6553,c141bd27af5e,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Лампа 36w, 48w гибрид ccfl+led","Продаю свои лампы за ненадобностью, 36w-1000 рублей, 48 - 3500 рублей. Забирать на Зорге.",1000.0,489,2017-03-26,Company,6d05292acd94b7b9544e16acecb57a810aa3afe9a46a63a755a87ffdf6c798fb,737.0,0.0
- Серия: квартира-студия /,,,,,,,,,,,,,,,,,
c37d10e2e407,39d4fe48c980,Новосибирская область,Здвинск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia E5,"продам Sony Xperia E5 (документы, зарядное)",8000.0,4,2017-03-16,Private,fd821e450907104b9883ff3f1eed4bb4b946df9e6b2de6babddce1bd75c70ae9,2929.0,0.14386
dc0cddda5424,2c8bcd909229,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Обувь на мальчика,"Адлер,район Вокзала",300.0,93,2017-03-25,Private,194f38441ddc86e8239587e4b449aa323772763dcdde0cdcc1796e05f9a71ef7,44.0,0.0
a1f4132061fe,f1081e3ef9f4,Удмуртия,Можга,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2007",Продам Матиз нормальное состояние для его года /,,,,,,,
d28b64ca084d,dabe6fd114d7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта теплая,"Продаётся кофта,тёплая! Состояние отличное!подойдет на размер 46.",2500.0,240,2017-03-26,Company,5c06c651c066a5b41ece35a4ebfd2f682bf1029e6ce572dbc38aad2da5a914ff,571.0,0.0
Комплектация	блок питания,кабель питания./,,,,,,,,,,,,,,,,
3b96d278943e,9c5a81ad7608,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,"\"Дисплей (матрица) 10.1\"\" LTM101NT02 1030700051\"","\"Дисплей (матрица) 10.1\"\" LTM101NT02 1030700051\"",1990.0,198,2017-03-25,Company,f8e348792d1dc37ec925ea5d32cae0732658254e30ea3eea261aa3c44256a7b1,2851.0,0.0
- Цвет - розовато-малиновый./,,,,,,,,,,,,,,,,,
3.	3 (три) готовых мобильных приложений для автомагазинов и автосервисов на ОС: ios,windows,android/,,,,,,,,,,,,,,,
"красный Х/Б на подкладе фирмы la redoute (теплая весна)  400р.\"",400.0,16,2017-03-17,Private,6475d2a6eb7a8183ee142235c5cee6718abe48e470568032290673686b70254e,384.0,0.0,,,,,,,,,,
"Возможна доставка в другие населенные пункты. Для подробностей звоните или пишите!\"",1600.0,2018,2017-03-28,Shop,47558a9e1b187d3ac0d0ff81465e25f9187313fbc50c05d185c56edb501517ab,2891.0,0.0,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
d76f0ab288a3,a9cc8e5b0305,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Решетки на окна из художественной ковки,Продаю решетки на окна из художественной ковки. размер метр на метр в кол-ве 2 шт. Кому нужно может распилить и пустить на калитку например... цена 1700 торг,1700.0,87,2017-03-15,Private,5e7c0eadde397cf5b81de987be2d57deb162bfc05e135d699e88b2988e5d90fe,1406.0,0.43313
Вещи в идеальном и очень хорошем состоянии./,,,,,,,,,,,,,,,,,
Вертушок :/,,,,,,,,,,,,,,,,,
"Принимаем заказы.\"",3100.0,64,2017-03-23,Private,98aa1c671d56aec099df4d9c7b63f55570784a999b16d3a233ecebf1de50f390,569.0,0.0,,,,,,,,,,
Размеры сидения - 70х40 см. • Вес - 4,9 кг./,,,,,,,,,,,,,,,,
* Цвет коричневый /,,,,,,,,,,,,,,,,,
606761cd9c65,82fa76f04a85,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Многоразовые вкладыши!,"Продаю новые пятислойные вкладыши из угольного бамбукового фибра. Размер 34*13,5см. Вкладыш состоит из 5 слоев: три слоя микрофибры внутри и два слоя натуральной бамбуковой ткани снаружи. Являяся природным абсорбентом,угольный фибр не вызывает аллергию и полностью устраняет запах. Благодаря пористости фибровой ткани быстрее впитывает влагу и очень быстро сохнет после сушки. Для деток младше 4 месяцев можно использовать 1 такой вкладыш для прогулок и ночного сна вместо двух микрофибровых! Фибр намокает не сразу и поэтому такой вкладыш в дневное время можно класть на внутреннюю сторону подгузника (не в кармашек). Материал: снаружи бамбук угольный обработанный (100%натуральный материал)—2слоя. Внутри микрофибровое волокно—3слоя. Уход: предварительная стирка перед первым использованием с детским моющим средством. Отжим в машине любого типа или вручную. В воде при t° 40-60°, без кондиционера. Можно гладить и сушить на горячем. Не пахнет, быстро сохнет,больше впитывает и не боится горячей стирки и сушки! Звоните ответит КРИСТИНА!",210.0,17,2017-03-20,Private,a83d370cce410eab894b8717097152b3d2378bc9002fc89af0c0efd6d6cfeb9d,2313.0,0.0
ce2fed9c7c63,cd278d0f36ee,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2012","Полная комплектация, машина в отличном состоянии, гаражное хранение! Все вопросы по телефону, разумный торг уместен!",1120000.0,22,2017-03-15,Private,58949cb7f0efd36c9f3eaa2cb6b4eb30e5f0c91ca01ec378ee05c0d8396721b5,1106.0,0.0
b1bf8cc5c6bb,72c99f5e4d54,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Куртка весенняя Benetton, рост 100 см","Новая куртка, цвет темно-синий, совсем не носили.",1000.0,31,2017-03-27,Private,ac85dd5309fd40e6ff3807800502a2f2f05699d031957fc27a0aad2fdf9880ca,51.0,0.0
cda596e844f4,ebf07dc36848,Волгоградская область,Волгоград,Животные,Другие животные,Грызуны,,,Шиншилленок. Бело-розовый эбони,"Продаётся шиншилленок 01.02.2017, раскрас бело-розовый эбони (довольно редкий окрас). Шиншилленок ручной, сам кушает, пьёт, купается в песке. Шиншиллы не пахнут, что замечательно подойдёт для подарка детям и себе на радость.",2500.0,6,2017-03-18,Private,d5e5bea5dbc12bafa38cb1423d36dedc712d7db50cea74ab172179d7a8a78205,2199.0,0.78503
Продается отличная хлебопечка. Одна из самых лучших хлебопечек по отзывам пользователей на яндекс маркете. Из первых рук. Блестит,как новая. Печет исправно. Хлеб едим редко,а места на кухне для нее почти нет. Ищем нового хозяина. /,,,,,,,,,,,,,,,
Жилой комплекс завершает  застройку квартала./,,,,,,,,,,,,,,,,,
2d716dd048b5,8597833ee23f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки adidas,Бу кроссовки из натуральной кожи. Потерьости с внутренней стороны. Покупались в фирменном магазине бренда./,,,,,,,
4584edec6d9c,01b05e1ee85f,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь весенняя,"Продам весенние сапожки. Стильные и удобные. Носила очень мало, продаю т.к. не могу носить по состоянию здоровья (из-за каблука). Высота каблука 9см.",2500.0,47,2017-03-16,Company,434ab2345f81880d2637f5956cdf828244b630941e25548b22258eee1a5d931f,501.0,0.0
9eb65890e04d,adbcb1d1e7c7,Башкортостан,Салават,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"Предлагаем ремонт квартир. Быстро и качественно, не дорого выполним ремонтные работы : шпаклёвка и штукатурка стен, поклейка обоев, покраска стен и потолков.",,9,2017-03-20,Private,,,0.6
многофункциональная шлифмашина/,,,,,,,,,,,,,,,,,
81107867b530,9251150e9678,Башкортостан,Давлеканово,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Электрика (лампы, розетки, выключатели, счетчики",Самая дешевая электрика в городе./,,,,,,,
f143332736c7,39ad27b9d6fe,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Ремешок Canon,Состояние нового. Без торга.,300.0,47,2017-03-26,Private,27cf631ca2e5263d4058a85cb737015ab899f062904514d69a0ea0426ad00d50,2989.0,0.34302
3595b78bc13e,5869cf5c13d9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Новые ботинки р.25,"Новые, цвет коралловый./",,,,,,,
21f3b133985f,be58da07fb0d,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Кровать с матрасом,2000.0,135,2017-03-19,Private,671dea0515c536c2d4ccac799a0f1be8489134f33cfcb9e62473ec6de9f1a8d2,1439.0,0.86521
178e325d0de6,979fae89b01c,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторная лента(премиум),"Фирма Oz-is(Турция) 50 метров в бобине ,прозрачная.",1000.0,180,2017-03-23,Company,fa3a48e1a02f79b66a913290069baa1d1c130983dc2002fb3781218f273de8c2,2534.0,0.86521
1. сапоги 1800р - осень-весна,нат кожа,37 размер /,,,,,,,,,,,,,,,
Опт/розница. /,,,,,,,,,,,,,,,,,
Отделка улучшенная получистовая: стены выровнены и отштукатурены,потолок- натяжной,в ванной установлена сантехника (унитаз,раковина,ванная,смесители),установлены панорамные энергосберегающие окна с немецкой фурнитурой,автономное отопление,повышенная межэтажная шумоизоляция. В подъезде каждой секции находится большой просторный холл,где можно разместить коляски и велосипеды. Очень удобное месторасположение дома – выезд в любую часть города без затруднений. В шаговой доступности школа №142,детский сад/ясли № 10,Аксаковская гимназия № 11,ТЦ «Аркаим»,ТРК «Иремель»,монумент «Дружбы». /,,,
смоленск/,,,,,,,,,,,,,,,,,
Встроенная память	8 ГБ/,,,,,,,,,,,,,,,,,
f8d4eae2129f,9e96143e071d,Нижегородская область,Дзержинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет supra M72KG,— -Встроенная память: 4 Гб /,,,,,,,
10.00-16.00 СБ/,,,,,,,,,,,,,,,,,
A369/,,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
8941b0f64060,f5abece01f71,Ростовская область,Таганрог,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Услуги японской автовышки 15м,услуги японской автовышки все виды электромонтажных работ. спил и обрезка деревьев. монтажные работы.система скидок.,900.0,82,2017-03-20,Private,f649b802d07b803ec619b3368269bf47569ec40805b6db05684686000cb5c10f,1054.0,1.0
Питание/,,,,,,,,,,,,,,,,,
70e8b4c7ff54,c7496470510b,Краснодарский край,Новороссийск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Самовар 1966 года,В рабочем состоянии. Южный район.,2500.0,108,2017-03-22,Private,cd9385dbc6a7a471e9fa0b44d604ac114dedbde41132476089a006a0f2b4530e,1837.0,0.0
fa2ff103ea90,9da0a725f15e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Школьное платье на выпускной 11 класса,На рост до 174,1500.0,9,2017-03-26,Private,02cb78523a5a21deac846270d84f300371b3e5b921d9b39cfb537afd2c9076ba,603.0,0.13301
- Отправляем в регионы/,,,,,,,,,,,,,,,,,
59765c8595f4,2459958944d3,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Набор вещей для девочки,В хорошем состоянии,800.0,4,2017-03-22,Private,efa1646cacae04ed7c5b98773c08ec0df5579570259b2fda8e7c0900e9b2d559,83.0,0.80323
4096x2160 /,,,,,,,,,,,,,,,,,
5c0750f32419,9f986ac42225,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,Кнопочные тедефоны торг,"Всегда в наличии более 200 моделей смартфонов, самый большой выбор на Урале. Все смартфоны в идеальном внешнем и техническом состоянии. Только современные модели. Большая часть - это новые смартфоны, витринные образцы розничных торговых сетей. У нас вы не найдёте полурабочий хлам из ломбардов. Только в нашем магазине вы можете сравнить и выбрать смартфоны любых операционных систем (iOS, Android, Windows). Купить телефон традиционного бренда (Apple, Samsung, Sony и др.), или новомодные Xiaomi, Meizu - без проблем! Хотите попробовать что то новенькое? UMI, BlackView, HOMTOM, THL и многие другие - всё для Вас!/",,,,,,,
В наличии 1./,,,,,,,,,,,,,,,,,
-металлических/,,,,,,,,,,,,,,,,,
Подушка 40х60/,,,,,,,,,,,,,,,,,
c1e80dbc5f58,8d988a172255,Ханты-Мансийский АО,Пыть-Ях,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Плавки муж,Разм 50,350.0,112,2017-03-19,Company,c41b90524e6fd049ca36edda1febc144cb264d5ac86261f9a140a5c0b7b665d7,77.0,0.0
bdd38ed5bd7f,edcfbca184f9,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич ручной формовки,Эксклюзивная коллекция кирпича ручной формовки по доступным ценам.,45.0,17,2017-03-19,Company,b686043d37c0698e3db324251b137fd7df1668fd1885d610259704513a2d63ae,1282.0,0.0
Фото/Видео камера/,,,,,,,,,,,,,,,,,
В коробке: машинка со звуком и светом + фигурка с рюкзаком + значок./,,,,,,,,,,,,,,,,,
670a2b68ff23,17659a881f4d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64 GB,"Продам Айфон 6s 64GB Gold, состояние на почти идеальное, есть небольшой косяк сбоку а в целом работоспособность как у нового, полный комплект, чек.",33000.0,6,2017-03-19,Private,bff13dab2e5affc297702169245fb1de5123046a5a1d586fd54893156371f9c1,2918.0,0.03486
f8f7a7796daa,5db951e8a921,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Эффектное платишко с декольте . Размер S , но т.к. тянется пойдёт и на M 😊 /",,,,,,,
7f3dd788cbb0,aea993adf3bd,Саратовская область,Вольск,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Запчасти от ноутбука,Продам все за 1000 все рабочее!,1000.0,10,2017-03-15,Private,98706ec9be0e3b7b8710d89b5e0483e2221bb820ac5c4b0b55c4dc3b9d1c768d,2858.0,0.76786
de3d807522b7,411465215819,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Идеальное состояние,1000.0,103,2017-03-27,Private,189dc11daff9af977d84bb5f5b7b150d4ec861450b79f0bfa63fb6d672ad78cc,609.0,0.0
Автоматический выключатель Schneider Electric 1P 16A C EZ9F34116 EASY 9   105,79/,,,,,,,,,,,,,,,,
-Предоставляет гарантию на продаваемое устройство./,,,,,,,,,,,,,,,,,
Охранный бампер 360*50см. (из 4-х частей на молнии,наполнитель – холлофайбер)/,,,,,,,,,,,,,,,,
51da8eebff73,e8a3fb81d918,Саратовская область,Саратов,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ведущая,"Вы хотите незабываемый праздник!!! Тогда позвольте вам представится Мария Юркова профессиональная ведущая, тамада с удовольствием и любовью устрою вам феерическое мероприятие или тихое семейное торжество нам подсилу все Отличная музыка зажигательные конкурсы не оставят равнодушными ни одного из ваши преглашенных Свадьба Юбилей Корпаратив да и просто День рождение с нами пройдут на высшем уровне. А так же выезжаем в область",,123,2017-03-16,Company,adedffecbb80e783990cf137feac992ebe827fbf5516edd4c238249a18ab8f26,2281.0,0.16667
-Ниссан Блюберд Силфи 2001-2004г. /,,,,,,,,,,,,,,,,,
be2cf1b60428,392a86e0bb87,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Компьютерный стол в хорошем состоянии.,6000.0,7,2017-03-20,Private,ff23a42d483550f0342efbf3ef923d4096cd64bee78988c1b74b9cf010210def,1450.0,0.0
459e9952658c,e2c74d2e2b30,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Обувь ортопедическая (босоножки),Фирма Орто-лэнд - одно из самых известных ортопедических предприятий. Обувь сертифицирована. Покупали примерно за 2800 руб. /,,,,,,,
-по покраске авто,/,,,,,,,,,,,,,,,,
0643980e794f,5cf3e9604657,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка. модис,Блузка. модис. в хор состоянии/,,,,,,,
ccd1d0707fac,ddcac8a26827,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Горные,,,Новый вел с алюминиевой рамой и дисками,"Продам новый велосипед  Crait Union с легкой алюминиевой рамой и дисковыми тормозами. Лепестковые переключатели,  оборудование шимано, двойные алюминиевые обода, мягкая амортизационная вилка. Цвет черно-синий, под рост 175-190 см. Защита цепи, крылья и подножка в комплекте. Приятный и современный велосипед, отличный выбор за свои деньги",12500.0,59,2017-03-28,Company,b656342c9e279fcaade6f03a66f8e823fee4cd4b90b5c9a36e0a72367cf066b6,2368.0,0.14967
Рама полуавтомат./,,,,,,,,,,,,,,,,,
520b895fc110,ba6221dd4600,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Итальянская сумка из экокожи,Стильная сумка из экокожи 37х16х20. Черная. Снаружи 2 кармана на молнии. Внутри одно отделение и 3 кармана для документов и сотового телефона.,2000.0,23,2017-03-17,Private,6be36910f8181bce230ee5baad92bc6d212381f546dcea066e5e4dcf919d0e50,265.0,0.0
