item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Любые виды навесов,"монтаж вентилируемых фасадов.\"",2200.0,1,2017-03-25,Private,19a1a2771d41072c7d2e17efd1f3f767dce94406f6facc23ad1cfc92029328d6,1358.0,0.6,,,,,,,,,
Пиковая мощность двигателя 3.0 л.с. /,,,,,,,,,,,,,,,,,
503eb556957b,ef9e086c4ef5,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Продам колонки акустику,Dynacord A112/,,,,,,,
Гарантия 18 месяцев /,,,,,,,,,,,,,,,,,
Материал: дерево./,,,,,,,,,,,,,,,,,
Ссылки на него находятся справаààààààààààààààààààà/,,,,,,,,,,,,,,,,,
834f7f950577,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 1/11 эт.","Статус-Квартира! Построен по 214-ФЗ. Шикарный панорамный вид. Коммуникации включены. Лифт в доме. Квартира готова к ремонту. Свободная, планируется в двушку. Остановка у дома. Рядом школа, дет.сад, поликлиника - самый развитый район Сочи. В цоколе парковка. Срочная продажа от собственника.",4600000.0,28921,2017-03-28,Company,8d16701ff6420f35b1a7822a0880d2f0d7675b4eb30af794be78ccda02941228,1423.0,0.03187
быстрозажимной/,,,,,,,,,,,,,,,,,
0bfb0a602384,5e4e9fde09e3,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Продам брючный костюм,"продам брючный костюм, состояние нового, сшит был на заказ, подходит на рост до 1.60, размер 48-50, брюки и жилет с небольшими рукавчиками на молнии, костюмная немнущаяся ткань)продажа - в связи с изменением размера)",1500.0,9,2017-03-20,Private,d12c99e47cf42142faca76c3f6ee9c068404bdd6a6305d860a21cab0a8aafe95,565.0,0.0
fbbf435e791f,061825ed5d1d,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Fly flylife connect 7 3g,дисплей целый.включается.сенсор не работает,1000.0,9,2017-03-19,Private,13a9a4939fd5b7d949173b1e5535b58599f7333e58f34b8c423fabda78efc4d0,2877.0,0.76786
8⃣Плиточные работы🔶🔷/,,,,,,,,,,,,,,,,,
* 		Длина подножки 12 см/,,,,,,,,,,,,,,,,,
a213158dc9df,59c25a9a8686,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Philips,,,Philips w 632,"Продаю надежный аппарат! 2 сим карты, батарею держит уверенно!  Телефон в хорошем состоянии!",3000.0,17,2017-03-27,Private,8c44a1fb198812d8105a1b46594b930fb7e44bbca3b1d1af0346b234ef76aa94,2914.0,0.08204
167809219c98,ae69424abdc7,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 22 м², 3/9 эт.","Продаётся однокомнатная квартира гостиничного типа в районе м. Кировская на 3 этаже 9-этажного кирпичного дома. Квартира в хорошем состоянии, балкон застеклён, установлены счётчики на воду. Прямая продажа (варианты подбирать не нужно), один собственник,  документы готовы",1290000.0,14,2017-03-20,Company,d773cd117ee621f0a06a3a110baa9dd63ee7c8f382756ab5003b9c9c179744ba,2218.0,0.0
fa5715112138,6283585c5130,Тульская область,Алексин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Весенние спортивные ботинки,Весенние спортивные ботинки./,,,,,,,
2be7767eb6d5,fdbedc7cd65f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто весна-осень,,1000.0,203,2017-03-27,Private,3355f161fc9a0cb38181102695b6dc6cff9374f7c54537202a0cff5fa9a1684f,523.0,0.0
Установи на свой телефон приложение ЮЛА,"выставляй объявление и зарабатывай вместе с нами.\"",3100.0,159,2017-03-25,Company,ad3444c8e05f24a9299dce4ddfd29bcd1266589c741324d94a43c2e37a8126c4,1490.0,0.0,,,,,,,,,
Шнуровка позволяет регулировать полноту и  надёжно фиксирует ножку малыша./,,,,,,,,,,,,,,,,,
70ca3cebf2cd,c84edee505cf,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка elikor davoline H1M60,"Продаю Вытяжку б/у в рабочем состоянии, имеется лампа накаливания. Вытяжку разбирали, чистили. Пригодна к использованию. Самовывоз.",500.0,22,2017-03-20,Private,3c5249da1947fb9e2638f9cdf6de30c74acd9e277d73d264124ddcbe41d8d182,1816.0,0.86521
Немного замаралась пяточка,от вождения машины,"легко отмыть.\"",500.0,168,2017-03-21,Company,02822409021638a52c7d3c6860c16ded155e7e1dfddfcc3a27c583aab14108cb,435.0,0.12579,,,,,,,,
c972bbdfcd69,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки Adidas (Адидас ) 41 Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,,
6801dd4f3904,25e145f7c194,Оренбургская область,Бугуруслан,Животные,Кошки,Шотландская,,,Продается Шотландский котик,"Продается Шотландский  котик, возраст 1,5 месяца, к лотку приучен, кушает самостоятельно.",2000.0,28,2017-03-17,Private,b78936336a2326757a2696d9dcfe63864d0cc01eeb50ceffb8a6a04986fb5166,2070.0,0.78503
fcd4e299941f,85a17ca55630,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивная кофта,,400.0,12,2017-03-16,Private,24a0ac2a638c20adb063b9de85a2d2a228038dde606b22f21d29526ebb3e49f7,120.0,0.0
b969706e61c1,19436992eb65,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Банкноты,,,5000000 рублей. 1923. азсср,отличная сохранность. без вод.знаков. серия АБ 0053. пересыл по России.,2500.0,327,2017-03-20,Company,64955b26fa7aaa73d1fb6dd9a856e07bc449acc5fd664229758fa5b0b5cd749e,2425.0,0.0
"Режим работы с 9.00 до 18.00 без обеда и без выходных.\"",6400.0,3138,2017-03-17,Company,ba1c9029ec95390b0ac3fe5d718a38ca0650732338a3329eca8e947627d602f6,1811.0,0.20367,,,,,,,,,,
4e13d380026e,23fb6056ee24,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Жилет,Б/у состояние хорошее,100.0,36,2017-03-24,Private,0c8fde986e624a5628c5146151544fe7d580c24d8fd6c57ef4d7321d8040c803,51.0,0.0
В идеальном рабочем состоянии /,,,,,,,,,,,,,,,,,
3efe71138d7b,b34d3a5fa7df,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник Самсунг,"Состояние отличное, двух камерный.",6500.0,348,2017-03-28,Company,8e0a56e5aca6d5c81f4918ad80b9a3319a295a3174f5df2edf4a5ecd15be65f4,1811.0,0.86521
98caeb49eecd,fe51aea92804,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 3/9 эт.","\"Продается 3-х комнатная квартира ДСК. В квартире хороший ремонт, мебель остается. Автобусная остановка рядом с домом. Торговый дом \"\"Декорадо\"\" и \"\"Три поросенка\"\" в непосредственной близости.\"",3200000.0,11,2017-03-15,Company,edbc88eec70f991fef1ae0ea1880d83b592abe043c23fcb022775077f6ed3c75,2219.0,0.14503
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС,приходите к нам в офис и Вы найдете много интересного!/,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
a97fbb662ee2,a8fb4fe3acec,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Спортивный костюм размер L,,1500.0,8,2017-03-23,Private,765572af27abab881f449889de629b89eb7ab8f6969ea93059f653915b8f1166,592.0,0.0
Дополнительно оплачиваются: виза и страховка от невыезда/,,,,,,,,,,,,,,,,,
Разъем питания/,,,,,,,,,,,,,,,,,
"В наличии щетка только с розовыми щетинками\"",990.0,97,2017-03-22,Private,fbf8614849babc2329faa8ebfabd50471c2b095062c812a2eabffefc12a93148,753.0,0.0,,,,,,,,,,
68f85df02577,f50144b91ecf,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Слипоны мужские 91380665,Tорговая марка — PIERRE CARDIN/,,,,,,,
Хорошее/,,,,,,,,,,,,,,,,,
bb1ed5b485b1,1bba97c1121d,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Парфюмерия,,,Инкадесанс по 400,ПРОДАМ  ИНКАДЕСАНС,400.0,94,2017-03-25,Private,,,0.0
в разложенном виде: ширина – 64 см,длина – 93 см,высота – 106 см/,,,,,,,,,,,,,,,
7d7e0e020192,be800258815e,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2002","машина в хорошем состоянии,без вложений.",109000.0,200,2017-03-16,Company,663a01bcdfb876005c744f146de8134bf34b9f37cbcc81eb2bf2982734ac408c,2264.0,0.7376
Другие функции/,,,,,,,,,,,,,,,,,
7292f8c09cfa,cb94b5adf28f,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,Продам кроссовки puma новые,3500.0,18,2017-03-23,Company,468900e33a29b154d3b853edd2163ed2353cdbb707d1a4c08d755305b687106c,447.0,0.0
2.БЕЗОПАСНОСТЬ/,,,,,,,,,,,,,,,,,
28bb58848bac,644a3369fd9b,Кемеровская область,Прокопьевск,Хобби и отдых,Коллекционирование,Другое,,,Распродажа коллекции пивных кружек,"фото 2    - 0,4 литра, 16 см.          3100 руб./",,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
Размер: 2,52х1,58 м./,,,,,,,,,,,,,,,
ОБМЕН ТОЛЬКО НА (ВНЕДОРОЖНИК,КРОССОВЕР) С БЕНЗИНОВЫМ ДВС ОБЪЕМОМ НЕ БОЛЕЕ 2.0л,МКПП,"НА РАНЕЕ 2003 г. в. Возможна моя доплата.\"",300000.0,1241,2017-03-19,Company,6ccaf2e6268391040b56d421cabf5c217b7a9e1045d9e0286fa64e7a6b71fb68,2264.0,0.0,,,,,,,
aa0c54071803,ed3882451828,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам стеллажи бывш. употр в хор состоянии,Продам белые стеллажи металлические в хорошем состоянии. Для оснащения любых торговых площадей и не только. Есть перфорация. Так же островные и пристенные. Сами находимся в Ижевске по всей России доставка бесплатная.,3200.0,161,2017-03-16,Shop,1ff9c80f56a634f36600d8f149aabb61761ae700dd1145663a404c6611275314,1511.0,0.0
4e77ed4edb98,efe0a7c42cc2,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги LV 38-39. Смотрятся суперрр),"Качественный кожзам, колодка очень удобная, объём голени 34-35 на худенькую или среднюю ножку, заказывала себе, но оказались большеваты.",1900.0,66,2017-03-19,Private,c943d7fc5968c07091a73175f10fa31d7c5a48db68ec58e5457c0bc20d79ed65,2382.0,0.80323
Подкладка: трикотаж 100% хлопок. Подстежка - овечья шерсть. Утеплитель: холлофан 200г/м. Цвет: бледно-розовый./,,,,,,,,,,,,,,,,,
43c3208d5962,0415ac5126e0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с балеро,На невысокую девушку. Размер 40-44,200.0,22,2017-03-27,Private,871a618e6dbcd10bf4c9bbe55a87a2b9212e1cc005cacb68fdc6dd7d70085dc0,404.0,0.0
ea6c2898c915,87193a34dc0f,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина 126*67,Продажа в связи со сменой интерьера,1200.0,120,2017-03-16,Company,bb4dfd90d22b4afd0a0e88abba037ee0cf179bb824df670be25b93f5a68c1e9e,1562.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Три комнаты,выход на зону отдыха,санузел. Чистовая отделка,натяжной потолоктеплый пол по всему дому,батареи,двухконтурный котел. Газ,вода свет,сливная яма 10 куб.м. Собственник торгуется./,,,,,,,,,,
- Без доплат за роуминг по РФ./,,,,,,,,,,,,,,,,,
6-ой (белый) просто так отдам,при покупке.  /,,,,,,,,,,,,,,,,
Продается 2-х комнатная квартира  на 11 этаже  18-ти этажного дома. /,,,,,,,,,,,,,,,,,
a646595fc428,894bcd9f4803,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье для девочки,,400.0,22,2017-03-24,Private,8a06b71d893815bfd17b705809faaeb66e9c7d44635a027533757c067d1b719a,82.0,0.19251
"Работаем без выходных. Часы работы: с 11ч до 18ч\"",500.0,601,2017-03-27,Shop,50ce505fb6f1d8f147c36719d2a0ffc1fc59e46f9a05bb264adc7db9b8ee6b95,2862.0,0.0,,,,,,,,,,
— многоканальный выход 5.1/,,,,,,,,,,,,,,,,,
Водоснабжение – центральное./,,,,,,,,,,,,,,,,,
ЖК экран/,,,,,,,,,,,,,,,,,
-внутренние отделочные работы помещений,работы по устройству внутренних инженерных систем и оборудования;/,,,,,,,,,,,,,,,,
Дунчэн — отличный выбор,если вам интересны памятники, достопримечательности и история./,,,,,,,,,,,,,,,
видеокарта-ATI Mobility/,,,,,,,,,,,,,,,,,
- высокое качество/,,,,,,,,,,,,,,,,,
"Торг есть\"",2500.0,16,2017-03-18,Company,4c39f87efa4feb8ee428eddf499dd4b50db86cc911eb58812abf5fb1d692e6f5,2929.0,0.76786,,,,,,,,,,
— Материал корпуса сабвуфера - MDF/,,,,,,,,,,,,,,,,,
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,,
bdeef5f4e3b9,57a8f2787e42,Ярославская область,Ярославль,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 9-к, 2/3 эт.","Уомната в 9-ти комнатной квартире,все удобства,состояние комнаты хорошее,места общего пользования-обычные",750000.0,106,2017-03-28,Company,,,0.05268
"Торг!\"",1200000.0,279,2017-03-17,Shop,5a67a1f5645cea539a1e444c02e43a0d40b21a332f8f409bc9c740a408d07af2,1318.0,0.08952,,,,,,,,,,
камера 21.16 МП,лазерный автофокус,F/2.2/,,,,,,,,,,,,,,,
f105c6c1ee46,737d58374e1b,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Продаётся мужская кожаная зимняя куртка на меху,Продаётся мужская кожаная зимняя куртка на меху. Б/у 2 сезона. В хорошем состоянии. Торг.,3500.0,13,2017-03-20,Private,64c05fe5b523f14c3aa07c427e6037284ee4f0188d3a6b7bf2fd13c5576ec1a2,651.0,0.0
"Качество фото не очень.\"",,5,2017-03-18,Private,17bb7db1e5390df24106b842ab4916262df55551fbb431442af6d3960b507c49,523.0,0.0,,,,,,,,,,
Цвет	Черный/,,,,,,,,,,,,,,,,,
7e3065d05b8b,9414234624eb,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Алюминиевые композитные панели Алюкобонд,Официальный дилер предлагает весь комплекс материалов для монтажа  вентилируемых фасадов.  Возможен  монтаж  фасадов  любой  сложности  нашими силами.   Качество  гарантируем.,3.0,25,2017-03-23,Company,9f26dbdcb3ea04d542eebc4d48f7d03bc907cf98f8b3996f4a90f264a6b24e6b,1737.0,0.0
АКБ + новый надежный жесткий диск + бесплатный Windows 7 = 17500-18300р/,,,,,,,,,,,,,,,,,
Преимущества фитоалмпы G3 PRO SERIES 100W:/,,,,,,,,,,,,,,,,,
Продаю квартиру квартиру в строящемся жилом комплексе./,,,,,,,,,,,,,,,,,
Питательные батончики /,,,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
удобные противоскользящие подножки/,,,,,,,,,,,,,,,,,
2c2c6b2ab2c9,acb0bec7fc0e,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье 3-6 лет,"Продажа - 1500 р, прокат-500 р.",500.0,118,2017-03-24,Company,7a477b6a7eac2c5faec585229cd48b9cb3f0053686a8ec84a4868f67950cc227,560.0,0.0
f78ddc114b73,5b004f70ee28,Татарстан,Альметьевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Плотницкие работы,"Бани под ключ. Сборка срубов. Обшивка вагонкой, сайдингом.",800.0,14,2017-03-23,Private,,,0.4
5. Костюм 500руб. /,,,,,,,,,,,,,,,,,
b178d0d35d93,4e53d2f9c62c,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продам платье,,400.0,15,2017-03-22,Company,00ff421827062a6c9b5986ad8b4846f1481ccf23f09dd210f26845c8fb1104ce,82.0,0.0
Все изделия с биркой и с пломбой./,,,,,,,,,,,,,,,,,
+ ГАРАНТИЯ на все каркасы 5 лет!/,,,,,,,,,,,,,,,,,
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,,
Оперативная память	2 Гб DDR3 /,,,,,,,,,,,,,,,,,
Объем 600 мл./,,,,,,,,,,,,,,,,,
Автомобиль марки Peugeot,цельнометаллический фургон. В городе оплата почасовая,ставка 500р в час. За город ставка за км.,"1км - 25р.  Время работы с 9:00 до 21:00 Звоните сейчас!\"",500.0,2,2017-03-21,Private,6f577be6b8aea32dbe2e1a1d1c431d944023e507e8d553529ba9278818c5a75f,1055.0,0.0,,,,,,,
470729117e12,2ee3f755e3f1,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 64gb,"Продам айфон 6s 64 gb в отличном состоянии, как технически так и внешне, все работает, по корпусу микроцарапинки, комплект полный, все работает.",27000.0,4,2017-03-19,Private,09cf95e5051020da06b473b803e23a952d1245627caec9d4c4ca62c78ee34bcf,2918.0,0.76786
"Сбор пакета документов для сдачи в регистрационную палату и сопровождение до подписания основного договора \"\"купли -продажи\"\" обеспечиваем./",,,,,,,,,,,,,,,,,
Также в наличии строительные блоки производства Теплит,Поревит,Пораблок,ИНСИ,Пеноблок,плиты перекрытия ПК и ПБ /,,,,,,,,,,,,
de73069b3419,6bfe806bea45,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Зимние ватники и бушлат,зимние ватники и бушлат,2000.0,4,2017-03-19,Private,51f19daab5ba18caa7f2f7f37ba012be699feca85479380c7a27720488f85e17,676.0,0.1239
"Производительность (коров в час) 	 8-10\"",29700.0,12,2017-03-20,Private,a45b4d0b7481b4eb8ce27d5810b37f25e237440fdd51121d58cdc192528856cd,1211.0,0.0,,,,,,,,,,
52b01be2adc7,9057df1c7ad1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки,Продам ботинки весна-осень. Кожа натуральная. Состояние нормальное.,700.0,34,2017-03-15,Private,00764343b7cf299a993e9ca1ac43f8a2cc0fc0cf5ad1057cad1277df427d5133,422.0,0.0
Выезд специалиста на замер БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
Тип – унисекс/,,,,,,,,,,,,,,,,,
Стильная,яркая,станет незаменимой деталей гардероба любой девушки./,,,,,,,,,,,,,,,
37179f616a95,a9660df8cd77,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,Левая рука тьмы,фантастика,50.0,61,2017-03-24,Private,df682da6e21ba4f0ffe2e0731c82e73d714357048340330a3a8e93de3bffd2e5,2286.0,0.0
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
5f5c82d37333,59e088b8335e,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик-пазл для малыша,Коврик-пазл для малыша в хорошем состоянии. Забирать 2 квартал.,300.0,83,2017-03-21,Private,49fc7787ceb6d2cfb802b11ab17650f207f0521a7828a8179d3c6cc8ac8f46ea,907.0,0.0
e8e7a74e02df,a494c7d52c88,Челябинская область,Миасс,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,комод  для детского белья  цвет розовый с рисунками имеется зеркало 4е выдвижных ящика состояние отличное мало использованный.,,2,2017-03-16,Private,45aadc74c2cfbae95c749f5efd3763f394e7b0b7b60a905fdb7f8b6e5080f8c6,825.0,0.0
по выгодным ценам (договорная цена)/,,,,,,,,,,,,,,,,,
- Автоматическое выключение при неиспользовании в течение 5 минут/,,,,,,,,,,,,,,,,,
"С 8.00 до 20.00 каждый день.\"",12999.0,724,2017-03-17,Company,d668c1043d56aa95af9475ecf1847ec5b57c83146ea16d61d0989b86c0c30e1a,2930.0,0.0,,,,,,,,,,
При работе с юр. лицами гарантируется наличие всех документов,подписание необходимых договоров и спецификаций. Для ИП и физических лиц предоставляется чек для отчетности./,,,,,,,,,,,,,,,,
Развитая инфраструктура: детсады,школы,СГТУ,лечебные учреждения и церковь./,,,,,,,,,,,,,,
5966ae253789,aa6eeedbbaee,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,"Продам санки 2500р!!!  3 положения, ручка перекидывается, два колеса",2500.0,7,2017-03-15,Private,461510ca84cc8db4b246baad67d618b8edd3478673968ee0d7ff4c73f1f7baab,1004.0,0.80323
цветной IPS,сенсорный/,,,,,,,,,,,,,,,,
46ab60aa6fcf,cb2926b2ef08,Краснодарский край,Лабинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофточка,"Тепленькая ,мягкая флисовая кофточка на молнии.Очень удобно одевать на малыша 6-12 мес)))",250.0,103,2017-03-16,Private,5d1c1ab9407d7fc66024a3f41c1d8449e3ca05f9b399986ae37f116116f1be2b,2374.0,0.0
02d36c5d7e89,857051d61a48,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Двусторонняя жилетка,"На 1,5-2,5 годика, классно смотрится с джинсами, очень удобная вещичка, с одной стороны - розовая с серыми звездочками, с другой - серая, в отличном состоянии",500.0,138,2017-03-21,Company,a6b8f47e066a31317691f5824b7e9f95800252a6b690a6c74195320bf15bf20e,96.0,0.68999
Видеокарта: AMD Radeon HD 7670M/,,,,,,,,,,,,,,,,,
Входных аналоговых каналов - 2/,,,,,,,,,,,,,,,,,
Время автономной работы20 мин/,,,,,,,,,,,,,,,,,
"Реальному покупателю ТОРГ. Рассмотрим варианты. Обмен возможен. Звоните!\"",1050000.0,8,2017-03-20,Private,06f5228572b3c8d2ce0eed24d567ece48521d4aa06bfebfd3d0239d2c2f883d4,2219.0,0.22039,,,,,,,,,,
Цены могут изменяться,"уточняйте у менеджера.\"",,3,2017-03-18,Private,2e53e3f9398370a978bb8136b3f99a7b8582ed4d65bcba1c05c8248e0101f5a2,1307.0,0.11415,,,,,,,,,
Длина - 180 см./,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Лежак Lamzac Hangout  состоит из двух слоев нейлон и полиэтилен,за счет чего лежак Lamzac Hangout подходит для использования на пляже вместо обычного надувного матраса./,,,,,,,,,,,,,,,,
ebc977acdfdd,67d480c3070c,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Клетка,Стенки от клетки! Возможно пригодиться для декора! Торг!,250.0,101,2017-03-18,Private,02a09600151e7197614f243ee6ff73219b0c39415ec2eac7622479d0f77acd49,2027.0,0.0
четырехколесные/,,,,,,,,,,,,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,,
cdaaec32811c,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Болгария в июне на 8 дней, всё включено",вылет из Ростова/,,,,,,,
8b825a865e90,a28a2f400d41,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Демисезонные ботинки Антилопа,"Продам демисезонные ботиночки Антилопа. Размер 24, по стельке 15 см. Носки сбиты, внутри все целое. Носили хорошо, как раз на такую погоду...",300.0,31,2017-03-26,Private,d93b9133b96fb2412185f8c27a7ea3cfe63709ab537d123640e5542d2aaa9e57,47.0,0.0
Наши цены вас приятно удивят./,,,,,,,,,,,,,,,,,
4eb6d4965a6e,800d226e33f9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новые колготки и б/у,новые колготки 2 шт/,,,,,,,
Жёсткий диск: 500GB /,,,,,,,,,,,,,,,,,
Видеокарта: AMD Radeon HD 5750 1Gb/,,,,,,,,,,,,,,,,,
7a844bcee3c6,de4a9b2d5db3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Резиновые сапоги,"Девочки, продаю резиновые сапоги. Ни разу не носила. Оказались малы. Очень стильно смотрятся на ножке.",1000.0,5,2017-03-22,Private,cd449dd2c589fec70e6b5f1ea2cfbf6f61da30e10b390b8dd81c5c6ca7e8474c,494.0,0.0
— Защита от несанкционированного вмешательства/,,,,,,,,,,,,,,,,,
a3a8dae18f37,4b9799c4ad7d,Самарская область,Самара,Личные вещи,Красота и здоровье,Косметика,,,"Nyx soft matte lip cream, цвет Tokyo smlc03","Купила помаду оригинал в золотом яблоке, к сожалению перепутала и взяла не тот цвет.",500.0,3,2017-03-23,Private,e415f3d5205034e4b3f19137373fa2c2b99bf547e140914229ad02ab29283192,2859.0,0.0
Дополнительные фото в Вайбер/ ватсап /,,,,,,,,,,,,,,,,,
