item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a6fbb30410dc,b66b150049ae,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Проволока сварочная,5 кг проволоки омеднённая сварочная,600.0,5,2017-03-18,Private,ef176ac6c22a5763691f6a48b3e95521ab62916923775eadd23fd6e6b0c42225,2294.0,0.11415
— Питание Солнечные батареи/,,,,,,,,,,,,,,,,,
08a66b18367c,cda0eef992a8,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30.5 м², 1/5 эт.","Сдам квартиру на длительный срок. Чистая, уютная. Окна пластик, батареи и сантехника новые. Мебель: диван, школьный уголок, кухонный гарнитур, стол кухонный, стулья. Техника : плита кухонная, холодильник, телевизор. Рядом набережная, магазины, остановки ''Цимлянская'' и ''Волжская''. Окна во двор, напротив парковочное место.",10000.0,16,2017-03-27,Private,af9c3617e84d1c4e80f2ac1c85d944087ca309e83fcc14a109e7aa55398c7bbc,2219.0,0.70397
ЗЕРКАЛО в комплекте/,,,,,,,,,,,,,,,,,
"для Nikon D3100 D3200 D3300 D5300 D5200 D5100 D5500 J4 J5 J3 V2 V3 L830 L330 P900S P530 P520 P600 P610 P700\"",500.0,12,2017-03-24,Private,7701dac7bcbe9127afd2af0073120e8a31a6fbc777a0dec1e3c732426f8b8a08,2995.0,0.0,,,,,,,,,,
— Мультимедиа (CD)/,,,,,,,,,,,,,,,,,
55e14823d201,d8b371cf4330,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Брюки белые,"Брюки летние, белые в идеальном состоянии.",400.0,190,2017-03-28,Company,51cf1654eb1ea451d51a675bc2a985aeca082f5b2654e47a76fde5f9fe47ffc2,658.0,0.0
9432d67547f1,ef0e0a7f6b66,Краснодарский край,Сочи,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad,64г,15000.0,155,2017-03-27,Company,4af474cc8ccaed0637e5645405ab2d9bea9db90da5fe5ce1edb0db6e71a90149,2875.0,0.0
26fa79fe63bf,1873caed2d2c,Саратовская область,Саратов,Для дома и дачи,Продукты питания,,,,Детское питание,Продаю детское питание,500.0,87,2017-03-19,Private,4aac69d85ee89e1e126afb89967367d102e924fd49eae8e5117452f38a84419f,1188.0,0.0
9c6bcc08cf34,9e9a020b7236,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки для тхеквондо,"\"Перчатки LUCKY STAR для  тхеквондо  GTF,ITF. В хорошем состоянии, на липучки размер \"\"м\"\"\"",1000.0,25,2017-03-21,Private,4c7ab9da566a7bd1e98c7c86973ca7436b8b5052136202f4a8fc46b3a128c4ab,2604.0,0.11481
c125c8d7c96c,fe2476544c6e,Воронежская область,Верхняя Хава,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 73.1 м² на участке 50 сот.,Номер объекта 46537/,,,,,,,
1a1e1658232d,56491a705dad,Башкортостан,Туймазы,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Книжный шкаф,шкаф для книг. для школьника./,,,,,,,
Оплата – Наличный,Безналичный расчет,Кредит!/,,,,,,,,,,,,,,,
f78d623e9fd4,6c8bf7bc2c2f,Тульская область,Ефремов,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,Химчистка,"Химчистка мебели. ковров, салонов авто. С выездом к Вам!",150.0,4,2017-03-28,Private,af46a5dfbe0c778df0618f6e2fca30dc0442e3e746fcc472232dd5d4708f3b51,1447.0,1.0
Комплект поставки	Планшетный компьютер,сетевой адаптер питания,USB-кабель,руководство пользователя,"гарантийный талон.\"",4000.0,287,2017-03-20,Company,3dcc1672a4ffcc469859a0c595f771b2311d4a05d091b08fe5d65e31477c9002,2876.0,0.22084,,,,,,
Материал ремешка: пластик/,,,,,,,,,,,,,,,,,
- Подберем самый наилучший маршрут,что бы свести к минимуму все возможные риски./,,,,,,,,,,,,,,,,
4. Леггинсы одни Оджи,вторые привезены с Израиля с шипами.200 руб.каждые/,,,,,,,,,,,,,,,,
bbf110e62740,d92060be3115,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Онлайн ккт (54-фз),Фискальный регистратор MSTAR-TK/,,,,,,,
edf1079624d9,be8ab2e8c7dc,Челябинская область,Аргаяш,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 28 м² на участке 15 сот.,"Продам за материнский капитал домик в Норкино по улице Северная в лесу. Есть скважина во дворе. Срочно, любые варианты,торг",450000.0,39,2017-03-27,Company,373645417fe79ffa2f814be8838d3a5db053eb05a0f1ef446ac72c57ebd151af,1318.0,0.2379
6e0e09a7b77a,932afde5a880,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаю туфли,"Продаю туфли  Mascotte, натуральная кожа и внутри, и снаружи, практически, новые, высокий каблук, очень красивые, праздничные.",2000.0,9,2017-03-26,Private,c46ca9689946d5e08f476295dcedf7d05563028691cb12bebb9ee1c04b9d0042,425.0,0.0
Новые в коробке /,,,,,,,,,,,,,,,,,
Оптовая и розничная продажа!/,,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
5d4a766e208c,ce4de2fa5e7a,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Типы для наращивания ногтей,"Натуральные, белый и чёрный френч",200.0,42,2017-03-15,Private,944181a3a995641aaf28abd8ed90b5c347673d366408ba4f2883b020f35af022,795.0,0.0
Цыплята разного возраста /,,,,,,,,,,,,,,,,,
Поддержка стандартов/,,,,,,,,,,,,,,,,,
Если телефон не понравился можно вернуть в течении 3х суток,при условии целостности всех заводских наклеек и самого телефона!/,,,,,,,,,,,,,,,,
57d66dbd196b,a4b84c64e043,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Давиденко И. Кеслер Я. Мифы цивилизации. Серия: Не,"Давиденко И. Кеслер Я. Мифы цивилизации. Серия: Неизвестная Планета. М. Яуза, Эксмо 2005 г. 496 стр. Твердый переплет, Обычный формат. /",,,,,,,
8f3806f01aea,aab96cb27bd6,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка,"Состояние идеальное.фото лучше нет.На свой размер смотрится классно,мне велика.яна солнышке цвет блестит.",200.0,11,2017-03-15,Private,c171273c2498bdca88c6f696b8660b43ede2bc690ef81f6c30e8b48fcee7ef42,673.0,0.0
Синхронизация контактов и приложений/,,,,,,,,,,,,,,,,,
"не из под маршрута. Все вопросы по тел. в раб. время\"",955000.0,90,2017-03-22,Private,ba602e3e5b68996b29b9084feeec733b6a9a2a40ca3d77893cadc13b1e5a9ebb,1107.0,0.43433,,,,,,,,,,
Устройство для чтения карт памяти нет/,,,,,,,,,,,,,,,,,
Имеются также шкафы б/у и кровать./,,,,,,,,,,,,,,,,,
16f0efd8a59b,1104fe1340da,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Стильные высокие кроссовки, шапка+снуд новые",В НАЛИЧИИ  /,,,,,,,
e058061c484c,792fca866cb0,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки детские,"Ручка перекидная, на полозьях есть два колесика, также чехол для ног на молнии и дождевик. Складываются книжкой.",1000.0,8,2017-03-19,Private,4579222cbe8874bc6e653e1605cfefa8748f3fe6913f8582a5f7bf8c13d680fe,1004.0,0.0
Low Profile (низкопрофильная)/,,,,,,,,,,,,,,,,,
- Настройка роутеров;/,,,,,,,,,,,,,,,,,
====================================================== /,,,,,,,,,,,,,,,,,
bbb28572b622,d3e1f7ea9f2e,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","Продам лада гранта 2013г. Черного цвета,автомат, кндиционер, в отличном состоянии, музыка пионер. Сигнализация с автозапуском, чехлы.2  хозяина.перекупщики и салоны не звоните! Звонить с 9.00-18.00",390000.0,1,2017-03-16,Private,316c5d6f8beefb9f61582bcaf9fb5c38cc41909dd895e733fc02252415b613da,2264.0,0.20797
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
Операционная система	Android 6.0 Marshmallow/,,,,,,,,,,,,,,,,,
58852a4c21a8,f6abcc13dadc,Омская область,Омск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по немецкому,Имеется международный диплом DSD уровня B2 - C1. Была пройдена трехмесечная языковая практика в Германии. На данный момент являюсь студенткой ОмГУ факультета иностранных языков./,,,,,,,
2. стены: снаружи профнастил зеленого цвета,обрешетка каркаса из бруса естественной влажности,утеплитель,слой пароизоляции;/,,,,,,,,,,,,,,
a4bb0a102d92,2d13937ae072,Краснодарский край,Анапа,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Калькулятор,,350.0,21,2017-03-27,Private,eb7c0860f026a8eea5d207c876800d5a6d128ce20bf13ca2a9c455dcee9431f0,2749.0,0.0
d0742ccd7e16,523be1f0c297,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,Youth of today,Альбом - Disengage Modern Love Story Envy. 1990 Revelation Records. В хорошем состоянии.,200.0,67,2017-03-21,Company,14807a4f0f011452eacda9ed693801779aa8f7f009d88bcf34256fe620a854a6,3049.0,0.0
▫ Внутренний утеплитель - овчина/,,,,,,,,,,,,,,,,,
"Цена договорная.\"",,24,2017-03-17,Private,616e91bf3f2ce9e48fc21727aa665b862bf641e90c2c19fa35d3f7ac30655e6d,1752.0,0.0,,,,,,,,,,
- Для них этот товар – проблема,а для нас с вами возможность приобрести его по низкой цене. /,,,,,,,,,,,,,,,,
Вес,кг	2,4; 1,6/,,,,,,,,,,,,,,
8bad84aa6597,6711d5368b5b,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Монтажные пояса, новые",Продам новые монтажные пояса 2 шт./,,,,,,,
e32213f4616b,e5802053145d,Кемеровская область,Кемерово,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Срочно купим 2 - х комнатную квартиру в Центральном, Ленинском районах. Рассмотрим все варианты. Поможем подобрать подходящее жилье! Звонить в любое время!",2000000.0,416,2017-03-27,Shop,,,0.18476
Размер 4,5×2,5 см. /,,,,,,,,,,,,,,,
Напряжение,В	220		/,,,,,,,,,,,,,,,,
Пока ребенок совсем маленький и не может самостоятельно ехать  – родители могут помогать с помощью удобного толкателя с эргономичными ручками./,,,,,,,,,,,,,,,,,
Сумка-кенгуру обеспечивает взрослому оптимальную постоянную поддержку спины,снимает напряжение со спины,в особенности в поясничной области/,,,,,,,,,,,,,,,
Мощность фронтальных АС 2 x 18 Вт/,,,,,,,,,,,,,,,,,
Материал: ЛДСП,МДФ./,,,,,,,,,,,,,,,,
90см. всего 19.999рМеховые жилетки:    /,,,,,,,,,,,,,,,,,
Состояние хорошее/,,,,,,,,,,,,,,,,,
"Вопросы по тел. Восемьдяветсотвосемнадцать 0517737\"",450000.0,1,2017-03-21,Private,,,0.0,,,,,,,,,,
d1accd509e06,461d9351290b,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сапоги резиновые для мальчика,Сапоги резиновые для мальчика. Состояние отличное.,500.0,7,2017-03-17,Private,40fba1729a7f76d8f720f5579eda33abd79c4fc261c3e4498980c52732805e8b,49.0,0.0
af85900ee147,ada2e7bd8994,Краснодарский край,Гулькевичи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 20 сот.,"Продаём благоустроенный дом в с. Соколовское, ул. Ленина д. 182. S - 60 кв.м., зал, 2 спальни, кухня 12 кв.м., сан узел совмещённый - душевая кабина. Новое  отопление, МПО, сделан ремонт. Двор забетонирован, большой навес. /",,,,,,,
Проведена полная профилактика,настройка по приборам и проверка./,,,,,,,,,,,,,,,,
Наклейка обоев /,,,,,,,,,,,,,,,,,
9887104f449f,b21e4f07b733,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Босоножки для девочки,"Продам босоножки для девочки Barkito, состояние хорошее!",500.0,17,2017-03-28,Private,becb9aaa018e127a2ea07ccc99ad6b026aa143dfd64277922996e81dfa5ce9f6,93.0,0.0
665487b3ddb3,70b74136a0c1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги минели,"Двухцветные с байкой, бордо-чисто кожаные.",1000.0,7,2017-03-27,Private,81f7f91c7eb15dc3d121b5ef63a40d86c17037696d75ad298d397d56eeba411b,424.0,0.0
В отличном состоянии,подарили,но Мы почти не пользовались./,,,,,,,,,,,,,,,
c1c68a2a412f,a1cf4b244e39,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Сумка riva case 7228 SLR black/grey,"Очень вместительная сумка Riva Case 7228 SLR Кроме самой камеры SLR, в сумке можно дополнительно разместить объектив и вспышку. У модели досконально продуманная эргономика: внутренний карман предназначен для ношения карт памяти и аксессуаров, три дополнительных внешних кармана (один из них на молнии) вместят все необходимые для съемки комплектующие./",,,,,,,
С доставкой в черте города. /,,,,,,,,,,,,,,,,,
0efc14cde7df,dbc427f0e314,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Fujifilm finepix xf1 премиальный компакт,"Продам fujifilm finepix xf1  отличное состояние коробка итд , все работает отлично",7000.0,374,2017-03-19,Company,be7842461067d6cee97143a35be39bf3dd03b78a8fcb4e0968a174b8d1e7b06c,2998.0,0.12928
Окна дерево,ремонт обычный,с/техника частично новая./,,,,,,,,,,,,,,,
d75860a9589d,402828593261,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продам пальто.Размер 44-46,состояние отличное,практически не носила.",1500.0,31,2017-03-23,Private,6c1b6f327a0c63b980c911c0fb9af35b5936e248e3fb303be0f4c9887ae15aeb,516.0,0.14983
За всеми вопросами - в сообщения авито./,,,,,,,,,,,,,,,,,
Поддержка нескольких СИМ-карт: 2х./,,,,,,,,,,,,,,,,,
Работы с деревом/,,,,,,,,,,,,,,,,,
Размер : 80х200 см/,,,,,,,,,,,,,,,,,
+ бонусом миска на 2 чашки (цвет такой же,"как и у городка. не такой как на картинке)\"",10000.0,36,2017-03-16,Private,269ff3e388a56eedde12b6930cff3d950076d38609515505bb0d2f0c3b27901e,2045.0,0.0,,,,,,,,,
Комплектация :/,,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
Размер: 250х95х65 мм/,,,,,,,,,,,,,,,,,
115e52cfe7a4,d1bed90d546e,Ярославская область,Ярославль,Животные,Птицы,,,,Барневельдер,"\"Продам  кур редкой породы \"\"берневельдер\"\"",шикарный черно окаймлённый окрас. Курочка несётся,"цена за пару петушок и курочка 5000 руб. Торг. Возможна доставка!\"",,164,2017-03-28,Company,6e929cdb783760d5af929194c7876664ddd7cda36b63c83c1a8c26199d25aa63
Устройство мощностью 10 000 ВА предназначено для качественного электроснабжения: нагревательных приборов,стиральных машин,копировальной техники,локальных компьютерных сетей,торгово-холодильного оборудования и т.д. Стабилизатор R10000 изготавливается в виде монолитного напольного блока./,,,,,,,,,,,,,
"Количество плоскостей-2\"",2700.0,1064,2017-03-25,Company,b0e0d40cdf62837549d0d18d05aa586ea72d6d8ff84a761ceae39c198a7a23f9,1264.0,0.11661,,,,,,,,,,
"от перекопки участка до установки септика\"",1000.0,3,2017-03-20,Private,6f788ce4a052555bc1ac38519716005b564d55d8912190e488259a413a3c5ded,1305.0,0.75,,,,,,,,,,
💰 Только в феврале💰/,,,,,,,,,,,,,,,,,
734be956aa18,c92e24b9a706,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Продаю земельный участок под ижс, 959кв.м по адресу Самарская область, пгт Волжский, переулок Озерный, участок 1/",,,,,,,
8ee737b4a711,1c464d497482,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,"Австро-Венгрия. 1 florin, 1891. XF","0,9000 Серебро, 12,34 г. оригинал. реальное фото",1400.0,542,2017-03-24,Company,56021b8c49e2aff1ea1f436a13d7edc2bc616a820a05b4f67b123ef8689711ce,2419.0,0.0
не магазин. Так же ищите группу ВК,VK/,,,,,,,,,,,,,,,,
венец полиамид/,,,,,,,,,,,,,,,,,
До 2048x1536 VGA (через переходник DVI-to-VGA)/,,,,,,,,,,,,,,,,,
35f61cb44e0d,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые серьги б/у,Золотые серьги 585 пр./,,,,,,,
6 пресетов/,,,,,,,,,,,,,,,,,
Импеданс микрофона - 2200 Ом/,,,,,,,,,,,,,,,,,
c77f3b43d07a,22ab0f90009d,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Возведение каркасных домов,Возведение каркасных домов «под ключ»/,,,,,,,
Предложения по обмену,"даже с доплатой - не рассматриваются!\"",800.0,11,2017-03-22,Private,9caf3223db0804756bfadf27f13f8362d77f821a3eea827ed266ad66335be787,80.0,0.13352,,,,,,,,,
Упаковка,чеки в наличии./,,,,,,,,,,,,,,,,
— двери Шпонированные /,,,,,,,,,,,,,,,,,
FM-тюнер	есть/,,,,,,,,,,,,,,,,,
77e35106e278,b68226693b79,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Сварочная машина ровелд P 315 W3 Ротенбергер,Герм","Сварочная машина РОВЕЛД P 315 W3 для изготовления отводов и тройников (Ротенбергер, Германия)/",,,,,,,
Пульт /,,,,,,,,,,,,,,,,,
3 ЭКСПРЕСС - С60-06823-24/,,,,,,,,,,,,,,,,,
Приветствуем Вас в нашем магазине./,,,,,,,,,,,,,,,,,
Вес	135 кг./,,,,,,,,,,,,,,,,,
Автоматы Legrand:/,,,,,,,,,,,,,,,,,
d899154e63f8,0a61e1e9867d,Владимирская область,Владимир,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,"Новый аккумулятор для philips Xenium X216, CTX216",Тип ABI050EWM Li-ion 1050mAh,380.0,14,2017-03-22,Private,332fa14b9ae2c5959d143445a56bdb8139d21f90079a11985a34d79d2ab9e604,2912.0,0.0
=========/,,,,,,,,,,,,,,,,,
Продаю потому,что дети из-за него начали драться,"а для второго в комнате просто нет места.\"",5000.0,12,2017-03-16,Private,2596cfe27b2aa66b7dacc606ebacbe716a25aa79d7932ddbb8602b0f9fb464ee,821.0,0.39373,,,,,,,,
29b5ac1469e0,c686e8d301d9,Владимирская область,Кольчугино,Животные,Товары для животных,,,,Клетка для птиц,"клетка ферпласт размер 71*60*38,с разделителем ,который убирается",1500.0,972,2017-03-27,Company,26c83b4b69ffec688e526ec4f7960b067c6f55042ec63b337f5b5c3c663b7516,2021.0,0.27511
Поддержка карт памяти/,,,,,,,,,,,,,,,,,
0498a5368001,977cc2122bc1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое летнее платье из вискозы,"\"Продам абсолютно новое платье из вискозы тканой.Не трикотаж.Абсолютно не жаркое! Безумно легкое, приятное. Принт \"\"вишенки\"\". 46 размер.\"",500.0,722,2017-03-24,Company,d0f583966ff6b8130ee845705e5fcb2dab5ab092fe8010ea088c920ea79ef58b,593.0,0.0
3e5c858dbcef,c98ccbaeb352,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайник заварочный,чайник заварочный пр-во Кольчугино,200.0,29,2017-03-15,Private,c69c0cc0e59bef12274bcd38f8ba1ca320560bc509d5e4ef11444a37049d32a9,1645.0,0.0
64-х битная система/,,,,,,,,,,,,,,,,,
некрашенная/,,,,,,,,,,,,,,,,,
"Все новое.\"",100.0,2,2017-03-23,Private,3b2d383b240c44e725c3899537bb919c45f3a9509e7049398d62e4b6e84d7f41,784.0,0.08857999999999999,,,,,,,,,,
* материал - полиэстэр/,,,,,,,,,,,,,,,,,
d56d5c91ffbd,42545293c7dd,Пермский край,Кунгур,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","Машина в очень хорошем техническом состоянии, без ДТП, стеклоподъемники передние, музыка, сигнализация, кнопка багажника",95000.0,76,2017-03-28,Company,9f7a6a83e0d5ab05179f7dffca97ac16faace48085d0ed0557e27baaf756d24d,1108.0,0.7376
Модель двигателя: 575EX/,,,,,,,,,,,,,,,,,
Документы РКФ,клеймо,ветпаспорт,"привита по возрасту.\"",,621,2017-03-25,Company,04326c5bff2bf476a4d96fc669e887060025f4a0176bc16635e53349b9f5900a,2132.0,0.78503,,,,,,,
Выход на наушники  — Да/,,,,,,,,,,,,,,,,,
69838b052a4d,09a18ede3aa4,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новые рубашки,от 1-2лет,80.0,65,2017-03-23,Company,07d06bb47bf6d47576c38ac299f311ae6fa79e21ff7e927644fd89082993cc08,76.0,0.0
=====================================================/,,,,,,,,,,,,,,,,,
Передняя втулка	Novatec D041SB-15,6-bolt,disc,15x100,32H/,,,,,,,,,,,,,
-	Аудиосистема CD/MP3/WMA/USB 9 динамиков/,,,,,,,,,,,,,,,,,
7b528caa5025,a8c2d3b3265d,Ростовская область,Цимлянск,Транспорт,Водный транспорт,Моторные лодки,,,Подвесной лодочный мотор DFX Pro 2.5,"Продаю подвесной лодочный мотор DFX Pro 2-х тактный, 2,5 л.с./",,,,,,,
Строительная отделка: обои виниловые,ламинат,сантехника,евроостекление./,,,,,,,,,,,,,,
c26b11642199,6f8c6db8646d,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска матео.В отличном состоянии.возможен торг,,10000.0,2,2017-03-23,Private,8ca482bec964c1cdfd73edc5f2f8c986e0a3006e37b2920a09eae23455728f29,1002.0,0.08413999999999999
Двигатель    7.6 л 215 л.с.дизель/,,,,,,,,,,,,,,,,,
492a688608ca,78793505366f,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 2/5 эт.",Индустриалный Рядом с иподромом,,1,2017-03-20,Private,,,0.41261
ПОЧЕМУ СТОИТ ОБРАТИТЬСЯ ИМЕННО К НАМ?/,,,,,,,,,,,,,,,,,
Самовывоз ул. Калинина 70-В или Железнодорожников 26. Возможна ДОСТАВКА! если по пути,"то доставлю БЕСПЛАТНО! (пишите адрес в ЛС) Бываю в Берёзовке и в Снежнице.\"",399.0,325,2017-03-15,Company,b7a8eb9edb6e0aff79f0a4eff3902f5622495f998c343c3238155cf0547d7187,938.0,0.0,,,,,,,,,
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,,
0ef42ab7254d,c40652630ddc,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Потолки,,,Светильник,,100.0,161,2017-03-27,Company,897e7684f473662562bd78f27d6ef2fbc49a85bdbd6ed86293f4e957852daf0a,1474.0,0.16318
изделия одевалось несколько раз,все в идеале./,,,,,,,,,,,,,,,,
f0d9350ac7fd,d823c68ffaf4,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка для беременных,Куртка-трапеция. Отлично подойдет для девушек в положении. Состояние идеальное.,1200.0,15,2017-03-25,Private,6f803c64f77b11e0f90e11c3648d0c3e636caab2de3ae640398fe8d6b38d0bad,510.0,0.0
Условия работы:/,,,,,,,,,,,,,,,,,
"Так же можете писать сообщения и задавать вопросы по телефону (не позже 11 часов вечера)\"",330000.0,48,2017-03-24,Private,19aeea89e1caf8da6d79e29aeb0c30a1a564db0306808f45c39fbe681e732202,2264.0,0.61902,,,,,,,,,,
Оплата по факту доставки. Подъем. Сборка./,,,,,,,,,,,,,,,,,
Рама проходная 2х1м  (42х1,5мм)/,,,,,,,,,,,,,,,,
-Низкие цены/,,,,,,,,,,,,,,,,,
ee4e50c8c436,93d167ee862a,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Майки из США,майки из     Америки     .без боковых швов.размеры S-XL,2500.0,22,2017-03-18,Private,a75ad4636dfd2a7de71ad1e0888e92e5631387d7084a2f25456bfd4d11efdbb1,65.0,0.0
bf2e0f3ee188,175caeca2d84,Тульская область,Кимовск,Бытовая электроника,Телефоны,Samsung,,,Продаю телефон самсунг А5 в хорошем состоянии,,10000.0,4,2017-03-25,Private,1a92989208fa6cb55536adf22551e302a86c0261ea896f50bdb4ec9a24c99dd5,2932.0,0.1207
память 4 Гб,слот для карты памяти /,,,,,,,,,,,,,,,,
снятию стрессов,/,,,,,,,,,,,,,,,,
009cca406c7c,d990c762e937,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Тёплое платье,"Тёплое платье на не высокий рост, до 164см. Качество хорошее, состояние 4 из 5. Возможна примерка. За примерку денег не берем😉",300.0,15,2017-03-25,Private,6476b453cb4448734448a5c82fef780ef50555d44eb4d813b82934a25edb652b,108.0,0.0
44a05eca6c50,3a9017521c3c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон reima tec 180 гр осень,Комбинезон reima tec в хорошем состоянии размер 92./,,,,,,,
acd3667ba142,39d0fefa9130,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка,,200.0,8,2017-03-28,Private,3df8ccbf07bf21c3adedbdb7c23e9403a161b03412a1e378f50da73570ee34c5,53.0,0.0
5541fbb56226,3157e162491d,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad Air 2 64gb wi-fi + Cellular,Абсолютно все работает!!!/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
