item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
27213fef681d,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Hitachi RAC-10LH2/RAS-10LH2,Сплит-система Hitachi RAC-10LH2/RAS-10LH2 /,,,,,,,
21429ca569a6,9ded8b221cc7,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,USB flash,Продам  8 gb - 370 р.  /,,,,,,,
Защита от короткого замыкания/,,,,,,,,,,,,,,,,,
8f40fb23c50a,f0abf76e35f2,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Dolce gabbana(оригинальная италия),Отличная куртка оригинального происхождения из Италии./,,,,,,,
e09581f844bb,fbd6a8e832dc,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Немецкие жетоны,"Цена за все жетоны которые на фото, почта на покупателе, отправка после оплаты.",2500.0,18,2017-03-19,Private,70664e66a1bf964e78a0c5ffb3bf3fc1ec9e1dacae99f5804e34878ee20e040d,3018.0,0.0
Количество каналов - 6 /,,,,,,,,,,,,,,,,,
Диктофон есть Игры есть Громкая связь есть FM-радио есть Запись видеороликов есть /,,,,,,,,,,,,,,,,,
• Страна изготовления: Китай/,,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
793e5a52d109,6d0cdff5da41,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Термос новый,Термос новый в упаковке 1 литр,600.0,16,2017-03-18,Private,35afa5d897485c265913b56b885e3fded84c36fb31e813c9ad2ddd73d4937b43,2301.0,0.09842
71d2408a2ab3,710603d8543d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Весенняя обувь,"Покупалась в магазине Кари, носила очень редко, в очень хорошем состоянии",600.0,4,2017-03-23,Private,40f0f958da6e0b6aa482f15e9cc9c87df8a5b51aabbe904ac399adb974dcf71d,501.0,0.0
0a319f01c963,a66e4aa23ae1,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапожки зимние б/у на девочку,фирма Капика,500.0,96,2017-03-23,Private,eb152ed6d2a76f994a90aecbc87596d0fb5a73dbc30e5b0b46e3c1598c73a10d,91.0,0.0
ca8a11bf29fc,138d2a4cdfdf,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на Айфон 4/4s нежные розы,Чехол в отличном состоянии.,150.0,21,2017-03-23,Private,49fc7ad0828d3277e89b2efa5cf2f1d6e4644017544df1d26df2c06520a2d313,2909.0,0.0
Несмотря на большой экран,батарея держит довольно хорошо./,,,,,,,,,,,,,,,,
- возможность подключения персонального компьютера к Интернету /,,,,,,,,,,,,,,,,,
0d5c66fc21b0,d207056c1690,Белгородская область,Чернянка,Транспорт,Грузовики и спецтехника,Прицепы,,,Платформа-прицеп,Платформа на колёсах металл. пл.22 кв. м.(2.8 на 8 метр)/,,,,,,,
9f095aadd1d5,e306941b15c5,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Картины,,,"Картина чеканка, медь. Размер 56х25",,3000.0,19,2017-03-21,Private,7f9fce13927330a1f7a0db48e4fdb80528859971471af62fef33dba744a58110,1550.0,0.0
емкость:5200mah/,,,,,,,,,,,,,,,,,
fb7818063380,3a720ea49dec,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2002",Продам опель астра g хэчбек 1.6 8 клапанный двигатель 85л. В хорошем состояние.,190000.0,2,2017-03-25,Private,,,0.0
fb695daeda3c,36dbcccde080,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Huawei,,,Huawei Honor 4c,"Продам телефон в хорошем состоянии, есть небольшие сколы по ободку, на фото сколы на дополнительном стекле ( его можно переклеить)",5000.0,48,2017-03-24,Private,10ab66842b46ea22e9eca376e948fc63e96e0104e65ffc6a1a34fb749533f5a3,2917.0,0.0
— Проверенно Викторией/,,,,,,,,,,,,,,,,,
"Размер упаковки 720*600*460\"",10500.0,249,2017-03-15,Company,4d964bff649a739cd989ca72b16c20ce5bc3f2c9e6d9aa635188fcb9e12a22b9,1213.0,0.35645,,,,,,,,,,
Состоит из:/,,,,,,,,,,,,,,,,,
Частота памяти/,,,,,,,,,,,,,,,,,
"Приходите по адресу: ул. Рождественского 6/2 (Летур – 1 этаж). Все изделия очищены и отполированы нашим ювелиром. Наличие уточняйте. Еще больше ювелирных украшений в наличии. (При покупке ссылаться на АВИТО).\"",15282.0,2589,2017-03-22,Shop,7552150e183d656c9447f43812ad825d22d07d41659315710d619345ce278ed6,25.0,0.0,,,,,,,,,,
1390d222ebcd,c499fe4ee8a2,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Набор ковриков для ванной комнаты,Набор ковриков для ванной комнаты - 3штуки. Новые. Сделано в Италии.,600.0,24,2017-03-18,Private,69ab51ac405598c880ff3b0110ca9addd592be17b479ad1b3d23a1964daf047a,2034.0,0.86521
Жесткость: /,,,,,,,,,,,,,,,,,
ВАЙБЕР,ВАТЦ АПП,"ДОСТАВКА.\"",,333,2017-03-23,Company,9430089a417fe29ab6219c8a76745acf4d74ffdf8ed4717d8c75b87d9b8df8c8,2155.0,0.0,,,,,,,,
Цвет (корпус/фасад) :Дуб Венге/,,,,,,,,,,,,,,,,,
1 т.зеленые 100 руб/,,,,,,,,,,,,,,,,,
Мягкий сосок со специальной текстурой имитирует материнскую грудь. /,,,,,,,,,,,,,,,,,
3a3794ae0b7e,b11876f4794e,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 3GS (тачскрин),Новый тач для огрызка. В пленках,200.0,60,2017-03-20,Private,,,0.0
d9189980a634,c3b92acaee6c,Иркутская область,Иркутск,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Тайланд, Вьетнам, Китай",Актуальные цены понедельника:/,,,,,,,
Чистка вирусов,порно-баннеров;/,,,,,,,,,,,,,,,,
ИТАЛИЯ DINOVALIANO Marly's gruppo. Цвет ближе к факту передан на второй фотографии!/,,,,,,,,,,,,,,,,,
e808a59472c0,1b66b4191a85,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Новый комбинезон деми,80,1600.0,245,2017-03-26,Company,515812cd83bbaa5d9fdd8b78e293dbec82257e75147ba04be13fd49841f8be90,84.0,0.0
"кликнув на ссылку СПРАВА \"\"OOO \"\"Ломбард \"\"Мастер Займ\"\"/",,,,,,,,,,,,,,,,,
8f89a8a75658,d1558ae187e8,Пермский край,Пермь,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Студент ПНИПУ.Сниму однокомнатную квартиру на длительный срок. Арендная плата в размере 13000, лучше чтобы в а/п входили и плата за к/у. Рассмотрю варианты в Ленинском, Свердловском районах. Квартиру буду содержать в чистоте и порядке. Не курю и не употребляю спиртные напитки.",13000.0,1,2017-03-15,Private,,,0.20737
42275ef49654,91624812852e,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Босоножки на танкетке./,,,,,,,
Увлажняющая /,,,,,,,,,,,,,,,,,
61da02148a8f,e8f76fde35ed,Белгородская область,Губкин,Личные вещи,Товары для детей и игрушки,Игрушки,,,Малыш бэби-бон,Продам куклу бэби-бона девочка .С двумя комплектами одежды а также с горшком тарелочкой и бутылочкой,1000.0,5,2017-03-27,Private,e48409c37d0c4f38fdf73ed246bb9675c4b4b54406d9bff8499cda011927fafa,927.0,0.80323
ff461d086517,6066e8d63ba1,Татарстан,Набережные Челны,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Зарядное устройство блок питания кулон-215 автомат,"Зарядное устройство блок питания КУЛОН-215 автомат,для зарядки аккумуляторов от 1,5v до 12,5v ,и ёмкостью от 0,8 А/ч до 215 А/ч к автомобилям,мотоциклам.",1000.0,170,2017-03-23,Private,06703a34bfba48ab8bf96fb1ccb4e86b710367cc829fbe2e51c646a23f7c9de5,1223.0,0.76786
9) Мебельная фурнитура./,,,,,,,,,,,,,,,,,
2a95d157aeca,10efe7110f97,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Новая Детская Спальня \"\"Рыжик\"\" с матрасом\"","\"Мебель представлена магазином \"\"Мебельщик96\"\"/",,,,,,,
63d4fa0d7050,e6f3594e691e,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фбс (фундаментные блоки стен подвалов),Все размеры ФБС в наличии и под заказ./,,,,,,,
"С родников.\"",1000.0,118,2017-03-18,Company,3cb6f5cf702f24d6f833bf7f0a5af0129fcf686a07b9029bcf186c06f2d382b4,91.0,0.8032199999999999,,,,,,,,,,
427ab587980e,293897268449,Ставропольский край,Ставрополь,Животные,Аквариум,,,,Компрессор новый,Продаю новый воздушный компрессор двух канальный регулируемый  тихий и мощный,500.0,156,2017-03-15,Company,cb8dc3712bb02c5e5824618c95986e8d55f201e6c67a836a7df43f4a5101aef3,2013.0,0.0
"г.Энгельс ул.Тельма д.5 \"\"Аладдин\"\"/",,,,,,,,,,,,,,,,,
КАМЕНКА	ОТКРЫТАЯ/,,,,,,,,,,,,,,,,,
Габаритная ширина	1575/,,,,,,,,,,,,,,,,,
— Цветная подарочная упаковка,/,,,,,,,,,,,,,,,,
-Установка дверей,окон/,,,,,,,,,,,,,,,,
"обмен не предлагать!\"",656000.0,21,2017-03-16,Company,9772baac58be6d430ef612e9dbd0dc531b46bcff335d13e138fbab8210ce2869,1055.0,0.0,,,,,,,,,,
- широкий выбор цветовых решений;/,,,,,,,,,,,,,,,,,
Состояние идеальное/,,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
Расцветки разные,по запросу вышлю доп.фото. /,,,,,,,,,,,,,,,,
Для крепления подушки-игрушки никак не соединяют между собой,их просто фиксируют на прутьях с помощью завязок,ленточек или липучек/,,,,,,,,,,,,,,,
2f195981c909,b73cb8cccc8b,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 5/5 эт.",Продам квартиру срочно ! Есть косметический ремонт .,3500000.0,26,2017-03-28,Company,,,0.1075
10634000c7a5,da3d052ded77,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Демисезонная курточка с мехом,Болоневая курточка с меховой оторочкой капюшона./,,,,,,,
Гарантия 2 года /,,,,,,,,,,,,,,,,,
При этом,такие прыжки заметно способствуют вашему физическому развитию!/,,,,,,,,,,,,,,,,
2697d678f2c3,f34cc625c67e,Краснодарский край,Славянск-на-Кубани,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,"\"Массажный стол \"\"Профи \"\"\"","Качественный стол , каркас прочный . Состоящий из 3-х зон ( с вертикальным подъёмом одной части конструкции ) , легко складывается . Как для массажа , косметологии , депиляции , шугаринга . 190 Длина , 70 высота , 70 Ширина . Немного повреждена обивка ( торг уместен ) пожалуйста просмотр и звонки в РАБОЧЕЕ ВРЕМЯ  , стол находится в офисе",8000.0,3,2017-03-25,Private,1ed4a914192a583a2e448423508c629da856c7260eae8e648d1a93d174a1d607,1447.0,0.05063
Договор Долевого участия с регистрацией в регпалате по №214 ФЗ. Ипотека,маткапиталл./,,,,,,,,,,,,,,,,
4952c799a368,f7199d537871,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать односпальная,"Продам новую кровать с ортопедическим основанием, размеры 80см на 2м. Новый матрас с пенополиуретановым  гипоаллергенным,оропедическим наполнителем./",,,,,,,
7921cde3e3d6,6eddabee8612,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2007","Chevrolet Niva 2007 года выпуска,цвет черно-синий, диски штампованные R16, тип двигателя газ-бензин,зимняя резина,подробности по телефону.",260000.0,1,2017-03-23,Private,,,0.0
+ Общественный транспорт – в шаговой доступности/,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",100.0,21104,2017-03-16,Company,66f18f5a2330deb8aa8f9f55e2c1e3a43316c7445abec5a215e027dd1475c1d1,415.0,0.0,,,,,,,,,,
-кухонный гарнитур с качественной фурнитурой (производство Чехославакия);/,,,,,,,,,,,,,,,,,
a0bb011fc3b1,7263ead9b8cf,Краснодарский край,Каневская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам кожанные туфли 37размера. Имеются сменные н,,1000.0,1,2017-03-22,Private,f7688d17881e1410107aec8bcd17fad343fe1fc9b45205f61016ca0ee3aba9fe,425.0,0.0
Дом расположен в укромном месте и давно полностью заселён . Есть подземный паркинг . Имеются все договоры по счетам и платёжки . /,,,,,,,,,,,,,,,,,
 ================================================/,,,,,,,,,,,,,,,,,
192a7d6c5b3f,07cc3e1c3a0b,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Большой корпус aerocool PGS V,Большой корпус AEROCOOL PGS V/,,,,,,,
= Из окон квартиры открывается прекрасный вид на детский садик./,,,,,,,,,,,,,,,,,
7de726461cb7,35be840fd53d,Оренбургская область,Оренбург,Животные,Аквариум,,,,Аквариум 100л,"Аквариум 100л. с тумбой, фильтр.компрессор. термометр, с рыбками.",7500.0,1,2017-03-26,Private,79c462859f8ac7614d0f58e07f6a8ad0145ba75e9a7c8dfb213ce557ae559832,2014.0,0.78503
ГАРАНТИЯ. УСЛУГИ ДОСТАВКИ И ПОГРУЗКИ. УТИЛИЗАЦИЯ!!!/,,,,,,,,,,,,,,,,,
Размер 46 (ОГ 96 см)./,,,,,,,,,,,,,,,,,
e3f7082e4d96,ef034913ff87,Тульская область,Ефремов,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,куплю квартиру 3 или 4 ком.квартиру .этаж 1 или второй желательно не выше,,19,2017-03-18,Company,,,0.71509
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",5000.0,10232,2017-03-24,Shop,813862fd0982de6822959998f68c41475a4ee87f978f447e923d3c252bff821d,1983.0,0.07497999999999999,,,,,
"НЕДОБРОСОВЕСТНЫХ ПРОДОВЦОВ БУДЬТЕ ВНИМАТЕЛЬНЫ!!!\"",6500.0,13,2017-03-25,Company,f27ea1e8613b65ba46c02f32b9a3c2f585ef3949284e17e5d505003de396bb4e,1983.0,0.0,,,,,,,,,,
96e20f3ed71d,a0e710d0d13b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,Очень удобные. В отличном состоянии !,200.0,4,2017-03-25,Private,49789351cac3333f3c794ecaace2973bd605e959a36b73616d480ff0bf216436,71.0,0.0
3. 42 р-р 1300 р цвет темно-зеленый /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Материал: жаккард/,,,,,,,,,,,,,,,,,
cf8d94e181ec,94ca6a4f02e0,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм,Состояние хорошее. Весна,300.0,32,2017-03-21,Private,1484379f93e668cbf60ff2cd77b30b5d2dd6ce8d1068f368be3d2ae64ffec429,107.0,0.12734
44bce5a02b23,c34ff29ee947,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Вещи в пакете для мальчика,на возраст 3 - 6 лет.,600.0,19,2017-03-27,Company,c2c19ede19ee400a965e6478f4a7a2677b5198242436c701f5cb1ed66df2be65,347.0,0.80323
ed58ce84c08f,d3d013794cdc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки Sergio Rossi оригинал,"В хорошем состоянии, размер 38,5 идёт на 38-38,5. Очень удобные.",4000.0,165,2017-03-22,Company,899e4d5b925d860b9b311f0d1cddd1332dec68054932cae9ce985d905572435d,504.0,0.0
Динамик есть/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
3 ГБ интернета по всей стране;/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
2 упаковки  Tena Basic Slip; /,,,,,,,,,,,,,,,,,
"#объект в нашей базе №397219#\"",3720000.0,7534,2017-03-26,Shop,249e32815187ad9a484b6ecafd4dcfa68ee1d2d82741d81bd88dfdeed7ac8621,2221.0,0.1187,,,,,,,,,,
070bd36a3c3e,3152e9968290,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 64.3 м², 6/16 эт.","\"Продам 1-комн квартиру в Жилом комплексе \"\"Фрегат\"\" в средней башне на 6 этаже. Охраняемый закрытый двор",в подъезде консьерж. Просторная квартира с просторной лоджией./,,,,,,
Голосовой АОН   /,,,,,,,,,,,,,,,,,
c7bdcf5b4465,bb33c0e41a79,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Зимние сапоги,Сапоги очень удобные!В хорошем сост.,500.0,3,2017-03-20,Private,26059e33d111b3baea06218970918112f41ad623793516d3d86e14fb42027948,489.0,0.0
"Область применения:- для спортивной одежды и спецснаряжения\"",110.0,37,2017-03-27,Private,39ff0995b078da031ad49253e58759c2a44fe158d55b30bcfedeb2362d44d9e9,1423.0,0.12107,,,,,,,,,,
"Продаю по причине ненадобности.\"",15900.0,1,2017-03-19,Private,78ce6ba67564625d72e05e6299b6bbcc801901a1acb8fb17b174664e9af2e9d2,3015.0,0.0,,,,,,,,,,
80480448fb7f,5cc0c11c91d3,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Сдам,Помещение общественного питания,,"Помещение общественного питания, 1100 м²","Сдается кафе в Курортном городке - закрытый зал 150 кв.м, кухня 300 кв.м, летняя веранда с крытыми беседками и навесом 650 кв.м. Полностью оснащено всем необходимым. Есть мангальная зона./",,,,,,,
ОПЛАТА: /,,,,,,,,,,,,,,,,,
4f19882813f3,fb6d285a6915,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 2/4 эт.",Сдам .  Все как на фото.  Плюс свет вода. Сдается через личного риэлтора. Комиссия 50%. Пока  объявление  есть квартира  не сдана,10000.0,7,2017-03-17,Company,8eeef9c56f51a50efee82ca302ef92121339f50380b4140af7a7a270d9e08c4d,2222.0,0.33176
=======================================================/,,,,,,,,,,,,,,,,,
Товар в наличии! Новый./,,,,,,,,,,,,,,,,,
cdb7e43292f9,71a936f324ef,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье love republic,платье новое,600.0,8,2017-03-21,Private,5e131e771c25317fee9855556fd9c6752c6182305ccb122d1a56126f520c2d7a,387.0,0.0
1cca35a818cb,0b4911c614b9,Ростовская область,Новочеркасск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера,"Цифровая Видеокамера SONY HDR-CX190E. Состояние новой, почти не пользовались.",8000.0,2,2017-03-15,Private,9b41b3ec909e511252e6d3b0e020143af55d2d80daee655d13f359ff380c9555,3052.0,0.0
длина 6.м ширина 2.45 в идеальном состояние есть возможность /,,,,,,,,,,,,,,,,,
3bf6f7e28fbe,25067479d424,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Новые мужские туфли,"Новые, натуральная кожа. Есть еще обувь,  звоните,  пишите",2500.0,126,2017-03-19,Private,de62676c618f47f41194b1a8e0080eb5001d6e9d23c872dd9fe26676b3770375,639.0,0.0
c1e23aec4d95,69cae311d67a,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кровать\"\" Алина\"\" из массива\"",Варианты (Д х Ш): /,,,,,,,
Страна производства Россия/,,,,,,,,,,,,,,,,,
83259a772a26,855a66d314d7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье и сарафан,Продам платье и сарафан лету. Очень красивые. Каждое 500р.,500.0,58,2017-03-17,Private,e5f9a05e357a52f1ad43951841bf877ead3da420a73ab636d522cbcfffae65bf,557.0,0.0
Степень защиты: IP65/,,,,,,,,,,,,,,,,,
Возможно рассмотреть долевое участие в составе учредителей ./,,,,,,,,,,,,,,,,,
КОФТОЧКА с коротким рукавом - 450руб,ФЭСТ /,,,,,,,,,,,,,,,,
"Гарантия от 2х лет.\"",800.0,2,2017-03-16,Company,,,0.0,,,,,,,,,,
afa9b087b63d,a7c819310d86,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье вечернее/коктейльное,"Продам вечернее/коктейльное платье в хорошем состоянии. Ткань платья – комбинация красного и черного атласа, красиво переливается на свету и при движении. Ткань прочная, материал гладок и приятен на ощупь, с повышенной устойчивостью к истриранию. Материал отлично впитывает влагу, поэтому платье «дышит» и очень комфортно в носке. Благодаря плотности не видно белье.Причина продажи-не подходит размер./",,,,,,,
ddbaeb593fb1,e680f25b5917,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 86 м², 4/14 эт.","Продается отличная просторная квартира в центре города со свободной планировкой (нет перегородок, разделяющих комнаты) площадью 86м2 на 4-ом этаже. Из окон открывается потрясающий вид на парк «Самаровский чугас». Жилой комплекс обладает развитой инфраструктурой: на первых этажах каждой из трех секций будут располагаться магазины, фитнесзал и салон красоты, и прочие приятные и полезные объекты - все, что нужно для комфортной жизни. Жилой комплекс обеспечен полностью автономной инфраструктурой с единой зоной благоустройства: 2-этажный теплый охраняемый подземный паркинг, на который можно спуститься с любого этажа комплекса; комната охраны, рабочие кабинеты, санитарно-бытовые помещения; 2 пассажирских лифта; установка водяного пожаротушения; устройство пешеходных тротуаров и съездов с твердым покрытием; пандусов и безбарьерной среды для удобного передвижения маломобильных групп населения, ландшафтный дизайн придомовой территории; размещение площадок различного назначения: для игр детей, физкультурная, для отдыха взрослого населения; на первом этаже предусмотрены различные предприятия торговли и сферы услуг – рестораны, отделение банка, страховая компания, туристическая фирма, стоматологическая клиника, бутики. Цена ниже, чем у застройщика!!!",4600000.0,72,2017-03-15,Company,636f07011521fb32c3a6cacae88a4f9c29f15d87f852bcae1e6349ac1a327310,2218.0,0.0
0d3783c99985,61bc5177e536,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм Sela,"Хлопковый ветровочный комплект. Отличного качества и состояния одет пару раз. Без пятен. Ребёнку очень нравится яркая подкладка с птичками, по всей внутренней поверхности. Реальный цвет на фото со вспышкой. Горпарк",1000.0,174,2017-03-23,Company,ec1d6d7551a2a150cb6f7a15abda571849224f75699fa81f63f88ee2b93f6991,97.0,0.0
db1bdaf18154,79ca6f22d261,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм серый,Недорого!!!Срочно!!!,200.0,10,2017-03-18,Private,b58b9f531b9abb4f5259b3f6599bb57a9f46a4d6f88649edf9510a6748423243,374.0,0.0
d551791f2acc,3d0f0da77acc,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам шайбы крипежы идр,шайбы диамтр 8 мм   крипежи  длина 4см. саморезы оцинкованные длиной 2.см.,,261,2017-03-27,Company,f6f6b6c19261c1a47dd29bd71910dc0a9142f763bd3595432e9f9351d0ca50c3,2335.0,0.26803
ff14d0bd1a5b,3af28e3d4d66,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Беспроводная клавиатура,,400.0,77,2017-03-15,Private,cf6aed75e575ca89ad3ecbc7bf736612a93824586a993a090148140d3dc7c3c3,2825.0,0.0
Тип двигателя: 1-цил. 4-такт. WPE 200/,,,,,,,,,,,,,,,,,
cc8add724b90,a2636c578f59,Иркутская область,Иркутск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара colombo,Продам гитару в хорошем состоянии + чехол,3500.0,10,2017-03-26,Private,dfa75aa9d7bdcf5bff88b4e9817547e37525533814352a4e28e48c51d99d7d03,2519.0,0.82668
"- на карту Сбербанка или на карты банков \"\"ВТБ24\"\" и \"\"БКС Премьер\"\";/",,,,,,,,,,,,,,,,,
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",14142.0,7331,2017-03-27,Shop,9db62b61950b752454c9fbecc3b31da3fd742524ff51b2bc77ffba269f9bbb95,2268.0,0.04465,,,,,,,,,,
cb67c799c712,291491e91d34,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Панель с DIN-рейкой zpas WZ-PS3U-00-00-011,"Продам  Панель с DIN-рейкой ZPAS WZ-PS3U-00-00-011 тип TS-35, 1ряд, 22 единицы 17.5мм, 3U 19\"",цвет серый (RAL 7035) (PS-3U)/,,,,,,
a33268fa22f9,f7671b0ba820,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам ветровку,"Продам ветровку б/у в отличном состоянии, не протерта, не застирана! Р 110",700.0,48,2017-03-18,Private,3a7f8a69c1fcb0108d7568a150b9fcd2a8c3bc44737f5fbbb0710b921bf741e9,562.0,0.0
Размеры (ШxВ)/,,,,,,,,,,,,,,,,,
1 этаж: кухня,гостиная,раздельный санузел,сауна./,,,,,,,,,,,,,,
af321ddc71f2,39ffbe0b9c17,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционеры,Кондиционеры по оптовым ценам. Скидка на установку,100.0,17,2017-03-19,Private,9e4849f50e68eaf67eb8338cb921e76ab21ece82be9aca15a677079fe30703d5,1320.0,0.0
