item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Отправка почтой!!!\"",5000.0,137,2017-03-15,Private,acb02a7a09a79c42f7609519282fafed081521186b9683cd37eddd6627cf97f9,638.0,0.0,,,,,,,,,,
"Стоимость нового устройства в детском мире 22900\"",10000.0,8,2017-03-20,Private,411c87bf431354543159c9163e3a04fb38566037f656cea1917fa78c17de138a,811.0,0.0,,,,,,,,,,
Шторы готовые в наличии./,,,,,,,,,,,,,,,,,
Размер : 26х13х22 см/,,,,,,,,,,,,,,,,,
► Замена деталей/,,,,,,,,,,,,,,,,,
"Свадебные приглашения.\"",500.0,11,2017-03-18,Private,086d585e85b3798958a22542dc90c05962b0cd06a15eeca66813e132fd2a8492,204.0,0.0,,,,,,,,,,
"Торг\"",4000.0,5,2017-03-26,Private,52949bbe3d03b9164b52b2d3bcf6216e05e923218661d09506c0024c5bca3b5e,415.0,0.0,,,,,,,,,,
• Куплен и обслуживался у официального дилера/,,,,,,,,,,,,,,,,,
e6ac28925a6c,7f70f9ea82c7,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна-зима,Есть недочеты.С рождения(делается конвертом) до 86 см./,,,,,,,
•москитная сетка (приобретала отдельно)/,,,,,,,,,,,,,,,,,
МЫ ТАК ЖЕ ВСЕГДА ЖДЕМ ВАС У НАС В ОФИСЕ,ЧТОБЫ ПРИНЯТЬ ВАШ ЗАКАЗ ЛИЧНО ПО АДРЕСУ: КРАСНОДАР,УЛ. УРАЛЬСКАЯ,144,ЛИТЕР Д (13/1),3-Й ЭТАЖ,ОФИС 19/,,,,,,,,,,,
bf17d74255f0,4f3c5a529c02,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаная куртка с мехом,Продам кожаную куртку с мехом енота размер на 46-48 в отличном состоянии мех и капюшон отстегиваются модель приталеная до середины бедра при росте 168 мерить на с/западе! Торг,2900.0,127,2017-03-27,Private,4af0f052df4d12cd87e550155df6872d900ada915dc56174f72e9a833e079ffd,540.0,0.0
9f9d87aa7ee2,7230309d7c0e,Волгоградская область,Урюпинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник потолочный люминисцентный,В наличии 6 штук.,700.0,56,2017-03-23,Private,c1809ca398bd001579199abf9cbe46b407a244b12c7b116841540fc145325cde,1786.0,0.0
6ad75a4992fd,dd9bea9712aa,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Детский спортивный комплекс «юный атлет» модель «У,Описание и технические характеристики:/,,,,,,,
• встроенный ящик для мелочей/,,,,,,,,,,,,,,,,,
Руль	Giant Alloy low riser,31.8mm/,,,,,,,,,,,,,,,,
"НОВЫЙ. ГАРАНТИЯ 3 МЕСЯЦА\"",17900.0,3192,2017-03-15,Company,9891fae6e27b8713e86b1935f50293e37ae2b9cb95097c932948114803c69d7c,2944.0,0.0,,,,,,,,,,
8af2273d122b,3170f36f7b7c,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/5 эт.",Продаётся двухкомнатная квартира. Состояние обычное.,1430000.0,62,2017-03-20,Company,6f2125a66cb74e216e6c9caf24438afab3bc38fb8eb998a8ab929beebc8f0993,1377.0,0.74424
Диагональ экрана	81,"3 см (32\"\")/",,,,,,,,,,,,,,,,
"Продаётся вместе с пеналом для хранения !!\"",3000.0,13,2017-03-19,Private,ba43bf5ec0acd57d906d44c112a9e85e3bebd015791b33ca593732daa3028c53,1865.0,0.0,,,,,,,,,,
9) И конечно же 6 Android в фирменной оболочке MIUI;/,,,,,,,,,,,,,,,,,
- профильная труба 20х40/,,,,,,,,,,,,,,,,,
тихое и спокойное место в окружении/,,,,,,,,,,,,,,,,,
Все жидкости менялись вовремя./,,,,,,,,,,,,,,,,,
15c7d573e2f7,307ec33d7e5b,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузчики,"Опытные грузчики . Квартирные переезды, срочная разгрузка фур и вагонов по фиксированным ценам без простоя . Складские и экспедиторские работы. Бесплатная консультация для клиентов , подскажем как и что упаковать для целостности груза, подберем нужный транспорт чтоб вы не переплачивали, рассчитаем маршрут.",250.0,7,2017-03-16,Private,cd2490259b6d1c53b88d7899a60c6818916512060ca78d3414ba376ab4cc5db7,1118.0,0.0
9f9284aaef55,374eda408446,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,"Помпоны, шары-соты, веера, кисточки тессел",Красивое украшение для вашего праздника. Оформление фотозоны. Интересное решение ваших идей,,4,2017-03-26,Private,db72a2cabf37bfbec5be47e74fb8053abbf80743b5dac3207db6d54cd8913603,2279.0,0.0
варианты iPhone 7/,,,,,,,,,,,,,,,,,
Внутренний слой: вельвет./,,,,,,,,,,,,,,,,,
744856a71779,743b40ba0a96,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Другое,,,Рама из дерева,"Рама под зеркало, ручной работы из дерева (сосна). Размер высота 2 метра, ширина 80 см.",6000.0,44,2017-03-24,Private,b2fa39bc1f68cd66d550f9a40f03329fd4ed0447fe8bd9ec45c69c4cac8a7c9b,1417.0,0.0
8d8290770426,0fca4e1161a4,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,Монета СССР,5 копеек 1930 года.,50.0,33,2017-03-21,Private,d6e1ad4eb209a46e9e04d792d00ac2e1808605eb9068301d5b9c49c10c28dbfa,2419.0,0.0
Не коротко:/,,,,,,,,,,,,,,,,,
"И\"",5500.0,18842,2017-03-16,Shop,19b3bc44dd4e887d0ac9863c4ead96dacca38024604c0f22b17cb7d804a9f203,1231.0,0.31859,,,,,,,,,,
4-изолированные комнаты,кухня-гостиная,с\у совместно./,,,,,,,,,,,,,,,
0433d7d71037,dff269006287,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Брюки и туника,продам брюки атлас incity/,,,,,,,
007f37d5a13f,a3b7ad7e3a63,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,"Nikon P2 c большой матрицей 1/1.8\"\"",Продаю хороший надежный цифровик с БОЛЬШОЙ для компактных фотоаппаратов матрицей 1/1.8 дюйма/,,,,,,,
5267f36222ae,7077d866b347,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка болонивая,,400.0,18,2017-03-22,Private,95be1f27f2947781ba3d9e73a8a08d75c83e784bd30335ce7973c78855d3a2f2,667.0,0.0
983aa7a25c66,4b2c940cbc07,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Трезвый водитель,Услуга трезвый водитель в любой точке города. Автоледи. Водительский стаж более 10 лет. Цена по договорённости.,1000.0,4,2017-03-28,Private,,,0.0
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ ул. Г. Титова,20 (г. ВОЛГОГРАД)/,,,,,,,,,,,,,,
8139d217d997,b4a9376a8801,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Parrot, 6 лет- в идеале",Состояние новой! Стиль милитари ! С покрытием от дождя.,2500.0,637,2017-03-27,Company,a9b8acb6d8a9002a174f1a5957a44389f8b9764ccb5173a4c5c96fb655132f2b,125.0,0.0
d8aacdb7e2c8,4f22c182b721,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка Zara оригинал,"Продам курточку Zara новые оригинал,голубая и розовая очень стильные тренд этого сезона!яв магазине такая стоит 4500",2200.0,26,2017-03-18,Private,7831e47d0a761df2239bceb2eb9c0523adf56c0379694e64b250ce019ad34eb2,539.0,0.6652399999999999
7bfe7f733f8c,4229a818294d,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Бархатное платье,"Новое бархатное платье . Размер s-m. Покупала за 1800, продаю дешевле",1450.0,18,2017-03-25,Private,44c0c188668891e6656c73eb3e52cd5b175250ff4ad1467357371a9b17461e87,387.0,0.0
 Дома построены,идет благоустройство территории дома - сдача совсем скоро - лето 2017./,,,,,,,,,,,,,,,,
d2874a759af5,8fb888fcc161,Краснодарский край,Тимашевск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 5/5 эт.",Звонить с 9 до 21ч. Без животных.,8000.0,11,2017-03-23,Private,,,0.63781
5c6ccc205013,7fc8b417bc9d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Осенние сапоги,,600.0,2,2017-03-25,Private,1c4c7447e6c03a27452a577803788a1ab504c3297d737aed23f3339e5e4eb736,424.0,0.0
c83c5323fbba,db9ccb4c93b9,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье вечернее,"Продам изящное вечернее платье, одевали один раз, подойдет на любую полноту, т.к.  можно регулировать объем талии.",4500.0,19,2017-03-15,Private,a7e0767f0547621da0a0600b1b5da68a1356185892d0a1f755c14a0c282a1b8d,82.0,0.0
- Простая система закрепления с помощью автомобильных ремней и замка кресла /,,,,,,,,,,,,,,,,,
"Район \"\"Титаника\"\".\"",2700.0,17,2017-03-16,Private,8958e5e4d907bd2f63020bb2a80fa588730a4a502e9f01a8d7949e6018aa346e,2739.0,0.19179,,,,,,,,,,
982105e95339,66008a3dbf24,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Два летних длинных платья,Платья в идеальном состоянии.Яркие.Одеты по одному разочку.Мой рост 164.Примерка на пр.Ленина./,,,,,,,
b5aa8d37766c,26d33e9378dd,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR2 A-gata 2GB,DDR2 A-gata 2GB 800 МГц,900.0,16,2017-03-18,Private,2e112c0821cafa4118bb54c87520876189a0c3bd4612fb9e2878c8a671c19f27,2853.0,0.22164
38 ИОСИФ КОБЗОН - С60-15763-64/,,,,,,,,,,,,,,,,,
3c2696a0e3c0,1954667c27cf,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Продам сапожки осенние,Продам осенние сапогжки для мальчика в идеальном состоянии,500.0,18,2017-03-22,Private,9ddaa367c014b5d18b336cb59dff6bde1b965160281c3ebdd0c7b934b819cbad,47.0,0.0
ff8a61875527,89694f8e56d4,Ханты-Мансийский АО,Лангепас,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Обувь,"Продам ботинки для девочки размер 32, натуральная кожа. В отличном состоянии.",700.0,12,2017-03-26,Private,3cf34280a830f464ae0f91e6bb02c8655938e3727743192668522ea377cf351d,47.0,0.0
"- ищем партнеров\"",180.0,20,2017-03-16,Private,a80db824a83b56e264ec393df968364ad89fd8678220ff859424c86720906a7e,1679.0,0.0,,,,,,,,,,
Основной материал	. . . . . . . . . . . . .Алюминий/,,,,,,,,,,,,,,,,,
29d53e8efec3,aa2f414cfdf0,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 Charlotte (Шарлотта),Спальная люлька. /,,,,,,,
Лестница высотой 122 см /,,,,,,,,,,,,,,,,,
Категория - детский беговел/,,,,,,,,,,,,,,,,,
95% полиэстер,"5% эластан.\"",200.0,131,2017-03-15,Private,78fb4c373d3ac59124754253de47bdb1bbc04c1445a35a8821e8ad6472db255a,555.0,0.0,,,,,,,,,
c8ffe6672bee,034856ae2097,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2013",Автомобиль в отличном состоянии!/,,,,,,,
Ядро: Ivy Bridge/,,,,,,,,,,,,,,,,,
достоинство колес - высокая проходимость,плавный ход даже по бездорожью;/,,,,,,,,,,,,,,,,
Модель видеопроцессора	Ambarella A9SE75/,,,,,,,,,,,,,,,,,
0be79575a098,b7592d03fc74,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Ветмедин и фортекор,Ветмедин 10 мг 100 капсул. Срок годности до 07.2018 г. Производитель Германия. Цена 7705₽. /,,,,,,,
Костюм велюр,"рост 68-74 см примерно. 150 руб.\"",150.0,30,2017-03-25,Private,6edbe67ab8ec3ae338fa6ed9addf3d28a2f774808a40ac5ed93d3975d08e2df3,42.0,0.0,,,,,,,,,
Наборы для юных исследователей/,,,,,,,,,,,,,,,,,
08e1e9b1511e,688fbdd99513,Владимирская область,Владимир,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Классный велосипед-коляска, в отличном состоянии, катались пару раз, покупала за 9т",4000.0,60,2017-03-28,Company,ac1f067b94393fc0934bc9e71b293eb4d0cf9f5049696fd6db7e7f4a51214c5c,1360.0,0.20031
Внутрь можно поставить электронную свечу. Большая стоит дороже!/,,,,,,,,,,,,,,,,,
354f3260c05c,0d0d474f5152,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам люстру,Продам люстру б/у. Хорошее состояние. На три лампочки. Возможно включение 1+2.,300.0,87,2017-03-26,Private,7020b394ba0f0fcd260f03b5a8a86d3f15a117551e739b667093d76f820ecbec,1468.0,0.0
Effaclar DUO +  - корректирующий крем-гель для проблемной кожи./,,,,,,,,,,,,,,,,,
парикмахерская/,,,,,,,,,,,,,,,,,
2e552826f932,7a69c419d85d,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Галоши пвх утепленные войлоком прозрачные р-р 36,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа /,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"#ПЕРЕМЕНЫ ВАШИ ЗАБОТЫ НАШИ\"",1550000.0,813,2017-03-17,Shop,c1085efe3f01bb115c3b56df32cc441c8f1885e3e3861c0bad0d57cb26e9332a,2218.0,0.0,,,,,,,,,,
Если Вы не нашли подходящий автомобиль у нас,а нашли его на другой площадке или у частного продавца - мы готовы провести оформление сделки в кредит через наш автосалон!/,,,,,,,,,,,,,,,,
5b7e0c7d226e,ae0418734dc8,Пермский край,Соликамск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Отдам холодильник и газовую плиту,Отдам холодильник и газовую плиту (духовка также газовая) б\у в рабочем состоянии. Самовывоз!,,4,2017-03-18,Private,c27fb112f68665696e42744de066cc10179a69e442151bc74f4fa223e126e7fc,1808.0,0.86518
841976a3f691,fe60c5738f36,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Печатки золото в ассортименте,,,5,2017-03-24,Company,a54f6244d1d878402594a6a652a0f1444152c8c13ced47c2c21c303edd0de662,25.0,0.0
Ремонт сноубордов,ремонт лыж,запчасти,велосервис,велоремонт,веломастерская,запчасти на велосипед,велозапчасти,ТО велосипеда,"сборка велосипеда.\"",90.0,206,2017-03-22,Shop,5961ac12e1a05262232f3c69dcf4806b21ce3340a40020c895ae3a37efb3e7c7,1364.0,0.0,
Артикул товара:4206418/,,,,,,,,,,,,,,,,,
"Козырек \"\"Рим\"\" - 4300 рублей/",,,,,,,,,,,,,,,,,
Отличное местоположение,развитая инфраструктура,детский сад,школа напротив дома.,Поблизости  ул. Набережная р. Уфы,Гагарина,Королева,Бикбая,Жуково./,,,,,,,,,
Игрушка:	ВОЗДУЩНЫЙ ГУДОК/,,,,,,,,,,,,,,,,,
Цвета фишек: белый,зеленый,бордовый (красный),синий,черный./,,,,,,,,,,,,,
Бесшумный современный лифт,подземный паркинг,благоустроенная огороженная территория./,,,,,,,,,,,,,,,
Материал колес : PU /,,,,,,,,,,,,,,,,,
С 14 до 19 марта/,,,,,,,,,,,,,,,,,
17c8bfd2b75c,f5481d9fe2d4,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Плитка,"Выполним работы по облицовке Пола, Стен",350.0,3,2017-03-19,Private,95b3896701b3c8b96832afb9d286c9c6137807fa28f661ad48131e3741fb15ac,1497.0,0.0
Расцветки в ассортименте: синий,зелёный,розовый,голубой,"белый.\"",2000.0,108,2017-03-23,Company,24fb1e5246be2c4ace530ec6963d96a5abccf56a65e08011feba51a21a8be249,39.0,0.0,,,,,,
75b00b77f5c4,8232465f5484,Татарстан,Бугульма,Хобби и отдых,Книги и журналы,Книги,,,Книги,Разные темы по книгам. Если нужна какая то книга отдельно то отдам за 40 рублей.,400.0,27,2017-03-28,Private,f985404f2d0c14b776f4513681b52af9bebc086ff69c589862a940df5da6153f,2398.0,0.0
Вес- 25кг/,,,,,,,,,,,,,,,,,
Размеры: 900х500х480 мм/,,,,,,,,,,,,,,,,,
Ищете кроссовки на лето ?/,,,,,,,,,,,,,,,,,
- одеял./,,,,,,,,,,,,,,,,,
Чехол и матрасик съемные,их можно стирать при умеренной температуре./,,,,,,,,,,,,,,,,
3c0d452486bf,2aa3c0c4d404,Челябинская область,Челябинск,Бытовая электроника,Фототехника,Объективы,,,Объектив Nikon 24 mm f/2.8D AF Nikkor,"Широкоугольный объектив в отличном состоянии. Идеален для архитектурной, интерьерной и пейзажной съемки./",,,,,,,
39cb8d89eb67,d1e25ba2baca,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Продам бензогенератор 3,5 кВт б/у","Продам бензогенератор HT3500L,мощность 3,5 кВт,емкость бака 15л,непрерывное время работы 13ч, стартер ручной.Идеальное состояние,в стройках и сварочных работах не участвовал, использовался только для аварийного освещения дачного дома.Полный заправленный бак бензина в подарок.",17000.0,28,2017-03-16,Company,efbb79a1b8000281c2cedb12a35c7a9cec09812a5c9bdec8ae4da695c69f072c,1252.0,0.0
56769266fb91,3d711ddecfba,Ярославская область,Ростов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод и двуспальная кровать,"Продам комод в отличном состоянии с 4-мя ящиками 2000 руб,  есть такого же цвета двуспальная кровать 1500 руб (она разобрана, поэтому без фото, состояние тоже хорошее)",2000.0,4,2017-03-25,Private,7549c274cfd7869cfdb3d658ea1b5778fa7cdf5da3f3373ad7c4630105bd4ac0,1485.0,0.0
0f7c8a0cd00d,16754677159c,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Bvlgari diagono ch 35 s,"Мужские Bvlgari Diagono. Нержавеющая сталь 35 мм корпус. Браслет из нержавеющей стали; установлены  6,5 дюймовый запястья. Хронограф черный циферблат с окном даты. Кварцевый механизм. /",,,,,,,
- не высыхает и не затвердевает. /,,,,,,,,,,,,,,,,,
Камера 3мг фронт 0.3/,,,,,,,,,,,,,,,,,
"Пишите.\"",120.0,245,2017-03-15,Company,d4bc74077f2e689733d2476c860f05fa5a861b55ebe54d636303e243ec0abbcc,2271.0,0.0,,,,,,,,,,
8230938408f4,4775180f025e,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажер oxygen satori E,Пользовались им редко так что он в достойном состояние.Небольшой торг. Писать смс или звонить после 15:00,25000.0,9,2017-03-19,Private,c4683c75a5aeb119e7d30d27188ce68249f54c95c8e5282756eee99f537ec7b7,2676.0,0.0
4ac329344093,e4ecc95d1b66,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Светящиеся подушки подарки игрушки на заказ,"Принимаем заказы на май 2017 БЕЗ ПРЕДОПЛАТЫ, просто позвони и запишись! /",,,,,,,
Карниз:есть/,,,,,,,,,,,,,,,,,
6c7f93ef97ad,ade50f417cd2,Свердловская область,Ревда,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр Sony HCD-RG30,"Музыкальный центр Sony HCD-RG30/ акустическая система из двух динамиков по 60Вт, совокупная номинальная мощность 120Вт/ CD чейнджер на 3 диска, поддержка CD, CD-R, CD-RW/ двухкассетная дека с записью ии автореверсом/ FM, AM радио с RDS и памяью на 30 настроек/ линейный аудиовход/ выход на наушники 3,5мм/ оптический аудио вход/ часы с таймером/ эквалайзер 3 полосы, 12 предустановок/ регулировка тембра НЧ и ВЧ/ ПДУ",3500.0,12,2017-03-28,Private,2d1b145aa438f9ed0d258663522d93eca73f485b7ed061c6d2087571330b5fc4,3056.0,0.0
6b2e89e57b2b,298d1ea74771,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционеры dantex RK-07ENT2 07,RK-07ENT2 Цена: 13500 руб./,,,,,,,
При закупке мало-духи ОПТОМ,витрина - бесплатно!!/,,,,,,,,,,,,,,,,
9a4d75d180c8,d868cc830399,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Торговля,,,Продаю готовый бизнес,"Продаю бизнес (в наличии отшитые вещи, раскрученный аккаунт в Инстаграм, клиентская база, штат швей) отличный офис в центре города ( аренда отдельно) возможен торг",300.0,33,2017-03-25,Private,c4ec1c418817eea61e52c3295a0a3cca627f25f2c880266a0b8a5cdbbdc4d198,1494.0,0.02325
- С нашим оборудованием 1 бригада из 4 человек выполняет 3000-3500 кв. м. в день в 2 слоя и мех. очисткой/,,,,,,,,,,,,,,,,,
2cf0b6943aaa,3f98aa9e24c1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Краги детские,"Продаю краги, Размер XS, где H 37(высота), W 30-32 (объем икры)/",,,,,,,
27b1660bacd0,d5841c7f2f01,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,"Красивые мокасины, р.35","Продам мокасины на девочку, синие с белым, кожаные, размер 35, состояние идеальное, носили мало. Цена 900 руб.",900.0,80,2017-03-18,Private,8758aea335b1bf7fddea3c0e4319a1b3d82256c6684188817de0b1fe79fb6554,418.0,0.0
62637224fbe2,1b37cb067a1f,Волгоградская область,Волгоград,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Freelander pd80,"Продаётся планшет в рабочем состоянии. Минусы: сбрасывает программы спустя 1-2 месяца, работает от зарядки. Для хорошей работы нужно полностью перепрошить, на это нету времени. Торг.",1200.0,25,2017-03-28,Company,f434385b7fb3f7a0c1361942d708965a7d6e4585acb7702025f261e659fe4ecd,2876.0,0.15879
— Зал 21,3 метра/,,,,,,,,,,,,,,,,
-ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Краска ТИККУРИЛА алкидная Панссаримаали базис C п/глян.- 9 л - 4900 руб. /,,,,,,,,,,,,,,,,,
F-разъём для кабеля RG-6 20 руб./,,,,,,,,,,,,,,,,,
400,500,600,700,800,900,1000,1100,1200,1400,1600,1800,2000,2300,2600,3000 мм/,,
Позволяет выполнять упражнения различным хватом: обычным,обратным,широким и узким. Оснащен двумя проушинами,на которые можно привязать боксерскую грушу,зацепить резиновые жгуты,или подвесить груз на тросе через блок-ролик для выполнения упражнений-кроссоверов./,,,,,,,,,,,,
Белый Пластиковый Фильтр/,,,,,,,,,,,,,,,,,
317881e09e22,0f5b95e4f10a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Вещи пакетом на девочку подростка, рост 152-158",Продаю вещи пакетом в хорошем состоянии.,500.0,20,2017-03-25,Private,710d1dc8eb03a668aee6771b82ac3ff1e1e071bc2ce0c90bc43d51f684776b42,62.0,0.0
Версия Bluetooth	2.1 + EDR/,,,,,,,,,,,,,,,,,
b6c255e8b19e,c7af946039e2,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Осб-3 (1250х2500) 9 и 12мм Саратов,Организация реализует ОСБ-3 ( OSB плита)/,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Всё на гарантии\"",20000.0,65,2017-03-19,Company,71538588efec53714518fb46e53d9c5e39bafb83ed1f3c41343c9376228e112e,2795.0,0.0,,,,,,,,,,
"От собственника!\"",9000000.0,395,2017-03-16,Company,7c9e458bbefc225912ff30d67fbb76ab5785c52883aaa37bb51c0788180de32e,2219.0,0.0,,,,,,,,,,
23158fccb07f,b91516827a07,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура dell,Продам клавиатуру DELL. Б.у в хорошем состоянии. Разъем не USB,400.0,211,2017-03-26,Company,3276434fd60e6a93c73a051a470e43a274c91ca76acc9ec7c731e0317d0189ca,2829.0,0.0
Цвет зеленый./,,,,,,,,,,,,,,,,,
Концепция: прием и выдача на ПВЗ заказов ИМ; курьерская доставка заказов ИМ многих компаний по центральному городу и району; прием и отправка посылок и писем от физических и юридических лиц; сопутствующая продажа в офисе канцелярских товаров и бизнес сувениров; прием заказов на изготовление сувенирной,полиграфической и текстильной продукции; прием заказов на заправку картриджей и изготовление печатей и штампов. Сайт: www.цбу.орг./,,,,,,,,,,,,,,,,
- помощь в поиске места для открытия экспресс-кофейни;/,,,,,,,,,,,,,,,,,
c24b71140588,80c6df7c1276,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Фартук,Фартуки без спинки на завязках.,250.0,146,2017-03-23,Company,3840c4c6fa40a59025989b5b43233cb0847df44caf83d38723567346c86704e7,582.0,0.0
Техника исполнения:	Счетный крест/,,,,,,,,,,,,,,,,,
a67c52ca2bc5,1165c23c1c16,Ставропольский край,Ессентуки,Хобби и отдых,Коллекционирование,Другое,,,Гравюра Германия 1926 год,гравюра Германия 1926 год,20000.0,718,2017-03-16,Company,da00c6df2b89b018645b76fd5499548c6af9eea2a8c21cc4acf348be5faefe0e,2398.0,0.0
