item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Модель имеет металлическую раму,которая установлена на резиновые колеса разного диаметра./,,,,,,,,,,,,,,,,
Более редкие кабели по 200 рублей:/,,,,,,,,,,,,,,,,,
2. Две рукояти со шнурами /,,,,,,,,,,,,,,,,,
b0b826548458,06d91a03a098,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали,"Сандали кожаные.  По стельке примерно 14,5 см. Мягкий валик на стельке, жесткий задник, подходят на высокий взъем.",200.0,70,2017-03-24,Private,760e8ce0ef48edc0ca8abba39ad4cb7529b64966cf65a0484ed88e900dc98b6b,46.0,0.0
8181a571e7c3,3db0bc6ba737,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка фирменная итальянская коттон,"продам рубашку одевалась пару раз,красивая модная,котоновая,привезли сами с Италии ,продам или обменяю на детские вещи 0-12 мес,возможен торг",600.0,9,2017-03-27,Private,0c262dc09e1cb7b7bc36035c622c7890136a282e3c749ca856ab937656bc5c9d,413.0,0.0
93d80510f6dd,30adef24da70,Ростовская область,Шахты,Бытовая электроника,Телефоны,Samsung,,,Samsung note 2,"Note 2 n7100.озу 2гб,16гб памяти,камера 8мп,состояние на 5,документы и корбка есть.торг",8000.0,83,2017-03-15,Private,aa8e7b4ccf4971e87de36f242a7a01a26703e27d6671b4a2950e03821e698144,2932.0,0.0
способны навсегда убрать лишние сантиметры с Вашей талии. /,,,,,,,,,,,,,,,,,
2ae4894068dc,97636eb33a58,Саратовская область,Саратов,Транспорт,Водный транспорт,Моторные лодки,,,Лодка,"Лодка в хорошем состоянии, ухоженная. Имеется водяной насос для откачки воды, стояночный тент, ходовой тент, эхолот. Лобовое стекло с выходом на нос, мягкий салон, двигатель марки SUZUKI (30 л.с), куплен в 2012 году, только что прошёл обкат. К лодке прилагается специальный сделанный под лодку прицеп для транспортировки. Торг у борта.",200000.0,1,2017-03-22,Private,8ee5e61b986fb5c6103c25f98d77de95f50b234b9265a0213d7ff2041506f58b,1149.0,0.0
Соотношение сторон 16:10 Wide Другие товары/,,,,,,,,,,,,,,,,,
07694d17c8a8,2cd5b8725613,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер Philips SW 3110P,Сабвуфер от домашнего кинотеатра Philips HTS3320/,,,,,,,
■ Высокая износоустойчивость/,,,,,,,,,,,,,,,,,
bf4e16f1b737,f3064d9dfeda,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для выступления по художественной гимнас,Купальник очень красивый! В хорошем состоянии! на девочку 8-10 лет!,7000.0,9,2017-03-21,Private,9acda5807636823b2231a2212f7d307ab4a056fbbd6d17d766c8535ae5d49a7b,2700.0,0.0
Мощность обогрева: 5280/,,,,,,,,,,,,,,,,,
"✔Застежка типа \"\"велкро\"\" - позволяет регулировать внутренний объем согласно индивидуальной полноте стопы👌/",,,,,,,,,,,,,,,,,
daefccdc71f6,40d7ca242010,Иркутская область,Иркутск,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,Молодая пара снимет квартиру студию на длительный срок. Своевременную оплату и порядок гарантируем.,10000.0,3,2017-03-27,Private,,,0.20613
без симки/,,,,,,,,,,,,,,,,,
74e3d99b64dd,3b325c33aadc,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта HD6450,Примечания: /,,,,,,,
97106258f411,84d5643fe326,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта,Кофта с люрексом на 40-42 размер,300.0,16,2017-03-20,Private,35c96a060810999a15d08b7003b25f1e7d115e75af57bd87a610bbb47fb4f6a4,571.0,0.0
Сдаю однокомнатную квартиру в отличном состоянии.Вся мебель,бытовая техника,40кв.м. 7/10эт. Хороший дом,в шаговой доступности РИИЖТ,магазины,"остановка общественного транспорта во все районы города.Рассмотрим всех. +ку.Возможен небольшой торг.\"",15000.0,14790,2017-03-24,Shop,2250f2978ecc96cb04192b28f4cfb5cbabc3bf5205cea1b1e390ab7b39c3afa3,1429.0,0.16255999999999998,,,,,
Вес и условия доставки уточняйте по телефону!/,,,,,,,,,,,,,,,,,
c1c8fccd6f3f,f0cf32ea5be3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для девочки на выпускной,"Нежное бежевое платье на выпускной для девочки. Размер можно варьировать от 44 до 48 за счет шнуровки на спине. Основа из атласа, сверху задраппировано фатином. Корсет на косточках, хорошо держит грудь, чашечки плотные с поролоном. Украшение на корсете качественно выполнено, вышивка стразами, паетками и бисером. Состояние отличное, надевали один раз. Брали за 3000,0. Возможен торг.",2000.0,75,2017-03-27,Private,b5ff883ab7ea216837bd93a13ac05e2a1e57f5e936d55114c3cdb5c19f6a4756,560.0,0.0
35f3fddda8ff,bc47133fdc40,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Деловые костюмы для женщин,Деловые костюмы для женщин,,18,2017-03-20,Private,4b9e21a04a5bc19ad90f1b0a90ef87b4b208c0b8a091c89914691be5939f6243,564.0,0.0
"Пенсионерам и постоянным клиентам скидки!\"",,31,2017-03-27,Private,,,0.0,,,,,,,,,,
POWER BOX /,,,,,,,,,,,,,,,,,
"Дополнительные возможности: Защита от переполюсовки\"",1600.0,2154,2017-03-24,Shop,53f9e73bcf414e9687177e505591f84523b0d6a16cb1a6134f5a3fb47788dd69,1223.0,0.0,,,,,,,,,,
bb89008d2807,4bf748e22338,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло в стиле пэчворк,"Сошью лоскутное одеяло по вашим размерам,наполнитель ватин. На фото образец.",3500.0,177,2017-03-16,Private,0774b812994479460bb6c31dac31b6773828e0501b84cf199540e01a01ba45e0,547.0,0.0
Автомобиль в наличии с ПТС./,,,,,,,,,,,,,,,,,
Спутниковая навигация: GPS/ГЛОНАСС /,,,,,,,,,,,,,,,,,
d76a24e65b78,127e623717a5,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Кожаный пиджак,"Продается кожаный пиджак, в идеальном состоянии, мятый -  потому что был сложен, черного цвета из натуральной кожи.",1700.0,26,2017-03-24,Private,e63f69c4d1980e982850f1bd314ee3312143dcfd3117372948c4d7a9f356b290,648.0,0.0
50c54911d504,6ec8b7fb677e,Самарская область,Тольятти,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A328,"Продам смартфон Lenovo A328,состояние отличное, использовался с защитной пленкой и бампером, все прелагается, плюс новый аккумулятор запасной",3300.0,6,2017-03-23,Private,f32fa2261d7fefc4651c85ed67c95b12edacf297788e7ff1c993c075d4a449e2,2924.0,0.0
Четвертый том содержит драматические произведения и переводы./,,,,,,,,,,,,,,,,,
1 рубль Скорина-120р./,,,,,,,,,,,,,,,,,
— потребляемая мощность 2200 Вт/,,,,,,,,,,,,,,,,,
Выходное напряжение: 5V/,,,,,,,,,,,,,,,,,
Количество клавиш  8/,,,,,,,,,,,,,,,,,
d4ea5614e930,e8b17477dbeb,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный,Продам комбинезон для девочки 68размер,500.0,9,2017-03-19,Private,59e8c7d369751a89363db377dc2f70a2a42bd617903c0f1e70e5f22fe3fc635f,84.0,0.0
530ca6d46673,c8099f588855,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сплошные заборы из дпк,сторона - дерево/вельвет - Полнотелая - 3000х130х10мм - 250 рублей за 1 пог.м./,,,,,,,
f3dbdd1488b7,927b7576f4f5,Красноярский край,Назарово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Костюм  на 1-2 года.,400.0,23,2017-03-16,Private,99cf99b50b96f46fd0dd75a0dae72e68d5c1d93e3490ddd0ed9f14a65516631e,79.0,0.0
"Команда КВН  из г. Липецка \"\" Громокошки\"\"  приглашает вас ! /",,,,,,,,,,,,,,,,,
8dea1442c5c4,7bb74bf50d52,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель ресивер openbox спутниковая антенна,"в рабочем состоянии. две антенны, два ресивера, пульты, кабель цена указана за один комплект.",3000.0,25,2017-03-24,Private,221c4de29829ab27f103de7a751a86d2c24efd0e9127e7141604c48dd3566b40,3019.0,0.0
Чехол-книжка - 650 р./,,,,,,,,,,,,,,,,,
Масса 137 г/,,,,,,,,,,,,,,,,,
"Destiny - 500\"",1000.0,1,2017-03-27,Private,e38ea1bbd11a790de50da48c6384c4c5c7f49e8ac401aacfc46c8b6c351bf801,2888.0,0.29204,,,,,,,,,,
de879bd37e72,0d5b8bab9f02,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Невелир вега тео.5 В,Отс,31000.0,1,2017-03-25,Private,04a95a65b71a71f0ba42e9fce9c061d39fb7e76917b8cf440aaa2dc01f07069e,2877.0,0.0
86b38bc36aa3,7dd05a328afb,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Толстовка 92 р,Продам новую толстовку из Германии  для девочки на рост 92/,,,,,,,
e65d74381002,b31eba8eaa48,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам ортопедический матрас,Продам ортопедический матрас б/у для садоогорода в хорошем состояниии. Размеры 140x2000 Высота 18 см.,700.0,17,2017-03-26,Private,6f78d08a837aa1e22551a086e472a1a2f767c0f0a0bb08a9c3f014cf94f9fbe8,1433.0,0.12136
e7e499d51983,d1e1127e4855,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое с этикеткой,Бомбическое замшевое платье 👌🏻😍😍😍👸🏼👸🏼👸🏼Не подошло по размеру 😭😭😭,2500.0,93,2017-03-15,Company,da3bccb113c43289fe66ddb5fd12424ab21b9d47533649bd40b0e81385d58eeb,404.0,0.0
2c34b539115e,4abfd5e356fd,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Афро - Кубинская Статуэтка - Богиня Любви и Денег,Привезли из Кубы,3500.0,60,2017-03-23,Private,8756650dd41a2d14b9e85cb4f041d76ca931a32f97e123db1d0193e3f4b6193e,1609.0,0.0
1ecacbf00370,416df800e548,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Чёрные туфли,Продаю чёрные женские туфли.,300.0,221,2017-03-19,Private,38d175742cd3e7caa2356341ff47974739a0658808ec8607d2c9cf5dda54a6c8,46.0,0.0
"- Регулировка руля (в 1 пл.)\"",567000.0,13298,2017-03-28,Shop,f3b1804517cf8acdb54ee014730b96daccbbfee20d816c80c9e6af74c4cd3342,1102.0,0.0,,,,,,,,,,
 Вид товара:НАТЯЖНОЙ ПОТОЛОК/,,,,,,,,,,,,,,,,,
• RIP/,,,,,,,,,,,,,,,,,
Калуга  ММД-180Р/,,,,,,,,,,,,,,,,,
d0f2055ed934,28a115372832,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,"Подставка для купания малыша. Не была использована, новая, цвет - на голубом фоне коричневые мишки, окантовка жёлтая.",50.0,43,2017-03-17,Private,6f4cfbad5593709da074630f0db0d4f46d3cb0bfb5178f534c9021b33c9a3f78,1028.0,0.0
6813dcdeec39,fb2946c64e34,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка пуховик,цвет зеленый размер XS-S. в хорошем состоянии. носили 1 сезон. капюшон большой не отстегивается. сезон осень-зима,2200.0,6,2017-03-18,Private,92ff7715d0dabb0a3ed8f5c0188f18281fa3bf846d573859da93a2a92421bb1a,95.0,0.0
богатая комплектация!/,,,,,,,,,,,,,,,,,
Battlefield 4 на средних 35-40 FPS/,,,,,,,,,,,,,,,,,
2d443fe0b7ad,8c88f6953ab6,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрогазонокосилка Хютер ELM-1800,новый год гарантии/,,,,,,,
b093adfb78c0,395571c9a4e2,Пермский край,Чернушка,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,"31 игра на консоли , 6 игр на диске",11000.0,6,2017-03-20,Private,e09a6130166ed56ad4de4970e13c217329a7a42cca5486fd98ff1d588acb2694,2888.0,0.32478
________________________________________/,,,,,,,,,,,,,,,,,
83a96784d705,304d89df6dce,Омская область,Москаленки,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт для девочки,"Продам милый конверт с декоративными ушками для девочки. Растёгивается с двух сторон, бант-резинка, в конверте личико ребёнок полностью можно закрыть от непогоды. Приобретали для зимнего сезона, подойдет для весны, осени, на тонкую пелёнки можно и для лета. Выписывались в январе, конверт одевали на одеяло. Конверт был пошит на заказ. Цена - 1500 руб.",1500.0,78,2017-03-18,Private,86b728c47bd9c3c2eeb16e01aa8801561054593661ee00a20b845b030313d0f9,75.0,0.0
Кольцо жен б/у. 1800р/гр. /,,,,,,,,,,,,,,,,,
Зарядный ток и время заряда: Сверхбыстрый заряд (30минут-1,5ч) /,,,,,,,,,,,,,,,,
120febd5b0b2,9d8f999aa35f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали профилактика,Сандали профилактика. Покупала дочке. Ходили только дома. В отличном состоянии. Укрепленный задник. Размер 18,2000.0,36,2017-03-28,Private,a909290cd5cd0d48891eb5233f2ced4bbd4dc76e4c3915ebd9ecddebb666d9c4,43.0,0.0
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
— Прием сигнала : DVB-T;DVB-T2/,,,,,,,,,,,,,,,,,
Сертификат соответствия РОСС КR. ME67.B05882; регистрационное удостоверение ФС 2005/266; санитарно-эпидемиологическое заключение №77.99.57.944.Д.012081.11.08)./,,,,,,,,,,,,,,,,,
d133e45bfc18,7af9b3db9e8e,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик,,10000.0,22,2017-03-18,Private,fca8e8645c6bf982d720a2d2889968242aafdedf650f4b4c247dd05ae64f48de,507.0,0.0
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,,
a7454c5f240b,92d39b63556a,Ставропольский край,Зеленокумск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 137 м² на участке 12 сот.,"Продаётся 2-х этажный дом общая площадь 137кв.м 5 жилых комнат,прихожая,кухня,котельная,сан-узел,гараж. участок 12 соток. торг уместен.",3800000.0,1,2017-03-26,Private,,,0.08952
0012f459cafe,ad8efbbfef02,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брюки трикотаж,,500.0,7,2017-03-19,Private,3601714e1dab3365035c2c114329235e8d0d22f16589ae1f9f4f4543c670a0d2,126.0,0.0
50efda471f18,4ba351abaa1d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Карнавальный костюм джигита,"костюм джигита на рост 80-90 см. состоит из камзола, обшитого традиционными аксессуарами, черных брюк и водолазки, кинжала, папахи  из натурального козьего меха.",1000.0,37,2017-03-27,Private,2daad47e3beac37cb85753ff3c9a2f3cbb6146973f7dc17d193f43a67c9f805f,74.0,0.0
НА ЗАМЕТКУ: В продаже также имеются большое количество товаров,в том числе одежда,обувь,как мужская,так и женская. Продаем в связи с переездом в другой город. Заходите в профиль,"смотрите.\"",500.0,120,2017-03-25,Shop,4aa9f1c95070aabae382c2952a93a4db11555da18937350b3ed6d85dc2b78eee,641.0,0.80323,,,,,
Основные преимущества столешниц с объемными изображениями:/,,,,,,,,,,,,,,,,,
d472ae8b0b00,b09df4898cf1,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"Комбинезон весна-осень, яркий, удобный, теплый, на двух замках, внутри флиз! Состояние хорошее!",500.0,9,2017-03-23,Private,db7956e6f52b2e341ca4839c06eff095165d25350601509df959d4a21dcfebe2,84.0,0.80323
efdb0386e0fa,2de01c20c1a1,Омская область,Омск,Личные вещи,Часы и украшения,Бижутерия,,,Бусы,,100.0,47,2017-03-17,Private,309f4955a7ca0d307fdad4f67fe68fc3c0828c9754a2c45606b6b292238e6aab,3.0,0.0
Земельный участок в собственности. /,,,,,,,,,,,,,,,,,
- Вот если что-то пропущено,я готов уточнить и объяснить./,,,,,,,,,,,,,,,,
1890/850 спальное место/,,,,,,,,,,,,,,,,,
Цена:/,,,,,,,,,,,,,,,,,
"Звоните!\"",250.0,34,2017-03-16,Private,33e25401c08f7f8d7a61e96cafc9472dd0e8aab777d86a7b6ec49d68ae1f671f,71.0,0.0,,,,,,,,,,
50х50мм-750р/,,,,,,,,,,,,,,,,,
325899d78430,9adb02fcfbbf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбенезон,"Комбенезон 63 см. на погоду до -5. Куплен в mothercare. Носили 2 месяца, а потом выросли ))) Был куплен за 3500,00",1000.0,6,2017-03-18,Private,d03d26a42a289bdc2077669b0512a61ce8dd0b9d9d3ed482bdc467ba99ea2acb,84.0,0.0
Ткань из смеси мериносовой шерсти сохраняет тепло даже при намокании/,,,,,,,,,,,,,,,,,
1f019b5bf651,139ffe2491dc,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Шапка офицерского состава,"Состояние отличное, ТОРГ.",800.0,4,2017-03-25,Private,8d17d3fe8ec110cc0fab2c3fed763f7bf7879306cc881ad56f81b2c5c5a488d5,672.0,0.0
Фата и кольца - подъюбник в подарок,",13000.0,15,2017-03-25,Private,929f8aecbf93fff345d5c9e6d0e1be1b60d50c0b9b223d02eae06904d20dd7ca,560.0,0.20728",,,,,,,,,,,,,,,,
fa88a0308d6a,2633011e927c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенизон,,2000.0,11,2017-03-21,Private,316a6a2b0aa6f8604fba84111a09a1ea2a67c2c99cbd33b15d62407b9910bea2,2042.0,0.0
Керамические конфорки	. . . . . . . . да/,,,,,,,,,,,,,,,,,
Акана свинина тыква 6,0 кг( беззерновой) 3 500,00 руб. /,,,,,,,,,,,,,,,
6bae90e45ce1,50aa721a392d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам цигейковую шубу и шапку,ПРОДАМ:/,,,,,,,
5feec3790e3a,d034541fee27,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска -трость,"Продам коляску Польской фирмы. Очень крепкая. Б/у . Минус-передние колеса не фиксируется, , но это совсем не мешало нам)))",1000.0,27,2017-03-16,Private,3d1972fb61a3b1a9bd2dac9075c85d1e4f0e9ec89e339ccf28a45588660d3b9a,1002.0,0.8032199999999999
Валенки Котофей-800руб.(новые,ни разу не обувались)/,,,,,,,,,,,,,,,,
Количество динамиков 1/,,,,,,,,,,,,,,,,,
Вы – это ваш автомобиль. А он постоянно совершенствуется по мере того,как вы повышаете свой уровень,гоняя по всей стране – по шумным улицам Нью-Йорка и Лос-Анджелеса,по солнечным набережным Майами или по головокружительным серпантинам Долины монументов. Бросайте вызов другим игрокам – ведь каждый из них может в будущем стать непримиримым соперником или надежным соратником и другом. Вождение еще никогда не было столь увлекательным,"свободным и разнообразным.\"",1000.0,2453,2017-03-16,Company,84d772bf9a74f097590ca3604739d54e22cb0d2f1e7e225250a396f3d018a4ad,2888.0,0.0,,,,,,
"торг уместен\"",3000.0,46,2017-03-19,Company,206f291948452afeb303cce571049bbf3b494c7ce0dacf46b57c4986d35e52c4,2027.0,0.0,,,,,,,,,,
3f0f25f0b4d1,f53bbcc523ca,Белгородская область,Шебекино,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Gefest 1100-04,продам газовую плиту GEFEST 1100-04 в рабочем состоянии.духовка газовая.Возможен торг на месте,6500.0,9,2017-03-16,Private,0cf8374b3849172781a8e6a1fa5c4a627fcfec6e976a4cc7ebc186d70b3dcc00,1784.0,0.0
Категория земли: для дачного строительства./,,,,,,,,,,,,,,,,,
Материал:ПВХ «Германия»/,,,,,,,,,,,,,,,,,
872ce68713e4,0a2299439ff6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Поддева флисовая Huppa,Поддева в отличном состоянии.,500.0,68,2017-03-22,Private,805d494e0928bb7e797a65ae45ff9951563625015e13901305d59e633e2f0c3d,84.0,0.80323
d9a69abd8afa,b51c52cd9a3f,Ставропольский край,Новопавловск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 83.9 м², 1/2 эт.","\"Квартира расположена в районе \"\"Зеленого рынка\"\"",индивидуальное отопление,установлены счетчики на газ,воду,электричество,2 балкона,комнаты изолированные(26кв.м.,9
24e42dfd6aac,9b50bb6e401c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,COOLAIR/,,,,,,,
Износостойкая ткань - водоотталкивающая,ветронепродуваемая,дышащая./,,,,,,,,,,,,,,,
Материал окрашивается полностью в массе,используем органические красители,что позволяет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,,
АКЦИЯ!!! ПРИ ЗАКАЗЕ ПОТОЛКОВ НА ВСЮ КВАРТИРУ ПОЛОТНО В ВАННУ ИЛИ САН.УЗЕЛ В ПОДАРОК! СВЕТИЛЬНИКИ В ПОДАРОК!!! /,,,,,,,,,,,,,,,,,
b3ecbd6f042f,c934b01929ff,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Продам Новый гимнастический купальник,"Продам Новый гимнастический купальник со всеми бирками и чеком на рост 104 см., длина от плечика до самого низа трусиков 40 см, нам оказался мал. Южное шоссе.",600.0,106,2017-03-21,Private,5a5061c2aac9fca55b0d3fb48d4209166c876562dbd867178e159f21c0cafecd,127.0,0.0
49615c2f8a7e,7e03b4616fc5,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Другое,,,Мангал коптильня Паровозик,"МАНГАЛ - «ПАРОВОЗИК», «Три в одном» - мангал, коптильня и барбекю./",,,,,,,
6f245b3e2969,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Портативный жёсткий диск 1000Гб WD Ultra тм0700001,"Состояние нового, объём 1 терабайт, чек, гарантия, московский тракт 137",3199.0,33674,2017-03-24,Shop,de6be99eeb09feb8199306b30008ddc3a4c834087f39f79cd1f7e7462070be08,2814.0,0.0
•	Входные билеты на экскурсионные объекты/,,,,,,,,,,,,,,,,,
6e49ca006e76,7704595b458c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,Из натуральной кожи. Лежат без дела/,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Простыня 230/240/,,,,,,,,,,,,,,,,,
b515f77dfb9c,3601bf2a7779,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,в хорошем состоянии.,500.0,84,2017-03-15,Company,0feb534a772e18bbe766f007b7dddab94617012b1f969eb7d11b4a765591f62d,523.0,0.0
b975b986555e,9e1fd1b2c579,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапожки весна-осень,,300.0,832,2017-03-26,Private,db208fa3d2ce26d8d8c2f331b9701b33ced589993677491bc24cd31ccc0d14ad,91.0,0.80323
f06f96425b60,52c4931647df,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто весна рост 128,"Пальто весна рост 128, драповое, состояние хорошее. В подарок шапка в цвет пальто",800.0,118,2017-03-25,Private,3de1b06aac0b294c4f37a2bec447c6161931ceb87d77643ac986b359e02fd527,523.0,0.0
3. Перчатки;/,,,,,,,,,,,,,,,,,
Сопротивление наушников: 32 Ом /,,,,,,,,,,,,,,,,,
Ножка: с наконечником для твердого грунта/,,,,,,,,,,,,,,,,,
40773b1fe306,0be95a82a217,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужское портмоне,Натуральная кожа/,,,,,,,
• Гарантируем минимальную цену на рынке./,,,,,,,,,,,,,,,,,
Съемные стельки/,,,,,,,,,,,,,,,,,
53586bc6065e,39f79c1a0f74,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки новые р-р 39,Продам новые кроссовки размер 39. Производитель зебра Eco tex,350.0,200,2017-03-27,Company,5a894dc44278318534a48a9808f2e498ce39ce477d628d5b114d728fb33c1edc,45.0,0.6582899999999999
edf3a8233f9b,b7b51651ec2a,Нижегородская область,Дивеево,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 30 сот. (СНТ, ДНП)",Продаётся земельный участок 30 соток,1000000.0,2,2017-03-19,Private,,,0.10831
5626fd975df5,9b5b8a34252c,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Манок электронный на гуся и утку,"Полностью рабочий, опробованный. Флэшка с записью голосов птиц и зверей, проигрыватель, динамик выносной с проводом, возможность подключения от различных акб и батарейки крона. Делался надежно и с душой.",3650.0,25,2017-03-22,Private,1c1545a4b67b50e4610195df7ed4c9dcc9a95737d8d01947462b069c19059038,3036.0,0.82668
300 000 экземпляров./,,,,,,,,,,,,,,,,,
48d3281d978c,f11d28457e27,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Прилавок холодильный «Мясной» пхс-1,00","Прилавок холодильный среднетемпературный мясной с охлаждаемым столом предназначен для демонстрациии продажи, предварительно охлаждённых мясных продуктов, в том числе полуфабрикатов, на предприятиях торговли./",,,,,,,
Удлинители HDMi и AUX/,,,,,,,,,,,,,,,,,
d1a6df66ec8f,e140c728819f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка для беременных,Футболочка в морской тематике. Хлопок. есть Ещё много вещей для беременных,50.0,73,2017-03-16,Private,d8f4d82f658b40b7e418d73267ef8db83d2c2e4b015bf16eac3fd747858b6d95,415.0,0.0
Я постоянно на связи,WhatsApp и по телефону. /,,,,,,,,,,,,,,,,
32.9-динамики (2 шт.)/,,,,,,,,,,,,,,,,,
35f3695520cb,3e35eeae5479,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Монеты,,,Монеты Николая1,Монетки времен Николая 1  Полушка 1850 г  400 руб. Денежка 1853 г 300 руб. Денежка  1855 г по 300 руб,300.0,104,2017-03-15,Private,9d329ba03570c8c6a0084af40846ce27b75c01ac99ef449d2b63da5b273770b7,2419.0,0.24775
Рег-ка вод. сиденья (По горизонтали)/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
