item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2800 МГц/,,,,,,,,,,,,,,,,,
ce325dd9b424,c11ae6a601eb,Краснодарский край,Темрюк,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди,,150.0,28,2017-03-23,Private,e611b15d5325f86483abd0d1cdbf1757eead9a67d4a9f2e065848de5c1de6db2,41.0,0.0
Работаем с 10:00 до 19:00 рады любому звонку - разговариваем ОЧЕНЬ вежливо/,,,,,,,,,,,,,,,,,
НАБОР РОЛЛОВ ИЛИ 3 ПИЦЦЫ в + ОТДЕЛКА полная чистовая /,,,,,,,,,,,,,,,,,
406def55b5a7,6af9b258e572,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женское пальто,"пальто классика,всегда актуально.В реале намного лучше чем на фото.",1000.0,15,2017-03-15,Company,7c4712824089e489663870bf30a96b78886a2951376017db93deee241461bde1,523.0,0.0
Кроме этого монитора могу предложить другие LCD и LED мониторы с размером экрана от 17 до 24 дюймов разных производителей (AOC,Samsung,ASUS,LG,ACER,Philips,ViewSonic и другие)/,,,,,,,,,,,
7b10056ac17d,343e6f280d7f,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка для девочки,В хорошем состоянии,850.0,10,2017-03-22,Private,2b07c1bfaf1af7f9d391e19b59da85f0d5331884a06536fd15ae728b0a4dec5d,52.0,0.0
Частота,Гц 50 /,,,,,,,,,,,,,,,,
подголовник регулируется в нескольких положениях (до 45 градусов)/,,,,,,,,,,,,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
• автоматическое приподнимание и сбривание волосков;/,,,,,,,,,,,,,,,,,
Дом находится в экологически чистом микрорайоне./,,,,,,,,,,,,,,,,,
091959410a3f,7c610ad04c8a,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продажа ювелирного украшения,"золотое кольцо 3,09 чёрный брильянт",35000.0,9,2017-03-25,Private,9c979af60ccafbc2f254bd716f48ac496cb93f7e50d59f6f0ff0e202a72964cd,23.0,0.0
ba2a978c7260,fba07743a397,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,Монета 1899,Цена договорная.в наличи есть другие звоните уточняйте,,258,2017-03-25,Company,7f8c360c325f00950adb20fff698680a1637896632f6a171050b96c4dc78280e,2419.0,0.0
6a008e528ec6,597315cfce98,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Туфли мальчиковые натур. кожа,"Продаются туфли на мальчика. Фирма El Tempo, натуральная кожа, внутри байка, размер 32.",500.0,56,2017-03-27,Private,0aae964b936cfdc43d37ae89ae32b038b11d664846bf9b156a642c9f98dcdaf0,46.0,0.0
2befa1642cfa,0193cd5b7517,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,"Новые джинсы, бойфренда,Mango,26",На бёдра 92-93 см/,,,,,,,
1af36993992e,0e4826c6e95d,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 81 м², 6/13 эт.","Продается просторная светлая трехкомнатная квартира в доме 2015 года постройки. В окнах установлены пластиковые стеклопакеты, окна выходят во двор (юго-запад) и на улицу (северо-восток). Высота потоков - 2.7м, разводка труб отопления выполнена в полу, установлены счетчики, застекленная лоджия. Очень низкие коммунальные платежи. В подъезде установлено автоматическое включение освещения, во дворе - система видеонаблюдения. Рядом с домом есть все для комфортного проживания: юго-западный лесопарк, православный храм, три детских садика, две школы, ТРЦ Академический, магазины, аптеки, пекарни, автобусные остановки, динамичная атмосфера Академического района. Два совершеннолетних собственника. Долгов за коммуналку нет.",4550000.0,4,2017-03-20,Private,880cc70e2c7975854cfd049afbd52b5dbc62becc37c7ee2703f049ca0de66d2d,2220.0,0.0
639453c041d7,962cb816225c,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb gold,"Продам iphone в хорошем состоянии,носился всегда в чехле. Touch ID работает! /",,,,,,,
Туфли нарядные,в отличном состоянии. Носили 2 раза на праздник/,,,,,,,,,,,,,,,,
6b0aca0d24a9,554b61a6a098,Ростовская область,Миллерово,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Материнский (семейный) капитал,"Поможем реализовать материнский капитал, не дожидаясь 3-х лет ребенка. Реализация средств материнского капитала осуществляется на строительство дома или приобретение недвижимости. Полное сопровождение сделки. Консультации БЕСПЛАТНО!!! Строгое соответствие ФЗ №256",1000.0,26,2017-03-16,Company,d1168bc0b906cda44da8e5d40d6c3226e7cf30c69bdfbcdbb0daa10ef9577bf2,2281.0,0.0
одевала пару раз/,,,,,,,,,,,,,,,,,
Диагональ экрана и разрешение: 15.6 дюймов(1366x768)/,,,,,,,,,,,,,,,,,
c32861d9c898,8a8671cd62a1,Владимирская область,Владимир,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6 s 16гб цвет-space gray в идеале,"Продам продам iPhone 6 s  16гб цвет-space gray в идеале в хорошие руки! Отличная камера, совменный дизайн - в презентации не нуждается./",,,,,,,
фильтр UV marumi 82mm-  2000р/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Габариты: Ш: 840 мм,В: 580 мм,"Г: 540.\"",1550.0,27,2017-03-18,Company,2b7caad33630c48438bdfc7ca0303e2f6d95d41dd18daaf675251cd5b9aa5a6c,1536.0,0.0,,,,,,,,
b10aa7e0583e,9ce241c0df72,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик adidas,Фирменный пуховик adidas в отличном состоянии.,4000.0,5,2017-03-17,Private,5feb560f59fa313ba7c72b131338ed25c1df69b106a819772f914491945d0ecf,95.0,0.0
"Успевайте заказать!))\"",1500.0,2,2017-03-26,Private,a6bc59a3ed24feb03a8385334ef25745778eef0b06ed18dbe228f6acbc86c362,1478.0,0.2,,,,,,,,,,
db612e8f3428,2d6f203ebde0,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,,300.0,8,2017-03-18,Private,a9e9a70853ff454202ab5ac917a5962dbb6ed649212fc7a51649871fffab0a69,622.0,0.15813
0587b01edec0,a4dc4f8fd176,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Оригинальные чехлы iPhone 6\\6s,7 (силикон,кожа)","Приятные на ощупь, с мягкой подложкой внутри, Силикон (800р.) - Midnight Blue (темно-синий), Gentle Yellow (нежно-желтый), Charcoal Grey (темно-серый), Fresh Green (ярко-зеленый), другие цвета и модели под заказ. Кожа (700р.) - темно-синий и голубой.",700.0,269,2017-03-27,Company,05e1e12dd3db776a51f977963656ff8cbfedaddc743247fe61234f51f808d142,3033.0,0.33495
Страна изготовления: Тайвань./,,,,,,,,,,,,,,,,,
"р-н гост. Бригантина\"",350.0,278,2017-03-25,Private,74d75c9df6e288f759df7a60ee38345b970681b58c9f7d5978aa10a50b9c613b,845.0,0.80323,,,,,,,,,,
- оклейка стен обоями,включая и фотообои;/,,,,,,,,,,,,,,,,
- объясню новые и пропущенные темы;/,,,,,,,,,,,,,,,,,
c8359f8718f1,3e0f3a3f46e7,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"ReVox B 25, B 22, B 26",Германия ./,,,,,,,
Устройство Power bank Romoss Polymos 10 снабжено интеллектуальным микрочипом нового поколения,который контролирует работу зарядного устройства. Это позволяет сохранить номинальную вместимость аккумуляторной батарее даже при 400-600 циклах разряда заряда. Управляющий микрочип сам контролирует механизмы отдачи энергии и подзарядки устройства,обеспечивая защиту от короткого замыкания,перегрузки,самопроизвольного разряда,перегрева и т.д. /,,,,,,,,,,,,
Видеопроцессор Mali-450MP4/,,,,,,,,,,,,,,,,,
4. Лонги Gymboree и Crazy8 (США) верхние б/у по 200 руб.,нижние новые по 350 руб./,,,,,,,,,,,,,,,,
Сдам 2-комнатную квартиру,Сибиряков-Гвардейцев ул,д. 1. Этаж 5/5,площадь 50/30/9 кв.м.,застекленная лоджия,стеклопакет,комнаты изолированы,санузел совмещенный. Улучшенная квартира полностью меблированная в отличном состоянии,стиральная машина,кухонная плита,холодильник,интернет. Дополнительная оплата по счетчикам./,,,,,,
Внутри: /,,,,,,,,,,,,,,,,,
АККУМУЛЯТОР ЕМКОСТЬЮ 4100 МАЧ/,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
9f3dc3a3b9b0,89a6f1db3871,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур! Бархатные сезоны,Горящий тур в Бархатные сезоны! /,,,,,,,
Обеспечение функции автоматического выбора диапазона/,,,,,,,,,,,,,,,,,
68256cc7a055,ab55efc1d78a,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов, бань",Дома и бани. /,,,,,,,
3e3785ed8261,bcb92d8dc291,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Угги,Угги на девочку,200.0,5,2017-03-15,Private,0b3691d00a3a695ae51758f01159fb62558ece246d3152c67c09bc9b5d41405f,90.0,0.0
4cc6629f5ad9,d12c222dbf98,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Свадебные туфли,"Очень красивые свадебные туфли, возможен небольшой торг.",1500.0,10,2017-03-24,Private,2bbef1001a73cc3f73edd9d13e94c68bbf0b3b2263d6f497f45e27084d00a4a3,435.0,0.12869
габариты — 12,5 х 32 см./,,,,,,,,,,,,,,,,
Хлопок 2-слойный,швы в шапочке внутренние,цветок съемный /,,,,,,,,,,,,,,,
Мышь/,,,,,,,,,,,,,,,,,
Если вы думаете что это развод,то вы глубоко заблуждаетесь!/,,,,,,,,,,,,,,,,
Использовать экономитель электроэнергии очень просто. Вам нужно просто вставить его в розетку рядом со счетчиком. В этом случае агрегат охватывает всю сеть в доме./,,,,,,,,,,,,,,,,,
Используется для опрыскивания,подкормки и полива растений,кустарников,деревьев,картофеля,а также для мытья стен,стекол и других хозяйственных работ. /,,,,,,,,,,,
ЦЕНА :/,,,,,,,,,,,,,,,,,
обрезные диски двух типов; /,,,,,,,,,,,,,,,,,
Все размеры/,,,,,,,,,,,,,,,,,
ФУНКЦИИ: часы,минуты,секунды и дата!/,,,,,,,,,,,,,,,
-Установка драйверов на оборудование-50 рублей за шт( каждый драйвер,после 6-го по счету - Бесплатно!)/,,,,,,,,,,,,,,,,
В собственности более 3х лет. Документы готовы. /,,,,,,,,,,,,,,,,,
54687f5cd741,7dfaee88c4bd,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2006",Машина в отличном состоянии не аварийная практически без вложений,155000.0,21,2017-03-27,Private,0be655abb22b64fca127c10f36772849af4f6efae10f7bcd6aaafaf2a35f2711,2264.0,0.7376
В наличии!!!!!!! Это реально коляска с фото!!!!!! Новая!!!!! /,,,,,,,,,,,,,,,,,
"Установлен Windows7\"",4500.0,676,2017-03-15,Private,0d08398131c9ead635593e935d92b7e8ccbf500c403380243d246a4259b77075,2789.0,0.0,,,,,,,,,,
Функциональные возможности:/,,,,,,,,,,,,,,,,,
"Емкость аккумулятора 5900 мАч\"",35000.0,37,2017-03-18,Company,fb99b439c2d96ee6ca02b4a9cbe5a105fc7901bfb450dc49908f24fa629d1f75,2959.0,0.19193,,,,,,,,,,
ba55df8f7f72,576275e5c1f8,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка зимняя,"куртка на 4,(замок до конца не застегивается,и на кормане тоже.Возможно замена замка)",1500.0,4,2017-03-15,Private,3eeb83820ca4a0b8f5b11ee148753f85f19e85fd6535830acc595f1b37c64d70,522.0,0.0
" Возникли вопросы? Хотите оформить заказ по телефону? Служба поддержки клиентов всегда рада Вам помочь - ЗВОНИТЕ!\"",4200.0,599,2017-03-16,Shop,624aa7acb82abb06cfccc2217e6f566ac1bbadcffa59cfa3667c130b38815e9b,1489.0,0.0,,,,,,,,,,
- Максимальная частота ЦАП (стерео): 192 кГц/,,,,,,,,,,,,,,,,,
"РАДЫ РАБОТАТЬ ДЛЯ ВАС\"",4900.0,2685,2017-03-19,Company,09653212541586402282dfbe9cdccf86b6b59cdafa0068e1193cc8a56ce86d63,455.0,0.0,,,,,,,,,,
48859f49c305,5033793153bc,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/3 эт.","Продам 1ккв в жилом состоянии,балкон.Чистая продажа.",740000.0,42,2017-03-18,Company,,,0.74424
- остановка общественного транспорта (троллейбусы,автобусы и маршрутные такси)/,,,,,,,,,,,,,,,,
🍏 Apple iPhone - 5s 64 Gb 14990 руб. (ref)/,,,,,,,,,,,,,,,,,
• Датчик света;/,,,,,,,,,,,,,,,,,
df89d3ebcbc2,4d790a89d0a3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта,,100.0,27,2017-03-27,Private,7eea9b0c00fe23f25e0cadf06d1c86cc565b341224455b5c9c494cd4172e59ff,62.0,0.0
9f236d142108,10908a12549a,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"Малый уголок. На китайской ширме\"\" Сомерсет Моэм\"",,120.0,30,2017-03-20,Private,b348e7b2093685bd27f8c77ab03324dc09d71f7a36ebb953b17458cf98e1492e,2286.0,0.0
Категория номера: garden room,2 взрослых/,,,,,,,,,,,,,,,,
a87ca413070a,e14ad01657f5,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сапожки демисезон,сапожки как новые  носы целые поддошева не стерта  почти не носили было много другой обуви   могу выслать почтой,850.0,68,2017-03-24,Company,48cdb368c43f5c480ce6ed94d89d2c24399ece8f6283acd9644c06667ef5be64,47.0,0.0
Каркас: Двухуровневый натяжной потолок /,,,,,,,,,,,,,,,,,
• Adobe RGB/,,,,,,,,,,,,,,,,,
аккумулятор 1900 мА⋅ч/,,,,,,,,,,,,,,,,,
 старалась учесть каждую малейшую деталь для того,чтобы создать жилой дом вашей мечты,который будет/,,,,,,,,,,,,,,,
029a7ccdb7b5,fadc1bedba72,Кемеровская область,Белово,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор 17 дюймов,,2000.0,33,2017-03-26,Private,0bb8015e9780a0db988001512b6469c028674e3e534f33516d3ba423faf5837a,2849.0,0.0
41a382cc2b4f,cc7c7e2bcc90,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,,2200.0,66,2017-03-19,Private,d594160f4f467b6532f3f48a237b34830384e57c9fa11041c47d6a02aceaad36,648.0,0.0
4647cea2ff50,25b9ca856445,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 5 сот.,Комфортный дом от Застройщика в Краснодаре!/,,,,,,,
Красных - 5 шт./,,,,,,,,,,,,,,,,,
5f2aa34c60f4,5329160dc067,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Женские брюки,,1260.0,27,2017-03-23,Private,c394d081ec295c6ab41cd281756471041bd529d81bea7637aa96c352489dadb7,115.0,0.0
- защита днища/,,,,,,,,,,,,,,,,,
- В качестве рабочего органа используются радиально закрученные лопасти,несколько отклонённые от оси вращения,что позволяет достигать однородности смешивания 95-98% по 4-х компонентной смеси;/,,,,,,,,,,,,,,,
6f32742e0e20,738d46b24721,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платья,Новое!!/,,,,,,,
ac8068570b99,d922c6b1b5dd,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги vero cuoio,"Зимние, натуральная кожа и мех, каблук 10 см",5000.0,10,2017-03-20,Private,a02defddede01517b1833aedb0f259ec62453459d3049632aab25c598d9adc59,492.0,0.0
afcdf66af8d3,4e2f30b42744,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Умный браслет Xiaomi Mi Band 1s,"Породам абсолютно новый оригинальной браслет с пульсометром, все работает исправно. Только продажа без обмена. Полный комплект даже чек есть.",1000.0,32,2017-03-24,Private,876e37bd7fa658a934fc0b6d72ed2ef0bbe90ab19acbe21b64c0cc795f7ee16a,30.0,0.0
fcd473b3c14e,f41d80980798,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка Reima,"Куртка демисезонная Reima, синяя, размер 80. Непромокаемая и непродуваемая.В хорошем состоянии.",900.0,89,2017-03-17,Private,fae113975c3c11fb5044a30f7db74b32195aa001231a6b93f84eed580598cfea,53.0,0.0
- Номинальная производительность 380 л/час/,,,,,,,,,,,,,,,,,
9069a778e464,7ff7d38514bd,Удмуртия,Ижевск,Животные,Собаки,Другая,,,Продаются щенки Русские пегие гончие родились 04.0,Продаются щенки русской пегой гончие родились 04.03.17 от дипломированых родителей с хорошой родословной,,1,2017-03-17,Private,28af56b14c960b115c013aa55e457de0ee13a1f5e00a113a9e57b283ed95ec48,2108.0,0.0
- Понимаете важность и готовы привлечь специалиста/,,,,,,,,,,,,,,,,,
ЕСТЬ ВОЗМОЖНОСТЬ ПРИСТРОЙКИ К ДОМУ И/ИЛИ УВЕЛИЧЕНИЕ ПЛОЩАДИ УЧАСТКА./,,,,,,,,,,,,,,,,,
8e918aa8deb4,a0caa2bd3147,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовки на мальчика.Размер 128-137,В отличном состоянии.,600.0,5,2017-03-24,Private,99f3a9c0f89fa5edd8ed15cb34e91731493e80581198562a77ccf5fa89e9efef,61.0,0.0
ГОСТ 9561-91,ГОСТ ИСО 9001-2011/,,,,,,,,,,,,,,,,
cd82cc9ccecb,defee8f6d3ac,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Жилетка Reebok Новая,Продам Новую Оригинальную жилетку Reebok /,,,,,,,
Артикул: AC-DC-HP-HP20/,,,,,,,,,,,,,,,,,
0c6c46b94708,9bfe037cffd3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон и поддёва Олдос зима,"Продам комплект комбинезон и флисовую поддёву на девочку Олдос. Мембрана 5000/5000 , наполнитель 200 г / м2 . Большой глубокий капюшон отстёгивается , штрибки регулируются по длине и отстёгиваются . Очень тёплый , ткань не продувает , дополнительный утеплитель на попе . Б/у 1 сезон , состояние хорошее . Размер 92 не маломерит .",3000.0,263,2017-03-23,Private,20f6edb39200c640623cf51b94e35b0c83ae30f137892b4782f405b50a167e64,84.0,0.0
Кредит для физ. лиц. Лизинг для организаций. /,,,,,,,,,,,,,,,,,
a2c3501bf63b,3abab7d978d2,Ростовская область,Таганрог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 82 м² на участке 20 сот.,"Продаётся дом на земельном участке в 20 соток. На 10 сотках находятся постройки :дом,гараж,подвал, летняя кухня и т.д. Дом ухоженный, со свежим ремонтом. Удобства в доме и на улице.  Недалеко до моря. (С.Весело -Вознесенка )",2200000.0,58,2017-03-26,Private,,,0.0
Глубина колонки центрального канала:	145 мм/,,,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
Количество поддерживаемых мониторов/,,,,,,,,,,,,,,,,,
308f58a330e3,9797c5aef3a8,Красноярский край,Минусинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф-лампа,Б/у в хорошем состоянии.,750.0,40,2017-03-23,Private,f8d681e5ac45bcb9de702c00cf33075693092fb9a00046f77ca8561569dd9c57,737.0,0.0
838aef8d97f3,30d867387d11,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Другое,,,Гиря на 24 кг,Продам гирю на 24 кг. Небольшой торг. Смотреть в Затоне,1300.0,76,2017-03-18,Company,259c693fbadf514b8a980d565ef8745833be3c99ee96fee63b024a8b618a7500,2661.0,0.0
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,,
Количество пар на цену доставки не влияет. /,,,,,,,,,,,,,,,,,
e3d40497117e,2940b2eb7edf,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дублёнка,"Продам дублёнку с капюшоном,тёплую в хорошом состоянии.",500.0,5,2017-03-23,Private,578ce81410979ab9496b903e2d8d7d659978e89ceceac52587d6c28cfb662e03,536.0,0.0
Длина шнура,м	1.2/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
1. Установите рычаг гидравлики (2) в отверстия гидравлики (2). Специальным/,,,,,,,,,,,,,,,,,
917e0dbc3fdf,3d08fab979db,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"В хорошем состоянии коляска трансформер bogus 2,в комплекте дождевик,переноска",1500.0,27,2017-03-26,Private,8ddf0d6b312420f79177c727f598c633231d52c2693000de6ad4cf4267b100ed,1002.0,0.42248
f54ea2c7dba9,17ce31fa2288,Пермский край,Елово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продаётся участок под ИЖС.,160000.0,8,2017-03-16,Private,,,0.06514
38269fb176a2,28daeebf8e95,Свердловская область,Сухой Лог,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки фигурные 39 размер,Коньки в отличном состоянии. Размер 28. Утепленные. Катались пару раз. Носы не сбиты. Почти новые. Торг уместен.,1200.0,3,2017-03-25,Private,a8585c48f3b374edbd648844a16a2398c5bb2ab72c8572a7d98ccd4a15b63d6b,2649.0,0.0
Имеются передние фары и разноцветные сигнальные огни./,,,,,,,,,,,,,,,,,
d61c19195cbd,2c0176b8b288,Татарстан,Зеленодольск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатур-маляр,штукатур - маляр с опытом работы больше 10 лет./,,,,,,,
На автомобиль предоставляется гарантия 5 лет или 150 000 км. пробега. Мотор очень надежный,цепной./,,,,,,,,,,,,,,,,
090d1304e2b0,8c948aa048a5,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Картины,,,"Икона Николай Чудотворец (14,5-13)",Ручная работа(бисер),2000.0,2,2017-03-28,Private,a9a6db90f6aaffd9ebc872ad19d4cca15dbb3d05a5f2b22fa19042082ed01738,1867.0,0.0
"Месяц эксплуатации\"",,2,2017-03-18,Company,f062902765a174a26aa4be39a59f2a1e287173d1427e869a57293ef6c5380c54,1790.0,0.0,,,,,,,,,,
Шаг пикселя 10 мм/,,,,,,,,,,,,,,,,,
Только лицензия!!!/,,,,,,,,,,,,,,,,,
- Подушка безопасности переднего пассажира с функцией отключения/,,,,,,,,,,,,,,,,,
- брендирование;/,,,,,,,,,,,,,,,,,
33d4db22bf40,c53500ed4a42,Иркутская область,Иркутск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps3 super slim(не прошитая) +4 игры,ps3 super slim(не прошитая) в хорошем состоянии+4 игры./,,,,,,,
f58c92841b00,7464bdca38eb,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2001",Хорошое состояние 25птс 2хозяина зимняя резина сигнализации продажа от собственника в Гибдд торг,380000.0,91,2017-03-19,Company,93cf0471e8fb656c199616028d221c4990393fd1b8a76db47df10ff1f1ebdef2,2262.0,0.06742000000000001
Клипса сделана из поливинилхлорида. /,,,,,,,,,,,,,,,,,
Цветовая температура:	6400 /,,,,,,,,,,,,,,,,,
7fcb9780ef08,f014afedbc5e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы,Продам джинсики для маленькой модницы. Р.80,400.0,50,2017-03-28,Private,d9b806fcb80cd870d67cdf21aa569aed8bc841f42702300c4f1b4fd3283f6d85,118.0,0.0
a678692b731e,30784aefc61d,Удмуртия,Ижевск,Услуги,Предложение услуг,"Красота, здоровье","Косметология, эпиляция",,Принимаю заказы на косметику,принимаю заказы на косметику орифлэйм со скидкой,0.0,166,2017-03-16,Private,0351eee0de32d055b45ab62e1c43e86684ad0202857ec58f598f37c9da4f66a0,2266.0,0.0
Вельветовые брючки на пуговице,хорошее состояние,200р./,,,,,,,,,,,,,,,
2e0fd41a6d06,e52823c52d23,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67.6 м², 4/5 эт.","Продается 3-комнатная квартира улучшенной планировки в 32 микрорайоне, дом 4./",,,,,,,
"Опытный преподаватель.\"",600.0,73,2017-03-20,Company,276f3fca0d0b136fa436aae6e96041997f4a867056a08905d7deb79c4badb30a,231.0,0.25,,,,,,,,,,
•    Выход на наушники./,,,,,,,,,,,,,,,,,
Посмотреть и приобрести можно по адресу: Серов,Каляева 39,"магазин \"\"Из рук в руки 96\"\". Возможна доставка в другие города.\"",1000.0,761,2017-03-26,Company,35451b5a69ad6d13efe072d70c38a7222b4e644a202b8c0c5ac6d022ad66d8af,1864.0,0.0,,,,,,,,
8a52d26ba1dd,42c6508405f2,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продаю кольцо 585 пробы с фианитами,"Кольцо-печатку 585 пробы с фианитами, вес 4.12 гр, разм 19,8 по 1690 р/гр без торга продаю. Отправлю почтой по всей России.",6962.0,3379,2017-03-17,Shop,e93822c38be40167c6a2d74b66bd4f1b9ed33ab1148d9a899d62363147b64cc9,2483.0,0.0
Роквул Эко 375/,,,,,,,,,,,,,,,,,
По стельке 13 см,по подошве 14,5 см./,,,,,,,,,,,,,,,
——————————————————— /,,,,,,,,,,,,,,,,,
Высота,мм:585/,,,,,,,,,,,,,,,,
Все объявления актуальны /,,,,,,,,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,,
Наш магазин находятся по адресу: ул.Тольятти 27а,в ТРК «Глобус»,3 этаж Если зайти со стороны парка,то мы сразу справа!/,,,,,,,,,,,,,,
Теплоизоляция. В домах будет тепло даже в самый сильный холод./,,,,,,,,,,,,,,,,,
8b85ff871468,baee1d5edba1,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Войны нарды резные большие огромные,Нарды подарочные игровые /,,,,,,,
6fb3f8e1bcc7,61dc9608a1cf,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки демисезонные,Ботиночки для вашего малыша.,400.0,46,2017-03-19,Private,c4ffe012d673b35024378e8c388fc641edf1c0b61064c10bafdb9466c0c54b4b,47.0,0.0
